Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.5917;-1.05436;-38.6926;10.2122;4461.17;6.20561;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
400;208;-42.6311;20.2825;-39.0165;10.0653;4271.33;6.14739;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
400;209;-47.3653;36.617;-42.4367;10.1127;4332.03;6.16895;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
400;210;-46.9248;60.6214;-46.5207;8.16476;2279.92;4.94624;0;0;0.1;0.01;0;5.86131;1;0;-1-1;-1
400;211;-49.0383;72.5211;-38.755;9.76286;3897.81;5.9737;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
400;212;-32.0488;-78.4908;-48.3639;10.2653;4531.07;6.22847;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
400;213;-30.4675;-51.5947;-48.0904;9.79421;3935.47;5.96154;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
400;214;-31.4996;-40.3672;-37.147;10.2237;4476.23;6.21738;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
400;215;-36.5501;-23.2396;-50.3024;8.44051;2518.8;5.15721;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
400;216;-30.0576;-8.33196;-41.1816;10.1443;4372.78;6.17383;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
400;217;-30.4832;9.84274;-43.9391;9.95642;4134.27;6.07496;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
400;218;-27.4751;28.1297;-42.0853;10.2508;4511.92;6.22633;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
400;219;-34.5184;47.3902;-40.828;8.17504;2288.54;4.94818;0;0;0.1;0.01;0;6.71355;1;0;-1-1;-1
400;220;-36.2937;68.2611;-41.896;8.15232;2269.51;4.93832;0;0;0.1;0.01;0;6.17305;1;0;-1-1;-1
400;221;-35.322;80.4669;-36.8977;8.1758;2289.17;4.95169;0;0;0.1;0.01;0;5.84552;1;0;-1-1;-1
400;222;-16.0897;-89.6891;-44.2827;10.0758;4284.76;6.14743;0;0;0.1;0.01;0;6.15282;0;0;-1-1;-1
400;223;-16.6461;-73.9874;-48.4019;8.82758;2881.47;5.43157;0;0;0.1;0.01;0;7.13213;0;0;-1-1;-1
400;224;-15.0968;-51.3899;-39.6427;10.1982;4442.82;6.19947;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
400;225;-17.1889;-35.3838;-45.0553;10.3006;4577.94;6.24611;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
400;226;-14.4282;-14.1249;-43.1422;10.0908;4303.87;6.14909;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
400;227;-16.0947;1.893;-43.3974;10.1117;4330.72;6.1585;0;0;0.1;0.01;0;8.82644;0;0;-1-1;-1
400;228;-13.6018;23.5941;-37.1707;3.62462;199.469;2.73224;0;0;7.76217e-06;0.01;0;5.65292;100;0;-1-1;-1
400;229;-12.6075;34.4295;-41.4578;9.91784;4086.39;6.07183;0;0;0.1;0.01;0;8.11004;0;0;-1-1;-1
400;230;-23.8746;51.1021;-51.186;9.3633;3438.55;5.76188;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
400;231;-18.7606;79.4326;-35.9209;3.65695;204.854;3.01354;0;0;3.66562e-08;0.01;0;4.64879;100;0;-1-1;-1
400;232;-17.2484;89.2111;-42.6508;9.96882;4149.73;6.09435;0;0;0.1;0.01;0;4.77099;0;0;-1-1;-1
400;233;-0.909587;-97.1185;-49.8055;10.1952;4438.95;6.1875;0;0;0.1;0.01;0;3.85852;0;0;-1-1;-1
400;234;-1.2675;-78.5177;-44.8322;10.0794;4289.4;6.14499;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
400;235;0.763251;-65.1813;-48.0078;8.15709;2273.5;4.94431;0;0;0.1;0.01;0;6.53293;1;0;-1-1;-1
400;236;-0.76014;-42.3872;-42.2551;9.92356;4093.46;6.06459;0;0;0.1;0.01;0;8.33759;0;0;-1-1;-1
400;237;1.82396;-32.9569;-38.6467;2.23904;47.0193;2.15793;0;0;6.47658e-16;0.01;0;7.52579;100;0;-1-1;-1
400;238;-1.12651;-3.94141;-43.4706;9.73158;3860.46;5.97196;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
400;239;-2.71679;12.5439;-43.203;10.0727;4280.82;6.1416;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
400;240;3.4711;32.6638;-38.1095;10.1833;4423.42;6.18965;0;0;0.1;0.01;0;8.73252;0;0;-1-1;-1
400;241;1.29693;43.1969;-50.2136;9.11682;3174.08;5.60276;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
400;242;-3.36619;64.4872;-36.4798;9.92584;4096.28;6.0735;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
400;243;-0.261378;87.8212;-41.3335;10.2067;4453.99;6.20651;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
400;244;14.3766;-92.9823;-42.5547;9.93402;4106.43;6.06818;0;0;0.1;0.01;0;4.98804;0;0;-1-1;-1
400;245;14.0281;-68.2613;-39.5489;9.72728;3855.34;5.96855;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
400;246;15.7608;-51.2137;-41.4191;10.1541;4385.47;6.18488;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
400;247;11.8893;-32.1866;-40.9926;9.89701;4060.7;6.06292;0;0;0.1;0.01;0;8.33529;0;0;-1-1;-1
400;248;22.2881;-19.2009;-45.7322;10.2829;4554.48;6.23469;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
400;249;14.7042;0.00929937;-41.3554;10.1739;4411.2;6.19081;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
400;250;12.3334;17.5871;-40.3908;10.2311;4485.93;6.21453;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
400;251;29.5297;40.0028;-36.4133;8.45686;2533.48;5.16183;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
400;252;6.13293;58.006;-48.3408;9.01158;3065.43;5.54049;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
400;253;8.51852;73.3545;-44.1343;9.76989;3906.23;5.99822;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
400;254;18.0527;102.252;-42.7149;8.901;2953.96;5.47677;0;0;0.1;0.01;0;2.08361;0;0;-1-1;-1
400;255;40.5815;-79.9528;-51.688;10.0731;4281.34;6.14782;0;0;0.1;0.01;0;2.26606;0;0;-1-1;-1
400;256;32.2082;-59.4746;-41.1567;10.198;4442.59;6.18899;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
400;257;36.2084;-45.1065;-48.5304;8.89117;2944.19;5.46732;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
400;258;35.6522;-29.4206;-46.0329;9.21494;3277.67;5.67085;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
400;259;32.1433;-4.74461;-41.0651;9.89102;4053.33;6.04119;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
400;260;26.743;9.64349;-46.6963;9.93864;4112.16;6.06493;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
400;261;32.3833;24.9911;-45.0668;10.1411;4368.62;6.17355;0;0;0.1;0.01;0;8.88223;0;0;-1-1;-1
400;262;34.2102;51.8911;-44.4948;8.92502;2977.94;5.49522;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
400;263;43.1764;71.3919;-46.2086;8.14883;2266.6;4.93364;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
400;264;32.763;84.4645;-45.3272;10.1614;4394.9;6.19026;0;0;0.1;0.01;0;3.7298;0;0;-1-1;-1
400;265;48.4627;-68.4616;-41.4403;10.1383;4365.05;6.18829;0;0;0.1;0.01;0;5.27988;0;0;-1-1;-1
400;266;49.6768;-52.4102;-43.5211;10.2951;4570.66;6.23457;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
400;267;49.2404;-37.302;-50.1557;9.76708;3902.86;5.99294;0;0;0.1;0.01;0;7.54906;0;0;-1-1;-1
400;268;56.4701;-15.2749;-41.1652;8.98245;3035.8;5.53075;0;0;0.1;0.01;0;6.34165;0;0;-1-1;-1
400;269;48.5583;-1.40439;-43.4834;10.0228;4217.48;6.11766;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
400;270;46.6045;23.9408;-35.7164;9.26343;3329.7;5.68631;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
400;271;47.091;39.1508;-46.6129;8.17629;2289.58;4.95285;0;0;0.1;0.01;0;6.6482;1;0;-1-1;-1
400;272;51.9262;59.6896;-46.9434;8.19996;2309.53;4.96472;0;0;0.1;0.01;0;6.59594;1;0;-1-1;-1
400;273;57.9761;73.1808;-48.0486;8.61858;2681.61;5.28271;0;0;0.1;0.01;0;3.30836;0;0;-1-1;-1
400;274;71.5484;-66.7492;-40.4831;8.44111;2519.35;5.15384;0;0;0.1;0.01;0;1.82175;0;0;-1-1;-1
400;275;65.3233;-45.2376;-45.8207;10.1324;4357.43;6.17718;0;0;0.1;0.01;0;5.80475;0;0;-1-1;-1
400;276;62.4128;-28.1733;-47.1388;10.0424;4242.34;6.14306;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
400;277;67.8267;-13.6604;-50.4997;8.19023;2301.32;4.95744;0;0;0.1;0.01;0;6.55311;1;0;-1-1;-1
400;278;71.2655;8.84326;-44.6952;8.80328;2857.73;5.39205;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
400;279;68.7661;31.2445;-38.1985;8.75783;2813.7;5.35182;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
400;280;61.1846;44.3806;-44.5405;10.1321;4356.97;6.18468;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
400;281;67.5319;59.8561;-45.115;10.2166;4466.88;6.20701;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
400;282;80.2489;-35.9531;-46.4908;10.1609;4394.3;6.1815;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
400;283;78.4281;-20.0037;-41.263;10.0828;4293.68;6.13924;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
400;284;87.1155;8.04962;-41.8027;9.78936;3929.63;6.00033;0;0;0.1;0.01;0;5.94667;0;0;-1-1;-1
400;285;82.4113;23.9059;-40.5094;10.1697;4405.72;6.17091;0;0;0.1;0.01;0;4.70942;0;0;-1-1;-1
400;286;79.1885;43.1408;-42.4523;10.2211;4472.84;6.20259;0;0;0.1;0.01;0;4.91995;0;0;-1-1;-1
400;287;92.4625;-8.04097;-41.314;10.1006;4316.51;6.14971;0;0;0.1;0.01;0;5.11498;0;0;-1-1;-1
400;288;-98.188;-17.1373;-23.2089;10.1343;4359.83;6.17434;0;0;0.1;0.01;0;6.12406;0;0;-1-1;-1
400;289;-101.036;13.2201;-33.1484;8.50718;2578.97;5.20837;0;0;0.1;0.01;0;3.55388;0;0;-1-1;-1
400;290;-91.6737;-46.843;-28.9118;8.5662;2633.02;5.24283;0;0;0.1;0.01;0;2.5235;0;0;-1-1;-1
400;291;-89.94;-31.6569;-25.3717;8.1807;2293.3;4.95465;0;0;0.1;0.01;0;5.62382;1;0;-1-1;-1
400;292;-95.6342;-1.32507;-23.2024;8.75221;2808.29;5.34656;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
400;293;-85.7056;8.17589;-17.1177;9.08593;3141.94;5.5947;0;0;0.1;0.01;0;7.48167;0;0;-1-1;-1
400;294;-88.2523;19.068;-27.852;8.93473;2987.67;5.49861;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
400;295;-92.6999;44.9416;-26.2623;8.36855;2454.93;5.09231;0;0;0.1;0.01;0;4.37067;0;0;-1-1;-1
400;296;-65.1738;-70.3645;-26.5338;9.99296;4179.95;6.09814;0;0;0.1;0.01;0;4.68061;0;0;-1-1;-1
400;297;-67.434;-53.3506;-25.6965;10.1215;4343.35;6.1712;0;0;0.1;0.01;0;5.52839;0;0;-1-1;-1
400;298;-72.375;-28.4679;-23.2588;8.20885;2317.05;4.96624;0;0;0.1;0.01;0;6.60631;1;0;-1-1;-1
400;299;-71.3241;-13.8842;-31.3914;10.2278;4481.6;6.22145;0;0;0.1;0.01;0;8.50616;0;0;-1-1;-1
400;300;-70.9693;5.98027;-25.9728;9.91631;4084.5;6.063;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
400;301;-66.0233;21.7099;-26.227;10.0536;4256.56;6.13323;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
400;302;-76.3661;44.4224;-33.7869;8.6496;2710.67;5.31329;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
400;303;-67.1674;54.6226;-25.2654;10.24;4497.71;6.22219;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
400;304;-73.7187;70.002;-22.4684;10.2698;4537.04;6.23058;0;0;0.1;0.01;0;3.57715;0;0;-1-1;-1
400;305;-53.3937;-83.2966;-26.2293;10.1591;4391.86;6.18575;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
400;306;-50.1895;-64.68;-27.801;10.2294;4483.77;6.20839;0;0;0.1;0.01;0;5.40849;0;0;-1-1;-1
400;307;-46.9492;-39.3048;-30.5449;8.1434;2262.07;4.92771;0;0;0.1;0.01;0;7.24742;1;0;-1-1;-1
400;308;-50.4264;-25.5651;-30.4012;8.31118;2404.79;5.04906;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
400;309;-63.436;-6.14114;-22.2764;8.21259;2320.22;4.96713;0;0;0.1;0.01;0;7.29946;1;0;-1-1;-1
400;310;-53.7664;10.8916;-30.1574;10.1363;4362.48;6.17354;0;0;0.1;0.01;0;8.69424;0;0;-1-1;-1
400;311;-51.6334;30.2168;-27.5173;10.1983;4442.98;6.19248;0;0;0.1;0.01;0;8.20472;0;0;-1-1;-1
400;312;-53.9964;45.886;-23.9439;8.29399;2389.9;5.03793;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
400;313;-51.5828;62.5088;-25.9233;10.1084;4326.43;6.16426;0;0;0.1;0.01;0;7.34949;0;0;-1-1;-1
400;314;-58.5049;79.8433;-28.2215;10.1216;4343.43;6.16227;0;0;0.1;0.01;0;5.19576;0;0;-1-1;-1
400;315;-33.2696;-91.7644;-38.696;9.79938;3941.71;6.00083;0;0;0.1;0.01;0;4.51748;0;0;-1-1;-1
400;316;-37.8413;-75.9405;-30.6816;10.1617;4395.31;6.16853;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
400;317;-34.5525;-44.1432;-21.7573;9.19511;3256.56;5.66113;0;0;0.1;0.01;0;7.80025;0;0;-1-1;-1
400;318;-36.5621;-28.3234;-26.7403;10.2396;4497.1;6.21778;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
400;319;-38.4181;-11.4797;-26.7115;10.1273;4350.76;6.16437;0;0;0.1;0.01;0;8.59782;0;0;-1-1;-1
400;320;-32.8924;5.08507;-27.5125;10.0203;4214.3;6.10459;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
400;321;-41.1215;18.3116;-23.1316;8.17635;2289.64;4.94619;0;0;0.1;0.01;0;7.45746;1;0;-1-1;-1
400;322;-35.9948;35.662;-29.223;10.0024;4191.81;6.10945;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
400;323;-29.6063;55.1726;-26.9795;10.1977;4442.23;6.20105;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
400;324;-36.4195;70.7459;-25.9891;9.96362;4143.24;6.08919;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
400;325;-48.504;88.1843;-41.8444;9.74274;3873.75;5.97971;0;0;0.1;0.01;0;2.81408;0;0;-1-1;-1
400;326;-10.7268;-104.308;-37.0314;9.74947;3881.79;5.99103;0;0;0.1;0.01;0;3.36424;0;0;-1-1;-1
400;327;-11.6547;-81.6621;-23.6863;9.36019;3435.12;5.74239;0;0;0.1;0.01;0;6.08794;0;0;-1-1;-1
400;328;-24.5277;-54.1028;-27.6525;8.27257;2371.43;5.01357;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
400;329;-17.4934;-40.2797;-26.205;10.0843;4295.68;6.14197;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
400;330;-24.4924;-17.4154;-24.4988;9.04521;3099.87;5.56645;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
400;331;-21.1444;-2.57814;-31.3954;5.65391;757.07;3.9326;0;0;0.000672701;0.01;0;5.36971;100;0;-1-1;-1
400;332;-18.2;13.7183;-32.8971;10.0449;4245.51;6.13142;0;0;0.1;0.01;0;9.35845;0;0;-1-1;-1
400;333;-17.4635;27.2831;-25.5016;10.1119;4330.92;6.16489;0;0;0.1;0.01;0;8.3351;0;0;-1-1;-1
400;334;-14.0517;49.7314;-22.8137;8.21061;2318.54;4.97052;0;0;0.1;0.01;0;6.98783;1;0;-1-1;-1
400;335;-22.484;70.2831;-32.5224;8.19815;2308;4.95757;0;0;0.1;0.01;0;5.70535;1;0;-1-1;-1
400;336;-24.5105;86.1116;-27.3015;10.2707;4538.28;6.22752;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
400;337;-1.23295;-90.2339;-33.386;10.2687;4535.66;6.21575;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
400;338;-0.436746;-70.7661;-29.1134;10.2766;4546.13;6.23841;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
400;339;-2.96387;-49.0274;-26.3943;10.2088;4456.74;6.19708;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
400;340;-1.7873;-33.0117;-28.7957;10.0967;4311.44;6.16741;0;0;0.1;0.01;0;8.60561;0;0;-1-1;-1
400;341;-2.54279;-18.3429;-30.8434;8.15674;2273.2;4.94364;0;0;0.1;0.01;0;7.28676;1;0;-1-1;-1
400;342;-6.29154;2.9204;-29.6896;10.0642;4269.99;6.14317;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
400;343;-7.22521;14.9817;-20.2494;8.18368;2295.8;4.95687;0;0;0.1;0.01;0;6.94183;1;0;-1-1;-1
400;344;-4.3848;36.5931;-24.5013;10.2453;4504.62;6.21881;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
400;345;0.338832;53.2385;-23.9098;10.0659;4272.15;6.15319;0;0;0.1;0.01;0;8.55432;0;0;-1-1;-1
400;346;-9.18797;78.9824;-28.6136;10.0875;4299.73;6.14623;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
400;347;-7.98329;96.224;-28.0484;10.092;4305.48;6.1672;0;0;0.1;0.01;0;4.81771;0;0;-1-1;-1
400;348;5.95067;-106.221;-36.4092;9.77049;3906.95;6.00108;0;0;0.1;0.01;0;3.34958;0;0;-1-1;-1
400;349;12.391;-82.0912;-32.3393;8.22308;2329.13;4.97067;0;0;0.1;0.01;0;6.44438;1;0;-1-1;-1
400;350;8.74119;-57.5614;-30.4839;8.13752;2257.18;4.93856;0;0;0.1;0.01;0;6.39794;1;0;-1-1;-1
400;351;16.8639;-41.1634;-29.7118;8.18978;2300.94;4.95328;0;0;0.1;0.01;0;7.03548;1;0;-1-1;-1
400;352;11.031;-22.3023;-25.0603;10.0865;4298.47;6.15856;0;0;0.1;0.01;0;8.46495;0;0;-1-1;-1
400;353;6.21417;-6.73956;-29.8488;9.47746;3565.86;5.81549;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
400;354;8.83774;9.03308;-24.9043;10.2047;4451.27;6.20282;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
400;355;10.5337;39.8358;-25.1286;9.08065;3136.46;5.58992;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
400;356;15.4977;53.1104;-19.7267;9.80739;3951.38;6.00115;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
400;357;12.3598;63.0744;-31.9597;9.39277;3471.12;5.76535;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
400;358;8.83057;80.8934;-28.215;10.2091;4457.15;6.18912;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
400;359;2.02979;109.049;-25.3052;8.85508;2908.48;5.45284;0;0;0.1;0.01;0;1.78918;0;0;-1-1;-1
400;360;26.8657;-88.1126;-26.7319;10.1912;4433.63;6.18676;0;0;0.1;0.01;0;5.55133;0;0;-1-1;-1
400;361;31.7568;-72.7635;-31.9787;8.16409;2279.35;4.95289;0;0;0.1;0.01;0;5.71775;1;0;-1-1;-1
400;362;38.8183;-46.2741;-34.0914;9.15391;3212.99;5.63846;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
400;363;30.169;-38.223;-26.624;8.27314;2371.92;5.0215;0;0;0.1;0.01;0;7.13088;0;0;-1-1;-1
400;364;20.8513;-11.7398;-32.6072;8.7368;2793.48;5.3454;0;0;0.1;0.01;0;8.44445;0;0;-1-1;-1
400;365;24.8228;3.93538;-27.9606;10.1749;4412.51;6.18658;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
400;366;21.4236;20.0498;-22.9824;8.19004;2301.16;4.95448;0;0;0.1;0.01;0;7.62207;1;0;-1-1;-1
400;367;33.2726;41.6604;-21.5163;8.16105;2276.81;4.94916;0;0;0.1;0.01;0;7.65909;1;0;-1-1;-1
400;368;23.4507;52.0287;-33.3488;8.28786;2384.6;5.02747;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
400;369;21.1543;78.9624;-36.0966;8.15219;2269.4;4.9412;0;0;0.1;0.01;0;6.02076;1;0;-1-1;-1
400;370;25.3886;93.0239;-30.7616;10.2702;4537.58;6.23561;0;0;0.1;0.01;0;4.37883;0;0;-1-1;-1
400;371;43.5678;-82.2401;-32.9003;10.1951;4438.8;6.19786;0;0;0.1;0.01;0;4.30027;0;0;-1-1;-1
400;372;41.3764;-61.7848;-26.2512;10.0965;4311.18;6.143;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
400;373;51.2895;-49.6964;-27.4865;8.68206;2741.3;5.33479;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
400;374;37.6462;-25.2934;-22.3022;8.6496;2710.67;5.30126;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
400;375;46.1482;-11.7541;-31.6235;8.20254;2311.71;4.9607;0;0;0.1;0.01;0;7.22104;1;0;-1-1;-1
400;376;39.1838;9.59588;-35.7454;10.1401;4367.35;6.16886;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
400;377;41.6258;31.8827;-19.7478;8.70443;2762.55;5.33146;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
400;378;36.5606;52.3897;-29.2027;8.28237;2379.87;5.0144;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
400;379;41.8753;68.4856;-24.533;9.88939;4051.33;6.0575;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
400;380;40.6386;84.4719;-29.6828;9.95532;4132.89;6.07308;0;0;0.1;0.01;0;3.82954;0;0;-1-1;-1
400;381;71.2775;-75.5943;-24.9075;9.40074;3479.96;5.77672;0;0;0.1;0.01;0;3.07517;0;0;-1-1;-1
400;382;60.6552;-56.9568;-19.6158;9.24751;3312.56;5.66424;0;0;0.1;0.01;0;7.88516;0;0;-1-1;-1
400;383;59.1035;-38.0144;-20.4934;10.0743;4282.81;6.14332;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
400;384;54.9965;-23.0614;-24.8894;10.193;4436.03;6.20042;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
400;385;61.7649;-9.32301;-29.1151;8.71226;2770.01;5.35804;0;0;0.1;0.01;0;6.51229;0;0;-1-1;-1
400;386;56.6857;16.7496;-24.7441;10.1794;4418.31;6.18679;0;0;0.1;0.01;0;8.23574;0;0;-1-1;-1
400;387;61.4086;39.3922;-29.6453;8.14809;2265.98;4.93599;0;0;0.1;0.01;0;5.73935;1;0;-1-1;-1
400;388;61.1591;53.7431;-29.7348;10.1073;4325.07;6.15033;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
400;389;63.4684;84.2632;-23.1268;8.2236;2329.56;4.97091;0;0;0.1;0.01;0;2.95567;1;0;-1-1;-1
400;390;75.1243;-59.3156;-26.6069;10.1532;4384.21;6.1898;0;0;0.1;0.01;0;5.14503;0;0;-1-1;-1
400;391;74.213;-43.0709;-21.0519;10.1407;4368.09;6.17027;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
400;392;69.8758;-32.7319;-33.458;9.75753;3891.42;5.98386;0;0;0.1;0.01;0;5.3869;0;0;-1-1;-1
400;393;75.6434;-3.72793;-35.4126;10.1409;4368.37;6.1743;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
400;394;74.0831;12.7777;-29.3504;10.2215;4473.38;6.2056;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
400;395;79.5189;29.8504;-18.2538;8.30444;2398.94;5.03717;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
400;396;77.0395;55.755;-32.5203;8.9499;3002.91;5.49465;0;0;0.1;0.01;0;6.23304;0;0;-1-1;-1
400;397;79.5119;69.5049;-40.7953;8.73108;2788;5.36678;0;0;0.1;0.01;0;2.73559;0;0;-1-1;-1
400;398;89.9416;-58.3607;-18.7637;9.09451;3150.84;5.61026;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
400;399;85.0648;-32.4215;-29.0058;9.67258;3790.67;5.9364;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
400;400;87.6858;-16.1027;-27.2607;10.1386;4365.34;6.1765;0;0;0.1;0.01;0;5.59955;0;0;-1-1;-1
400;401;89.946;1.21253;-25.767;10.2437;4502.56;6.21637;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
400;402;97.9772;14.3016;-29.4284;8.22646;2331.99;4.96984;0;0;0.1;0.01;0;2.56799;1;0;-1-1;-1
400;403;89.4106;35.4177;-28.8969;9.99926;4187.87;6.10335;0;0;0.1;0.01;0;4.98542;0;0;-1-1;-1
400;404;91.4305;52.6056;-26.5706;9.77678;3914.5;5.99046;0;0;0.1;0.01;0;4.2674;0;0;-1-1;-1
400;405;-99.0641;3.4578;-7.9363;9.63603;3747.86;5.93319;0;0;0.1;0.01;0;6.1745;0;0;-1-1;-1
400;406;-91.0962;-42.426;-12.8697;10.2025;4448.39;6.20114;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
400;407;-104.634;-31.2236;-15.7879;9.79189;3932.68;5.99512;0;0;0.1;0.01;0;3.52174;0;0;-1-1;-1
400;408;-87.1093;-8.66853;-8.42272;10.1707;4406.92;6.18127;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
400;409;-89.9795;17.678;-6.05711;9.30591;3375.71;5.71785;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
400;410;-91.0359;31.8075;-16.4747;10.0386;4237.47;6.13907;0;0;0.1;0.01;0;6.42383;0;0;-1-1;-1
400;411;-97.0921;41.4402;-5.72083;8.15059;2268.06;4.93932;0;0;0.1;0.01;0;3.44602;1;0;-1-1;-1
400;412;-76.1092;-70.9574;-13.6417;10.1162;4336.48;6.15751;0;0;0.1;0.01;0;3.70641;0;0;-1-1;-1
400;413;-78.6926;-57.7238;-10.6693;8.17052;2284.75;4.94908;0;0;0.1;0.01;0;4.46381;1;0;-1-1;-1
400;414;-75.8237;-33.5195;-9.17675;10.2608;4525.1;6.2191;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
