Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2625;55.3213;27.2256;54.7004;10.0896;4302.43;6.16998;0;0;0.1;0.01;0;8.78077;0;0;-1-1;-1
1360;2626;75.0877;44.6844;-55.4162;10.0808;4291.17;6.16407;0;0;0.1;0.01;0;8.85462;0;0;-1-1;-1
1360;2627;75.6204;19.4449;-42.1574;10.1121;4331.19;6.15736;0;0;0.1;0.01;0;8.82401;0;0;-1-1;-1
1360;2628;9.77305;125.234;-17.3519;10.095;4309.3;6.16348;0;0;0.1;0.01;0;5.94771;0;0;-1-1;-1
1360;2629;110.025;67.1531;5.2034;10.088;4300.34;6.16591;0;0;0.1;0.01;0;6.46378;0;0;-1-1;-1
1360;2630;103.34;22.8031;68.3054;10.1027;4319.15;6.15576;0;0;0.1;0.01;0;8.28034;0;0;-1-1;-1
1360;2631;100.43;39.086;65.5124;10.0983;4313.55;6.15319;0;0;0.1;0.01;0;6.75577;0;0;-1-1;-1
1360;2632;1.00766;67.3895;-66.2316;10.1012;4317.24;6.16495;0;0;0.1;0.01;0;8.47678;0;0;-1-1;-1
1360;2633;7.5295;-71.0619;-4.36183;10.0949;4309.13;6.15828;0;0;0.1;0.01;0;9.17837;0;0;-1-1;-1
1360;2634;-38.3866;-31.5888;114.431;10.114;4333.66;6.1771;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
1360;2635;-15.882;-90.6531;-76.4124;10.0771;4286.41;6.14754;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
1360;2637;74.1053;-6.94389;33.0552;10.0702;4277.69;6.15594;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
1360;2638;-112.678;7.34898;-18.0068;10.0851;4296.59;6.16174;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
1360;2639;27.3513;127.254;-39.4493;10.0792;4289.15;6.16709;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
1360;2640;-104.816;30.5366;-32.544;10.0822;4292.93;6.15647;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
1360;2641;50.5133;116.214;38.0338;1.74036;22.0803;1.70595;0;0;2.62721e-19;0.01;0;7.92659;100;0;-1-1;-1
1360;2642;55.4536;106.779;38.471;10.0825;4293.3;6.1495;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
1360;2643;64.8133;36.2957;64.0259;10.0769;4286.2;6.15145;0;0;0.1;0.01;0;8.9376;0;0;-1-1;-1
1360;2645;77.7974;-21.3463;-85.4579;10.0738;4282.16;6.15102;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
1360;2646;-53.7895;69.5204;71.5848;10.0646;4270.48;6.14468;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
1360;2647;72.9001;-57.0637;11.8144;10.101;4317.06;6.15126;0;0;0.1;0.01;0;9.40152;0;0;-1-1;-1
1360;2648;30.4572;-126.875;45.7778;10.0805;4290.73;6.1656;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
1360;2649;-18.5403;-47.2316;80.1504;10.0841;4295.4;6.14822;0;0;0.1;0.01;0;9.33532;0;0;-1-1;-1
1360;2650;72.3642;-12.7174;-43.2762;10.0687;4275.7;6.15351;0;0;0.1;0.01;0;9.18898;0;0;-1-1;-1
1360;2651;-84.9206;-76.5876;-87.0488;10.0584;4262.67;6.1389;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
1360;2652;40.638;64.6186;-51.5893;10.0693;4276.44;6.14237;0;0;0.1;0.01;0;8.96051;0;0;-1-1;-1
1360;2653;68.5634;-28.5186;-72.0699;10.0701;4277.48;6.15938;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
1360;2654;-78.0553;-28.7987;68.8393;10.0419;4241.66;6.15052;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1360;2655;13.7515;45.8699;93.9911;10.0738;4282.21;6.16588;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
1360;2656;-104.278;-14.9228;-62.6979;10.0803;4290.52;6.15181;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1360;2657;-43.9299;15.079;-120.932;10.058;4262.14;6.15651;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
1360;2658;-4.22646;25.2272;27.9168;10.076;4285.07;6.1646;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
1360;2659;141.377;24.8666;3.57328;10.0638;4269.51;6.14821;0;0;0.1;0.01;0;4.74662;0;0;-1-1;-1
1360;2660;-120.943;-48.7207;21.4959;10.0581;4262.28;6.14559;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
1360;2661;25.298;-123.526;11.6432;10.068;4274.87;6.14516;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
1360;2662;66.3852;-74.7111;-37.973;10.0665;4272.87;6.15068;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
1360;2663;-28.183;30.1089;-100.007;10.0745;4283.13;6.14566;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
1360;2664;11.307;-66.9196;34.0755;10.0593;4263.73;6.14027;0;0;0.1;0.01;0;9.23093;0;0;-1-1;-1
1360;2665;59.0247;-112.149;19.6947;10.0886;4301.16;6.15903;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
1360;2666;53.2382;-27.8103;76.7265;10.0437;4243.95;6.13957;0;0;0.1;0.01;0;9.17259;0;0;-1-1;-1
1360;2667;-86.2541;19.1534;-10.2644;10.0461;4246.95;6.13752;0;0;0.1;0.01;0;9.36191;0;0;-1-1;-1
1360;2668;-131.151;-8.77051;-32.9887;10.0699;4277.19;6.15019;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
1360;2669;-54.9075;-46.5547;2.9614;10.0501;4252.09;6.15152;0;0;0.1;0.01;0;9.22575;0;0;-1-1;-1
1360;2670;-101.965;-42.2028;59.3958;10.0678;4274.51;6.12797;0;0;0.1;0.01;0;6.90369;0;0;-1-1;-1
1360;2671;84.991;9.45293;-72.6758;10.0318;4228.82;6.14084;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
1360;2673;57.5586;40.5868;-28.9783;10.0572;4261.11;6.13971;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
1360;2674;10.347;124.022;-35.5273;10.0425;4242.38;6.13918;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
1360;2675;-33.3575;126.908;49.0958;10.0241;4219.09;6.1269;0;0;0.1;0.01;0;4.76363;0;0;-1-1;-1
1360;2676;-25.0024;-4.09894;130.951;10.0555;4258.93;6.14592;0;0;0.1;0.01;0;6.02324;0;0;-1-1;-1
1360;2677;87.2551;84.4323;-40.3161;10.0485;4250.07;6.14321;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
1360;2678;-2.30879;-22.0822;111.705;10.058;4262.12;6.14105;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
1360;2679;-53.8132;-6.19439;-11.4902;10.0469;4248.04;6.13821;0;0;0.1;0.01;0;9.69487;0;0;-1-1;-1
1360;2680;-118.261;-9.42218;33.4599;10.0595;4263.99;6.12577;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
1360;2681;66.2268;3.95004;43.2626;10.0511;4253.28;6.14112;0;0;0.1;0.01;0;9.14394;0;0;-1-1;-1
1360;2682;-9.59813;-34.1756;103.314;10.0533;4256.14;6.14296;0;0;0.1;0.01;0;8.48104;0;0;-1-1;-1
1360;2683;63.2542;47.3156;-67.2939;10.0139;4206.27;6.12572;0;0;0.1;0.01;0;8.88996;0;0;-1-1;-1
1360;2684;6.99203;-41.179;101.558;10.0317;4228.7;6.12152;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
1360;2685;-57.2071;10.5658;-132.035;10.0513;4253.59;6.13845;0;0;0.1;0.01;0;3.77845;0;0;-1-1;-1
1360;2686;37.9363;104.408;-21.2968;10.0359;4234.07;6.13854;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
1360;2687;-102.948;-17.2981;76.8136;10.0327;4230.06;6.13968;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1360;2688;21.4094;-55.4255;29.902;10.029;4225.4;6.12996;0;0;0.1;0.01;0;8.91204;0;0;-1-1;-1
1360;2689;-73.9616;21.837;-31.0429;2.61798;75.1604;2.41659;0;0;1.99575e-12;0.01;0;5.82288;100;0;-1-1;-1
1360;2690;52.4029;33.6062;10.7606;10.0289;4225.26;6.12316;0;0;0.1;0.01;0;9.40798;0;0;-1-1;-1
1360;2691;-26.5635;-8.13741;56.7311;10.0312;4228.06;6.13887;0;0;0.1;0.01;0;9.21574;0;0;-1-1;-1
1360;2692;49.1033;-127.035;22.9531;10.0474;4248.65;6.13316;0;0;0.1;0.01;0;6.39311;0;0;-1-1;-1
1360;2693;-68.7053;-17.7881;108.321;10.032;4229.08;6.13216;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
1360;2695;77.5131;96.5468;29.0407;10.0157;4208.56;6.10974;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
1360;2696;-52.4395;24.9059;112.303;10.0152;4207.9;6.13088;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
1360;2697;-46.7656;-31.0887;4.38296;10.0224;4217.05;6.12472;0;0;0.1;0.01;0;9.43958;0;0;-1-1;-1
1360;2698;64.915;-21.3324;-54.6436;10.0355;4233.59;6.13935;0;0;0.1;0.01;0;9.50677;0;0;-1-1;-1
1360;2699;6.57609;-35.3417;117.427;10.048;4249.46;6.13392;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
1360;2700;45.7552;-119.787;47.435;10.031;4227.82;6.12578;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
1360;2701;-92.9582;-49.7642;-28.5446;10.0426;4242.6;6.12632;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
1360;2702;-34.81;-55.1669;-83.4585;10.0411;4240.63;6.12601;0;0;0.1;0.01;0;9.01671;0;0;-1-1;-1
1360;2703;-130.086;19.9838;28.0863;10.0326;4229.95;6.12522;0;0;0.1;0.01;0;5.35504;0;0;-1-1;-1
1360;2704;85.585;86.3673;74.366;10.0281;4224.21;6.12066;0;0;0.1;0.01;0;4.77914;0;0;-1-1;-1
1360;2705;104.818;93.0534;21.3984;10.038;4236.73;6.12358;0;0;0.1;0.01;0;5.07545;0;0;-1-1;-1
1360;2706;-11.1224;14.0474;56.4299;10.041;4240.56;6.13341;0;0;0.1;0.01;0;9.04693;0;0;-1-1;-1
1360;2708;121.296;60.4373;-17.3958;10.06;4264.68;6.13934;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
1360;2709;95.5121;95.3121;-50.9751;10.028;4224.11;6.1355;0;0;0.1;0.01;0;4.19231;0;0;-1-1;-1
1360;2710;-47.4987;37.1108;87.9248;10.0161;4209.08;6.12933;0;0;0.1;0.01;0;8.61742;0;0;-1-1;-1
1360;2711;55.1719;-92.4754;42.0241;10.0278;4223.85;6.12476;0;0;0.1;0.01;0;8.46485;0;0;-1-1;-1
1360;2712;31.7248;-108.897;45.8857;10.0263;4221.92;6.12486;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
1360;2713;-31.8967;-18.7044;123.929;10.0023;4191.72;6.12389;0;0;0.1;0.01;0;7.17027;0;0;-1-1;-1
1360;2714;-23.7124;77.5255;91.0838;10.0037;4193.46;6.12276;0;0;0.1;0.01;0;8.90348;0;0;-1-1;-1
1360;2716;-102.031;-11.8098;37.9421;10.0201;4214.04;6.11878;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
1360;2717;-100.283;43.2386;-56.8207;9.99262;4179.52;6.10956;0;0;0.1;0.01;0;8.46871;0;0;-1-1;-1
1360;2718;-12.951;-58.1326;116.981;10.0272;4223.08;6.11767;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
1360;2719;68.1555;-31.68;-100.669;10.0407;4240.08;6.12185;0;0;0.1;0.01;0;7.89456;0;0;-1-1;-1
1360;2720;39.8483;68.5988;-0.248462;9.98588;4171.07;6.10765;0;0;0.1;0.01;0;9.03144;0;0;-1-1;-1
1360;2721;-79.38;-6.99016;17.8591;10.0231;4217.95;6.12814;0;0;0.1;0.01;0;8.73167;0;0;-1-1;-1
1360;2722;32.7774;-80.9205;42.5733;10.0385;4237.41;6.12932;0;0;0.1;0.01;0;9.06665;0;0;-1-1;-1
1360;2723;-53.5288;-28.3814;-21.6474;10.0323;4229.52;6.12767;0;0;0.1;0.01;0;9.24746;0;0;-1-1;-1
1360;2724;-52.3848;35.5933;-114.914;10.013;4205.12;6.1298;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
1360;2725;78.9539;92.8266;-52.9053;9.99864;4187.08;6.11426;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
1360;2726;-23.463;-33.0601;55.0304;10.0053;4195.42;6.11836;0;0;0.1;0.01;0;10.258;0;0;-1-1;-1
1360;2728;60.1442;-36.5726;-45.8203;10.0168;4209.99;6.11108;0;0;0.1;0.01;0;9.40029;0;0;-1-1;-1
1360;2730;-89.2697;-3.12966;30.9083;9.97441;4156.71;6.12437;0;0;0.1;0.01;0;8.52872;0;0;-1-1;-1
1360;2731;-5.74413;24.7052;0.792466;9.99425;4181.57;6.10707;0;0;0.1;0.01;0;9.01091;0;0;-1-1;-1
1360;2732;54.4652;-36.9827;-30.339;10.0147;4207.34;6.12349;0;0;0.1;0.01;0;8.85524;0;0;-1-1;-1
1360;2733;43.925;37.6745;-35.418;10.0108;4202.36;6.12022;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
1360;2734;12.1048;-7.75075;-89.2219;9.99059;4176.98;6.10917;0;0;0.1;0.01;0;8.87811;0;0;-1-1;-1
1360;2735;64.9808;-49.4283;-34.1998;10.0176;4210.98;6.11183;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
1360;2736;-59.0842;34.0579;-22.0531;10.0088;4199.89;6.12038;0;0;0.1;0.01;0;9.2352;0;0;-1-1;-1
1360;2737;-83.4392;64.5244;36.1523;9.97795;4161.15;6.08983;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
1360;2738;92.9764;-77.8423;-52.525;9.97334;4155.38;6.10485;0;0;0.1;0.01;0;6.1446;0;0;-1-1;-1
1360;2739;24.4058;-82.4015;-78.0346;10.0078;4198.61;6.11804;0;0;0.1;0.01;0;7.91097;0;0;-1-1;-1
1360;2740;117.912;-35.0046;54.8667;10.0001;4188.91;6.10888;0;0;0.1;0.01;0;3.20062;0;0;-1-1;-1
1360;2741;80.308;37.5332;60.4144;10.0079;4198.79;6.11422;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
1360;2742;-99.0144;55.6147;-39.8418;9.98548;4170.57;6.11549;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
1360;2743;14.4177;71.3533;64.2602;9.98846;4174.3;6.0922;0;0;0.1;0.01;0;8.96043;0;0;-1-1;-1
1360;2744;-7.37665;53.8777;14.8555;9.98702;4172.49;6.10817;0;0;0.1;0.01;0;9.27492;0;0;-1-1;-1
1360;2745;-120.143;30.5686;-42.0194;10.0308;4227.65;6.12964;0;0;0.1;0.01;0;6.78928;0;0;-1-1;-1
1360;2746;86.3655;-6.16307;-39.7512;9.99439;4181.75;6.11579;0;0;0.1;0.01;0;8.70568;0;0;-1-1;-1
1360;2747;-91.8176;65.2738;-67.3872;9.97757;4160.67;6.10851;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
1360;2748;22.9585;-48.9954;98.1776;9.99619;4184;6.11176;0;0;0.1;0.01;0;7.13532;0;0;-1-1;-1
1360;2749;48.8574;-57.7085;-100.143;9.96773;4148.37;6.11031;0;0;0.1;0.01;0;9.21549;0;0;-1-1;-1
1360;2750;-33.5955;-37.4593;-123.523;9.97487;4157.29;6.10047;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
1360;2751;53.8864;35.4957;-75.8109;9.98988;4176.09;6.10334;0;0;0.1;0.01;0;8.77326;0;0;-1-1;-1
1360;2752;10.9657;-33.8467;133.949;9.98018;4163.94;6.1037;0;0;0.1;0.01;0;3.71012;0;0;-1-1;-1
1360;2753;70.9819;4.12912;-82.0928;9.97874;4162.13;6.1018;0;0;0.1;0.01;0;8.1535;0;0;-1-1;-1
1360;2754;31.1622;-16.9834;49.838;9.9978;4186.02;6.11375;0;0;0.1;0.01;0;9.6807;0;0;-1-1;-1
1360;2755;28.9131;-56.4284;-80.3797;9.98281;4167.22;6.11008;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
1360;2756;-21.2822;-53.3328;-74.4772;9.99844;4186.83;6.10482;0;0;0.1;0.01;0;9.11191;0;0;-1-1;-1
1360;2757;102.661;29.7704;-31.4205;9.95992;4138.62;6.09935;0;0;0.1;0.01;0;8.86914;0;0;-1-1;-1
1360;2758;-117.972;-56.1088;-32.2561;9.98602;4171.24;6.09776;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
1360;2759;-115.744;-7.44841;-24.2179;9.9703;4151.57;6.09226;0;0;0.1;0.01;0;8.64425;0;0;-1-1;-1
1360;2760;-19.5274;33.4972;-68.6309;9.96414;4143.89;6.10508;0;0;0.1;0.01;0;9.42038;0;0;-1-1;-1
1360;2761;-40.324;61.1437;77.3492;9.97835;4161.64;6.08687;0;0;0.1;0.01;0;8.81268;0;0;-1-1;-1
1360;2762;27.1963;82.2144;-100.734;9.95781;4136;6.10059;0;0;0.1;0.01;0;4.56247;0;0;-1-1;-1
1360;2763;31.5975;-29.8331;-34.8648;9.97407;4156.29;6.11819;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
1360;2764;18.6609;-34.9292;91.601;9.99714;4185.2;6.11264;0;0;0.1;0.01;0;8.77461;0;0;-1-1;-1
1360;2765;52.5569;-25.8102;-100.26;9.96319;4142.71;6.11212;0;0;0.1;0.01;0;8.18285;0;0;-1-1;-1
1360;2766;15.1134;4.48252;-16.5532;9.93401;4106.41;6.09381;0;0;0.1;0.01;0;9.9454;0;0;-1-1;-1
1360;2767;-41.3776;-93.0787;-97.2608;9.95291;4129.89;6.10951;0;0;0.1;0.01;0;5.57229;0;0;-1-1;-1
1360;2768;79.0487;2.28471;-6.85148;9.97921;4162.71;6.0982;0;0;0.1;0.01;0;9.46277;0;0;-1-1;-1
1360;2769;99.5536;-15.8074;-11.4309;9.9205;4089.69;6.08974;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
1360;2771;24.824;-31.5958;-3.8843;9.94923;4125.31;6.09872;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
1360;2772;87.4259;-82.6433;8.95329;9.9838;4168.47;6.09244;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
1360;2773;-70.0693;-28.9359;121.772;9.96773;4148.37;6.1081;0;0;0.1;0.01;0;4.63922;0;0;-1-1;-1
1360;2774;77.0551;-42.9422;-71.2621;9.94731;4122.93;6.07702;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
1360;2776;-84.4178;62.6651;-38.7518;9.9713;4152.83;6.098;0;0;0.1;0.01;0;9.21729;0;0;-1-1;-1
1360;2777;-95.0011;39.3809;-41.0237;9.93367;4105.99;6.09747;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
1360;2778;77.4836;-65.574;-51.1621;9.91784;4086.39;6.09408;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1360;2779;20.3323;-7.78715;43.2929;9.93853;4112.02;6.08607;0;0;0.1;0.01;0;9.54249;0;0;-1-1;-1
1360;2780;77.1731;-27.3982;48.4643;9.96368;4143.32;6.1045;0;0;0.1;0.01;0;8.87771;0;0;-1-1;-1
1360;2781;113.726;-6.86683;43.4685;9.95086;4127.34;6.09938;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
1360;2783;37.088;37.4061;4.23817;9.94476;4119.76;6.08732;0;0;0.1;0.01;0;9.71203;0;0;-1-1;-1
1360;2784;-36.3547;-29.4522;-80.2753;9.94523;4120.34;6.07979;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
1360;2785;33.3339;43.5511;-120.61;9.95925;4137.79;6.08996;0;0;0.1;0.01;0;6.96162;0;0;-1-1;-1
1360;2786;-34.7346;26.4993;66.2568;9.95464;4132.05;6.09884;0;0;0.1;0.01;0;9.75357;0;0;-1-1;-1
1360;2787;80.523;93.7887;44.7811;9.95268;4129.61;6.10282;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
1360;2788;-24.6726;106.28;-5.86021;9.95918;4137.7;6.08606;0;0;0.1;0.01;0;8.56182;0;0;-1-1;-1
1360;2789;1.261;10.8901;2.22652;9.92664;4097.28;6.07598;0;0;0.1;0.01;0;9.71619;0;0;-1-1;-1
1360;2790;60.7894;-24.8217;51.1592;9.95563;4133.28;6.09666;0;0;0.1;0.01;0;9.22473;0;0;-1-1;-1
1360;2791;-37.1492;49.263;86.9264;9.96464;4144.51;6.10291;0;0;0.1;0.01;0;8.54409;0;0;-1-1;-1
1360;2792;-12.6494;28.382;115.315;9.93546;4108.21;6.07558;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
1360;2793;-37.2622;-30.2266;-64.0131;9.94391;4118.69;6.09792;0;0;0.1;0.01;0;8.96248;0;0;-1-1;-1
1360;2795;-71.1885;-54.4324;-95.7404;9.93528;4107.98;6.09561;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
1360;2796;9.12581;-48.2593;38.7767;9.94364;4118.36;6.0703;0;0;0.1;0.01;0;8.72298;0;0;-1-1;-1
1360;2797;-137.834;-7.32261;-56.5879;9.92587;4096.33;6.07717;0;0;0.1;0.01;0;3.94035;0;0;-1-1;-1
1360;2798;9.46815;-34.1523;77.2273;9.93676;4109.83;6.07306;0;0;0.1;0.01;0;9.00315;0;0;-1-1;-1
1360;2799;40.8503;-2.99498;-88.5646;9.90317;4068.28;6.07939;0;0;0.1;0.01;0;8.42953;0;0;-1-1;-1
1360;2800;34.4183;-66.5277;-21.3495;9.97939;4162.94;6.07928;0;0;0.1;0.01;0;8.72113;0;0;-1-1;-1
1360;2801;105.421;64.5501;-87.8078;9.94377;4118.53;6.08725;0;0;0.1;0.01;0;4.24411;0;0;-1-1;-1
1360;2802;105.006;-48.0768;37.4378;9.93555;4108.32;6.07296;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
1360;4499;25.5442;65.9938;86.8057;8.21355;2321.03;4.9805;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
1360;2804;95.231;19.1043;-83.4228;9.93031;4101.82;6.07584;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
1360;2805;-70.3323;2.93436;-96.3465;9.93066;4102.25;6.09791;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
1360;2806;3.66318;-8.54486;42.9776;9.92847;4099.55;6.06607;0;0;0.1;0.01;0;9.54538;0;0;-1-1;-1
1360;2807;7.24375;39.8571;-0.138685;9.92345;4093.32;6.07452;0;0;0.1;0.01;0;9.62724;0;0;-1-1;-1
1360;2808;-109.179;-62.3795;-1.20465;9.88905;4050.91;6.06567;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
1360;2809;52.6172;94.9083;50.955;9.9015;4066.22;6.06321;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
1360;2810;-21.8768;-103.946;20.3381;9.92006;4089.14;6.07897;0;0;0.1;0.01;0;8.69877;0;0;-1-1;-1
1360;2811;-37.965;134.031;6.26897;9.90908;4075.57;6.06269;0;0;0.1;0.01;0;5.31554;0;0;-1-1;-1
1360;2812;-80.1973;-22.7669;-30.5437;9.90534;4070.96;6.08164;0;0;0.1;0.01;0;8.81835;0;0;-1-1;-1
1360;2813;84.684;30.7146;-92.9149;9.89406;4057.07;6.06891;0;0;0.1;0.01;0;6.6236;0;0;-1-1;-1
1360;2814;92.2755;17.4345;43.9032;9.91251;4079.8;6.0573;0;0;0.1;0.01;0;9.18878;0;0;-1-1;-1
1360;2815;88.5509;0.111969;44.4646;9.9168;4085.11;6.07853;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
1360;2816;19.0478;29.8919;-59.6929;9.92226;4091.85;6.08249;0;0;0.1;0.01;0;9.28534;0;0;-1-1;-1
1360;2817;38.1543;59.9626;-123.319;9.91263;4079.95;6.07488;0;0;0.1;0.01;0;4.54218;0;0;-1-1;-1
1360;2818;68.265;48.2424;92.9317;9.94525;4120.37;6.07853;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
1360;2819;4.42302;76.0186;-82.3258;9.92738;4098.2;6.07328;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
1360;2820;71.1723;-25.4757;20.0273;9.92377;4093.73;6.0661;0;0;0.1;0.01;0;9.08851;0;0;-1-1;-1
1360;2821;-64.9944;44.3942;-71.0576;9.90456;4069.99;6.07502;0;0;0.1;0.01;0;9.09759;0;0;-1-1;-1
1360;2822;-109.459;-49.5651;35.1254;9.93673;4109.79;6.08034;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
1360;2823;25.8919;59.6299;-49.7307;9.88253;4042.9;6.06836;0;0;0.1;0.01;0;8.71685;0;0;-1-1;-1
1360;2824;56.1428;31.9995;39.2654;9.93363;4105.94;6.08207;0;0;0.1;0.01;0;9.60493;0;0;-1-1;-1
1360;2825;66.8431;99.8683;56.8036;9.89165;4054.1;6.05867;0;0;0.1;0.01;0;6.62643;0;0;-1-1;-1
1360;2827;73.4784;8.70609;73.1731;9.91692;4085.26;6.0717;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
1360;2828;32.774;88.2462;40.7997;9.91953;4088.47;6.07361;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
1360;2829;-39.6586;-117.049;27.0844;4.36551;348.493;3.29704;0;0;7.76217e-06;0.01;0;5.26904;100;0;-1-1;-1
1360;2830;39.5448;-44.3183;56.563;9.92306;4092.85;6.09094;0;0;0.1;0.01;0;9.51082;0;0;-1-1;-1
1360;2831;52.8825;80.5829;85.9262;9.9182;4086.84;6.05964;0;0;0.1;0.01;0;6.16903;0;0;-1-1;-1
1360;2832;-57.2059;64.7308;-32.4795;9.88365;4044.28;6.05003;0;0;0.1;0.01;0;8.60836;0;0;-1-1;-1
1360;2833;-107.524;-63.1341;44.2571;9.9169;4085.23;6.06862;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
1360;2834;12.4137;-77.7011;-91.3287;9.9109;4077.82;6.07677;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
1360;2835;-27.4652;59.2871;67.4786;9.89952;4063.79;6.06865;0;0;0.1;0.01;0;8.6609;0;0;-1-1;-1
1360;2836;-16.8665;65.9454;7.4823;9.90335;4068.51;6.07203;0;0;0.1;0.01;0;10.1009;0;0;-1-1;-1
1360;2837;75.7836;-46.1815;-100.473;9.94765;4123.35;6.08444;0;0;0.1;0.01;0;6.22816;0;0;-1-1;-1
1360;2838;-16.1632;-12.868;118.045;9.90543;4071.07;6.07363;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
1360;2839;83.7491;80.7861;9.09288;9.90842;4074.76;6.07446;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
1360;2840;82.5323;37.975;-14.6772;9.90249;4067.44;6.05885;0;0;0.1;0.01;0;8.94904;0;0;-1-1;-1
1360;2841;57.0019;58.2611;50.996;9.85313;4006.93;6.04629;0;0;0.1;0.01;0;9.24795;0;0;-1-1;-1
1360;2842;112.736;16.8632;80.4932;9.89428;4057.34;6.06437;0;0;0.1;0.01;0;4.45723;0;0;-1-1;-1
