Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1241;62.7299;-59.9048;63.6061;8.17786;2290.91;4.96487;0;0;0.1;0.01;0;4.29526;1;0;-1-1;-1
760;1242;5.38402;-25.4466;-48.2207;8.17635;2289.64;4.97206;0;0;0.1;0.01;0;7.00536;1;0;-1-1;-1
760;1243;49.0446;29.9463;-8.43934;8.1795;2292.29;4.95947;0;0;0.1;0.01;0;7.19263;1;0;-1-1;-1
760;1244;-10.3353;1.27985;-7.24791;8.17439;2288;4.96069;0;0;0.1;0.01;0;7.08621;1;0;-1-1;-1
760;1245;-38.465;108.612;-14.4709;8.19085;2301.84;4.97006;0;0;0.1;0.01;0;4.35705;1;0;-1-1;-1
760;1246;27.519;61.0668;-92.7146;8.1849;2296.83;4.96865;0;0;0.1;0.01;0;4.24174;1;0;-1-1;-1
760;1247;67.6507;-84.0071;-36.0859;8.17048;2284.71;4.96489;0;0;0.1;0.01;0;5.05282;1;0;-1-1;-1
760;1248;58.7935;46.6709;-104.263;8.16669;2281.53;4.96426;0;0;0.1;0.01;0;1.37989;1;0;-1-1;-1
760;1249;-30.9663;54.0921;113.265;8.16886;2283.35;4.96266;0;0;0.1;0.01;0;0.851995;1;0;-1-1;-1
760;1250;-51.3216;72.0538;25.5982;8.178;2291.03;4.96636;0;0;0.1;0.01;0;6.10492;1;0;-1-1;-1
760;1251;4.04454;74.0212;-20.4232;8.72278;2780.05;5.42637;0;0;0.0357137;0.01;0;6.92094;100;0;-1-1;-1
760;1252;104.008;-11.9874;-78.3413;8.1532;2270.24;4.95618;0;0;0.1;0.01;0;1.88591;1;0;-1-1;-1
760;1253;-39.4526;103.417;30.0022;8.15147;2268.8;4.95432;0;0;0.1;0.01;0;3.91645;1;0;-1-1;-1
760;1254;-26.4447;75.5736;-42.6882;8.1493;2266.99;4.95807;0;0;0.1;0.01;0;6.35593;1;0;-1-1;-1
760;1255;-15.8714;1.28528;-119.675;8.17429;2287.91;4.95945;0;0;0.1;0.01;0;0.969713;1;0;-1-1;-1
760;1256;13.0363;-69.2909;77.7603;8.15243;2269.6;4.95762;0;0;0.1;0.01;0;5.19987;1;0;-1-1;-1
760;1257;-116.55;19.757;-4.05552;10.2686;4535.48;6.2539;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
760;1258;-25.5262;-87.122;-47.308;8.14888;2266.64;4.96196;0;0;0.1;0.01;0;6.32524;1;0;-1-1;-1
760;1259;-13.3034;34.9999;-107.079;8.16085;2276.64;4.95559;0;0;0.1;0.01;0;4.39925;1;0;-1-1;-1
760;1260;-41.2146;-21.1374;-18.5864;8.16619;2281.11;4.9608;0;0;0.1;0.01;0;8.08227;1;0;-1-1;-1
760;1261;32.8728;-60.7585;95.2806;8.151;2268.41;4.94967;0;0;0.1;0.01;0;2.58042;1;0;-1-1;-1
760;1262;7.76796;64.7364;43.6425;10.2728;4541.04;6.25413;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
760;1263;-50.7778;-32.2882;41.7122;8.16031;2276.19;4.95463;0;0;0.1;0.01;0;7.39753;1;0;-1-1;-1
760;1264;-108.214;19.1488;-19.7018;10.2688;4535.78;6.23805;0;0;0.1;0.01;0;5.61001;0;0;-1-1;-1
760;1265;23.6024;-77.731;7.13436;10.2499;4510.67;6.23805;0;0;0.1;0.01;0;7.94801;0;0;-1-1;-1
760;1266;26.8089;-2.33044;-112.455;8.13669;2256.49;4.94905;0;0;0.1;0.01;0;2.33544;1;0;-1-1;-1
760;1267;64.2733;12.1329;-49.6703;8.14843;2266.26;4.94308;0;0;0.1;0.01;0;6.54133;1;0;-1-1;-1
760;1268;-35.9525;-92.8936;42.6995;10.2432;4501.84;6.24179;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
760;1269;21.6041;-7.1265;51.831;8.14275;2261.53;4.9466;0;0;0.1;0.01;0;7.53577;1;0;-1-1;-1
760;1270;-16.5422;80.8142;49.7442;10.2605;4524.72;6.24104;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
760;1271;37.4307;-37.1373;31.4914;10.253;4514.78;6.24463;0;0;0.1;0.01;0;8.55071;0;0;-1-1;-1
760;1272;61.5656;-67.4986;13.5941;8.1356;2255.58;4.94487;0;0;0.1;0.01;0;7.04731;1;0;-1-1;-1
760;1273;36.8233;-28.5272;93.0253;8.17134;2285.43;4.94875;0;0;0.1;0.01;0;5.71626;1;0;-1-1;-1
760;1274;62.2058;59.0829;66.0763;10.2368;4493.49;6.23669;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
760;1275;24.6093;22.4675;-55.4263;10.2536;4515.68;6.22714;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
760;1276;42.6317;1.95383;-13.1831;10.2404;4498.26;6.23034;0;0;0.1;0.01;0;8.97244;0;0;-1-1;-1
760;2398;10.8936;60.7256;78.5419;8.27498;2373.5;5.02342;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
760;1278;-62.2565;-84.2041;46.9488;10.2298;4484.21;6.22685;0;0;0.1;0.01;0;4.62145;0;0;-1-1;-1
760;1279;36.4347;-22.9592;-39.2079;10.2502;4511.18;6.23506;0;0;0.1;0.01;0;8.88789;0;0;-1-1;-1
760;1280;-10.8517;1.55379;8.39766;10.276;4545.3;6.25003;0;0;0.1;0.01;0;8.96183;0;0;-1-1;-1
760;1281;-40.9325;-56.5797;-35.4882;10.229;4483.15;6.23287;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
760;1282;-34.0667;17.5392;13.817;10.2534;4515.32;6.23521;0;0;0.1;0.01;0;9.38573;0;0;-1-1;-1
760;1283;48.8039;60.0739;24.6143;10.2529;4514.73;6.22581;0;0;0.1;0.01;0;9.44479;0;0;-1-1;-1
760;1284;28.1097;91.2803;10.0768;10.234;4489.74;6.22624;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
760;1285;12.4056;23.6506;-67.8191;10.2169;4467.27;6.22299;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
760;1286;80.2386;52.8824;66.4158;10.2393;4496.81;6.23093;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
760;1287;28.3186;-57.1645;-40.6177;4.89078;490.03;3.61157;0;0;4.62639e-05;0.01;0;4.39071;100;0;-1-1;-1
760;1288;14.1628;-25.8331;-92.7187;10.236;4492.41;6.22844;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
760;1289;62.9197;-11.1587;52.7089;10.2265;4479.9;6.23429;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
760;1290;27.6244;-29.8003;-104.155;10.2256;4478.67;6.22481;0;0;0.1;0.01;0;4.63138;0;0;-1-1;-1
760;1291;-47.5909;61.0751;45.59;10.2191;4470.16;6.22931;0;0;0.1;0.01;0;8.85305;0;0;-1-1;-1
760;1292;9.3724;98.1245;62.7059;10.2204;4471.95;6.21689;0;0;0.1;0.01;0;3.55052;0;0;-1-1;-1
760;1293;-26.3846;3.82753;11.9331;10.2338;4489.54;6.22303;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
760;1294;65.0973;72.2484;-5.23997;10.2367;4493.33;6.23024;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
760;1295;-30.8389;53.6093;20.763;10.239;4496.32;6.23077;0;0;0.1;0.01;0;8.29547;0;0;-1-1;-1
760;1296;-57.8327;-6.88274;-53.8522;10.2267;4480.14;6.21957;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
760;1297;95.5893;-49.5519;-31.3952;10.2306;4485.36;6.21386;0;0;0.1;0.01;0;5.85815;0;0;-1-1;-1
760;1298;-9.58069;58.013;-45.7477;10.2142;4463.71;6.21125;0;0;0.1;0.01;0;8.36572;0;0;-1-1;-1
760;1299;-32.4168;-85.5147;-6.20075;10.236;4492.43;6.22149;0;0;0.1;0.01;0;8.60261;0;0;-1-1;-1
760;2402;7.80311;-108.471;-42.2373;8.26621;2365.96;5.01633;0;0;0.1;0.01;0;5.71524;0;0;-1-1;-1
760;1301;-95.3714;5.23751;-40.2192;10.2164;4466.69;6.22267;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
760;1302;-55.6822;-98.4932;-15.7804;10.208;4455.58;6.21916;0;0;0.1;0.01;0;5.00009;0;0;-1-1;-1
760;1303;88.572;-34.5186;28.4068;10.2159;4466;6.21428;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
760;1304;11.6297;27.6934;-30.056;10.2137;4463.08;6.21663;0;0;0.1;0.01;0;8.92171;0;0;-1-1;-1
760;1305;-2.68341;-116.381;9.55271;10.2228;4475;6.22359;0;0;0.1;0.01;0;4.42284;0;0;-1-1;-1
760;1306;64.1139;62.1423;-66.7448;10.2051;4451.91;6.2063;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
760;1307;-22.8205;-34.6507;-30.0193;10.203;4449.05;6.2102;0;0;0.1;0.01;0;9.42032;0;0;-1-1;-1
760;1308;11.9511;-50.485;-100.794;10.2392;4496.63;6.22198;0;0;0.1;0.01;0;4.45417;0;0;-1-1;-1
760;1309;-16.0033;30.2802;26.7041;10.2058;4452.82;6.21205;0;0;0.1;0.01;0;8.84416;0;0;-1-1;-1
760;1310;15.6944;-6.61777;4.13617;10.2156;4465.63;6.21942;0;0;0.1;0.01;0;9.9469;0;0;-1-1;-1
760;1311;17.4916;50.6474;-48.468;10.2124;4461.41;6.21703;0;0;0.1;0.01;0;8.76242;0;0;-1-1;-1
760;1312;-2.01116;13.3246;-6.67052;10.212;4460.92;6.22209;0;0;0.1;0.01;0;8.94675;0;0;-1-1;-1
760;1313;-56.3214;68.033;-66.2007;10.2248;4477.65;6.20549;0;0;0.1;0.01;0;5.23449;0;0;-1-1;-1
760;1314;99.8837;8.9657;38.2328;10.195;4438.63;6.21167;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
760;1315;-71.4407;-83.4152;12.4221;10.1706;4406.81;6.20829;0;0;0.1;0.01;0;6.21799;0;0;-1-1;-1
760;1316;-74.4307;-59.9524;-77.7217;10.1792;4418.06;6.21127;0;0;0.1;0.01;0;3.91603;0;0;-1-1;-1
760;1317;53.3932;-27.9203;-55.9516;10.2073;4454.69;6.20915;0;0;0.1;0.01;0;8.9206;0;0;-1-1;-1
760;1318;78.485;-49.1292;31.4147;10.1801;4419.16;6.20109;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
760;1319;-49.0064;54.0481;-73.7248;10.1757;4413.44;6.19503;0;0;0.1;0.01;0;7.12283;0;0;-1-1;-1
760;1320;23.917;35.8004;-69.3754;10.1927;4435.58;6.21406;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
760;1321;-87.1334;34.485;-24.6216;10.1758;4413.66;6.19301;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
760;1322;-21.7863;93.8299;40.0045;10.1726;4409.4;6.20059;0;0;0.1;0.01;0;7.01018;0;0;-1-1;-1
760;1323;90.033;15.7646;52.944;10.1851;4425.71;6.20337;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
760;1324;23.4915;37.8806;98.8909;10.1709;4407.25;6.20326;0;0;0.1;0.01;0;7.3747;0;0;-1-1;-1
760;1325;7.21148;-31.4198;84.1752;10.1519;4382.52;6.20625;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
760;1326;86.8543;45.8759;-29.747;10.2005;4445.85;6.20768;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
760;1327;-11.5681;47.7133;107.948;10.203;4449.1;6.20438;0;0;0.1;0.01;0;5.24623;0;0;-1-1;-1
760;1328;-37.9114;-24.2218;97.388;10.1889;4430.74;6.19394;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
760;1329;4.20938;-57.0271;11.8305;10.1898;4431.89;6.20458;0;0;0.1;0.01;0;9.52153;0;0;-1-1;-1
760;1330;-0.949924;22.946;21.7544;10.1437;4372.03;6.1935;0;0;0.1;0.01;0;9.51553;0;0;-1-1;-1
760;1331;26.9933;50.618;-54.3528;1.88792;28.1863;1.84691;0;0;2.44678e-18;0.01;0;7.28442;100;0;-1-1;-1
760;1332;30.8978;91.6246;-20.9392;10.176;4413.88;6.19248;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
760;1333;26.3053;-46.5116;-48.3508;10.1752;4412.89;6.19816;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
760;1334;-112.302;-39.294;19.4003;10.1712;4407.65;6.19378;0;0;0.1;0.01;0;5.01142;0;0;-1-1;-1
760;1335;-66.0328;-0.01345;-14.5408;10.1635;4397.65;6.19638;0;0;0.1;0.01;0;8.94332;0;0;-1-1;-1
760;1336;21.5322;-103.478;14.9722;10.1591;4391.89;6.19254;0;0;0.1;0.01;0;7.70206;0;0;-1-1;-1
760;1337;16.8627;97.5795;-54.9861;10.18;4419.04;6.18321;0;0;0.1;0.01;0;5.33787;0;0;-1-1;-1
760;1338;41.156;36.1055;-96.05;10.1675;4402.85;6.18749;0;0;0.1;0.01;0;6.42563;0;0;-1-1;-1
760;1339;49.7576;15.6973;47.5423;10.1682;4403.72;6.20024;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
760;2500;-4.01338;1.47245;-96.2444;8.1551;2271.83;4.95959;0;0;0.1;0.01;0;6.34067;1;0;-1-1;-1
760;1341;8.66278;105.331;-33.4913;10.156;4387.84;6.19648;0;0;0.1;0.01;0;4.72983;0;0;-1-1;-1
760;1342;109.982;25.5067;-1.66664;10.1356;4361.55;6.18326;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
760;1343;-27.1998;31.2733;-79.1242;10.135;4360.73;6.18751;0;0;0.1;0.01;0;8.36705;0;0;-1-1;-1
760;1344;60.2757;0.174884;26.5127;10.1378;4364.34;6.18963;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
760;1345;55.5456;-96.0733;22.0627;10.1418;4369.52;6.18606;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
760;1346;48.5517;91.6515;31.1917;10.144;4372.39;6.19249;0;0;0.1;0.01;0;6.15363;0;0;-1-1;-1
760;1347;-10.872;-77.4671;-34.7422;10.1514;4381.92;6.17865;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
760;1348;67.2596;23.6146;-41.4303;10.1424;4370.35;6.18639;0;0;0.1;0.01;0;8.27652;0;0;-1-1;-1
760;1349;71.7503;-23.9412;-75.5091;10.1501;4380.26;6.1838;0;0;0.1;0.01;0;8.43111;0;0;-1-1;-1
760;1350;92.9549;74.7002;1.61389;10.143;4371.06;6.18268;0;0;0.1;0.01;0;5.30529;0;0;-1-1;-1
760;1351;-28.562;-1.17195;97.6724;10.149;4378.83;6.19651;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
760;1352;20.5219;-42.068;30.8466;10.1511;4381.58;6.18408;0;0;0.1;0.01;0;9.20095;0;0;-1-1;-1
760;1353;61.4417;36.1896;-52.4603;10.1292;4353.22;6.18298;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
760;1354;-91.0406;-9.7836;-25.2314;10.0969;4311.74;6.17003;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
760;1355;109.721;48.079;-16.8727;10.1344;4359.99;6.19061;0;0;0.1;0.01;0;5.22093;0;0;-1-1;-1
760;1356;72.6265;72.7575;-34.2796;10.1289;4352.9;6.1839;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
760;1357;-103.277;-10.8545;-38.1638;10.1494;4379.38;6.18274;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
760;1358;29.627;-4.99198;-23.597;10.1144;4334.17;6.16123;0;0;0.1;0.01;0;9.34086;0;0;-1-1;-1
760;1359;-35.8653;20.2566;-108.936;10.1251;4347.92;6.17634;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
760;1360;37.3881;32.4368;-35.0036;10.1029;4319.42;6.16518;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
760;1361;-14.1836;-42.5205;59.7702;10.1156;4335.79;6.17498;0;0;0.1;0.01;0;8.2224;0;0;-1-1;-1
760;1362;69.3982;4.02451;-38.3543;10.1101;4328.71;6.18356;0;0;0.1;0.01;0;8.11502;0;0;-1-1;-1
760;1363;67.6858;81.4443;22.8874;10.0957;4310.25;6.1649;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
760;1364;-43.9814;36.0199;75.1837;10.1225;4344.58;6.17891;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
760;1365;-1.39742;-36.1821;98.4629;10.12;4341.34;6.16761;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
760;1366;62.1404;1.9883;-71.4944;10.1033;4319.99;6.16678;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
760;1367;49.9383;-44.4841;-29.8269;10.1053;4322.51;6.16756;0;0;0.1;0.01;0;8.87522;0;0;-1-1;-1
760;1368;-50.5636;-3.57853;-8.22506;10.107;4324.63;6.16925;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
760;1369;21.8183;-41.4009;84.8781;10.0851;4296.64;6.15642;0;0;0.1;0.01;0;7.50157;0;0;-1-1;-1
760;1370;-54.7923;22.5635;-12.4083;10.0941;4308.16;6.16553;0;0;0.1;0.01;0;8.528;0;0;-1-1;-1
760;1371;51.358;-30.9059;-39.6468;10.0716;4279.47;6.15179;0;0;0.1;0.01;0;8.94231;0;0;-1-1;-1
760;1372;24.8597;-95.361;32.8522;10.1059;4323.32;6.17145;0;0;0.1;0.01;0;6.76997;0;0;-1-1;-1
760;1373;-106.403;-6.46323;28.2561;10.092;4305.48;6.1586;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
760;1374;-26.6921;31.3848;50.0422;1.7399;22.0629;1.71165;0;0;4.10502e-19;0.01;0;7.21246;100;0;-1-1;-1
760;1375;-76.2843;-21.1961;55.6743;10.1052;4322.34;6.16835;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
760;1376;-74.6808;44.2919;-28.1371;10.1062;4323.67;6.16535;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
760;1377;30.4265;-21.9696;50.3824;10.0757;4284.66;6.13683;0;0;0.1;0.01;0;8.95445;0;0;-1-1;-1
760;1378;-51.7393;-21.4839;89.3427;10.1014;4317.55;6.15737;0;0;0.1;0.01;0;8.02104;0;0;-1-1;-1
760;1379;53.3462;74.5239;-37.6002;2.29844;50.8616;2.18592;0;0;1.17808e-14;0.01;0;6.15559;100;0;-1-1;-1
760;1380;-69.5612;-5.71741;12.4501;10.0905;4303.53;6.16148;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
760;1381;-22.7142;-49.4514;-60.2761;10.1032;4319.79;6.16145;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
760;1382;-36.9558;-26.6432;0.261571;10.0887;4301.29;6.16566;0;0;0.1;0.01;0;9.04183;0;0;-1-1;-1
760;1383;35.8545;29.5081;0.342314;10.0681;4275.01;6.14525;0;0;0.1;0.01;0;9.27206;0;0;-1-1;-1
760;1384;-13.0776;-24.4597;64.3057;10.0626;4267.89;6.15406;0;0;0.1;0.01;0;8.87196;0;0;-1-1;-1
760;1385;3.78755;-18.0601;95.0692;10.102;4318.23;6.16573;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
760;1386;-44.6992;20.0512;101.701;10.0781;4287.72;6.1554;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
760;1387;44.284;-18.4157;-82.6609;10.0566;4260.27;6.16028;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
760;1388;-78.0087;-34.7034;38.5912;10.0608;4265.63;6.1434;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
760;1389;-82.2563;-43.9699;-24.8166;10.0807;4291.02;6.17043;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
760;1390;-16.6151;59.6807;80.5765;10.0763;4285.34;6.14642;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
760;1391;-92.5129;36.3248;-49.5815;10.0656;4271.77;6.15054;0;0;0.1;0.01;0;4.7301;0;0;-1-1;-1
760;1392;-7.8966;5.1632;109.047;10.0391;4238.1;6.11903;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
760;1393;-28.6017;17.6733;53.3006;10.0553;4258.69;6.1432;0;0;0.1;0.01;0;8.92434;0;0;-1-1;-1
760;1394;93.9565;-48.1767;38.9874;10.0442;4244.61;6.13385;0;0;0.1;0.01;0;4.99879;0;0;-1-1;-1
760;1395;-71.4393;-42.8907;-81.6167;10.0556;4259.09;6.14444;0;0;0.1;0.01;0;5.81208;0;0;-1-1;-1
760;1396;-17.4068;25.9394;-54.8879;10.06;4264.7;6.14151;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
760;1397;23.5512;-76.8189;46.9647;10.0551;4258.37;6.14166;0;0;0.1;0.01;0;8.23116;0;0;-1-1;-1
760;2230;-91.403;26.0533;42.759;8.59579;2660.39;5.27307;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
760;1399;29.4761;-51.2221;-75.6613;10.0416;4241.24;6.14823;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
760;1400;29.2904;58.3659;7.83812;10.0621;4267.32;6.12689;0;0;0.1;0.01;0;8.94377;0;0;-1-1;-1
760;1401;-110.554;2.11648;-46.9105;10.0627;4268.04;6.14436;0;0;0.1;0.01;0;4.30537;0;0;-1-1;-1
760;1402;64.7723;34.8579;-16.0764;10.0167;4209.83;6.14355;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
760;1403;-43.4014;-33.4078;-93.7789;10.0262;4221.85;6.13472;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
760;1404;-72.4851;56.679;26.5289;10.0565;4260.23;6.14351;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
760;1405;7.53644;-24.2383;67.4647;10.0176;4210.95;6.12665;0;0;0.1;0.01;0;9.00507;0;0;-1-1;-1
760;1406;-25.8816;-25.9592;-68.8389;10.0307;4227.52;6.15229;0;0;0.1;0.01;0;8.88341;0;0;-1-1;-1
760;1407;-48.2998;44.3856;14.1626;2.00445;33.7344;1.93496;0;0;8.69272e-17;0.01;0;6.41359;100;0;-1-1;-1
760;1408;-77.834;30.9146;-39.6556;10.0493;4251.11;6.12682;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
760;1409;77.2317;-64.5944;6.53646;10.0534;4256.28;6.12148;0;0;0.1;0.01;0;6.24793;0;0;-1-1;-1
760;1410;62.2059;-2.99684;-11.224;10.0378;4236.53;6.13639;0;0;0.1;0.01;0;8.68605;0;0;-1-1;-1
760;1411;75.8487;78.7821;38.1102;10.0499;4251.76;6.14341;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
760;1412;20.3772;68.7347;53.7402;10.0381;4236.84;6.1286;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
760;1413;-30.9121;112.05;0.705165;10.0382;4236.96;6.13409;0;0;0.1;0.01;0;4.80512;0;0;-1-1;-1
760;1414;75.7919;-7.78269;41.5645;10.0178;4211.17;6.12445;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
760;1415;-28.9908;88.2911;-10.1269;10.0204;4214.45;6.12726;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
760;1416;-5.84465;23.112;5.82219;10.0442;4244.56;6.14666;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
760;1417;22.3705;31.5484;-41.4921;10.0234;4218.21;6.13485;0;0;0.1;0.01;0;9.1844;0;0;-1-1;-1
760;1418;-16.1476;-74.8215;-83.2637;10.0674;4274;6.12205;0;0;0.1;0.01;0;6.18959;0;0;-1-1;-1
760;1419;15.0827;-69.8045;-61.7729;10.0387;4237.64;6.13581;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
760;1420;69.9856;-60.2245;-38.5016;10.0338;4231.39;6.13432;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
760;1421;11.1197;33.6732;-14.0297;10.0293;4225.67;6.13771;0;0;0.1;0.01;0;9.00299;0;0;-1-1;-1
760;1422;-100.109;-59.2523;39.5682;10.0214;4215.79;6.11949;0;0;0.1;0.01;0;3.28443;0;0;-1-1;-1
760;1423;54.365;-11.0013;37.6576;10.0275;4223.5;6.12678;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
760;1424;7.55388;-11.7686;-83.7647;10.0458;4246.61;6.11735;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
760;1425;51.6957;-12.5421;20.1517;10.0203;4214.39;6.11743;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
760;1426;22.5996;-51.0316;-19.3162;10.0373;4235.85;6.12494;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
760;1427;12.5889;0.925365;36.956;10.0307;4227.54;6.13451;0;0;0.1;0.01;0;9.45472;0;0;-1-1;-1
760;1428;-33.5918;-28.0895;-41.9826;10.0149;4207.51;6.13806;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
760;1429;6.51512;65.2175;-79.8926;10.0082;4199.16;6.1086;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
760;1430;95.2645;-0.372817;52.0501;9.99724;4185.32;6.13006;0;0;0.1;0.01;0;5.56988;0;0;-1-1;-1
760;1431;67.5172;-38.0027;-62.9223;10.0271;4222.96;6.12785;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
760;1432;-100.703;33.1695;-34.258;10.0144;4206.96;6.1267;0;0;0.1;0.01;0;5.46906;0;0;-1-1;-1
760;1433;29.4159;-20.0353;-22.1487;10.028;4224.01;6.11817;0;0;0.1;0.01;0;9.13384;0;0;-1-1;-1
760;1434;8.18751;-41.0087;5.31797;10.0045;4194.42;6.11164;0;0;0.1;0.01;0;9.51872;0;0;-1-1;-1
760;1435;82.6762;16.8025;-78.6459;10.0096;4200.85;6.11481;0;0;0.1;0.01;0;3.7057;0;0;-1-1;-1
760;1436;36.415;-41.606;53.1661;2.19033;44.0169;2.0957;0;0;3.86034e-15;0.01;0;7.31111;100;0;-1-1;-1
760;1437;28.3616;47.7533;-101.462;10.0048;4194.86;6.12042;0;0;0.1;0.01;0;5.10268;0;0;-1-1;-1
760;1438;50.3481;26.7099;-59.1712;10.0097;4201;6.11536;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
760;1439;42.8582;29.2205;39.0156;10.0196;4213.51;6.11552;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
760;1440;1.84238;-1.05906;96.9454;10.0126;4204.66;6.10821;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
760;1441;7.10994;-44.8695;22.3085;9.98817;4173.94;6.12128;0;0;0.1;0.01;0;9.49163;0;0;-1-1;-1
760;1442;22.5524;71.6387;37.5375;9.98663;4172.02;6.11369;0;0;0.1;0.01;0;8.92503;0;0;-1-1;-1
760;1443;41.94;22.2139;16.1257;9.97633;4159.12;6.10962;0;0;0.1;0.01;0;8.74431;0;0;-1-1;-1
760;1444;58.5933;36.8124;75.8497;9.98661;4171.98;6.11887;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
760;1445;73.8343;-36.2205;19.3753;9.99617;4183.98;6.10096;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
760;1446;-96.8621;66.1814;-25.1972;9.99294;4179.92;6.10222;0;0;0.1;0.01;0;3.17701;0;0;-1-1;-1
760;1447;-81.6757;-19.9987;13.0426;9.98028;4164.06;6.10861;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
