Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-69.9289;-15.5063;-15.2919;9.4805;3569.29;5.72325;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
40;416;-71.2564;1.85809;-11.9179;8.89318;2946.18;5.38876;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
40;417;-69.7172;19.7728;-12.8441;8.72621;2783.34;5.28919;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
40;418;-72.2201;35.4753;-11.0829;9.65998;3775.87;5.83167;0;0;0.1;0.01;0;6.91883;0;0;-1-1;-1
40;419;-71.9708;52.2714;-12.1064;9.0832;3139.1;5.49792;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
40;420;-57.914;-73.792;-10.6697;8.97743;3030.71;5.43312;0;0;0.1;0.01;0;4.94033;0;0;-1-1;-1
40;421;-57.3122;-57.884;-12.3316;9.474;3561.95;5.71998;0;0;0.1;0.01;0;7.13474;0;0;-1-1;-1
40;422;-57.7353;-40.3046;-11.8419;8.71301;2770.73;5.2903;0;0;0.1;0.01;0;6.37921;0;0;-1-1;-1
40;423;-57.3829;-23.2732;-10.8899;8.49318;2566.25;5.10582;0;0;0.1;0.01;0;5.79855;1;0;-1-1;-1
40;424;-57.1616;-6.20898;-12.3292;9.11008;3167.05;5.51223;0;0;0.1;0.01;0;5.23652;0;0;-1-1;-1
40;425;-56.8989;10.3525;-11.6694;10.0906;4303.62;6.07742;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
40;426;-57.0317;28.1978;-12.3924;8.49317;2566.25;5.1055;0;0;0.1;0.01;0;6.4993;1;0;-1-1;-1
40;427;-57.6256;44.3845;-11.4377;9.3678;3443.51;5.66237;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
40;428;-58.0346;61.1269;-11.9508;9.79892;3941.16;5.91007;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
40;429;-46.5916;-85.0731;-9.08795;10.1181;4338.9;6.09416;0;0;0.1;0.01;0;4.43062;0;0;-1-1;-1
40;430;-43.3179;-67.6789;-11.1645;9.84323;3994.86;5.93305;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
40;431;-44.329;-47.5692;-11.9056;8.66929;2729.22;5.26086;0;0;0.1;0.01;0;6.0451;0;0;-1-1;-1
40;432;-44.1653;-31.6021;-11.8557;9.85167;4005.14;5.93853;0;0;0.1;0.01;0;7.24235;0;0;-1-1;-1
40;433;-42.9394;-14.6286;-12.41;10.0483;4249.82;6.0547;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
40;434;-42.2387;1.84949;-10.9187;9.55476;3653.83;5.76664;0;0;0.1;0.01;0;6.96721;0;0;-1-1;-1
40;435;-42.7176;19.1199;-12.2032;10.0443;4244.67;6.0524;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
40;436;-43.2068;36.1559;-11.9787;9.40964;3489.86;5.68215;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
40;437;-43.1553;52.2077;-11.9462;8.49842;2571.01;5.10964;0;0;0.1;0.01;0;5.66599;0;0;-1-1;-1
40;438;-46.6174;71.594;-15.2603;8.87094;2924.13;5.37302;0;0;0.1;0.01;0;4.7935;0;0;-1-1;-1
40;439;-42.5528;84.9714;-10.3973;8.53018;2599.94;5.1391;0;0;0.1;0.01;0;3.57293;0;0;-1-1;-1
40;440;-31.8145;-93.1274;-10.3864;9.68067;3800.18;5.83757;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
40;441;-27.5883;-75.3523;-11.273;10.1713;4407.74;6.12453;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
40;442;-34.2014;-56.5425;-17.2383;8.25112;2353.03;4.96257;0;0;0.1;0.01;0;5.42049;1;0;-1-1;-1
40;443;-31.5522;-38.9942;-15.9224;8.28689;2383.77;4.98347;0;0;0.1;0.01;0;5.50758;1;0;-1-1;-1
40;444;-28.3645;-23.1986;-11.4219;10.2421;4500.42;6.16498;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
40;445;-27.9727;-6.61024;-10.5664;8.68164;2740.91;5.27656;0;0;0.1;0.01;0;5.57819;0;0;-1-1;-1
40;446;-27.8296;9.83356;-12.4748;9.503;3594.77;5.74086;0;0;0.1;0.01;0;6.00384;0;0;-1-1;-1
40;447;-27.7908;27.4684;-11.9458;10.2748;4543.67;6.18534;0;0;0.1;0.01;0;6.45276;0;0;-1-1;-1
40;448;-28.7493;43.7917;-10.2288;9.16664;3226.4;5.53986;0;0;0.1;0.01;0;6.62452;0;0;-1-1;-1
40;449;-27.1794;58.4448;-12.0912;8.93132;2984.25;5.40814;0;0;0.1;0.01;0;6.20821;0;0;-1-1;-1
40;450;-26.1389;74.126;-13.2567;9.89946;4063.72;5.96876;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
40;451;-23.2646;96.5448;-13.5895;10.2224;4474.54;6.15543;0;0;0.1;0.01;0;2.51506;0;0;-1-1;-1
40;452;-12.74;-82.7288;-10.2733;8.61861;2681.64;5.23232;0;0;0.1;0.01;0;5.09018;0;0;-1-1;-1
40;453;-12.1365;-67.9265;-12.9055;8.54469;2613.23;5.15389;0;0;0.1;0.01;0;6.15355;0;0;-1-1;-1
40;454;-11.0145;-51.5128;-11.9882;9.56511;3665.71;5.77423;0;0;0.1;0.01;0;6.24707;0;0;-1-1;-1
40;455;-14.9869;-30.1885;-15.4846;8.26002;2360.65;4.96746;0;0;0.1;0.01;0;5.33195;1;0;-1-1;-1
40;456;-13.671;-15.4746;-13.4455;8.6356;2697.53;5.23391;0;0;0.1;0.01;0;5.97431;0;0;-1-1;-1
40;457;-12.9548;0.697966;-11.4007;10.2252;4478.17;6.15617;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
40;458;-13.4414;18.0343;-11.7079;9.18471;3245.52;5.55992;0;0;0.1;0.01;0;6.31291;0;0;-1-1;-1
40;459;-12.9967;34.821;-11.0286;8.70032;2758.63;5.27062;0;0;0.1;0.01;0;5.82121;0;0;-1-1;-1
40;460;-13.6031;50.2975;-9.94947;8.69079;2749.58;5.27598;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
40;461;-11.6714;65.531;-12.4623;9.17247;3232.57;5.55097;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
40;462;-13.5178;83.2384;-13.1389;8.54418;2612.76;5.15594;0;0;0.1;0.01;0;6.45124;0;0;-1-1;-1
40;463;1.64349;-89.4065;-9.7199;8.82704;2880.94;5.35518;0;0;0.1;0.01;0;4.90003;0;0;-1-1;-1
40;464;0.942988;-75.3997;-14.6771;8.52927;2599.1;5.13788;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
40;465;1.80682;-59.7812;-12.178;8.977;3030.28;5.43719;0;0;0.1;0.01;0;6.52169;0;0;-1-1;-1
40;466;2.05462;-42.1429;-13.3662;9.68829;3809.17;5.84921;0;0;0.1;0.01;0;6.76175;0;0;-1-1;-1
40;467;-0.495915;-24.9558;-10.9656;9.30491;3374.62;5.62819;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
40;468;0.803706;-8.75155;-12.9098;8.7704;2825.83;5.32229;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
40;469;1.88982;9.9807;-11.9924;10.1407;4368.12;6.10698;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
40;470;0.223179;26.3461;-12.2091;9.15188;3210.85;5.54359;0;0;0.1;0.01;0;5.6511;0;0;-1-1;-1
40;471;0.900281;42.5731;-10.8112;9.38313;3460.45;5.66971;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
40;472;2.44599;58.5721;-11.1809;9.52607;3621.01;5.75438;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
40;473;0.316199;76.8487;-11.7409;9.0336;3087.96;5.46007;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
40;474;-2.64145;92.4734;-11.0651;8.15836;2274.56;4.90938;0;0;0.1;0.01;0;3.81683;1;0;-1-1;-1
40;475;17.0495;-84.8569;-10.6469;9.43579;3519.03;5.69889;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
40;476;14.8084;-68.1687;-11.5762;9.54314;3640.51;5.76065;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
40;477;16.1611;-51.0432;-10.431;9.90946;4076.04;5.97295;0;0;0.1;0.01;0;6.75304;0;0;-1-1;-1
40;478;15.0195;-32.3733;-11.5739;9.71048;3835.4;5.85945;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
40;479;14.3406;-16.7204;-10.8628;8.70991;2767.77;5.29492;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
40;480;14.4247;-1.60726;-12.7411;9.46196;3548.39;5.7103;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
40;481;16.2604;21.9806;-11.7109;9.93137;4103.13;5.98919;0;0;0.1;0.01;0;6.13394;0;0;-1-1;-1
40;482;18.398;39.0965;-12.1495;8.50437;2576.41;5.11435;0;0;0.1;0.01;0;4.83585;0;0;-1-1;-1
40;483;18.2802;56.9482;-9.74528;8.49292;2566.02;5.10521;0;0;0.1;0.01;0;5.61826;1;0;-1-1;-1
40;484;12.94;69.5231;-15.6406;8.25614;2357.32;4.96523;0;0;0.1;0.01;0;5.7311;1;0;-1-1;-1
40;485;14.6269;83.8354;-13.0913;8.49309;2566.18;5.10547;0;0;0.1;0.01;0;5.65274;1;0;-1-1;-1
40;486;31.8149;-91.0354;-11.7929;8.9501;3003.12;5.41834;0;0;0.1;0.01;0;2.7083;0;0;-1-1;-1
40;487;30.6608;-75.0134;-11.9622;9.48706;3576.71;5.73413;0;0;0.1;0.01;0;7.00728;0;0;-1-1;-1
40;488;31.5484;-57.4809;-11.2444;9.52196;3616.32;5.75169;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
40;489;29.8909;-40.3466;-11.0092;9.68605;3806.53;5.84197;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
40;490;29.7141;-23.3294;-11.6572;9.93689;4109.98;5.98943;0;0;0.1;0.01;0;7.35219;0;0;-1-1;-1
40;491;29.6483;-6.69512;-10.9363;8.99969;3053.32;5.45117;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
40;492;24.2413;8.62231;-12.1361;8.24252;2345.68;4.95762;0;0;0.1;0.01;0;5.08344;1;0;-1-1;-1
40;493;31.3135;28.6406;-12.4164;9.33244;3404.66;5.64042;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
40;494;31.8378;48.3397;-12.5309;9.62691;3737.22;5.80988;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
40;495;31.1458;63.975;-10.9363;8.75592;2811.86;5.31528;0;0;0.1;0.01;0;6.04319;0;0;-1-1;-1
40;496;31.1429;80.515;-11.5729;10.0883;4300.77;6.07791;0;0;0.1;0.01;0;6.02274;0;0;-1-1;-1
40;497;44.8055;-82.7578;-10.1346;8.52333;2593.68;5.13191;0;0;0.1;0.01;0;3.41918;0;0;-1-1;-1
40;498;45.4059;-66.9229;-9.92185;9.60224;3708.57;5.79645;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
40;499;44.7068;-47.9445;-11.4497;9.42092;3502.42;5.68805;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
40;500;44.5827;-31.9118;-10.8312;9.1588;3218.13;5.53573;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
40;501;44.6568;-15.6844;-11.1102;9.24451;3309.33;5.58607;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
40;502;44.573;1.15535;-10.5118;10.1838;4424.03;6.13264;0;0;0.1;0.01;0;6.76124;0;0;-1-1;-1
40;503;47.636;21.9308;-12.5384;10.1985;4443.2;6.14228;0;0;0.1;0.01;0;7.04578;0;0;-1-1;-1
40;504;44.8528;37.886;-10.4322;9.58356;3686.97;5.7855;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
40;505;46.3609;53.67;-12.4369;8.49303;2566.12;5.10555;0;0;0.1;0.01;0;6.7381;1;0;-1-1;-1
40;506;45.7343;69.2594;-10.9431;9.32947;3401.41;5.63515;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
40;507;46.5389;84.5764;-14.1164;8.77753;2832.73;5.32268;0;0;0.1;0.01;0;3.8884;0;0;-1-1;-1
40;508;61.1897;-79.4389;-18.3909;8.18746;2298.99;4.92579;0;0;0.1;0.01;0;1.44644;1;0;-1-1;-1
40;509;58.8298;-57.2441;-11.0839;9.67545;3794.04;5.83611;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
40;510;59.6907;-40.8317;-10.8955;9.47711;3565.46;5.72471;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
40;511;59.0133;-24.4216;-9.71425;9.36891;3444.73;5.65712;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
40;512;60.0769;-7.99964;-11.2561;9.88029;4040.15;5.95859;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
40;513;59.6518;9.52166;-11.1302;10.245;4504.31;6.16688;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
40;514;62.0464;29.4399;-9.30568;9.9643;4144.09;6.00573;0;0;0.1;0.01;0;6.47151;0;0;-1-1;-1
40;515;59.1624;45.1893;-12.058;9.57659;3678.92;5.77779;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
40;516;60.5132;61.7031;-11.0263;10.1275;4351.06;6.10042;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
40;517;60.6173;78.3242;-12.2806;9.02108;3075.14;5.45818;0;0;0.1;0.01;0;2.70154;0;0;-1-1;-1
40;518;74.6638;-46.7303;-10.3305;8.49324;2566.31;5.10541;0;0;0.1;0.01;0;4.71836;1;0;-1-1;-1
40;519;73.0308;-31.7902;-12.6178;8.74735;2803.61;5.30969;0;0;0.1;0.01;0;5.89466;0;0;-1-1;-1
40;520;75.9797;-17.9129;-7.1586;8.29753;2392.96;4.98968;0;0;0.1;0.01;0;6.12288;1;0;-1-1;-1
40;521;75.2757;4.1661;-11.8072;8.4932;2566.27;5.10572;0;0;0.1;0.01;0;6.53251;1;0;-1-1;-1
40;522;73.8563;18.79;-12.9143;8.82788;2881.76;5.3571;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
40;523;75.5707;36.168;-15.4237;8.49334;2566.4;5.10566;0;0;0.1;0.01;0;6.60644;1;0;-1-1;-1
40;524;74.7731;51.0555;-10.9036;9.32507;3396.6;5.63704;0;0;0.1;0.01;0;6.29777;0;0;-1-1;-1
40;525;89.0578;-22.1356;-13.2298;8.55198;2619.92;5.1673;0;0;0.1;0.01;0;3.51608;0;0;-1-1;-1
40;526;88.3246;-6.28646;-10.4157;9.72579;3853.57;5.87258;0;0;0.1;0.01;0;4.80759;0;0;-1-1;-1
40;527;87.9747;11.7342;-11.9962;9.05886;3113.94;5.48018;0;0;0.1;0.01;0;4.58685;0;0;-1-1;-1
40;528;86.391;27.0384;-10.9317;8.71821;2775.69;5.28232;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
40;529;90.2495;43.4679;-10.3179;10.0703;4277.71;6.06864;0;0;0.1;0.01;0;3.89096;0;0;-1-1;-1
40;530;-94.6091;-16.0355;-0.206863;9.53233;3628.16;5.75173;0;0;0.1;0.01;0;3.5556;0;0;-1-1;-1
40;531;-96.1544;1.52628;7.61707;9.7128;3838.15;5.85918;0;0;0.1;0.01;0;4.15999;0;0;-1-1;-1
40;532;-93.9677;18.7062;2.40072;10.2266;4480.09;6.15801;0;0;0.1;0.01;0;3.999;0;0;-1-1;-1
40;533;-76.49;-57.0051;4.36693;8.54216;2610.91;5.15325;0;0;0.1;0.01;0;3.86846;0;0;-1-1;-1
40;534;-80.7229;-41.2873;3.28923;9.84832;4001.06;5.93829;0;0;0.1;0.01;0;5.643;0;0;-1-1;-1
40;535;-81.1658;-25.0913;5.45897;9.84959;4002.61;5.93821;0;0;0.1;0.01;0;6.5147;0;0;-1-1;-1
40;536;-82.1125;-7.59776;5.63887;9.53718;3633.7;5.7568;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
40;537;-81.5693;7.91533;4.0663;9.01652;3070.48;5.45981;0;0;0.1;0.01;0;5.43666;0;0;-1-1;-1
40;538;-80.8323;29.2565;2.37752;8.4933;2566.36;5.10548;0;0;0.1;0.01;0;4.33286;1;0;-1-1;-1
40;539;-75.1558;45.4102;0.707854;8.14438;2262.88;4.90061;0;0;0.1;0.01;0;5.49773;1;0;-1-1;-1
40;540;-77.6559;60.547;3.63933;9.4946;3585.24;5.7288;0;0;0.1;0.01;0;2.69228;0;0;-1-1;-1
40;541;-62.6115;-64.9296;2.4898;8.98269;3036.05;5.4371;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
40;542;-57.4035;-50.3571;-0.787305;8.15624;2272.79;4.90744;0;0;0.1;0.01;0;5.94827;1;0;-1-1;-1
40;543;-66.1285;-30.8517;5.82725;9.0363;3090.72;5.47301;0;0;0.1;0.01;0;5.72488;0;0;-1-1;-1
40;544;-59.4959;-16.8361;4.99183;8.28549;2382.56;4.98261;0;0;0.1;0.01;0;5.67603;1;0;-1-1;-1
40;545;-63.7618;6.36911;1.19449;8.20712;2315.59;4.93692;0;0;0.1;0.01;0;4.72643;1;0;-1-1;-1
40;546;-71.6654;18.1902;1.85841;8.29376;2389.7;4.98762;0;0;0.1;0.01;0;5.21585;1;0;-1-1;-1
40;547;-63.5644;29.5865;0.287277;8.27688;2375.13;4.97755;0;0;0.1;0.01;0;5.32028;1;0;-1-1;-1
40;548;-62.8083;53.8933;2.13555;9.54967;3647.99;5.76844;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
40;549;-64.0261;69.1826;1.64841;8.63674;2698.6;5.23848;0;0;0.1;0.01;0;3.47367;0;0;-1-1;-1
40;550;-48.5328;-74.5259;3.38119;8.7229;2780.17;5.28605;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
40;551;-48.024;-59.7407;3.74674;8.84566;2899.21;5.36224;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
40;552;-47.6196;-40.835;2.84542;8.85538;2908.78;5.37752;0;0;0.1;0.01;0;6.04907;0;0;-1-1;-1
40;553;-48.6182;-25.7071;2.81915;8.72441;2781.61;5.28961;0;0;0.1;0.01;0;5.38295;0;0;-1-1;-1
40;554;-48.4142;-7.08724;1.22854;8.49305;2566.13;5.1061;0;0;0.1;0.01;0;5.14498;1;0;-1-1;-1
40;555;-48.2987;7.58505;3.49734;8.52375;2594.07;5.13219;0;0;0.1;0.01;0;5.7138;0;0;-1-1;-1
40;556;-48.7896;28.5302;0.840725;8.5518;2619.76;5.15923;0;0;0.1;0.01;0;5.86347;0;0;-1-1;-1
40;557;-49.2839;44.3838;4.12845;9.89128;4053.65;5.9582;0;0;0.1;0.01;0;6.91226;0;0;-1-1;-1
40;558;-48.8357;61.7419;3.07373;9.15003;3208.9;5.53293;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
40;559;-51.3093;78.3131;1.91465;9.81517;3960.8;5.91785;0;0;0.1;0.01;0;4.92249;0;0;-1-1;-1
40;560;-34.9118;-82.9921;2.57826;9.44462;3528.92;5.70283;0;0;0.1;0.01;0;6.33849;0;0;-1-1;-1
40;561;-33.8873;-66.7081;3.0921;9.25027;3315.52;5.58963;0;0;0.1;0.01;0;6.19013;0;0;-1-1;-1
40;562;-36.4743;-50.7429;1.87768;8.49322;2566.29;5.10557;0;0;0.1;0.01;0;4.26092;1;0;-1-1;-1
40;563;-33.8238;-32.3929;2.66976;9.99453;4181.92;6.02163;0;0;0.1;0.01;0;6.52589;0;0;-1-1;-1
40;564;-35.4536;-15.5991;3.40503;9.08918;3145.3;5.49774;0;0;0.1;0.01;0;5.78965;0;0;-1-1;-1
40;565;-34.1111;1.29306;3.77016;9.01276;3066.64;5.45241;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
40;566;-35.4334;19.0343;3.89227;10.1773;4415.58;6.12972;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
40;567;-34.9223;35.769;2.11889;9.0102;3064.03;5.45012;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
40;568;-34.1507;52.6816;2.8596;9.87411;4032.57;5.95431;0;0;0.1;0.01;0;6.18447;0;0;-1-1;-1
40;569;-38.5099;72.1104;-3.72398;8.2898;2386.27;4.98516;0;0;0.1;0.01;0;5.53124;1;0;-1-1;-1
40;570;-37.0267;86.186;4.30509;9.64727;3760.98;5.8268;0;0;0.1;0.01;0;5.39937;0;0;-1-1;-1
40;571;-19.6401;-92.413;0.960731;9.58353;3686.93;5.78466;0;0;0.1;0.01;0;4.68162;0;0;-1-1;-1
40;572;-20.6896;-77.5712;3.77932;8.67662;2736.15;5.26484;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
40;573;-21.9673;-54.2685;4.77047;9.3042;3373.85;5.62549;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
40;574;-19.0719;-38.2323;6.54488;9.34313;3416.38;5.64725;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
40;575;-20.4913;-23.059;2.99103;7.6191;1852.68;4.63832;0;0;0.0544522;0.01;0;4.98444;100;0;-1-1;-1
40;576;-19.4769;-5.24423;3.23182;8.70318;2761.36;5.27115;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
40;577;-19.6392;10.7194;2.71525;10.142;4369.72;6.10876;0;0;0.1;0.01;0;5.85317;0;0;-1-1;-1
40;578;-20.9406;28.3812;4.04444;8.72666;2783.76;5.2972;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
40;579;-18.8812;44.5312;3.68766;9.28952;3357.91;5.61289;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
40;580;-18.7378;61.3373;2.133;9.93789;4111.23;5.98956;0;0;0.1;0.01;0;6.68607;0;0;-1-1;-1
40;581;-22.2861;82.3686;0.840921;9.66779;3785.04;5.8338;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
40;582;-22.8173;98.2425;3.92194;9.94897;4125;5.9977;0;0;0.1;0.01;0;2.58913;0;0;-1-1;-1
40;583;-4.54186;-100.027;1.08533;10.1082;4326.27;6.08816;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
40;584;-5.35697;-83.257;3.13048;8.86411;2917.39;5.36787;0;0;0.1;0.01;0;5.48296;0;0;-1-1;-1
40;585;-2.25034;-69.2414;-1.61141;8.24677;2349.31;4.96022;0;0;0.1;0.01;0;5.78307;1;0;-1-1;-1
40;586;-5.47731;-47.7683;3.92402;8.78006;2835.18;5.33024;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
40;587;-5.599;-29.6363;6.36348;9.51596;3609.49;5.75184;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
40;588;-6.17676;-13.9382;0.500645;9.76429;3899.52;5.89084;0;0;0.1;0.01;0;6.4327;0;0;-1-1;-1
40;589;-5.01757;2.46039;3.52952;8.49283;2565.93;5.10579;0;0;0.1;0.01;0;5.91397;1;0;-1-1;-1
40;590;-4.70054;17.8398;1.81983;8.66398;2724.21;5.25882;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
40;591;-5.46962;35.2361;3.47539;9.31063;3380.84;5.63268;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
40;592;-4.0124;51.2736;2.22844;8.49309;2566.17;5.10548;0;0;0.1;0.01;0;6.37111;1;0;-1-1;-1
40;593;-0.459106;67.0062;0.082805;8.2057;2314.39;4.93617;0;0;0.1;0.01;0;5.65516;1;0;-1-1;-1
40;594;-6.96141;88.6939;4.15344;9.8222;3969.3;5.91949;0;0;0.1;0.01;0;4.97278;0;0;-1-1;-1
40;595;9.72236;-91.7717;3.15364;8.84408;2897.65;5.35586;0;0;0.1;0.01;0;4.37655;0;0;-1-1;-1
40;596;10.5422;-76.2935;1.76364;9.67832;3797.42;5.83497;0;0;0.1;0.01;0;6.63084;0;0;-1-1;-1
40;597;8.83457;-58.5038;3.45822;10.1245;4347.16;6.10007;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
40;598;9.46602;-40.7602;2.86165;9.88342;4044;5.95939;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
40;599;9.66444;-23.9981;2.85803;9.60493;3711.68;5.79573;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
40;600;9.36887;-6.99617;2.716;10.151;4381.45;6.11392;0;0;0.1;0.01;0;6.94715;0;0;-1-1;-1
40;601;9.29981;9.884;3.81715;9.01142;3065.27;5.4586;0;0;0.1;0.01;0;5.5162;0;0;-1-1;-1
40;602;8.7059;26.4254;2.94786;9.95225;4129.07;5.99867;0;0;0.1;0.01;0;5.84251;0;0;-1-1;-1
40;603;9.38944;42.6936;2.24304;8.49288;2565.98;5.1053;0;0;0.1;0.01;0;5.63469;1;0;-1-1;-1
40;604;9.62821;57.6179;3.47624;8.49314;2566.22;5.10561;0;0;0.1;0.01;0;6.02598;1;0;-1-1;-1
40;605;10.0817;75.9957;5.97;8.76831;2823.81;5.32169;0;0;0.1;0.01;0;5.34096;0;0;-1-1;-1
40;606;6.70375;98.4584;3.25687;9.75896;3893.14;5.88631;0;0;0.1;0.01;0;3.05594;0;0;-1-1;-1
40;607;25.4104;-83.3935;2.16068;8.49332;2566.38;5.10536;0;0;0.1;0.01;0;5.26023;1;0;-1-1;-1
40;608;24.6376;-66.5779;2.39308;10.1745;4411.88;6.12583;0;0;0.1;0.01;0;6.84324;0;0;-1-1;-1
40;609;23.8591;-48.1348;4.33064;8.75624;2812.17;5.30716;0;0;0.1;0.01;0;5.69123;0;0;-1-1;-1
40;610;24.1765;-31.7548;2.0641;8.49316;2566.23;5.10522;0;0;0.1;0.01;0;6.35587;1;0;-1-1;-1
40;611;24.101;-15.7403;1.61668;8.49322;2566.29;5.10592;0;0;0.1;0.01;0;6.282;1;0;-1-1;-1
40;612;23.81;1.50811;2.10939;9.5642;3664.67;5.77025;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
40;613;24.0506;18.5759;3.81435;9.62627;3736.49;5.8125;0;0;0.1;0.01;0;6.40119;0;0;-1-1;-1
40;614;22.0247;34.3248;6.36748;8.56869;2635.31;5.17414;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
40;615;23.9242;50.4987;3.81956;9.93039;4101.92;5.98512;0;0;0.1;0.01;0;6.05363;0;0;-1-1;-1
40;616;21.7617;66.0071;7.77896;9.25545;3321.1;5.60124;0;0;0.1;0.01;0;6.1318;0;0;-1-1;-1
40;617;20.7281;88.3072;1.1116;10.1465;4375.62;6.11075;0;0;0.1;0.01;0;4.50613;0;0;-1-1;-1
40;618;38.9459;-75.3217;2.83076;9.51635;3609.94;5.75096;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
40;619;38.6982;-58.1385;3.26399;8.77812;2833.3;5.32935;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
40;620;37.3672;-40.7563;4.13593;9.089;3145.12;5.49726;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
40;621;39.0411;-24.2048;2.81952;9.60829;3715.58;5.80011;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
40;622;38.5935;-7.52943;3.26797;9.43971;3523.42;5.70073;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
40;623;38.4571;9.12656;3.83339;9.58616;3689.96;5.78507;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
