Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;525;91.6997;-25.4533;-14.053;10.2743;4543.06;6.25708;0;0;0.1;0.01;0;6.94294;0;0;-1-1;-1
560;526;107.382;-5.00014;-11.5436;8.98824;3041.67;5.52865;0;0;0.1;0.01;0;2.71767;0;0;-1-1;-1
560;527;105.511;16.2725;-10.4141;8.21987;2326.39;4.97635;0;0;0.1;0.01;0;3.93531;1;0;-1-1;-1
560;528;91.3969;29.8174;-11.1704;8.17779;2290.85;4.95819;0;0;0.1;0.01;0;6.43727;1;0;-1-1;-1
560;529;100.11;47.6167;-1.78564;9.6007;3706.78;5.89141;0;0;0.1;0.01;0;5.73275;0;0;-1-1;-1
560;530;-111.018;-23.3086;-0.0560736;8.70102;2759.3;5.35493;0;0;0.1;0.01;0;3.88016;0;0;-1-1;-1
560;531;-112.937;2.81264;18.1138;9.08428;3140.23;5.57521;0;0;0.1;0.01;0;2.3183;0;0;-1-1;-1
560;532;-98.2427;20.8043;10.8085;9.92919;4100.44;6.07958;0;0;0.1;0.01;0;5.57955;0;0;-1-1;-1
560;533;-92.3654;-69.8002;6.55309;8.13261;2253.09;4.9478;0;0;0.1;0.01;0;2.42981;1;0;-1-1;-1
560;534;-95.4791;-51.0996;-1.17156;9.23003;3293.81;5.6748;0;0;0.1;0.01;0;4.53186;0;0;-1-1;-1
560;535;-104.744;-38.3592;0.215968;9.10142;3158.03;5.58955;0;0;0.1;0.01;0;4.68986;0;0;-1-1;-1
560;536;-107.49;-13.7976;11.7452;8.8119;2866.14;5.41145;0;0;0.1;0.01;0;4.27897;0;0;-1-1;-1
560;537;-91.853;-0.206944;-2.70216;8.21016;2318.16;4.97525;0;0;0.1;0.01;0;6.08161;1;0;-1-1;-1
560;538;-88.0397;32.5952;3.09542;10.2163;4466.53;6.21383;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
560;539;-89.556;52.5813;3.64318;10.1045;4321.5;6.17187;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
560;540;-77.8637;63.2708;5.78613;3.55888;188.811;2.70381;0;0;6.20975e-06;0.01;0;4.07377;100;0;-1-1;-1
560;541;-77.286;-76.9376;6.6257;8.20583;2314.49;4.97127;0;0;0.1;0.01;0;4.06312;1;0;-1-1;-1
560;542;-65.5823;-50.4298;0.297266;10.1165;4336.89;6.18309;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
560;543;-77.3414;-37.3591;10.2475;8.21898;2325.64;4.97987;0;0;0.1;0.01;0;6.19206;1;0;-1-1;-1
560;544;-66.8557;-20.1125;1.42485;10.1696;4405.51;6.18487;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
560;545;-63.8505;4.47219;1.88404;10.1429;4370.88;6.18614;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
560;546;-77.4221;17.5018;1.83623;10.1555;4387.23;6.19267;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
560;547;-70.3595;31.8166;-1.93876;10.141;4368.52;6.18942;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
560;548;-69.4117;68.3212;1.75044;8.63602;2697.92;5.32136;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
560;549;-75.8587;93.7132;0.458951;8.16934;2283.75;4.95973;0;0;0.1;0.01;0;1.52562;1;0;-1-1;-1
560;550;-50.6286;-85.7126;8.32968;8.18557;2297.39;4.962;0;0;0.1;0.01;0;6.45446;1;0;-1-1;-1
560;551;-54.0996;-72.6302;3.96459;8.19996;2309.53;4.97238;0;0;0.1;0.01;0;5.55472;1;0;-1-1;-1
560;552;-48.9557;-37.3404;-3.78601;8.18469;2296.65;4.97355;0;0;0.1;0.01;0;6.86976;1;0;-1-1;-1
560;553;-52.3862;-27.5558;6.53018;8.1787;2291.62;4.96205;0;0;0.1;0.01;0;6.38274;1;0;-1-1;-1
560;554;-48.8642;-2.45762;6.39102;10.2266;4480.03;6.23001;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
560;555;-46.7163;14.8246;0.527171;5.32589;632.798;3.77099;0;0;0.000141169;0.01;0;4.17412;100;0;-1-1;-1
560;556;-60.3243;43.5507;0.108354;8.1554;2272.08;4.94891;0;0;0.1;0.01;0;7.31831;1;0;-1-1;-1
560;557;-58.8509;56.7451;-2.43155;9.35117;3425.2;5.77055;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
560;558;-58.1137;76.6125;-1.26185;8.22709;2332.53;4.97851;0;0;0.1;0.01;0;7.63659;1;0;-1-1;-1
560;559;-63.8526;94.5562;-16.6745;9.25478;3320.37;5.69173;0;0;0.1;0.01;0;4.4055;0;0;-1-1;-1
560;560;-25.5871;-95.6223;-1.31273;8.49848;2571.06;5.20714;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
560;561;-27.9597;-65.5614;0.0254033;8.32319;2415.23;5.06761;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
560;562;-38.9075;-57.8183;7.68822;10.2452;4504.48;6.23444;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
560;563;-35.5196;-41.6115;2.31311;9.48263;3571.7;5.84363;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
560;564;-34.0914;-7.278;8.39518;8.29094;2387.26;5.03112;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
560;565;-38.5486;5.66672;0.333791;8.20933;2317.45;4.97149;0;0;0.1;0.01;0;6.80656;1;0;-1-1;-1
560;566;-46.5911;26.769;6.41313;9.82999;3978.76;6.03582;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
560;567;-29.8948;34.8738;-0.509725;8.21329;2320.82;4.9724;0;0;0.1;0.01;0;7.2921;1;0;-1-1;-1
560;568;-35.2905;68.5471;2.57039;9.12519;3182.84;5.61316;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
560;569;-43.6648;81.649;-1.59918;10.1563;4388.27;6.18528;0;0;0.1;0.01;0;8.45593;0;0;-1-1;-1
560;570;-44.2266;105.592;4.90281;8.93234;2985.27;5.47508;0;0;0.1;0.01;0;3.18826;0;0;-1-1;-1
560;571;-34.1769;-107.703;-3.34933;8.65358;2714.41;5.29951;0;0;0.1;0.01;0;3.36264;0;0;-1-1;-1
560;572;-16.3636;-86.4148;4.18215;8.17287;2286.72;4.96095;0;0;0.1;0.01;0;7.21327;1;0;-1-1;-1
560;573;-19.9535;-52.9967;2.61881;8.37674;2462.15;5.11116;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
560;574;-15.8716;-39.6164;2.57814;8.4733;2548.27;5.17342;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
560;1604;24.9764;-74.9138;-27.8886;8.74462;2800.99;5.38251;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
560;576;-31.5481;-5.36821;-5.27143;8.19281;2303.49;4.96289;0;0;0.1;0.01;0;7.43485;1;0;-1-1;-1
560;577;-18.0131;11.8018;2.30449;9.81526;3960.9;6.02441;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
560;578;-23.619;24.1653;5.55996;8.17838;2291.34;4.96774;0;0;0.1;0.01;0;6.43531;1;0;-1-1;-1
560;579;-25.7556;43.6896;9.98745;8.24103;2344.4;4.98556;0;0;0.1;0.01;0;7.80102;1;0;-1-1;-1
560;580;-20.4056;71.3712;2.30719;9.30447;3374.14;5.71264;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
560;581;-35.474;94.4314;0.116364;8.89225;2945.26;5.47658;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
560;582;-16.5434;120.509;2.50261;9.35723;3431.87;5.7681;0;0;0.1;0.01;0;2.58641;0;0;-1-1;-1
560;583;-6.92178;-115.667;-6.45;9.79459;3935.92;5.99746;0;0;0.1;0.01;0;1.9323;0;0;-1-1;-1
560;584;-12.3182;-101.799;-2.23798;8.2049;2313.71;4.97087;0;0;0.1;0.01;0;6.01474;1;0;-1-1;-1
560;585;-1.44833;-85.4072;-1.69251;10.1399;4367;6.18695;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
560;586;-7.13777;-51.9389;8.56531;8.17836;2291.33;4.96915;0;0;0.1;0.01;0;7.23945;1;0;-1-1;-1
560;587;-3.87941;-37.5682;11.173;8.53407;2603.5;5.23342;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
560;588;-6.58471;-17.3423;-8.80289;9.0034;3057.09;5.51246;0;0;0.1;0.01;0;8.21883;0;0;-1-1;-1
560;1701;26.8913;-57.164;14.9099;8.47951;2553.88;5.18004;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
560;590;-4.90988;4.99904;0.90751;2.45296;61.8244;2.32302;0;0;1.84076e-14;0.01;0;6.73774;100;0;-1-1;-1
560;591;2.07759;36.5295;2.51167;8.38908;2473.04;5.11907;0;0;0.1;0.01;0;8.31739;0;0;-1-1;-1
560;592;-3.6918;51.6968;3.63413;10.233;4488.42;6.22223;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
560;593;-5.31816;68.2488;4.73614;10.1667;4401.76;6.21001;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
560;594;-15.4625;106.256;9.13964;9.19423;3255.63;5.64896;0;0;0.1;0.01;0;5.82223;0;0;-1-1;-1
560;595;21.9583;-112.214;8.37085;8.19447;2304.89;4.9663;0;0;0.1;0.01;0;2.48973;1;0;-1-1;-1
560;596;6.04623;-95.6925;7.39157;8.86656;2919.81;5.44706;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
560;597;6.01726;-68.2349;2.35263;9.68032;3799.77;5.93118;0;0;0.1;0.01;0;7.27633;0;0;-1-1;-1
560;598;12.2792;-49.4754;-4.00639;9.29487;3363.71;5.73103;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
560;599;3.7389;-14.0051;2.00395;8.88836;2941.39;5.46506;0;0;0.1;0.01;0;8.50789;0;0;-1-1;-1
560;600;3.79331;-0.346996;-2.81028;9.75367;3886.8;5.97555;0;0;0.1;0.01;0;9.12963;0;0;-1-1;-1
560;601;18.4911;8.74048;7.44314;8.20702;2315.5;4.9753;0;0;0.1;0.01;0;7.73885;1;0;-1-1;-1
560;602;15.4264;29.6062;-0.950713;9.20172;3263.6;5.65262;0;0;0.1;0.01;0;8.6229;0;0;-1-1;-1
560;603;13.0877;46.7177;1.33943;10.2464;4506.16;6.23152;0;0;0.1;0.01;0;9.37875;0;0;-1-1;-1
560;604;9.63871;62.2168;8.30866;10.2399;4497.56;6.21556;0;0;0.1;0.01;0;8.59121;0;0;-1-1;-1
560;605;5.57562;88.355;11.3016;8.19545;2305.72;4.97337;0;0;0.1;0.01;0;6.6203;1;0;-1-1;-1
560;606;-2.19858;113.243;0.00287313;9.01245;3066.32;5.51831;0;0;0.1;0.01;0;4.56793;0;0;-1-1;-1
560;607;31.3998;-99.1334;7.39167;10.2045;4451.1;6.20122;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
560;608;24.0185;-86.941;-1.95063;9.86969;4027.16;6.0494;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
560;609;27.1679;-45.9354;1.20062;8.19612;2306.29;4.96769;0;0;0.1;0.01;0;7.70881;1;0;-1-1;-1
560;610;25.3438;-32.6936;6.58816;10.2034;4449.65;6.19839;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
560;611;31.6113;-17.8778;4.96977;10.2586;4522.18;6.23693;0;0;0.1;0.01;0;9.42783;0;0;-1-1;-1
560;612;32.2415;3.04497;-1.7249;8.69581;2754.35;5.32219;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
560;613;22.7686;23.463;12.1883;8.77524;2830.52;5.39158;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
560;614;34.2998;42.8634;7.27998;8.16613;2281.06;4.95297;0;0;0.1;0.01;0;6.93492;1;0;-1-1;-1
560;615;35.3285;54.103;-2.83982;9.42139;3502.95;5.80223;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
560;616;30.4753;72.0645;7.89076;8.30102;2395.98;5.04887;0;0;0.1;0.01;0;6.03023;0;0;-1-1;-1
560;617;14.6165;96.4001;1.92921;9.83417;3983.83;6.02349;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
560;618;44.1456;-90.438;5.57989;8.63296;2695.06;5.3198;0;0;0.1;0.01;0;5.27832;0;0;-1-1;-1
560;619;44.8026;-66.7491;6.71391;8.18553;2297.36;4.97152;0;0;0.1;0.01;0;7.24288;1;0;-1-1;-1
560;620;47.8294;-47.1535;4.99355;8.24203;2345.26;4.98978;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
560;621;47.6275;-21.7747;4.44717;8.89287;2945.88;5.47091;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
560;622;42.1559;-6.71498;6.06459;8.5102;2581.71;5.20269;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
560;623;38.845;15.0259;-7.95518;8.63928;2700.98;5.2855;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
560;624;45.0763;34.6725;13.4134;9.50694;3599.24;5.8346;0;0;0.1;0.01;0;8.14553;0;0;-1-1;-1
560;625;45.8891;51.3195;7.99633;10.1857;4426.45;6.19918;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
560;626;47.1619;63.5138;-1.81137;7.08;1486.58;4.61539;0;0;0.00622157;0.01;0;4.20525;100;0;-1-1;-1
560;627;38.6874;99.4391;7.93207;10.1422;4369.99;6.17084;0;0;0.1;0.01;0;3.70042;0;0;-1-1;-1
560;628;60.0849;-88.5762;3.69889;10.2189;4469.95;6.21228;0;0;0.1;0.01;0;5.76067;0;0;-1-1;-1
560;629;72.66;-76.2831;2.12872;9.21935;3282.39;5.68109;0;0;0.1;0.01;0;4.24772;0;0;-1-1;-1
560;630;66.8415;-62.8436;-7.80472;9.896;4059.46;6.04561;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
560;631;58.3803;-34.8779;1.29822;10.2575;4520.75;6.23478;0;0;0.1;0.01;0;8.32038;0;0;-1-1;-1
560;632;67.8444;-19.7886;1.60783;8.18262;2294.91;4.96554;0;0;0.1;0.01;0;7.44272;1;0;-1-1;-1
560;633;53.8153;-2.09996;0.943676;8.20092;2310.35;4.96224;0;0;0.1;0.01;0;7.20566;1;0;-1-1;-1
560;634;63.4186;26.0939;-2.16286;8.65531;2716.05;5.30766;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
560;635;65.7579;43.1582;9.46409;9.11019;3167.16;5.59713;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
560;636;60.1705;53.943;-0.607921;10.2169;4467.27;6.22085;0;0;0.1;0.01;0;8.04718;0;0;-1-1;-1
560;637;63.9572;86.3197;10.7819;8.3181;2410.8;5.06036;0;0;0.1;0.01;0;4.22001;0;0;-1-1;-1
560;638;77.9711;-71.18;17.9698;9.40309;3482.57;5.77637;0;0;0.1;0.01;0;3.7368;0;0;-1-1;-1
560;639;83.6331;-36.7575;12.0265;9.10822;3165.11;5.61152;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
560;640;81.8454;-22.1244;9.44501;8.18065;2293.25;4.96373;0;0;0.1;0.01;0;6.70304;1;0;-1-1;-1
560;641;80.5145;-8.48231;8.79405;8.14609;2264.31;4.94601;0;0;0.1;0.01;0;6.3665;1;0;-1-1;-1
560;642;69.5205;-1.75494;-6.68309;10.1684;4403.99;6.18948;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
560;643;80.5121;22.3572;6.34215;8.15657;2273.06;4.95597;0;0;0.1;0.01;0;6.30039;1;0;-1-1;-1
560;644;86.7987;54.5469;0.457523;8.66095;2721.35;5.3014;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
560;645;69.9247;67.6537;7.5202;9.20185;3263.73;5.6711;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
560;646;99.1373;-53.4528;8.38321;8.40532;2487.43;5.13001;0;0;0.1;0.01;0;2.71303;0;0;-1-1;-1
560;647;94.0298;-27.6783;2.26293;10.1622;4395.91;6.19514;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
560;648;105.525;-17.1804;11.1505;8.97564;3028.9;5.52883;0;0;0.1;0.01;0;3.52891;0;0;-1-1;-1
560;649;87.42;-1.74197;-4.72254;8.44479;2522.64;5.16772;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
560;650;91.6417;16.2213;8.90325;8.39631;2479.44;5.134;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
560;651;87.6049;36.1942;1.28742;10.1796;4418.56;6.19294;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
560;652;98.3121;59.9746;8.95997;9.6113;3719.08;5.89538;0;0;0.1;0.01;0;3.3726;0;0;-1-1;-1
560;653;116.863;-31.8581;4.00556;10.1467;4375.89;6.18779;0;0;0.1;0.01;0;1.58159;0;0;-1-1;-1
560;654;114.214;0.33763;0.616747;8.46834;2543.81;5.18857;0;0;0.1;0.01;0;2.07496;0;0;-1-1;-1
560;655;111.914;18.9433;12.5327;8.94003;2992.99;5.49866;0;0;0.1;0.01;0;3.26905;0;0;-1-1;-1
560;656;111.349;36.1711;-3.77084;9.64227;3755.15;5.91905;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
560;657;-106.716;-51.1303;27.75;9.67322;3791.42;5.93335;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
560;658;-105.404;-33.2729;31.862;8.63494;2696.91;5.29433;0;0;0.1;0.01;0;2.73698;0;0;-1-1;-1
560;659;-100.122;10.6191;23.213;9.51307;3606.21;5.84699;0;0;0.1;0.01;0;4.284;0;0;-1-1;-1
560;660;-92.8197;10.6198;15.007;2.91936;104.22;2.62638;0;0;9.51648e-12;0.01;0;6.11202;100;0;-1-1;-1
560;661;-89.5448;31.8775;21.1477;10.2118;4460.63;6.21557;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
560;662;-93.6416;59.6964;18.8022;8.19479;2305.17;4.96569;0;0;0.1;0.01;0;2.66846;1;0;-1-1;-1
560;663;-77.2849;-67.4757;17.9598;8.5937;2658.46;5.27145;0;0;0.1;0.01;0;5.23216;0;0;-1-1;-1
560;664;-99.6722;-62.5384;18.9864;8.22305;2329.1;4.97756;0;0;0.1;0.01;0;1.96446;1;0;-1-1;-1
560;665;-91.6936;-32.2473;18.4042;8.1569;2273.34;4.94616;0;0;0.1;0.01;0;6.69492;1;0;-1-1;-1
560;666;-86.4492;-16.0068;25.1323;9.32627;3397.92;5.72582;0;0;0.1;0.01;0;7.89376;0;0;-1-1;-1
560;667;-87.7746;0.292547;18.6724;9.19734;3258.94;5.66199;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
560;668;-84.5599;16.5438;18.1309;9.03652;3090.95;5.55176;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
560;669;-79.3898;43.5894;25.6185;8.19733;2307.31;4.97308;0;0;0.1;0.01;0;5.91725;1;0;-1-1;-1
560;670;-72.9653;64.6434;15.1991;8.16436;2279.58;4.95535;0;0;0.1;0.01;0;5.89107;1;0;-1-1;-1
560;671;-64.9954;-80.7414;29.456;9.72882;3857.18;5.97586;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
560;672;-55.4099;-71.064;20.4417;8.66644;2726.53;5.3056;0;0;0.1;0.01;0;5.34929;0;0;-1-1;-1
560;673;-77.8905;-43.2481;25.0602;10.0958;4310.33;6.16129;0;0;0.1;0.01;0;7.99979;0;0;-1-1;-1
560;674;-67.6995;-31.7465;20.856;8.2588;2359.61;5.01335;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
560;675;-74.1103;-5.65543;23.7062;9.50035;3591.76;5.86805;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
560;676;-64.6201;5.92492;26.0705;8.18276;2295.03;4.97286;0;0;0.1;0.01;0;6.88169;1;0;-1-1;-1
560;677;-61.0735;26.9541;23.4112;8.90562;2958.56;5.48515;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
560;678;-58.8563;50.5158;13.6655;10.2789;4549.07;6.24023;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
560;679;-60.9146;72.3615;11.7531;8.18301;2295.24;4.96662;0;0;0.1;0.01;0;6.48955;1;0;-1-1;-1
560;680;-73.4787;79.0729;18.5526;8.98303;3036.39;5.51718;0;0;0.1;0.01;0;4.60178;0;0;-1-1;-1
560;681;-61.2803;-94.0881;1.95483;8.97339;3026.63;5.51117;0;0;0.1;0.01;0;2.74781;0;0;-1-1;-1
560;682;-43.9365;-80.6485;19.0823;8.2905;2386.88;5.0455;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
560;683;-51.8274;-56.0224;17.1058;8.4484;2525.88;5.15752;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
560;684;-42.8831;-43.7168;15.0311;8.82063;2874.67;5.41777;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
560;685;-47.289;-21.7026;21.0642;8.14995;2267.53;4.95045;0;0;0.1;0.01;0;6.58703;1;0;-1-1;-1
560;686;-37.4386;-2.89576;21.7201;4.75188;449.455;3.55931;0;0;2.36878e-05;0.01;0;6.66845;100;0;-1-1;-1
560;687;-54.1775;14.9017;25.3833;8.20138;2310.73;4.9726;0;0;0.1;0.01;0;6.96836;1;0;-1-1;-1
560;688;-50.586;37.715;17.8185;8.27075;2369.86;5.02289;0;0;0.1;0.01;0;6.76157;0;0;-1-1;-1
560;689;-42.3362;48.0899;18.0253;8.21953;2326.1;4.98265;0;0;0.1;0.01;0;7.53185;1;0;-1-1;-1
560;690;-58.5144;86.158;13.9877;9.96725;4147.77;6.09376;0;0;0.1;0.01;0;6.42832;0;0;-1-1;-1
560;691;-53.5659;98.2227;22.3035;8.29668;2392.23;5.03991;0;0;0.1;0.01;0;2.092;0;0;-1-1;-1
560;692;-44.9615;-102.704;33.0311;10.1533;4384.42;6.19709;0;0;0.1;0.01;0;4.33887;0;0;-1-1;-1
560;693;-35.5001;-91.6288;25.0038;9.25525;3320.88;5.68634;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
560;694;-28.3048;-67.4484;14.4664;8.15811;2274.35;4.95037;0;0;0.1;0.01;0;7.08044;1;0;-1-1;-1
560;695;-28.3527;-48.4271;12.956;8.22229;2328.45;4.98609;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
560;696;-39.0885;-29.7554;13.1249;8.94213;2995.1;5.49324;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
560;697;-26.617;-20.0085;10.1394;8.45525;2532.03;5.18195;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
560;698;-30.5894;4.24245;26.9596;8.9814;3034.74;5.5209;0;0;0.1;0.01;0;9.71049;0;0;-1-1;-1
560;699;-31.625;36.8999;8.44773;1.96022;31.5503;1.91961;0;0;4.10502e-19;0.01;0;6.21636;100;0;-1-1;-1
560;700;-33.7791;54.9665;8.56133;8.94442;2997.4;5.50644;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
560;701;-33.566;66.2619;17.4991;8.23005;2335.05;4.97942;0;0;0.1;0.01;0;6.24999;1;0;-1-1;-1
560;702;-30.8028;101.002;13.7939;9.93511;4107.78;6.07082;0;0;0.1;0.01;0;5.19509;0;0;-1-1;-1
560;703;-12.5109;-88.3522;20.784;9.17909;3239.57;5.63728;0;0;0.1;0.01;0;7.17938;0;0;-1-1;-1
560;704;-12.117;-76.1518;16.998;8.16181;2277.45;4.95284;0;0;0.1;0.01;0;6.16361;1;0;-1-1;-1
560;705;-23.0307;-50.8389;28.8764;9.06091;3116.05;5.58782;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
560;706;-13.4885;-23.2151;25.6464;8.20347;2312.5;4.97305;0;0;0.1;0.01;0;6.94143;1;0;-1-1;-1
560;707;-13.3439;-27.4856;12.3234;8.94818;3001.19;5.49947;0;0;0.1;0.01;0;8.6969;0;0;-1-1;-1
560;708;-21.3088;9.01738;25.6229;2.60336;73.9079;2.38368;0;0;7.61319e-12;0.01;0;6.51126;100;0;-1-1;-1
560;709;-14.3324;12.8875;17.6755;9.73231;3861.32;5.98901;0;0;0.1;0.01;0;9.0458;0;0;-1-1;-1
560;710;-15.6633;42.7348;21.0486;8.24095;2344.34;4.99646;0;0;0.1;0.01;0;7.45332;0;0;-1-1;-1
560;711;-10.2196;63.6193;20.0813;9.80685;3950.73;6.00556;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
560;712;-21.8196;79.9662;24.0298;8.20542;2314.15;4.96429;0;0;0.1;0.01;0;6.32763;1;0;-1-1;-1
560;713;-18.6029;96.4975;23.6269;10.2343;4490.22;6.21994;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
560;714;0.841106;-97.7587;22.3996;10.1218;4343.71;6.18183;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
560;715;1.7873;-71.8343;16.2327;8.20176;2311.05;4.96543;0;0;0.1;0.01;0;6.65087;1;0;-1-1;-1
560;716;-2.07215;-57.8605;21.0665;10.2466;4506.33;6.23236;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
560;717;-9.11391;-47.0846;30.096;9.3119;3382.24;5.74709;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
560;718;2.20404;-25.7854;8.35366;8.2152;2322.43;4.97706;0;0;0.1;0.01;0;8.23354;1;0;-1-1;-1
560;719;8.03277;-15.8235;14.897;8.18337;2295.54;4.95788;0;0;0.1;0.01;0;8.118;1;0;-1-1;-1
560;720;1.56992;10.0969;8.4833;9.2871;3355.29;5.72908;0;0;0.1;0.01;0;9.0827;0;0;-1-1;-1
560;721;-2.03351;34.7044;15.8817;9.37255;3448.76;5.77151;0;0;0.1;0.01;0;8.73933;0;0;-1-1;-1
560;722;-4.34281;49.6098;22.5183;8.17989;2292.61;4.96391;0;0;0.1;0.01;0;7.6097;1;0;-1-1;-1
560;723;7.08358;61.2706;22.989;10.1882;4429.78;6.19269;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
560;724;3.5232;96.1626;22.867;8.19179;2302.63;4.96778;0;0;0.1;0.01;0;5.62563;1;0;-1-1;-1
560;725;1.52799;116.958;19.4176;8.19054;2301.58;4.96238;0;0;0.1;0.01;0;1.64579;1;0;-1-1;-1
560;726;20.9149;-105.64;31.0652;9.65459;3769.56;5.93644;0;0;0.1;0.01;0;4.43929;0;0;-1-1;-1
560;727;16.7871;-68.6908;16.9166;10.2456;4505.06;6.23448;0;0;0.1;0.01;0;8.87248;0;0;-1-1;-1
560;728;14.3305;-55.5799;25.2631;8.95081;3003.83;5.48833;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
560;729;13.4194;-29.4036;19.1095;10.2002;4445.39;6.20241;0;0;0.1;0.01;0;9.30509;0;0;-1-1;-1
560;730;12.2636;-15.4659;27.5574;8.33901;2429.02;5.06114;0;0;0.1;0.01;0;7.31652;0;0;-1-1;-1
560;731;21.0018;0.146369;23.9835;8.17629;2289.59;4.96077;0;0;0.1;0.01;0;6.69875;1;0;-1-1;-1
560;732;12.635;14.704;18.0199;8.33585;2426.26;5.07626;0;0;0.1;0.01;0;6.9352;0;0;-1-1;-1
560;733;12.3904;34.8871;13.1603;8.2095;2317.6;4.97291;0;0;0.1;0.01;0;7.70878;1;0;-1-1;-1
560;734;21.0831;57.0891;23.3274;8.2075;2315.91;4.96928;0;0;0.1;0.01;0;7.20287;1;0;-1-1;-1
