Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;488;30.0586;-54.6632;-9.79432;8.28789;2384.63;5.02661;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
520;489;34.8908;-45.8927;-20.9144;8.49847;2571.05;5.20423;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
520;490;26.7543;-24.8016;-7.83122;9.14397;3202.53;5.6156;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
520;491;34.3133;-11.8632;-6.60726;8.18245;2294.77;4.96639;0;0;0.1;0.01;0;7.14836;1;0;-1-1;-1
520;492;25.8506;10.6503;-14.257;10.0606;4265.39;6.13844;0;0;0.1;0.01;0;9.08408;0;0;-1-1;-1
520;493;21.7965;25.4381;-12.217;8.31138;2404.96;5.06424;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
520;494;42.4233;54.0278;-15.2142;8.57231;2638.65;5.24969;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
520;495;36.3411;76.5351;-8.62519;8.15061;2268.09;4.95591;0;0;0.1;0.01;0;6.49556;1;0;-1-1;-1
520;496;37.8324;92.0494;-7.82468;9.49556;3586.33;5.84663;0;0;0.1;0.01;0;4.8255;0;0;-1-1;-1
520;497;47.7949;-89.7583;-9.09959;10.2206;4472.14;6.20927;0;0;0.1;0.01;0;5.46599;0;0;-1-1;-1
520;498;53.7958;-65.4577;-17.9291;8.34159;2431.28;5.06424;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
520;499;47.7583;-49.6286;-17.0878;8.29827;2393.6;5.0355;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
520;500;46.8281;-35.9669;-11.14;8.19991;2309.49;4.96452;0;0;0.1;0.01;0;7.57093;1;0;-1-1;-1
520;501;38.6176;-14.498;-18.5818;8.20723;2315.68;4.96777;0;0;0.1;0.01;0;7.66081;1;0;-1-1;-1
520;502;49.8312;-0.856876;-27.521;9.76007;3894.46;5.96282;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
520;503;56.1095;11.4157;-6.1461;9.85606;4010.5;6.0391;0;0;0.1;0.01;0;7.936;0;0;-1-1;-1
520;504;62.7324;38.4459;-4.00296;8.41468;2495.75;5.13487;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
520;505;58.255;58.345;-16.1114;10.1631;4397.07;6.18635;0;0;0.1;0.01;0;8.02952;0;0;-1-1;-1
520;506;45.5755;83.8607;-18.4225;8.22301;2329.06;4.97357;0;0;0.1;0.01;0;5.97605;1;0;-1-1;-1
520;507;55.6102;97.0261;-13.2568;8.15629;2272.83;4.95456;0;0;0.1;0.01;0;2.78768;1;0;-1-1;-1
520;508;57.3793;-89.2789;-24.171;10.0641;4269.89;6.14775;0;0;0.1;0.01;0;4.3223;0;0;-1-1;-1
520;509;61.7049;-68.4378;-14.9139;1.85958;26.9358;1.82978;0;0;4.40773e-20;0.01;0;5.80674;100;0;-1-1;-1
520;510;68.404;-41.9435;-9.15464;8.24749;2349.92;4.98751;0;0;0.1;0.01;0;6.94486;1;0;-1-1;-1
520;511;69.415;-27.3318;-8.3257;8.36188;2449.07;5.10628;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
520;512;64.9605;-14.2893;-14.0855;9.18986;3250.99;5.65833;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
520;513;68.4672;18.5422;-14.7233;9.92619;4096.72;6.06046;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
520;514;74.6634;33.1773;-9.01685;9.20064;3262.44;5.6492;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
520;515;74.9868;57.906;-21.3581;8.56362;2630.63;5.23668;0;0;0.1;0.01;0;6.97451;0;0;-1-1;-1
520;516;73.8094;73.336;-15.0913;9.6808;3800.34;5.93005;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
520;517;70.0351;82.0565;-1.8728;8.19078;2301.78;4.96291;0;0;0.1;0.01;0;3.68268;1;0;-1-1;-1
520;518;79.7908;-52.6333;-8.57672;10.1322;4357.08;6.17889;0;0;0.1;0.01;0;6.06778;0;0;-1-1;-1
520;519;91.1494;-42.6119;0.226322;8.15464;2271.45;4.95566;0;0;0.1;0.01;0;5.19513;1;0;-1-1;-1
520;520;79.2779;-15.2619;-5.95731;10.1026;4319.07;6.16371;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
520;521;81.7555;8.06109;-16.6565;10.1472;4376.52;6.18403;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
520;522;91.5305;17.3113;-8.23739;8.14883;2266.6;4.95624;0;0;0.1;0.01;0;5.72987;1;0;-1-1;-1
520;523;84.7986;45.5798;-13.0089;10.1549;4386.52;6.18766;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
520;524;99.9564;58.8833;-12.7976;8.20467;2313.51;4.97107;0;0;0.1;0.01;0;3.10874;1;0;-1-1;-1
520;525;91.0337;-25.2933;-13.5942;10.2232;4475.54;6.23448;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
520;526;105.225;-5.74188;-11.0515;8.7426;2799.05;5.36995;0;0;0.1;0.01;0;2.96453;0;0;-1-1;-1
520;527;104.564;16.3487;-9.24646;8.18765;2299.15;4.96173;0;0;0.1;0.01;0;3.50688;1;0;-1-1;-1
520;528;97.1614;31.4704;-12.2955;10.2595;4523.47;6.22962;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
520;529;99.172;47.5059;-2.40534;9.42948;3511.97;5.79224;0;0;0.1;0.01;0;5.94246;0;0;-1-1;-1
520;530;-109.343;-23.0141;-0.0961118;8.46163;2537.76;5.18035;0;0;0.1;0.01;0;4.00933;0;0;-1-1;-1
520;531;-112.087;4.00776;18.5145;8.84711;2900.63;5.42569;0;0;0.1;0.01;0;1.99378;0;0;-1-1;-1
520;532;-97.9652;20.6253;11.2696;9.81778;3963.96;6.02028;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
520;533;-87.7903;-64.3117;6.22264;10.1972;4441.48;6.21148;0;0;0.1;0.01;0;5.10388;0;0;-1-1;-1
520;534;-95.2239;-50.2828;-0.499198;9.0148;3068.72;5.54198;0;0;0.1;0.01;0;4.20917;0;0;-1-1;-1
520;535;-104.328;-37.4215;0.168107;8.86877;2921.99;5.44198;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
520;536;-105.917;-13.6623;10.9717;8.5644;2631.36;5.24474;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
520;537;-90.3921;-0.165382;-2.25149;8.17547;2288.9;4.96011;0;0;0.1;0.01;0;6.04219;1;0;-1-1;-1
520;538;-87.1663;31.7837;1.51937;10.1526;4383.5;6.18236;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
520;539;-89.3207;52.6848;3.78102;10.0239;4218.86;6.13186;0;0;0.1;0.01;0;4.45715;0;0;-1-1;-1
520;540;-79.6006;62.8024;3.7273;4.61454;411.597;3.1907;0;0;0.000538252;0.01;0;4.32466;100;0;-1-1;-1
520;541;-75.5475;-75.9051;6.27139;8.17168;2285.72;4.95614;0;0;0.1;0.01;0;4.13562;1;0;-1-1;-1
520;542;-63.3538;-50.8487;0.978705;10.0378;4236.49;6.14492;0;0;0.1;0.01;0;6.84737;0;0;-1-1;-1
520;543;-76.8642;-37.1514;8.49808;8.18653;2298.2;4.96637;0;0;0.1;0.01;0;6.0525;1;0;-1-1;-1
520;544;-66.5029;-20.7007;1.43728;10.0983;4313.59;6.14837;0;0;0.1;0.01;0;7.3929;0;0;-1-1;-1
520;545;-63.0225;4.34245;1.93413;10.0676;4274.33;6.14892;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
520;546;-77.2906;17.0597;2.4888;10.0841;4295.42;6.15748;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
520;547;-69.5969;31.0041;-1.71824;10.0685;4275.44;6.15384;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
520;548;-69.4577;69.6211;5.17564;8.40519;2487.31;5.1446;0;0;0.1;0.01;0;5.98291;0;0;-1-1;-1
520;549;-73.1757;84.7941;4.50381;10.2479;4508.16;6.23106;0;0;0.1;0.01;0;3.7659;0;0;-1-1;-1
520;550;-49.441;-85.361;5.63851;8.14755;2265.53;4.94607;0;0;0.1;0.01;0;6.71934;1;0;-1-1;-1
520;551;-55.3648;-71.9222;4.22553;8.1655;2280.53;4.95806;0;0;0.1;0.01;0;4.99196;1;0;-1-1;-1
520;552;-46.2609;-39.7108;-2.23717;8.14865;2266.45;4.96069;0;0;0.1;0.01;0;6.18901;1;0;-1-1;-1
520;553;-48.8084;-23.9532;1.99926;10.2619;4526.61;6.23398;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
520;554;-48.1333;-3.55966;6.13335;10.169;4404.83;6.2029;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
520;555;-48.4498;12.9143;-0.869679;7.67884;1896.6;4.90934;0;0;0.0120623;0.01;0;5.68541;100;0;-1-1;-1
520;556;-53.6402;39.4429;-0.405547;10.2269;4480.46;6.21385;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
520;557;-56.2251;54.6612;-2.14941;9.15929;3218.66;5.6538;0;0;0.1;0.01;0;6.50282;0;0;-1-1;-1
520;558;-57.3311;74.1956;-1.46296;8.1952;2305.51;4.96427;0;0;0.1;0.01;0;6.30138;1;0;-1-1;-1
520;559;-62.6553;93.5621;-15.6226;9.03097;3085.26;5.55319;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
520;560;-25.8469;-92.8917;-0.0807687;8.28663;2383.54;5.02891;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
520;561;-25.9433;-65.0789;2.71915;8.20869;2316.91;4.96916;0;0;0.1;0.01;0;7.14809;1;0;-1-1;-1
520;562;-38.6156;-57.1759;6.64614;10.1888;4430.61;6.20773;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
520;563;-33.6591;-42.2054;2.59705;9.29934;3368.57;5.73583;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
520;564;-35.3172;-8.13195;10.6279;8.20908;2317.24;4.97009;0;0;0.1;0.01;0;7.07205;1;0;-1-1;-1
520;565;-37.3298;3.24208;-2.3769;8.17483;2288.37;4.95564;0;0;0.1;0.01;0;6.71722;1;0;-1-1;-1
520;566;-45.3087;27.2151;6.68176;9.70346;3827.08;5.96704;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
520;567;-28.8809;35.7142;-2.70498;8.18052;2293.15;4.95786;0;0;0.1;0.01;0;6.78039;1;0;-1-1;-1
520;568;-33.6618;67.6619;2.06166;8.89351;2946.51;5.46682;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
520;569;-43.1519;80.7155;-1.2798;10.085;4296.53;6.14931;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
520;570;-43.1148;104.861;5.08776;8.68999;2748.82;5.31948;0;0;0.1;0.01;0;3.16475;0;0;-1-1;-1
520;571;-32.7292;-105.556;-2.81275;8.40879;2490.52;5.12491;0;0;0.1;0.01;0;3.47875;0;0;-1-1;-1
520;572;-15.2108;-84.4883;6.05101;8.13242;2252.93;4.94398;0;0;0.1;0.01;0;7.13126;1;0;-1-1;-1
520;573;-21.2076;-51.4001;2.37391;8.21733;2324.24;4.97687;0;0;0.1;0.01;0;6.80148;1;0;-1-1;-1
520;574;-15.7444;-38.2203;2.12772;8.26826;2367.72;5.01045;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
520;1604;23.7273;-73.6508;-28.7461;8.49397;2566.97;5.20597;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
520;576;-23.899;-8.25551;0.389869;10.2806;4551.36;6.23517;0;0;0.1;0.01;0;8.7391;0;0;-1-1;-1
520;577;-19.9425;12.9711;3.91778;9.6884;3809.29;5.95505;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
520;578;-22.2663;28.5068;9.34143;10.2627;4527.6;6.24274;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
520;579;-23.8898;43.5622;11.0062;8.21192;2319.65;4.97187;0;0;0.1;0.01;0;7.17907;1;0;-1-1;-1
520;580;-19.6343;71.8317;2.76003;9.0881;3144.18;5.58049;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
520;581;-35.0491;93.9402;0.19879;8.65229;2713.2;5.3157;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
520;582;-15.7818;119.05;3.15111;9.15941;3218.78;5.64836;0;0;0.1;0.01;0;2.57307;0;0;-1-1;-1
520;583;-7.38634;-114.453;-6.63371;9.65656;3771.87;5.92031;0;0;0.1;0.01;0;1.77233;0;0;-1-1;-1
520;584;-13.7024;-101.196;-0.0436508;8.17049;2284.72;4.95457;0;0;0.1;0.01;0;5.40758;1;0;-1-1;-1
520;585;-1.62452;-83.3259;-1.73318;10.0662;4272.57;6.15056;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
520;586;-3.79051;-49.1928;5.01493;10.2607;4525.06;6.24574;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
520;587;-3.95405;-36.0023;10.3354;8.3113;2404.89;5.05668;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
520;588;-3.54314;-17.586;-10.7115;8.76588;2821.47;5.36173;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
520;1701;26.4368;-56.5719;15.6666;8.26483;2364.78;5.01378;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
520;590;-4.57166;6.12835;1.31314;2.71951;84.2482;2.50732;0;0;1.5966e-12;0.01;0;6.40278;100;0;-1-1;-1
520;591;2.02686;35.5724;2.08712;8.21039;2318.35;4.97588;0;0;0.1;0.01;0;8.1501;1;0;-1-1;-1
520;592;-4.27486;50.4887;3.67918;10.1745;4411.88;6.19363;0;0;0.1;0.01;0;8.46161;0;0;-1-1;-1
520;593;-5.26949;66.9945;5.45439;10.095;4309.28;6.17651;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
520;594;-14.2421;104.774;8.96924;8.967;3020.16;5.5071;0;0;0.1;0.01;0;5.68653;0;0;-1-1;-1
520;595;15.8486;-104.707;2.86534;10.283;4554.54;6.24013;0;0;0.1;0.01;0;4.28642;0;0;-1-1;-1
520;596;6.13383;-93.2385;6.88782;8.61985;2682.8;5.28081;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
520;597;5.73771;-67.1188;3.20021;9.52592;3620.84;5.84304;0;0;0.1;0.01;0;7.14201;0;0;-1-1;-1
520;598;13.3557;-49.2109;-4.6675;9.08941;3145.54;5.60532;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
520;599;4.3;-15.1859;-0.241652;8.6408;2702.41;5.29978;0;0;0.1;0.01;0;8.55265;0;0;-1-1;-1
520;600;3.08097;-1.04858;-1.402;9.61168;3719.52;5.89553;0;0;0.1;0.01;0;9.45618;0;0;-1-1;-1
520;601;18.6824;9.74001;7.89531;8.17321;2287;4.96124;0;0;0.1;0.01;0;7.99294;1;0;-1-1;-1
520;602;16.4173;30.5866;-0.328429;8.97982;3033.13;5.51423;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
520;603;12.2997;46.2596;2.13435;10.1906;4432.86;6.20459;0;0;0.1;0.01;0;8.6016;0;0;-1-1;-1
520;604;9.99433;61.3017;10.1535;10.1806;4419.9;6.18551;0;0;0.1;0.01;0;5.70242;0;0;-1-1;-1
520;605;7.20955;82.142;6.75704;10.2856;4558.04;6.25151;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
520;606;-2.1975;111.085;0.393384;8.77228;2827.65;5.36598;0;0;0.1;0.01;0;4.71211;0;0;-1-1;-1
520;607;31.0617;-96.5154;7.40901;10.1407;4368.15;6.1687;0;0;0.1;0.01;0;4.84427;0;0;-1-1;-1
520;608;24.5607;-84.1053;-1.85688;9.75136;3884.04;5.98529;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
520;609;26.487;-44.5995;0.763795;8.15925;2275.3;4.95204;0;0;0.1;0.01;0;7.56033;1;0;-1-1;-1
520;610;24.9999;-32.6631;6.78877;10.1376;4364.12;6.16464;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
520;611;32.6451;-18.9182;5.28884;10.2038;4450.12;6.2107;0;0;0.1;0.01;0;9.39237;0;0;-1-1;-1
520;612;32.9904;4.1576;-2.01112;8.45279;2529.82;5.15207;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
520;613;22.6468;23.9944;12.2097;8.52673;2596.79;5.22142;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
520;614;28.1316;38.6975;7.37262;10.2426;4501.04;6.22069;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
520;615;33.3086;53.4349;-3.50688;9.22732;3290.9;5.68636;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
520;616;28.2155;72.8717;7.77795;8.20345;2312.48;4.97441;0;0;0.1;0.01;0;5.45231;1;0;-1-1;-1
520;617;14.4189;96.3899;0.624799;9.70586;3829.92;5.95286;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
520;618;43.684;-87.5623;6.47868;8.40073;2483.36;5.14337;0;0;0.1;0.01;0;5.19588;0;0;-1-1;-1
520;619;46.1863;-64.6771;6.14153;8.14965;2267.29;4.95737;0;0;0.1;0.01;0;6.91353;1;0;-1-1;-1
520;620;46.5171;-47.1039;4.79523;8.1986;2308.38;4.96526;0;0;0.1;0.01;0;7.22489;1;0;-1-1;-1
520;621;47.7788;-22.7061;3.98356;8.64647;2707.73;5.30771;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
520;622;40.8514;-6.21882;6.24008;8.29683;2392.35;5.03332;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
520;623;39.2379;15.4609;-7.72368;8.39943;2482.21;5.11368;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
520;624;43.4728;34.4603;14.4837;9.32176;3392.99;5.72515;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
520;625;43.5085;49.2939;8.08661;10.116;4336.3;6.16447;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
520;626;46.238;63.1514;-2.00567;10.043;4243.01;6.12758;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
520;627;38.2719;99.7184;8.11128;10.0691;4276.22;6.13306;0;0;0.1;0.01;0;3.52652;0;0;-1-1;-1
520;628;59.615;-87.7349;4.15546;10.1578;4390.25;6.18174;0;0;0.1;0.01;0;5.80308;0;0;-1-1;-1
520;629;71.4716;-75.0742;2.76177;9.00028;3053.92;5.54455;0;0;0.1;0.01;0;4.3899;0;0;-1-1;-1
520;630;64.7996;-62.5759;-7.09359;9.7748;3912.12;5.97908;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
520;631;59.8511;-33.6785;2.187;10.2018;4447.59;6.20802;0;0;0.1;0.01;0;7.98509;0;0;-1-1;-1
520;632;61.8566;-15.7991;1.2921;10.2686;4535.53;6.23871;0;0;0.1;0.01;0;8.95859;0;0;-1-1;-1
520;633;53.3245;-3.81815;2.34731;8.16534;2280.4;4.94459;0;0;0.1;0.01;0;6.69744;1;0;-1-1;-1
520;634;62.7281;25.1596;-2.48707;8.41542;2496.41;5.13351;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
520;635;65.5453;40.1139;9.17064;8.87966;2932.77;5.45048;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
520;636;60.0669;52.6004;0.0251895;10.1571;4389.3;6.19198;0;0;0.1;0.01;0;8.57902;0;0;-1-1;-1
520;637;62.4914;85.466;10.2282;8.20347;2312.5;4.96713;0;0;0.1;0.01;0;4.19482;1;0;-1-1;-1
520;638;76.3153;-69.0679;18.241;9.20537;3267.48;5.65734;0;0;0.1;0.01;0;4.07366;0;0;-1-1;-1
520;639;82.4995;-37.6505;12.7715;8.87512;2928.27;5.46336;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
520;640;75.6168;-24.2796;7.26168;10.2631;4528.21;6.23617;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
520;641;74.425;-5.78197;8.72368;10.2134;4462.79;6.20898;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
520;642;69.5263;-0.337684;-6.0934;10.096;4310.64;6.15308;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
520;643;74.457;27.6255;7.38555;10.2295;4483.88;6.22481;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
520;644;86.1093;53.7292;0.586987;8.41199;2493.36;5.12727;0;0;0.1;0.01;0;6.31261;0;0;-1-1;-1
520;645;69.1748;65.9713;7.20908;8.97863;3031.93;5.53202;0;0;0.1;0.01;0;6.84511;0;0;-1-1;-1
520;646;98.2219;-52.69;7.9944;8.21344;2320.94;4.97667;0;0;0.1;0.01;0;2.71926;1;0;-1-1;-1
520;647;91.9833;-27.5185;3.55375;10.0905;4303.51;6.15985;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
520;648;102.366;-16.7641;10.7649;8.7315;2788.4;5.36911;0;0;0.1;0.01;0;4.06653;0;0;-1-1;-1
520;649;85.0873;-1.39095;-3.57405;8.24382;2346.79;4.99509;0;0;0.1;0.01;0;4.73356;0;0;-1-1;-1
520;650;89.6778;16.6464;9.58103;8.21974;2326.29;4.97556;0;0;0.1;0.01;0;6.87071;1;0;-1-1;-1
520;651;87.5567;36.171;0.895303;10.1087;4326.81;6.15721;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
520;652;98.1758;60.0409;8.44354;9.44437;3528.64;5.79895;0;0;0.1;0.01;0;2.88101;0;0;-1-1;-1
520;653;116.887;-32.1788;4.03705;10.0742;4282.77;6.15185;0;0;0.1;0.01;0;1.33294;0;0;-1-1;-1
520;654;113.403;-0.393969;0.11937;8.25583;2357.06;5.00863;0;0;0.1;0.01;0;1.89197;0;0;-1-1;-1
520;655;110.895;19.2403;13.2603;8.6995;2757.86;5.34079;0;0;0.1;0.01;0;3.24895;0;0;-1-1;-1
520;656;110.256;36.2695;-2.60996;9.4809;3569.74;5.82649;0;0;0.1;0.01;0;3.14152;0;0;-1-1;-1
520;657;-104.752;-49.397;27.822;9.51832;3612.18;5.84478;0;0;0.1;0.01;0;3.0348;0;0;-1-1;-1
520;658;-104.24;-33.2862;30.8526;8.39158;2475.25;5.11624;0;0;0.1;0.01;0;3.28246;0;0;-1-1;-1
520;659;-98.7629;10.2236;25.3388;9.33299;3405.26;5.74122;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
520;660;-92.6981;10.7528;16.2183;3.30008;150.544;2.83878;0;0;8.25423e-10;0.01;0;5.66426;100;0;-1-1;-1
520;661;-89.0048;31.0329;20.808;10.1486;4378.37;6.18466;0;0;0.1;0.01;0;5.68931;0;0;-1-1;-1
520;662;-92.8209;58.106;20.2383;8.15825;2274.46;4.94878;0;0;0.1;0.01;0;1.99596;1;0;-1-1;-1
520;663;-77.508;-67.1082;18.2526;8.36267;2449.76;5.09355;0;0;0.1;0.01;0;4.75701;0;0;-1-1;-1
520;664;-97.6612;-61.874;20.3178;8.19227;2303.04;4.96398;0;0;0.1;0.01;0;1.92906;1;0;-1-1;-1
520;665;-85.5645;-29.524;18.1635;10.2292;4483.4;6.20991;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
520;666;-86.0367;-15.0524;24.331;9.11141;3168.44;5.59521;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
520;667;-87.6919;0.571729;18.6379;8.97313;3026.36;5.52271;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
520;668;-84.0609;16.2937;19.0231;8.78992;2844.75;5.39402;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
520;669;-77.1854;45.4494;21.64;8.16187;2277.5;4.95889;0;0;0.1;0.01;0;5.89472;1;0;-1-1;-1
520;670;-76.3045;59.0132;15.6358;10.2399;4497.55;6.22431;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
520;671;-64.1301;-81.0169;29.2827;9.58382;3687.27;5.89471;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
520;672;-56.0489;-70.1752;21.8178;8.42883;2508.37;5.13673;0;0;0.1;0.01;0;6.47045;0;0;-1-1;-1
520;673;-76.1612;-43.1054;24.3311;10.0114;4203.19;6.11852;0;0;0.1;0.01;0;7.0426;0;0;-1-1;-1
520;674;-67.424;-31.0997;21.0007;8.18722;2298.78;4.96251;0;0;0.1;0.01;0;7.4212;1;0;-1-1;-1
520;675;-74.2922;-5.11076;21.3907;9.31831;3389.22;5.76107;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
520;676;-63.9087;6.30593;22.5966;8.14442;2262.92;4.9591;0;0;0.1;0.01;0;6.77209;1;0;-1-1;-1
520;677;-61.6246;28.022;22.9657;8.66566;2725.79;5.3244;0;0;0.1;0.01;0;7.38488;0;0;-1-1;-1
520;678;-60.2554;50.6249;12.6908;10.2273;4481.01;6.21515;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
520;679;-59.681;66.9255;17.5882;10.2699;4537.26;6.24089;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
520;680;-72.5814;76.0452;18.8469;8.73782;2794.46;5.35948;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
520;681;-59.6459;-93.7055;3.24537;8.72477;2781.96;5.3498;0;0;0.1;0.01;0;3.12034;0;0;-1-1;-1
520;682;-45.09;-79.5331;18.4393;8.18973;2300.9;4.9645;0;0;0.1;0.01;0;6.8299;1;0;-1-1;-1
520;683;-51.6971;-56.0839;14.8764;8.23635;2340.42;4.98858;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
520;684;-43.753;-43.3752;14.0118;8.57441;2640.6;5.25135;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
520;685;-44.885;-16.9788;18.6743;10.2202;4471.66;6.21694;0;0;0.1;0.01;0;8.13762;0;0;-1-1;-1
520;686;-42.9534;-1.7217;20.9265;6.45133;1124.7;4.35871;0;0;0.00204939;0.01;0;5.39026;100;0;-1-1;-1
520;687;-54.5632;17.4288;23.7234;8.1649;2280.04;4.95799;0;0;0.1;0.01;0;7.40267;1;0;-1-1;-1
520;688;-50.3352;38.9563;15.2315;8.19423;2304.69;4.96388;0;0;0.1;0.01;0;6.57501;1;0;-1-1;-1
520;689;-42.2115;48.4903;18.9102;8.18695;2298.55;4.96924;0;0;0.1;0.01;0;7.04136;1;0;-1-1;-1
520;690;-58.0965;83.862;14.4791;9.8617;4017.4;6.03747;0;0;0.1;0.01;0;6.09471;0;0;-1-1;-1
520;691;-52.7022;96.6777;22.3681;8.20345;2312.48;4.96831;0;0;0.1;0.01;0;2.04711;1;0;-1-1;-1
520;692;-44.5957;-101.883;31.7094;10.0823;4293.04;6.16264;0;0;0.1;0.01;0;3.66268;0;0;-1-1;-1
520;693;-35.5945;-89.919;24.4041;9.04225;3096.83;5.55549;0;0;0.1;0.01;0;6.37606;0;0;-1-1;-1
520;694;-29.3686;-63.5998;19.2493;10.2306;4485.35;6.21648;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
520;695;-28.5932;-49.3101;13.9035;8.17587;2289.23;4.96209;0;0;0.1;0.01;0;7.80371;1;0;-1-1;-1
520;696;-37.9012;-30.0023;12.4109;8.6931;2751.78;5.32973;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
520;697;-26.4112;-20.3777;9.50537;8.25301;2354.65;5.01038;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
