Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-41.0175;4.87214;-43.3753;8.18054;2293.16;4.95964;0;0;0.1;0.01;0;6.24921;1;0;-1-1;-1
480;208;-43.8104;20.556;-40.4354;10.201;4446.53;6.21473;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
480;209;-49.9182;38.1449;-43.3888;10.2363;4492.84;6.2299;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
480;210;-46.1227;62.7561;-46.1095;8.26875;2368.15;5.01159;0;0;0.1;0.01;0;6.27186;0;0;-1-1;-1
480;211;-50.8846;75.4428;-39.1674;9.98037;4164.17;6.09254;0;0;0.1;0.01;0;6.33128;0;0;-1-1;-1
480;212;-42.8718;-75.4841;-54.3797;8.2121;2319.8;4.97267;0;0;0.1;0.01;0;4.11439;1;0;-1-1;-1
480;213;-29.1386;-51.2228;-47.1188;10.0072;4197.85;6.0814;0;0;0.1;0.01;0;8.5276;0;0;-1-1;-1
480;214;-31.7262;-36.3552;-45.5708;8.18801;2299.45;4.96666;0;0;0.1;0.01;0;6.58703;1;0;-1-1;-1
480;215;-36.0519;-24.3008;-51.9914;8.92781;2980.73;5.50741;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
480;216;-31.9035;-7.7675;-39.9296;10.2623;4527.1;6.23323;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
480;217;-29.114;14.2155;-44.5021;10.1243;4346.89;6.16399;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
480;218;-28.8566;32.7595;-47.404;8.20402;2312.96;4.97086;0;0;0.1;0.01;0;6.7945;1;0;-1-1;-1
480;219;-35.7502;45.743;-44.069;8.33278;2423.59;5.0646;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
480;220;-35.6502;72.928;-42.4568;8.22874;2333.93;4.97701;0;0;0.1;0.01;0;6.34131;0;0;-1-1;-1
480;221;-35.1458;84.422;-35.5697;8.30877;2402.7;5.04767;0;0;0.1;0.01;0;5.66358;0;0;-1-1;-1
480;222;-16.8079;-92.009;-45.6503;10.2098;4458.03;6.21465;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
480;223;-17.1603;-75.3435;-49.6581;9.28361;3351.5;5.72136;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
480;224;-12.1888;-57.5877;-32.3649;8.17049;2284.72;4.95684;0;0;0.1;0.01;0;6.6671;1;0;-1-1;-1
480;225;-18.1974;-40.7355;-41.3272;8.23334;2337.85;4.98257;0;0;0.1;0.01;0;6.86336;1;0;-1-1;-1
480;226;-17.1792;-15.5867;-43.6688;10.2208;4472.41;6.21515;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
480;227;-18.121;0.863479;-41.7243;10.2397;4497.28;6.22322;0;0;0.1;0.01;0;8.96397;0;0;-1-1;-1
480;228;-14.1316;25.602;-35.6782;2.60019;73.6379;2.24845;0;0;1.03178e-09;0.01;0;6.6093;100;0;-1-1;-1
480;229;-13.0735;35.3059;-43.4981;10.0985;4313.73;6.16548;0;0;0.1;0.01;0;8.98759;0;0;-1-1;-1
480;230;-24.3336;51.7879;-51.9399;9.68994;3811.12;5.95033;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
480;231;-18.7634;79.526;-33.0177;2.82497;94.4343;2.56922;0;0;4.87244e-12;0.01;0;5.83979;100;0;-1-1;-1
480;232;-18.1181;87.8778;-40.2427;10.1338;4359.18;6.17907;0;0;0.1;0.01;0;5.40464;0;0;-1-1;-1
480;233;-2.8744;-104.651;-57.0756;8.17213;2286.1;4.95056;0;0;0.1;0.01;0;1.00417;1;0;-1-1;-1
480;234;-1.69142;-82.6216;-46.1182;10.2146;4464.27;6.21339;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
480;235;0.517452;-68.0135;-47.8242;8.2849;2382.05;5.02767;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
480;236;-2.60813;-42.2787;-45.5449;10.0999;4315.62;6.15774;0;0;0.1;0.01;0;8.89597;0;0;-1-1;-1
480;237;0.591653;-33.6486;-40.6946;1.88296;27.9647;1.85447;0;0;8.60886e-20;0.01;0;8.38324;100;0;-1-1;-1
480;238;-2.8112;-7.62088;-43.9314;9.96397;4143.67;6.09636;0;0;0.1;0.01;0;8.6645;0;0;-1-1;-1
480;239;-4.04444;9.76591;-46.5938;10.2076;4455.07;6.21;0;0;0.1;0.01;0;8.52371;0;0;-1-1;-1
480;240;2.56988;35.6351;-37.3293;10.2951;4570.62;6.2458;0;0;0.1;0.01;0;8.82725;0;0;-1-1;-1
480;241;3.73968;44.1936;-51.549;9.51023;3602.97;5.83905;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
480;242;-2.53839;64.5365;-35.4412;10.1022;4318.6;6.16519;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
480;243;-2.40662;94.9742;-51.3014;8.17788;2290.93;4.96081;0;0;0.1;0.01;0;3.12165;1;0;-1-1;-1
480;244;13.1201;-92.8319;-42.4238;10.1109;4329.73;6.16148;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
480;245;12.0015;-69.2792;-38.6668;9.95413;4131.42;6.09098;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
480;246;16.9335;-56.6102;-45.9914;8.14813;2266.02;4.95184;0;0;0.1;0.01;0;6.42445;1;0;-1-1;-1
480;247;10.8936;-33.4703;-42.3521;10.0802;4290.39;6.15804;0;0;0.1;0.01;0;9.58654;0;0;-1-1;-1
480;248;23.8554;-24.6286;-44.3289;8.22631;2331.87;4.97726;0;0;0.1;0.01;0;7.93908;1;0;-1-1;-1
480;249;11.8912;0.69152;-43.3846;10.2787;4548.83;6.24343;0;0;0.1;0.01;0;8.66041;0;0;-1-1;-1
480;250;7.19438;20.9024;-43.6404;8.19329;2303.9;4.96454;0;0;0.1;0.01;0;7.82099;1;0;-1-1;-1
480;251;27.8021;41.3692;-35.1271;8.94144;2994.41;5.49452;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
480;252;6.2527;59.1513;-50.6054;9.41665;3497.66;5.78761;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
480;253;6.14492;74.0933;-45.9687;9.99177;4178.46;6.1157;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
480;254;19.9469;105.622;-42.0058;9.34155;3414.65;5.75013;0;0;0.1;0.01;0;2.04769;0;0;-1-1;-1
480;255;41.8185;-80.6035;-52.4976;10.2066;4453.75;6.21452;0;0;0.1;0.01;0;3.04611;0;0;-1-1;-1
480;256;26.5891;-65.7542;-41.1566;8.17328;2287.06;4.95072;0;0;0.1;0.01;0;6.13335;1;0;-1-1;-1
480;257;37.6346;-46.792;-50.7492;9.32798;3399.78;5.73867;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
480;258;36.9472;-31.4003;-46.3027;9.58636;3690.2;5.88998;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
480;259;34.325;-6.42274;-43.4246;10.08;4290.09;6.1426;0;0;0.1;0.01;0;8.61447;0;0;-1-1;-1
480;260;27.2706;7.44648;-47.8419;10.111;4329.79;6.15682;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
480;261;31.2232;30.4892;-46.4996;10.2567;4519.69;6.23192;0;0;0.1;0.01;0;9.31222;0;0;-1-1;-1
480;262;34.6094;51.0249;-45.2033;9.36274;3437.93;5.76681;0;0;0.1;0.01;0;8.77192;0;0;-1-1;-1
480;263;44.0914;72.815;-46.3449;8.28025;2378.04;5.02265;0;0;0.1;0.01;0;5.22504;0;0;-1-1;-1
480;264;33.4303;85.5269;-46.08;10.2734;4541.83;6.24517;0;0;0.1;0.01;0;3.72989;0;0;-1-1;-1
480;265;48.5498;-68.3033;-41.9874;10.2538;4515.84;6.2435;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
480;266;60.4928;-62.2255;-49.7429;8.22993;2334.95;4.97603;0;0;0.1;0.01;0;4.75609;1;0;-1-1;-1
480;267;51.0099;-38.3642;-50.6296;9.99217;4178.96;6.11269;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
480;268;59.704;-15.5229;-43.2363;9.40092;3480.17;5.78781;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
480;269;50.6946;-3.06693;-46.2932;10.1743;4411.6;6.19493;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
480;270;45.4545;23.9588;-37.1464;9.61339;3721.5;5.89265;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
480;271;44.6164;38.0023;-47.3166;8.44469;2522.55;5.16453;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
480;272;54.479;61.7664;-47.3761;8.54809;2616.35;5.24554;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
480;273;58.1847;76.8732;-49.3679;9.09253;3148.78;5.59201;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
480;274;70.7701;-70.8286;-40.1013;8.93825;2991.2;5.49064;0;0;0.1;0.01;0;3.08221;0;0;-1-1;-1
480;275;66.612;-47.5327;-46.8674;10.2485;4508.83;6.23455;0;0;0.1;0.01;0;6.16351;0;0;-1-1;-1
480;276;65.4968;-29.9617;-47.5569;10.1819;4421.6;6.21152;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
480;277;72.0005;-14.8663;-51.1721;8.37642;2461.86;5.11264;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
480;278;73.6301;10.636;-44.4121;9.25945;3325.4;5.67734;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
480;279;68.9057;34.8687;-38.9799;9.21627;3279.1;5.64045;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
480;280;60.3049;45.5066;-47.8321;10.2495;4510.22;6.24126;0;0;0.1;0.01;0;8.21305;0;0;-1-1;-1
480;281;71.5455;70.929;-50.5501;8.18265;2294.94;4.96066;0;0;0.1;0.01;0;3.06564;1;0;-1-1;-1
480;282;84.2958;-39.5773;-56.2609;8.14949;2267.15;4.94763;0;0;0.1;0.01;0;2.58304;1;0;-1-1;-1
480;283;80.3207;-21.7934;-40.4726;10.2162;4466.41;6.20805;0;0;0.1;0.01;0;6.21415;0;0;-1-1;-1
480;284;90.6555;8.04398;-44.8604;10.008;4198.81;6.11688;0;0;0.1;0.01;0;5.71066;0;0;-1-1;-1
480;285;79.1635;24.2184;-35.2479;8.15724;2273.62;4.94113;0;0;0.1;0.01;0;5.28409;1;0;-1-1;-1
480;286;89.534;45.2346;-40.7903;8.18494;2296.86;4.95847;0;0;0.1;0.01;0;2.56456;1;0;-1-1;-1
480;287;93.3421;-8.59951;-41.9369;10.2301;4484.7;6.21589;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
480;288;-101.487;-19.0067;-23.1747;10.2569;4519.97;6.23492;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
480;289;-100.345;14.214;-34.2996;8.975;3028.25;5.52765;0;0;0.1;0.01;0;4.55746;0;0;-1-1;-1
480;290;-92.7773;-46.6385;-27.8124;9.05182;3106.68;5.56094;0;0;0.1;0.01;0;3.35746;0;0;-1-1;-1
480;291;-91.9499;-31.7221;-23.8854;8.27265;2371.49;5.01065;0;0;0.1;0.01;0;5.918;0;0;-1-1;-1
480;292;-98.1947;-2.67709;-23.1868;9.21329;3275.91;5.63607;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
480;293;-88.1628;7.12207;-16.5159;9.47617;3564.4;5.83093;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
480;294;-86.9941;18.5896;-27.429;9.35544;3429.9;5.75809;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
480;295;-92.0099;44.2074;-27.6148;8.84748;2901;5.43354;0;0;0.1;0.01;0;5.43626;0;0;-1-1;-1
480;296;-67.113;-69.7643;-26.5784;10.1478;4377.24;6.17866;0;0;0.1;0.01;0;4.43932;0;0;-1-1;-1
480;297;-68.0479;-52.1789;-27.0404;10.2446;4503.72;6.23197;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
480;298;-73.7316;-26.6606;-24.52;8.37567;2461.21;5.09319;0;0;0.1;0.01;0;6.52615;0;0;-1-1;-1
480;299;-79.1787;-8.48145;-35.1774;8.1895;2300.71;4.96875;0;0;0.1;0.01;0;6.78836;1;0;-1-1;-1
480;300;-73.1907;7.48402;-24.8764;10.0911;4304.36;6.15528;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
480;301;-67.1599;22.7471;-26.3925;10.192;4434.71;6.20349;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
480;302;-78.4735;45.4872;-36.1985;9.11053;3167.52;5.62045;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
480;303;-73.9185;57.6083;-29.8236;8.19892;2308.65;4.96938;0;0;0.1;0.01;0;6.57389;1;0;-1-1;-1
480;304;-79.2997;71.11;-28.1464;8.21543;2322.63;4.97225;0;0;0.1;0.01;0;3.66295;1;0;-1-1;-1
480;305;-62.6688;-84.6808;-22.4561;8.15013;2267.68;4.95007;0;0;0.1;0.01;0;3.14274;1;0;-1-1;-1
480;306;-51.4222;-69.4256;-23.0071;8.19298;2303.63;4.9618;0;0;0.1;0.01;0;5.12275;1;0;-1-1;-1
480;307;-48.0482;-44.0543;-31.9723;8.25448;2355.9;5.00127;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
480;308;-50.3558;-27.3273;-30.0047;8.77309;2828.44;5.39137;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
480;309;-68.1108;-6.74929;-20.8607;8.41365;2494.84;5.12379;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
480;310;-55.5638;11.011;-31.2751;10.2522;4513.82;6.23176;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
480;311;-46.4245;35.0342;-21.2105;8.17332;2287.09;4.95315;0;0;0.1;0.01;0;7.08003;1;0;-1-1;-1
480;312;-53.9985;45.6816;-28.6685;8.75532;2811.28;5.38188;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
480;313;-54.3804;63.2879;-26.5888;10.2338;4489.46;6.22655;0;0;0.1;0.01;0;7.71547;0;0;-1-1;-1
480;314;-62.7995;79.5493;-26.9305;10.2472;4507.11;6.22574;0;0;0.1;0.01;0;5.42902;0;0;-1-1;-1
480;315;-33.3544;-92.5752;-40.1567;10.0155;4208.31;6.11635;0;0;0.1;0.01;0;4.41675;0;0;-1-1;-1
480;316;-39.0288;-69.2549;-32.782;8.15426;2271.13;4.94081;0;0;0.1;0.01;0;6.15109;1;0;-1-1;-1
480;317;-36.4058;-44.1453;-21.9085;9.5613;3661.33;5.87844;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
480;318;-38.4412;-34.5583;-33.4462;8.19486;2305.22;4.96653;0;0;0.1;0.01;0;6.94743;1;0;-1-1;-1
480;319;-40.5213;-10.7508;-26.4375;10.2504;4511.34;6.22675;0;0;0.1;0.01;0;8.99759;0;0;-1-1;-1
480;320;-32.2609;5.69927;-29.664;10.1701;4406.21;6.18324;0;0;0.1;0.01;0;8.77706;0;0;-1-1;-1
480;321;-41.6805;18.7606;-23.9304;8.34678;2435.82;5.07814;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
480;322;-37.1698;34.779;-33.1854;10.1573;4389.61;6.18882;0;0;0.1;0.01;0;8.59328;0;0;-1-1;-1
480;323;-30.0665;56.076;-18.954;8.17147;2285.54;4.95825;0;0;0.1;0.01;0;6.47167;1;0;-1-1;-1
480;324;-38.1793;70.9826;-26.5832;10.1281;4351.86;6.17454;0;0;0.1;0.01;0;6.75792;0;0;-1-1;-1
480;325;-46.7393;91.4859;-43.8992;9.96635;4146.65;6.09967;0;0;0.1;0.01;0;2.57086;0;0;-1-1;-1
480;326;-11.5961;-107.36;-38.1004;9.97007;4151.29;6.10828;0;0;0.1;0.01;0;3.18659;0;0;-1-1;-1
480;327;-10.3478;-81.9425;-24.6466;9.69347;3815.27;5.93566;0;0;0.1;0.01;0;6.07041;0;0;-1-1;-1
480;328;-24.4202;-54.3825;-25.5342;8.72562;2782.77;5.35463;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
480;329;-15.9448;-41.6089;-26.2265;10.218;4468.76;6.21046;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
480;330;-25.1837;-16.3118;-26.7254;9.44349;3527.66;5.80902;0;0;0.1;0.01;0;8.1903;0;0;-1-1;-1
480;331;-21.9766;-1.73006;-30.279;3.6353;201.237;2.99218;0;0;8.94926e-08;0.01;0;4.77246;100;0;-1-1;-1
480;332;-17.3368;14.5019;-33.1338;10.1899;4431.97;6.20461;0;0;0.1;0.01;0;9.52202;0;0;-1-1;-1
480;333;-15.6309;27.2378;-24.1001;10.2417;4499.92;6.22888;0;0;0.1;0.01;0;8.90136;0;0;-1-1;-1
480;334;-17.9026;51.2901;-22.4989;8.53304;2602.56;5.22867;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
480;335;-23.5913;71.328;-33.4125;8.38445;2468.95;5.10455;0;0;0.1;0.01;0;5.61404;0;0;-1-1;-1
480;336;-32.916;95.1501;-27.011;8.21795;2324.77;4.97201;0;0;0.1;0.01;0;3.62975;1;0;-1-1;-1
480;337;-3.34899;-101.599;-25.5037;8.21826;2325.03;4.96744;0;0;0.1;0.01;0;3.64443;1;0;-1-1;-1
480;338;2.34681;-76.7172;-30.9144;6.16829;983.066;3.95086;0;0;0.0120623;0.01;0;5.90545;100;0;-1-1;-1
480;339;4.09395;-46.9684;-31.1178;8.17952;2292.3;4.95606;0;0;0.1;0.01;0;7.32022;1;0;-1-1;-1
480;340;-1.1458;-33.3731;-30.3038;10.2219;4473.93;6.22854;0;0;0.1;0.01;0;8.64464;0;0;-1-1;-1
480;341;-3.17332;-17.5662;-32.0131;8.29819;2393.53;5.0416;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
480;342;-5.2448;3.07705;-31.64;10.2032;4449.35;6.21242;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
480;343;-4.90607;15.9281;-22.5226;8.35378;2441.96;5.09277;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
480;344;-11.5949;41.0256;-29.7652;8.20238;2311.58;4.96637;0;0;0.1;0.01;0;7.55131;1;0;-1-1;-1
480;345;-2.2635;51.3306;-23.5925;10.1988;4443.58;6.21843;0;0;0.1;0.01;0;9.05198;0;0;-1-1;-1
480;346;-8.76472;79.2019;-27.9748;10.2202;4471.67;6.21377;0;0;0.1;0.01;0;7.81842;0;0;-1-1;-1
480;347;-7.03395;96.9721;-28.6228;10.2231;4475.49;6.23021;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
480;348;6.15163;-108.373;-37.0722;9.989;4174.98;6.11638;0;0;0.1;0.01;0;3.2932;0;0;-1-1;-1
480;349;14.4476;-82.4236;-30.2852;8.50888;2580.51;5.19953;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
480;350;12.6314;-57.3152;-29.0377;8.20853;2316.78;4.97065;0;0;0.1;0.01;0;7.24025;1;0;-1-1;-1
480;351;16.6719;-41.2458;-30.0644;8.39164;2475.31;5.1147;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
480;352;9.4614;-22.2336;-23.4931;10.2153;4465.25;6.22212;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
480;353;8.02787;-6.52598;-29.1342;9.77914;3917.33;5.9876;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
480;354;13.8657;8.09228;-24.0728;8.17682;2290.03;4.95939;0;0;0.1;0.01;0;7.5221;1;0;-1-1;-1
480;355;11.4116;41.6711;-26.195;9.47945;3568.11;5.8298;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
480;356;13.65;56.6799;-21.4851;10.0207;4214.8;6.11606;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
480;357;13.3801;68.4633;-31.848;9.71561;3841.49;5.95178;0;0;0.1;0.01;0;7.86168;0;0;-1-1;-1
480;358;10.5789;83.0913;-35.0933;8.1828;2295.06;4.95184;0;0;0.1;0.01;0;6.12524;1;0;-1-1;-1
480;359;3.74926;109.445;-23.6576;9.30117;3370.55;5.73357;0;0;0.1;0.01;0;2.76791;0;0;-1-1;-1
480;360;34.835;-86.0396;-24.7171;8.16966;2284.02;4.94986;0;0;0.1;0.01;0;5.0017;1;0;-1-1;-1
480;361;36.7416;-74.113;-33.0219;8.27364;2372.35;5.0225;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
480;362;40.3495;-46.0169;-35.7992;9.53121;3626.87;5.86402;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
480;363;30.2272;-37.748;-29.4076;8.74857;2804.78;5.38652;0;0;0.1;0.01;0;8.08768;0;0;-1-1;-1
480;364;22.1174;-11.9212;-34.3428;9.20995;3272.36;5.64516;0;0;0.1;0.01;0;8.59815;0;0;-1-1;-1
480;365;31.07;6.21924;-31.5677;8.15846;2274.64;4.95098;0;0;0.1;0.01;0;7.2962;1;0;-1-1;-1
480;366;22.803;19.4213;-25.2347;8.41529;2496.29;5.14332;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
480;367;35.3709;41.9622;-21.5766;8.25901;2359.79;5.00738;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
480;368;23.8692;54.7788;-33.4098;8.74948;2805.66;5.36919;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
480;369;21.2212;77.2161;-41.3193;8.22271;2328.81;4.97303;0;0;0.1;0.01;0;6.73026;1;0;-1-1;-1
480;370;23.2156;88.6109;-32.557;8.21317;2320.71;4.97612;0;0;0.1;0.01;0;5.79794;1;0;-1-1;-1
480;371;46.8993;-85.4773;-35.9187;10.2996;4576.71;6.25007;0;0;0.1;0.01;0;4.50226;0;0;-1-1;-1
480;372;38.6483;-61.383;-24.2597;10.2259;4479.06;6.21023;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
480;373;51.5974;-53.0307;-27.9993;9.15108;3210;5.63966;0;0;0.1;0.01;0;7.46843;0;0;-1-1;-1
480;374;36.1426;-27.6158;-21.1073;9.11539;3172.59;5.60533;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
480;375;47.7641;-13.5202;-33.446;8.59267;2657.5;5.2732;0;0;0.1;0.01;0;7.59503;0;0;-1-1;-1
480;376;42.9655;7.76951;-37.478;10.26;4524.09;6.22985;0;0;0.1;0.01;0;8.37522;0;0;-1-1;-1
480;377;46.2867;32.1215;-21.7756;9.1761;3236.4;5.63239;0;0;0.1;0.01;0;8.37216;0;0;-1-1;-1
480;378;37.6174;53.531;-29.6293;8.73722;2793.88;5.35015;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
480;379;43.0796;68.0801;-23.246;10.0767;4285.97;6.15507;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
480;380;44.0847;86.2719;-31.572;10.1242;4346.81;6.16272;0;0;0.1;0.01;0;3.76753;0;0;-1-1;-1
480;381;73.1397;-77.6714;-24.7125;9.71427;3839.89;5.95735;0;0;0.1;0.01;0;3.08052;0;0;-1-1;-1
480;382;64.6142;-53.4548;-19.5648;9.60842;3715.73;5.87812;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
480;383;60.9409;-36.8504;-19.6985;10.2107;4459.2;6.21218;0;0;0.1;0.01;0;8.16582;0;0;-1-1;-1
480;384;62.8513;-24.8284;-31.9115;8.16966;2284.02;4.95718;0;0;0.1;0.01;0;6.77811;1;0;-1-1;-1
480;385;62.3649;-10.0949;-29.2393;9.18534;3246.19;5.66578;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
480;386;57.4128;22.4144;-25.0736;8.16121;2276.95;4.95025;0;0;0.1;0.01;0;6.8734;1;0;-1-1;-1
480;387;63.3493;42.4882;-26.6851;8.25715;2358.19;5.00441;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
480;388;61.4812;56.5458;-32.9681;10.2371;4493.8;6.21696;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
480;389;65.3621;85.2522;-24.1842;8.50493;2576.92;5.18785;0;0;0.1;0.01;0;3.1651;0;0;-1-1;-1
480;390;77.4959;-60.6758;-27.8512;10.2651;4530.78;6.24424;0;0;0.1;0.01;0;4.78455;0;0;-1-1;-1
480;391;77.6494;-43.3527;-20.6473;10.2596;4523.6;6.23059;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
480;392;72.1888;-36.0329;-33.3915;9.97642;4159.23;6.1016;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
480;393;76.4305;-3.47956;-36.6741;10.2552;4517.7;6.23206;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
480;394;83.3627;11.1062;-32.1751;8.18911;2300.37;4.96068;0;0;0.1;0.01;0;6.4276;1;0;-1-1;-1
480;395;81.5698;30.0535;-19.3687;8.78831;2843.18;5.38583;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
480;396;78.2683;57.7434;-35.0591;9.37975;3456.7;5.75837;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
480;397;82.6815;71.9049;-40.806;9.1806;3241.17;5.65747;0;0;0.1;0.01;0;2.68561;0;0;-1-1;-1
480;398;92.3872;-59.6009;-19.2937;9.47824;3566.74;5.84187;0;0;0.1;0.01;0;2.83356;0;0;-1-1;-1
480;399;88.5301;-32.6543;-29.1618;9.9182;4086.83;6.07057;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
480;400;90.1478;-15.8087;-27.1682;10.256;4518.76;6.23495;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
480;401;101.939;-2.87773;-29.3895;8.19999;2309.55;4.9669;0;0;0.1;0.01;0;2.69143;1;0;-1-1;-1
480;402;98.3517;11.3462;-30.8663;8.51683;2587.75;5.20162;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
480;403;92.5683;35.2052;-29.1109;10.1567;4388.77;6.18474;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
480;404;91.2814;52.7507;-26.439;9.99223;4179.03;6.10643;0;0;0.1;0.01;0;5.79492;0;0;-1-1;-1
480;405;-101.744;3.28802;-8.06992;9.88086;4040.85;6.06636;0;0;0.1;0.01;0;6.10031;0;0;-1-1;-1
480;406;-99.67;-50.7253;-14.7198;8.17748;2290.59;4.95898;0;0;0.1;0.01;0;2.29287;1;0;-1-1;-1
480;407;-106.047;-35.7562;-16.3395;10.004;4193.81;6.10966;0;0;0.1;0.01;0;3.13839;0;0;-1-1;-1
480;408;-93.4644;-11.6912;-2.95529;8.15894;2275.05;4.94933;0;0;0.1;0.01;0;6.37945;1;0;-1-1;-1
480;409;-92.3891;18.0327;-5.67898;9.64895;3762.96;5.91877;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
480;410;-92.5444;32.1481;-15.7082;10.1827;4422.56;6.20998;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
480;411;-98.3085;41.6512;-4.54607;8.27338;2372.12;5.0224;0;0;0.1;0.01;0;3.61587;0;0;-1-1;-1
480;412;-77.854;-74.4246;-13.324;10.2397;4497.34;6.22077;0;0;0.1;0.01;0;3.25805;0;0;-1-1;-1
480;413;-81.9695;-59.4986;-8.66872;8.24462;2347.47;4.98649;0;0;0.1;0.01;0;3.36037;0;0;-1-1;-1
480;414;-84.6534;-38.091;-1.77482;8.21052;2318.47;4.96768;0;0;0.1;0.01;0;4.90314;1;0;-1-1;-1
