Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;732;19.8709;17.456;29.7544;8.20648;2315.05;4.9758;0;0;0.1;0.01;0;8.55662;1;0;-1-1;-1
1160;733;12.1273;42.9384;14.0958;8.18299;2295.22;4.97261;0;0;0.1;0.01;0;7.47743;1;0;-1-1;-1
1160;734;34.1338;71.9773;18.696;8.16483;2279.98;4.95745;0;0;0.1;0.01;0;7.36087;1;0;-1-1;-1
1160;735;35.6722;91.3818;29.1551;10.2169;4467.29;6.23581;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
1160;736;20.8878;135.282;20.8012;8.20911;2317.27;4.97649;0;0;0.1;0.01;0;2.66685;1;0;-1-1;-1
1160;737;54.4447;-113.35;35.5539;10.2934;4568.47;6.26354;0;0;0.1;0.01;0;6.8696;0;0;-1-1;-1
1160;738;24.5924;-101.855;16.377;8.54949;2617.63;5.23894;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
1160;739;57.0816;-65.1041;38.0878;8.3284;2419.76;5.07695;0;0;0.1;0.01;0;6.8097;0;0;-1-1;-1
1160;740;44.0224;-47.1685;21.0049;10.2278;4481.63;6.22905;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
1160;741;52.4716;-23.0457;17.2259;8.70689;2764.89;5.35536;0;0;0.1;0.01;0;8.7087;0;0;-1-1;-1
1160;742;42.1554;-15.7875;38.046;8.21072;2318.64;4.9773;0;0;0.1;0.01;0;8.37941;1;0;-1-1;-1
1160;743;31.6746;22.4118;25.1445;8.18311;2295.32;4.96306;0;0;0.1;0.01;0;8.44054;1;0;-1-1;-1
1160;744;36.7188;33.6727;30.9866;8.14651;2264.66;4.95167;0;0;0.1;0.01;0;8.30639;1;0;-1-1;-1
1160;745;40.8067;57.7446;14.184;10.2069;4454.23;6.22692;0;0;0.1;0.01;0;9.15742;0;0;-1-1;-1
1160;746;50.1994;77.3697;43.7842;8.20608;2314.71;4.97614;0;0;0.1;0.01;0;6.98844;1;0;-1-1;-1
1160;747;36.6983;118.844;33.7482;8.24596;2348.62;5.0147;0;0;0.1;0.01;0;4.5363;0;0;-1-1;-1
1160;748;58.0217;-132.544;19.0664;9.3607;3435.69;5.77188;0;0;0.1;0.01;0;1.36008;0;0;-1-1;-1
1160;749;66.2743;-95.189;14.1825;10.2677;4534.3;6.24835;0;0;0.1;0.01;0;6.85392;0;0;-1-1;-1
1160;750;51.8168;-79.1076;20.7927;10.1841;4424.39;6.19407;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
1160;751;67.8016;-37.7974;12.4573;8.68688;2745.87;5.33489;0;0;0.1;0.01;0;8.66633;0;0;-1-1;-1
1160;752;72.6729;-33.8005;27.1266;9.05463;3109.58;5.57308;0;0;0.1;0.01;0;8.69323;0;0;-1-1;-1
1160;753;68.8277;23.2257;22.1207;8.78997;2844.79;5.39868;0;0;0.1;0.01;0;8.72706;0;0;-1-1;-1
1160;754;65.5191;32.5036;33.5411;9.10737;3164.23;5.60092;0;0;0.1;0.01;0;8.58514;0;0;-1-1;-1
1160;755;69.561;52.4641;27.4072;10.1944;4437.92;6.21289;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
1160;756;68.8922;78.927;18.755;9.65393;3768.78;5.9138;0;0;0.1;0.01;0;8.29632;0;0;-1-1;-1
1160;757;54.4191;83.1144;28.2416;10.2464;4506.15;6.23385;0;0;0.1;0.01;0;8.71846;0;0;-1-1;-1
1160;758;63.5567;95.8656;18.3053;10.1424;4370.32;6.17499;0;0;0.1;0.01;0;6.81095;0;0;-1-1;-1
1160;759;70.7762;-104.436;26.2318;8.7923;2847.06;5.39884;0;0;0.1;0.01;0;4.88809;0;0;-1-1;-1
1160;760;89.2203;-73.1938;23.869;10.1569;4389.06;6.19088;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
1160;761;71.6892;-67.0533;20.254;9.46723;3554.32;5.84711;0;0;0.1;0.01;0;6.23969;0;0;-1-1;-1
1160;762;80.32;-27.2334;15.6282;9.15327;3212.3;5.61137;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
1160;763;95.9604;-29.524;20.0261;8.16766;2282.35;4.96328;0;0;0.1;0.01;0;7.82811;1;0;-1-1;-1
1160;764;73.9954;12.4028;13.9211;8.4267;2506.46;5.14435;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
1160;765;69.5787;29.9332;8.62534;9.91117;4078.15;6.08396;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
1160;766;94.4674;72.4545;13.6297;10.2482;4508.46;6.24574;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
1160;767;104.308;93.5865;4.92275;9.34729;3420.94;5.76775;0;0;0.1;0.01;0;3.63121;0;0;-1-1;-1
1160;768;101.899;-84.6722;34.2511;8.1624;2277.94;4.95902;0;0;0.1;0.01;0;2.83471;1;0;-1-1;-1
1160;769;115.067;-54.6059;25.7622;9.66577;3782.66;5.9434;0;0;0.1;0.01;0;4.44692;0;0;-1-1;-1
1160;770;93.5426;-22.1589;37.3449;10.249;4509.59;6.24139;0;0;0.1;0.01;0;8.87733;0;0;-1-1;-1
1160;771;99.2702;9.89558;35.9337;8.16348;2278.84;4.95104;0;0;0.1;0.01;0;6.82521;1;0;-1-1;-1
1160;772;102.839;20.5112;45.2465;9.13692;3195.13;5.62338;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
1160;773;108.722;35.7966;41.106;10.0539;4256.84;6.15591;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
1160;774;112.491;72.7866;35.4071;8.16862;2283.15;4.96415;0;0;0.1;0.01;0;2.4743;1;0;-1-1;-1
1160;775;125.658;-41.7968;29.8627;9.00145;3055.11;5.57253;0;0;0.1;0.01;0;4.55383;0;0;-1-1;-1
1160;776;106.059;-16.7914;25.0062;10.2198;4471.09;6.22016;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
1160;777;133.071;3.47722;36.7055;8.15521;2271.92;4.96534;0;0;0.1;0.01;0;3.11107;1;0;-1-1;-1
1160;778;132.043;26.7267;23.4667;8.24134;2344.67;5.00133;0;0;0.1;0.01;0;3.61329;0;0;-1-1;-1
1160;779;-118.942;0.40145;61.2773;10.2533;4515.22;6.23562;0;0;0.1;0.01;0;4.95316;0;0;-1-1;-1
1160;780;-120.443;-53.3306;34.3005;9.1157;3172.92;5.61862;0;0;0.1;0.01;0;6.69569;0;0;-1-1;-1
1160;781;-110.216;-29.7711;45.2119;8.22214;2328.32;4.98076;0;0;0.1;0.01;0;4.83741;1;0;-1-1;-1
1160;782;-120.193;-13.7347;53.9463;8.34032;2430.17;5.08561;0;0;0.1;0.01;0;3.23779;0;0;-1-1;-1
1160;783;-93.1806;13.7861;47.8321;10.2719;4539.87;6.24216;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
1160;784;-110.572;46.6888;43.5156;8.37617;2461.64;5.11533;0;0;0.1;0.01;0;3.56983;0;0;-1-1;-1
1160;785;-109.686;61.0484;37.6246;8.15226;2269.46;4.95611;0;0;0.1;0.01;0;3.60166;1;0;-1-1;-1
1160;786;-85.2502;-88.4954;49.8931;8.40844;2490.2;5.13527;0;0;0.1;0.01;0;2.83263;0;0;-1-1;-1
1160;787;-99.7258;-80.5936;30.2342;9.01144;3065.29;5.56778;0;0;0.1;0.01;0;5.27754;0;0;-1-1;-1
1160;788;-110.745;-45.9047;45.1936;9.41906;3500.35;5.78807;0;0;0.1;0.01;0;5.00233;0;0;-1-1;-1
1160;789;-77.2222;-16.846;50.2724;10.2368;4493.45;6.2377;0;0;0.1;0.01;0;8.70454;0;0;-1-1;-1
1160;790;-94.7043;7.01326;33.2373;10.2661;4532.22;6.25487;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
1160;791;-72.7269;23.5984;41.5197;10.1617;4395.24;6.18646;0;0;0.1;0.01;0;8.2551;0;0;-1-1;-1
1160;792;-82.7284;46.3902;59.2245;8.18078;2293.36;4.95865;0;0;0.1;0.01;0;6.17899;1;0;-1-1;-1
1160;793;-97.6019;78.2944;43.1776;9.03946;3093.97;5.55034;0;0;0.1;0.01;0;2.18062;0;0;-1-1;-1
1160;794;-68.7819;-103.578;42.0596;9.71611;3842.07;5.95419;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
1160;795;-68.1054;-77.9453;30.1345;8.49322;2566.29;5.20813;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
1160;2551;121.398;-5.86123;42.4385;9.66265;3779.01;5.92965;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
1160;797;-61.0149;-36.6375;37.287;10.212;4460.95;6.20438;0;0;0.1;0.01;0;9.20328;0;0;-1-1;-1
1160;798;-71.1216;-4.03409;39.5815;8.7784;2833.58;5.41127;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
1160;799;-65.8756;0.428438;25.7801;10.2423;4500.67;6.23855;0;0;0.1;0.01;0;9.04648;0;0;-1-1;-1
1160;800;-65.7291;39.5059;36.6359;10.2213;4473.04;6.22496;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
1160;801;-69.9806;59.6402;44.6993;4.34716;344.117;3.35312;0;0;4.96781e-06;0.01;0;4.45794;100;0;-1-1;-1
1160;802;-65.6682;82.4956;46.1906;10.2138;4463.28;6.21686;0;0;0.1;0.01;0;6.84952;0;0;-1-1;-1
1160;803;-62.3031;-115.306;52.6889;9.83872;3989.37;6.02487;0;0;0.1;0.01;0;3.32389;0;0;-1-1;-1
1160;804;-29.8369;-93.6567;37.758;10.1681;4403.57;6.20054;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
1160;805;-42.7941;-84.7075;34.4305;9.00691;3060.66;5.5405;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
1160;806;-50.9123;-47.7286;41.1862;10.001;4190.09;6.12996;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
1160;807;-42.9444;-35.1385;34.3822;8.18983;2300.98;4.97338;0;0;0.1;0.01;0;6.88461;1;0;-1-1;-1
1160;808;-48.0781;10.0417;54.1022;8.1738;2287.5;4.9585;0;0;0.1;0.01;0;8.00215;1;0;-1-1;-1
1160;809;-56.1962;10.3603;31.5981;8.22193;2328.15;4.97989;0;0;0.1;0.01;0;7.58394;1;0;-1-1;-1
1160;810;-60.064;52.9209;45.0326;8.89688;2949.86;5.48039;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
1160;811;-36.0377;69.7284;47.5015;8.21257;2320.2;4.98019;0;0;0.1;0.01;0;6.70451;1;0;-1-1;-1
1160;812;-49.7825;78.0878;45.4197;10.1681;4403.54;6.19617;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
1160;813;-37.34;-130.615;45.5769;8.93878;2991.73;5.49749;0;0;0.1;0.01;0;2.80988;0;0;-1-1;-1
1160;814;-17.6664;-103.21;44.7232;10.2075;4454.95;6.21368;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1160;815;-29.8921;-79.6629;25.821;10.243;4501.59;6.2364;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
1160;816;-26.9032;-50.3637;36.8849;8.17355;2287.29;4.96713;0;0;0.1;0.01;0;8.1393;1;0;-1-1;-1
1160;817;-29.6935;-13.0847;37.6719;10.2528;4514.53;6.23665;0;0;0.1;0.01;0;9.61682;0;0;-1-1;-1
1160;818;-25.3237;3.2241;32.2244;8.44439;2522.28;5.15864;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1160;819;-17.5837;22.4092;40.7503;8.19979;2309.38;4.96409;0;0;0.1;0.01;0;7.43365;1;0;-1-1;-1
1160;820;-34.6718;54.043;35.4982;8.45315;2530.13;5.17517;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
1160;821;-29.3953;52.6941;52.1242;8.21031;2318.28;4.98288;0;0;0.1;0.01;0;7.89775;1;0;-1-1;-1
1160;822;-39.3939;108.949;47.7297;8.16385;2279.15;4.95535;0;0;0.1;0.01;0;4.72823;1;0;-1-1;-1
1160;823;-48.1747;129.374;47.334;9.42531;3507.33;5.79728;0;0;0.1;0.01;0;1.35022;0;0;-1-1;-1
1160;824;-0.658439;-115.598;61.7508;10.0159;4208.81;6.13048;0;0;0.1;0.01;0;4.28868;0;0;-1-1;-1
1160;2525;-28.6827;5.07013;19.276;9.72346;3850.8;5.9566;0;0;0.1;0.01;0;10.0479;0;0;-1-1;-1
1160;826;-15.3978;-88.9032;50.0023;8.22168;2327.93;4.98506;0;0;0.1;0.01;0;7.88668;1;0;-1-1;-1
1160;827;-1.34999;-47.5946;46.7482;10.1372;4363.63;6.18731;0;0;0.1;0.01;0;9.03862;0;0;-1-1;-1
1160;828;-15.6049;-8.40884;35.3521;10.0482;4249.59;6.14357;0;0;0.1;0.01;0;9.80775;0;0;-1-1;-1
1160;829;3.59325;11.3444;58.2248;8.32976;2420.96;5.08122;0;0;0.1;0.01;0;8.28358;0;0;-1-1;-1
1160;830;-1.71186;39.059;36.9669;9.61442;3722.7;5.89886;0;0;0.1;0.01;0;9.0107;0;0;-1-1;-1
1160;831;-5.81096;53.4717;40.1853;8.21308;2320.63;4.98394;0;0;0.1;0.01;0;7.73073;1;0;-1-1;-1
1160;832;-6.06528;73.4272;36.9152;10.2627;4527.68;6.24504;0;0;0.1;0.01;0;8.20777;0;0;-1-1;-1
1160;833;-12.6857;88.9414;36.4089;10.2768;4546.31;6.23915;0;0;0.1;0.01;0;8.90282;0;0;-1-1;-1
1160;834;-18.4448;116.847;40.1004;10.2543;4516.56;6.23647;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
1160;835;15.5591;-134.488;59.3422;8.16652;2281.39;4.9689;0;0;0.1;0.01;0;0.714824;1;0;-1-1;-1
1160;836;20.1108;-111.985;27.8339;10.1121;4331.26;6.16951;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
1160;837;17.7416;-85.0031;36.2272;4.67465;427.895;3.52309;0;0;1.89503e-05;0.01;0;5.16179;100;0;-1-1;-1
1160;838;10.376;-75.2534;40.2795;9.40191;3481.26;5.77657;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
1160;839;11.8696;-29.5525;47.7768;8.17153;2285.59;4.95903;0;0;0.1;0.01;0;8.51731;1;0;-1-1;-1
1160;840;-3.98052;-13.1962;53.2914;9.1388;3197.1;5.66624;0;0;0.1;0.01;0;8.5652;0;0;-1-1;-1
1160;841;11.2471;36.1548;48.0418;8.2067;2315.23;4.97591;0;0;0.1;0.01;0;7.84325;1;0;-1-1;-1
1160;842;-4.07223;53.8234;54.1568;8.2185;2325.23;4.97584;0;0;0.1;0.01;0;8.6024;1;0;-1-1;-1
1160;843;5.15349;62.2779;35.0299;9.80665;3950.49;6.02405;0;0;0.1;0.01;0;8.51778;0;0;-1-1;-1
1160;844;23.1964;85.0517;45.1182;1.70846;20.8882;1.69064;0;0;9.24369e-21;0.01;0;7.97067;100;0;-1-1;-1
1160;845;29.4034;103.285;51.0688;8.43903;2517.48;5.15818;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
1160;846;31.2949;-113.041;57.6049;9.32996;3401.95;5.74306;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
1160;847;35.0858;-90.9193;41.9679;9.35113;3425.16;5.7502;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
1160;848;24.718;-70.0289;37.4753;1.75919;22.8049;1.73688;0;0;4.40773e-20;0.01;0;7.57296;100;0;-1-1;-1
1160;849;26.6553;-32.8709;47.8996;9.59387;3698.88;5.90275;0;0;0.1;0.01;0;8.87854;0;0;-1-1;-1
1160;850;51.6938;-24.0435;32.7035;9.85195;4005.49;6.03234;0;0;0.1;0.01;0;9.23411;0;0;-1-1;-1
1160;851;35.7889;-4.8718;39.7708;8.16197;2277.58;4.95744;0;0;0.1;0.01;0;7.51953;1;0;-1-1;-1
1160;852;28.37;18.46;49.2393;8.19682;2306.88;4.97489;0;0;0.1;0.01;0;8.62837;1;0;-1-1;-1
1160;853;19.2702;46.903;48.0291;8.23692;2340.9;4.98863;0;0;0.1;0.01;0;8.22287;1;0;-1-1;-1
1160;854;30.685;68.2157;41.6852;9.00566;3059.39;5.53816;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
1160;855;39.4735;97.2662;44.6714;8.18492;2296.85;4.9706;0;0;0.1;0.01;0;6.87176;1;0;-1-1;-1
1160;856;35.3129;111.347;52.5992;3.03413;117.002;2.46562;0;0;1.11866e-07;0.01;0;4.60981;100;0;-1-1;-1
1160;857;50.296;-98.2645;44.506;10.1739;4411.13;6.1996;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
1160;858;50.699;-88.6378;56.7741;8.73093;2787.85;5.36925;0;0;0.1;0.01;0;6.73425;0;0;-1-1;-1
1160;859;35.7843;-66.2582;47.8709;10.1913;4433.76;6.21501;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
1160;860;51.3739;-49.508;57.9272;10.1521;4382.9;6.1926;0;0;0.1;0.01;0;8.49222;0;0;-1-1;-1
1160;861;45.4517;-5.08907;29.8495;8.20837;2316.64;4.98193;0;0;0.1;0.01;0;8.39223;1;0;-1-1;-1
1160;862;49.5156;4.79729;43.4075;10.2543;4516.54;6.23545;0;0;0.1;0.01;0;9.29592;0;0;-1-1;-1
1160;863;70.3174;21.7137;59.9281;8.97632;3029.58;5.51818;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
1160;864;49.7706;66.4542;36.0395;8.96804;3021.21;5.54577;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
1160;865;40.8976;78.2058;54.1452;8.71587;2773.46;5.34696;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
1160;866;47.5856;118.454;56.0082;9.49579;3586.59;5.82794;0;0;0.1;0.01;0;2.04546;0;0;-1-1;-1
1160;867;68.523;-115.021;44.3759;8.21786;2324.69;4.97721;0;0;0.1;0.01;0;2.62649;1;0;-1-1;-1
1160;868;86.0983;-48.9123;46.9408;8.46457;2540.41;5.18409;0;0;0.1;0.01;0;6.64806;0;0;-1-1;-1
1160;869;73.2059;-48.4547;52.5475;8.56877;2635.38;5.25329;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
1160;870;61.4199;-41.1733;48.3992;9.20639;3268.56;5.6392;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
1160;871;74.6892;9.01757;52.9598;9.40962;3489.84;5.77565;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
1160;872;82.957;22.9799;52.7654;8.16291;2278.37;4.96106;0;0;0.1;0.01;0;7.61276;1;0;-1-1;-1
1160;873;77.4518;54.9348;41.4907;8.17506;2288.55;4.96967;0;0;0.1;0.01;0;6.84013;1;0;-1-1;-1
1160;874;75.898;73.6401;46.7201;8.35917;2446.69;5.10068;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
1160;875;87.0489;107.909;55.5849;8.21556;2322.73;4.98196;0;0;0.1;0.01;0;2.56524;1;0;-1-1;-1
1160;876;88.9112;-81.1576;37.4996;8.17507;2288.56;4.97897;0;0;0.1;0.01;0;5.62944;1;0;-1-1;-1
1160;877;98.0849;-96.48;52.5453;8.19481;2305.18;4.97456;0;0;0.1;0.01;0;0.615546;1;0;-1-1;-1
1160;878;79.896;-14.1678;54.9582;8.21667;2323.68;4.98322;0;0;0.1;0.01;0;7.42738;1;0;-1-1;-1
1160;879;107.924;-8.28727;52.1439;9.21395;3276.63;5.67779;0;0;0.1;0.01;0;6.68839;0;0;-1-1;-1
1160;880;97.4274;2.55216;47.5349;8.18847;2299.84;4.96658;0;0;0.1;0.01;0;6.79218;1;0;-1-1;-1
1160;881;93.394;33.288;50.702;10.2619;4526.61;6.2379;0;0;0.1;0.01;0;8.53346;0;0;-1-1;-1
1160;882;86.0318;78.4498;55.4037;8.20955;2317.65;4.97398;0;0;0.1;0.01;0;6.56952;1;0;-1-1;-1
1160;883;86.3859;92.8039;56.5309;9.35572;3430.2;5.76254;0;0;0.1;0.01;0;5.72039;0;0;-1-1;-1
1160;884;112.635;-49.8895;52.5796;9.30333;3372.9;5.701;0;0;0.1;0.01;0;2.70003;0;0;-1-1;-1
1160;885;111.799;-20.058;40.0558;10.3025;4580.49;6.25527;0;0;0.1;0.01;0;5.0288;0;0;-1-1;-1
1160;886;122.84;-6.67552;59.2653;9.71301;3838.4;5.94878;0;0;0.1;0.01;0;2.52727;0;0;-1-1;-1
1160;887;117.798;31.6735;65.3921;8.17103;2285.17;4.9676;0;0;0.1;0.01;0;1.57196;1;0;-1-1;-1
1160;888;113.101;51.1595;44.4545;8.16119;2276.92;4.95705;0;0;0.1;0.01;0;4.2109;1;0;-1-1;-1
1160;889;-119.022;-2.79056;77.5604;8.58279;2648.34;5.26897;0;0;0.1;0.01;0;2.95293;0;0;-1-1;-1
1160;890;-119.419;29.9458;37.5892;10.1709;4407.21;6.1922;0;0;0.1;0.01;0;4.05707;0;0;-1-1;-1
1160;891;-102.338;-63.3279;79.3028;10.0758;4284.82;6.15693;0;0;0.1;0.01;0;2.34381;0;0;-1-1;-1
1160;892;-100.375;-52.8196;65.3595;10.2656;4531.48;6.24071;0;0;0.1;0.01;0;3.87121;0;0;-1-1;-1
1160;893;-112.763;-17.1466;74.5261;9.36972;3445.63;5.75525;0;0;0.1;0.01;0;4.07583;0;0;-1-1;-1
1160;894;-94.4676;14.6988;58.4528;1.7953;24.2381;1.76361;0;0;1.07611e-19;0.01;0;7.498;100;0;-1-1;-1
1160;895;-109.448;27.1766;66.1972;8.19501;2305.35;4.96648;0;0;0.1;0.01;0;3.83204;1;0;-1-1;-1
1160;896;-84.8334;41.1515;81.6209;8.20987;2317.92;4.97777;0;0;0.1;0.01;0;4.11786;1;0;-1-1;-1
1160;897;-85.0688;-67.8829;82.0253;8.18266;2294.94;4.96761;0;0;0.1;0.01;0;2.60176;1;0;-1-1;-1
1160;898;-91.2824;-40.2054;69.1136;8.22784;2333.17;4.98594;0;0;0.1;0.01;0;5.02743;1;0;-1-1;-1
1160;899;-58.4905;-35.0076;63.7188;10.199;4443.89;6.21232;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
1160;900;-89.9589;-3.8371;75.7558;8.58286;2648.41;5.27643;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
1160;901;-87.1389;0.688772;59.992;10.2585;4522.14;6.23992;0;0;0.1;0.01;0;8.18815;0;0;-1-1;-1
1160;902;-80.4718;34.6059;68.0827;10.11;4328.53;6.17605;0;0;0.1;0.01;0;8.41344;0;0;-1-1;-1
1160;903;-77.8987;69.8547;46.3308;10.1638;4398.01;6.19733;0;0;0.1;0.01;0;6.27012;0;0;-1-1;-1
1160;904;-86.2744;89.7121;52.8603;8.15111;2268.5;4.9618;0;0;0.1;0.01;0;1.38241;1;0;-1-1;-1
1160;905;-40.0096;-89.0836;51.1289;10.2667;4533.01;6.23836;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1160;906;-66.6176;-57.9503;55.7946;8.16892;2283.41;4.9576;0;0;0.1;0.01;0;7.45196;1;0;-1-1;-1
1160;907;-69.6277;-50.5598;77.99;9.81017;3954.74;6.01506;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
1160;908;-57.3412;-18.5467;61.6465;10.213;4462.13;6.21393;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
1160;909;-69.4675;7.84444;67.1255;8.16339;2278.77;4.94888;0;0;0.1;0.01;0;6.84673;1;0;-1-1;-1
1160;910;-65.2749;40.953;70.3633;9.98319;4167.71;6.09802;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
1160;911;-54.5346;48.2785;59.6451;10.2379;4494.95;6.23057;0;0;0.1;0.01;0;9.47375;0;0;-1-1;-1
1160;912;-64.3298;70.8687;71.887;9.52396;3618.6;5.8472;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
1160;913;-71.6008;101.98;44.9853;8.94521;2998.19;5.51015;0;0;0.1;0.01;0;3.81765;0;0;-1-1;-1
1160;914;-45.6367;-107.847;73.6188;8.23579;2339.94;4.99447;0;0;0.1;0.01;0;2.12928;0;0;-1-1;-1
1160;915;-56.8122;-69.1486;51.083;8.16463;2279.81;4.96261;0;0;0.1;0.01;0;5.78432;1;0;-1-1;-1
1160;916;-46.0694;-61.1975;64.642;8.52395;2594.25;5.22347;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
1160;917;-39.9333;-15.8507;59.8078;10.2238;4476.35;6.22608;0;0;0.1;0.01;0;9.37441;0;0;-1-1;-1
1160;918;-50.2087;-6.9519;53.4967;8.16599;2280.95;4.96112;0;0;0.1;0.01;0;7.32816;1;0;-1-1;-1
1160;3452;-83.7452;-39.8111;57.8166;8.22784;2333.17;4.98594;0;0;0.1;0.01;0;6.05023;1;0;-1-1;-1
1160;920;-54.394;31.3216;63.6103;10.0019;4191.23;6.12006;0;0;0.1;0.01;0;9.01309;0;0;-1-1;-1
1160;921;-35.8384;63.3341;60.0484;8.23797;2341.79;4.99835;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1160;922;-31.3331;90.8208;61.8896;10.1344;4359.95;6.17317;0;0;0.1;0.01;0;6.71072;0;0;-1-1;-1
1160;923;-37.4412;111.421;73.4023;8.20719;2315.65;4.98185;0;0;0.1;0.01;0;1.32723;1;0;-1-1;-1
1160;924;-15.6857;-118.91;74.0522;10.2528;4514.5;6.23764;0;0;0.1;0.01;0;2.82927;0;0;-1-1;-1
1160;925;-16.3712;-100.827;79.8997;10.25;4510.93;6.2391;0;0;0.1;0.01;0;3.8475;0;0;-1-1;-1
1160;926;-16.8923;-88.4554;68.0401;10.0725;4280.58;6.15096;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
1160;927;-16.9421;-48.9503;52.5272;9.32191;3393.15;5.75035;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1160;928;-25.5581;-22.1538;60.9217;9.38416;3461.58;5.78646;0;0;0.1;0.01;0;8.67136;0;0;-1-1;-1
1160;929;-26.4029;8.50589;70.2258;8.60051;2664.78;5.25961;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1160;930;-17.0647;19.5955;63.3469;9.35844;3433.19;5.76829;0;0;0.1;0.01;0;8.65945;0;0;-1-1;-1
1160;931;-16.9347;46.6178;57.432;8.18802;2299.45;4.96892;0;0;0.1;0.01;0;7.62135;1;0;-1-1;-1
1160;932;-13.6153;72.7291;74.1492;8.20206;2311.31;4.97872;0;0;0.1;0.01;0;6.77792;1;0;-1-1;-1
1160;933;-19.1361;98.789;83.6793;9.8422;3993.61;6.03361;0;0;0.1;0.01;0;4.43277;0;0;-1-1;-1
1160;934;-17.081;114.026;74.407;10.2417;4499.95;6.22583;0;0;0.1;0.01;0;2.56174;0;0;-1-1;-1
1160;935;-1.49739;-114.6;78.7654;8.15347;2270.47;4.96014;0;0;0.1;0.01;0;2.98569;1;0;-1-1;-1
1160;936;-2.43479;-93.2777;68.2278;8.17293;2286.77;4.96479;0;0;0.1;0.01;0;6.44552;1;0;-1-1;-1
1160;937;6.90335;-63.1237;64.5474;8.23427;2338.64;4.99377;0;0;0.1;0.01;0;7.42513;0;0;-1-1;-1
1160;938;10.6743;-46.1542;63.9091;8.40737;2489.25;5.14257;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
1160;939;13.668;-18.8566;67.6343;8.56501;2631.92;5.24759;0;0;0.1;0.01;0;8.37552;0;0;-1-1;-1
1160;940;-6.66382;11.1169;68.109;8.39998;2482.69;5.13819;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
