Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.8233;1.8905;-39.986;9.57533;3677.48;5.8243;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
120;208;-41.8574;19.0741;-39.8525;9.1158;3173.02;5.58484;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
120;209;-43.5466;35.8542;-39.4213;9.25319;3318.66;5.65958;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
120;210;-43.1725;53.0291;-40.3321;9.78913;3929.35;5.93467;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
120;211;-42.9285;68.3042;-37.859;8.39134;2475.04;5.08978;0;0;0.1;0.01;0;6.39769;0;0;-1-1;-1
120;212;-27.4046;-74.1926;-44.5086;9.69101;3812.37;5.88618;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
120;213;-28.6772;-51.9533;-44.3078;8.43978;2518.15;5.10517;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
120;214;-28.5865;-37.6598;-41.3732;9.57445;3676.47;5.8316;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
120;215;-28.6478;-21.4734;-42.8548;10.1281;4351.84;6.1149;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
120;216;-28.0539;-5.96109;-38.6501;9.31953;3390.56;5.68503;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
120;217;-28.5382;9.84821;-38.6906;8.81615;2870.29;5.37069;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
120;218;-28.684;27.7823;-39.6884;9.67342;3791.66;5.88109;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
120;219;-29.321;43.6774;-39.1957;9.8284;3976.82;5.95273;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
120;220;-28.23;60.0381;-39.1029;9.7072;3831.52;5.8863;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
120;221;-29.0144;76.3782;-42.1592;9.81836;3964.66;5.95188;0;0;0.1;0.01;0;6.27146;0;0;-1-1;-1
120;222;-13.7075;-81.4368;-41.0566;9.13195;3189.92;5.58756;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
120;223;-13.9463;-64.0759;-41.6527;10.1862;4427.17;6.14862;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
120;224;-14.3483;-47.5238;-40.8641;9.52793;3623.13;5.79854;0;0;0.1;0.01;0;7.30886;0;0;-1-1;-1
120;225;-12.8611;-31.0628;-40.9589;9.77967;3917.97;5.93678;0;0;0.1;0.01;0;7.27244;0;0;-1-1;-1
120;226;-13.31;-14.045;-41.8338;9.18427;3245.06;5.61005;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
120;227;-15.0197;2.36365;-40.145;9.18501;3245.84;5.60981;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
120;228;-14.4623;18.5479;-41.6563;10.1021;4318.36;6.09949;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
120;229;-14.4283;35.1406;-40.479;8.71371;2771.39;5.3097;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
120;230;-17.8488;49.4475;-45.3738;8.15202;2269.26;4.91405;0;0;0.1;0.01;0;6.53053;1;0;-1-1;-1
120;231;-14.2137;68.4269;-39.5943;9.71326;3838.69;5.89601;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
120;232;-15.4364;85.9861;-41.0198;8.84736;2900.88;5.4069;0;0;0.1;0.01;0;3.33811;0;0;-1-1;-1
120;233;0.241657;-89.5801;-41.8612;9.48831;3578.12;5.76474;0;0;0.1;0.01;0;4.18066;0;0;-1-1;-1
120;234;0.103058;-72.9802;-41.3501;9.10534;3162.11;5.56751;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
120;235;0.632097;-56.2829;-40.6635;9.74726;3879.15;5.91451;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
120;236;0.653518;-40.0315;-41.2367;8.75043;2806.58;5.32916;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
120;237;3.09057;-25.524;-37.8423;7.87878;2048.64;4.95968;0;0;0.023227;0.01;0;6.35138;100;0;-1-1;-1
120;238;-2.52453;-3.98369;-37.8969;8.28468;2381.85;5.02031;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
120;239;0.35128;10.1475;-40.0339;9.13164;3189.6;5.58263;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
120;240;0.273054;26.7549;-39.199;9.36577;3441.27;5.70749;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
120;241;-1.01313;44.1633;-41.7101;10.2173;4467.8;6.16419;0;0;0.1;0.01;0;7.89714;0;0;-1-1;-1
120;242;0.487532;61.5839;-41.1061;8.75141;2807.52;5.33687;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
120;243;-1.44866;78.6023;-40.1499;9.51271;3605.8;5.79431;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
120;244;13.5757;-81.039;-41.5746;8.74512;2801.47;5.3243;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
120;245;13.4091;-65.3294;-41.86;8.30734;2401.46;5.04012;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
120;246;14.8746;-47.9946;-40.3417;9.33626;3408.85;5.70272;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
120;247;16.0573;-31.8114;-40.8468;8.70735;2765.32;5.3073;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
120;248;17.0735;-14.9653;-42.0743;9.75396;3887.15;5.91787;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
120;249;15.4082;1.43275;-39.6932;9.47215;3559.87;5.77034;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
120;250;14.752;18.0636;-40.1081;9.59951;3705.4;5.83804;0;0;0.1;0.01;0;7.49364;0;0;-1-1;-1
120;251;15.0794;34.9773;-40.132;10.0754;4284.23;6.08773;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
120;252;14.4606;52.2167;-41.8922;10.2103;4458.63;6.16427;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
120;253;10.4176;71.2654;-44.9806;8.34377;2433.18;5.06481;0;0;0.1;0.01;0;5.57358;0;0;-1-1;-1
120;254;15.2428;85.6063;-40.9389;10.1929;4435.96;6.15661;0;0;0.1;0.01;0;4.07436;0;0;-1-1;-1
120;255;35.8972;-77.5842;-45.484;9.14915;3207.97;5.59943;0;0;0.1;0.01;0;2.57006;0;0;-1-1;-1
120;256;28.6438;-57.3918;-39.6148;9.47964;3568.33;5.75991;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
120;257;29.8865;-40.3665;-39.7527;10.1451;4373.79;6.12672;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
120;258;30.7787;-23.2261;-39.8514;10.2309;4485.71;6.17239;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
120;259;30.4286;-6.29594;-39.6783;8.66134;2721.72;5.25763;0;0;0.1;0.01;0;6.23192;0;0;-1-1;-1
120;260;29.0505;10.5021;-41.1358;8.78231;2837.36;5.34643;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
120;261;29.5331;26.8556;-40.9215;9.35051;3424.48;5.7022;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
120;262;30.6357;44.0094;-40.8377;10.169;4404.77;6.13927;0;0;0.1;0.01;0;7.78569;0;0;-1-1;-1
120;263;35.4593;61.7744;-37.7801;9.69212;3813.69;5.87417;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
120;264;32.1728;78.0528;-38.9994;9.37822;3455.01;5.72664;0;0;0.1;0.01;0;4.0631;0;0;-1-1;-1
120;265;43.516;-64.5996;-40.2802;9.35541;3429.87;5.72599;0;0;0.1;0.01;0;5.20688;0;0;-1-1;-1
120;266;44.0973;-48.4519;-39.8625;9.78694;3926.71;5.92918;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
120;267;43.5066;-32.7471;-43.5228;8.32737;2418.86;5.04668;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
120;268;45.2784;-15.2457;-40.9013;10.1893;4431.26;6.15133;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
120;269;44.7001;0.829051;-41.4289;8.96094;3014.05;5.48018;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
120;270;44.8621;17.805;-41.631;10.2586;4522.26;6.18887;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
120;271;44.9225;35.4269;-40.7549;9.79013;3930.55;5.94048;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
120;272;46.9918;52.0543;-42.0588;9.89739;4061.16;6.00191;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
120;273;49.9476;69.5971;-41.0096;10.0842;4295.52;6.09448;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
120;274;59.1243;-57.0136;-40.0173;10.0115;4203.3;6.0584;0;0;0.1;0.01;0;4.032;0;0;-1-1;-1
120;275;58.1705;-39.5775;-40.9436;9.35192;3426.03;5.71244;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
120;276;60.4166;-23.6269;-44.9219;9.07658;3132.24;5.57058;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
120;277;59.9466;-7.73281;-43.3562;9.8898;4051.83;5.99024;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
120;278;60.582;9.0359;-40.2426;10.1453;4374.08;6.12674;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
120;279;59.8752;26.6478;-40.0585;10.1662;4401.08;6.13669;0;0;0.1;0.01;0;7.07554;0;0;-1-1;-1
120;280;59.5968;42.9788;-39.7096;9.319;3389.98;5.70349;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
120;281;62.7819;58.274;-44.3386;9.56738;3668.33;5.81939;0;0;0.1;0.01;0;4.38503;0;0;-1-1;-1
120;282;73.7133;-33.4751;-43.0723;9.40662;3486.5;5.73195;0;0;0.1;0.01;0;4.50064;0;0;-1-1;-1
120;283;73.7201;-18.0086;-38.7582;9.14409;3202.65;5.58077;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
120;284;77.3733;7.32918;-37.2938;8.34696;2435.98;5.06946;0;0;0.1;0.01;0;6.1748;0;0;-1-1;-1
120;285;76.2185;22.0675;-40.0503;9.39906;3478.1;5.71088;0;0;0.1;0.01;0;5.84671;0;0;-1-1;-1
120;286;74.3461;37.6456;-41.4593;9.57541;3677.57;5.81568;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
120;287;88.2574;-3.95344;-38.4411;9.19356;3254.92;5.61148;0;0;0.1;0.01;0;3.87563;0;0;-1-1;-1
120;288;-92.4445;-13.7826;-23.7749;9.25741;3323.2;5.65816;0;0;0.1;0.01;0;3.95823;0;0;-1-1;-1
120;289;-93.0441;3.45624;-26.6381;10.0811;4291.51;6.09245;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
120;290;-77.1866;-40.5984;-24.778;10.0673;4273.9;6.08924;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
120;291;-78.6631;-23.0551;-26.647;9.81606;3961.87;5.95089;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
120;292;-78.1315;-5.79224;-23.9433;10.1758;4413.66;6.14505;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
120;293;-77.2645;9.99401;-28.9205;10.2314;4486.41;6.17112;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
120;294;-78.0079;26.3092;-25.6177;10.1656;4400.29;6.13771;0;0;0.1;0.01;0;6.0194;0;0;-1-1;-1
120;295;-78.2098;44.3193;-25.7972;10.0533;4256.13;6.07745;0;0;0.1;0.01;0;5.29445;0;0;-1-1;-1
120;296;-63.2701;-65.7375;-23.8123;8.94257;2995.54;5.46333;0;0;0.1;0.01;0;3.36613;0;0;-1-1;-1
120;297;-62.1198;-48.3316;-24.3545;9.25407;3319.61;5.65824;0;0;0.1;0.01;0;5.99668;0;0;-1-1;-1
120;298;-63.6497;-30.4127;-23.1472;9.94589;4121.17;6.02134;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
120;299;-63.5819;-13.9824;-28.4393;9.60455;3711.25;5.85034;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
120;300;-63.1207;1.72893;-24.742;8.76605;2821.64;5.3423;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
120;301;-62.3158;18.0222;-26.246;9.10234;3158.98;5.56753;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
120;302;-62.906;35.0799;-25.9706;10.1755;4413.23;6.14112;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
120;303;-62.4414;51.9489;-25.4701;9.61158;3719.4;5.8489;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
120;304;-67.7951;67.2558;-26.0663;9.72979;3858.32;5.90655;0;0;0.1;0.01;0;3.30598;0;0;-1-1;-1
120;305;-50.8676;-75.5938;-23.4787;9.39838;3477.35;5.73341;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
120;306;-48.0919;-58.2606;-25.0062;9.5865;3690.36;5.82453;0;0;0.1;0.01;0;7.15101;0;0;-1-1;-1
120;307;-48.8995;-39.6875;-26.9115;9.66048;3776.46;5.85111;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
120;308;-49.2838;-22.5441;-25.3417;9.97326;4155.28;6.02796;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
120;309;-48.4555;-5.24356;-25.6458;9.93867;4112.19;6.01629;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
120;310;-47.8566;10.1702;-26.6335;9.3517;3425.79;5.70565;0;0;0.1;0.01;0;6.23028;0;0;-1-1;-1
120;311;-47.7343;26.7851;-26.4709;9.50544;3597.54;5.77837;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
120;312;-47.9491;43.9157;-25.606;9.97404;4156.26;6.03589;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
120;313;-47.5872;60.254;-25.6858;9.234;3298.05;5.64607;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
120;314;-53.6894;75.0598;-29.1451;9.22288;3286.16;5.63057;0;0;0.1;0.01;0;4.02423;0;0;-1-1;-1
120;315;-31.6227;-83.1722;-32.9306;8.38174;2466.56;5.09273;0;0;0.1;0.01;0;4.05165;0;0;-1-1;-1
120;316;-36.143;-70.0662;-25.993;9.33728;3409.96;5.67844;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
120;317;-34.5805;-48.1522;-29.5193;10.2582;4521.77;6.1897;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
120;318;-34.8162;-30.3608;-28.6574;9.63857;3750.82;5.85793;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
120;319;-33.2952;-13.2018;-25.1563;9.25506;3320.68;5.64733;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
120;320;-33.1895;2.45966;-25.5182;8.98294;3036.3;5.48142;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
120;321;-33.0126;19.0065;-25.8893;9.7767;3914.4;5.92098;0;0;0.1;0.01;0;7.56306;0;0;-1-1;-1
120;322;-34.3228;35.7322;-26.6933;8.92596;2978.89;5.45741;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
120;323;-33.5224;52.3221;-24.9076;9.54969;3648.02;5.81297;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
120;324;-33.7591;69.0481;-26.854;8.84601;2899.55;5.40146;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
120;325;-41.0695;81.7317;-34.1218;8.32903;2420.31;5.05539;0;0;0.1;0.01;0;3.59481;0;0;-1-1;-1
120;326;-14.211;-93.1763;-31.2032;8.36168;2448.89;5.07719;0;0;0.1;0.01;0;2.64888;0;0;-1-1;-1
120;327;-16.8706;-78.1607;-21.9693;8.14782;2265.75;4.9164;0;0;0.1;0.01;0;5.75457;1;0;-1-1;-1
120;328;-19.2608;-56.108;-24.8941;9.96081;4139.74;6.02953;0;0;0.1;0.01;0;6.97434;0;0;-1-1;-1
120;329;-19.6426;-39.1754;-27.5906;9.13908;3197.39;5.58059;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
120;330;-19.5219;-22.3865;-28.3671;10.2071;4454.48;6.157;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
120;331;-18.0664;-6.59318;-27.7166;8.66295;2723.24;5.26504;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
120;332;-19.0788;10.6908;-26.5889;9.01079;3064.62;5.51465;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
120;333;-18.3831;26.5798;-27.6367;9.17392;3234.1;5.61462;0;0;0.1;0.01;0;6.63777;0;0;-1-1;-1
120;334;-19.4459;43.2501;-24.7373;9.94477;4119.77;6.02765;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
120;335;-19.4566;61.4323;-24.4828;9.89121;4053.56;5.9857;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
120;336;-21.2826;79.5093;-27.505;9.71706;3843.2;5.89561;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
120;337;-4.22874;-81.6776;-28.0987;9.68235;3802.16;5.865;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
120;338;-4.68352;-65.052;-27.0099;9.74775;3879.73;5.92214;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
120;339;-5.17327;-47.6339;-27.4395;9.50924;3601.86;5.78043;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
120;340;-4.95556;-31.4595;-26.1021;9.23547;3299.63;5.65609;0;0;0.1;0.01;0;7.25364;0;0;-1-1;-1
120;341;-4.84068;-15.1402;-26.9662;9.70889;3833.51;5.89406;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
120;342;-4.85681;1.86755;-24.9518;9.07993;3135.72;5.56225;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
120;343;-4.73485;18.1531;-25.9071;9.84194;3993.3;5.96755;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
120;344;-4.98996;35.0279;-25.789;9.65227;3766.84;5.86316;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
120;345;-4.64916;50.6195;-23.4308;9.14847;3207.26;5.60814;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
120;346;-7.58485;73.2792;-24.966;9.14466;3203.25;5.58667;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
120;347;-6.0364;88.0752;-27.2782;9.16045;3219.87;5.62036;0;0;0.1;0.01;0;4.60875;0;0;-1-1;-1
120;348;6.59243;-99.2413;-31.1335;8.36633;2452.97;5.08801;0;0;0.1;0.01;0;1.43957;0;0;-1-1;-1
120;349;10.4589;-72.5325;-28.1403;9.97647;4159.29;6.0358;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
120;350;9.39808;-55.6008;-26.0198;9.6515;3765.93;5.86511;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
120;351;9.52001;-38.5611;-27.9986;9.85503;4009.24;5.96529;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
120;352;9.1507;-22.8291;-23.8476;9.20235;3264.26;5.63383;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
120;353;11.503;-4.58528;-22.8726;8.18941;2300.63;4.93583;0;0;0.1;0.01;0;6.0962;1;0;-1-1;-1
120;354;9.8846;10.1737;-25.7518;9.51113;3604;5.79071;0;0;0.1;0.01;0;6.01541;0;0;-1-1;-1
120;355;10.0218;27.4898;-25.1718;10.199;4443.89;6.15828;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
120;356;14.9346;48.7424;-16.744;8.40872;2490.46;5.102;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
120;357;12.6722;57.9592;-27.3543;8.15513;2271.86;4.91456;0;0;0.1;0.01;0;6.07334;1;0;-1-1;-1
120;358;8.11196;77.9469;-27.064;9.46303;3549.6;5.74529;0;0;0.1;0.01;0;6.99058;0;0;-1-1;-1
120;359;9.52899;94.7881;-26.0865;10.1553;4386.95;6.13171;0;0;0.1;0.01;0;3.9527;0;0;-1-1;-1
120;360;23.4733;-82.8804;-24.9058;9.50121;3592.73;5.77361;0;0;0.1;0.01;0;4.69366;0;0;-1-1;-1
120;361;24.3291;-64.4374;-24.6168;9.77942;3917.67;5.93976;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
120;362;24.2502;-48.0294;-25.409;10.2249;4477.76;6.17027;0;0;0.1;0.01;0;7.92941;0;0;-1-1;-1
120;363;24.3601;-31.1689;-25.7023;9.9355;4108.25;6.01174;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
120;364;23.6047;-14.3664;-25.7764;10.1507;4381.06;6.13014;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
120;365;25.0064;2.2315;-24.6944;9.43023;3512.81;5.74303;0;0;0.1;0.01;0;6.36994;0;0;-1-1;-1
120;366;25.0163;18.4901;-26.4365;9.8596;4014.82;5.96966;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
120;367;24.5957;36.3178;-25.482;9.7589;3893.06;5.92478;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
120;368;25.7756;52.9615;-28.0102;9.97917;4162.66;6.03571;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
120;369;24.6544;69.6387;-26.5526;9.70715;3831.45;5.88979;0;0;0.1;0.01;0;6.30187;0;0;-1-1;-1
120;370;24.104;85.0105;-26.0775;9.74631;3878.02;5.92102;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
120;371;36.4949;-74.4712;-28.7396;9.46894;3556.25;5.7675;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
120;372;38.808;-56.8428;-25.753;9.18762;3248.62;5.60102;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
120;373;39.6509;-40.0299;-25.0492;10.0858;4297.59;6.09344;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
120;374;39.8792;-23.3577;-24.7295;10.1264;4349.66;6.11651;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
120;375;38.9762;-7.0195;-25.6484;9.89814;4062.08;5.99245;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
120;376;39.1724;8.69383;-29.4154;9.2864;3354.52;5.66223;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
120;377;39.1882;27.12;-27.627;10.1129;4332.25;6.1062;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
120;378;40.2362;44.8202;-26.0586;10.0212;4215.53;6.05597;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
120;379;38.472;61.5895;-22.6937;8.67916;2738.55;5.28385;0;0;0.1;0.01;0;6.71115;0;0;-1-1;-1
120;380;38.2013;77.0265;-23.9517;8.81478;2868.95;5.36939;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
120;381;60.4685;-67.8391;-20.7506;8.1726;2286.49;4.92731;0;0;0.1;0.01;0;4.26698;1;0;-1-1;-1
120;382;54.2237;-48.7951;-25.3496;10.267;4533.33;6.19335;0;0;0.1;0.01;0;6.81655;0;0;-1-1;-1
120;383;54.6029;-32.5574;-21.8756;9.10069;3157.27;5.56682;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
120;384;55.4573;-16.4037;-24.1084;9.54396;3641.45;5.81172;0;0;0.1;0.01;0;5.86084;0;0;-1-1;-1
120;385;53.9917;0.236248;-27.1356;10.1515;4382.06;6.12944;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
120;386;53.4715;17.5931;-26.3038;9.44011;3523.87;5.74559;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
120;387;53.9763;35.3202;-25.5377;9.68743;3808.16;5.87565;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
120;388;54.3179;52.5944;-27.1449;9.17656;3236.89;5.5986;0;0;0.1;0.01;0;5.8172;0;0;-1-1;-1
120;389;53.7349;73.5354;-24.1938;9.97844;4161.76;6.03638;0;0;0.1;0.01;0;4.81546;0;0;-1-1;-1
120;390;68.6109;-56.7946;-25.6117;9.3918;3470.05;5.73847;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
120;391;69.3559;-40.6997;-23.5508;9.30403;3373.67;5.67363;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
120;392;65.03;-28.4486;-31.6738;8.38613;2470.43;5.09076;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
120;393;69.5549;-4.74567;-30.9249;9.36324;3438.48;5.70933;0;0;0.1;0.01;0;6.81818;0;0;-1-1;-1
120;394;68.5456;10.5869;-25.2756;9.57906;3681.77;5.82184;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
120;395;68.5269;27.4293;-25.7434;10.0142;4206.7;6.05993;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
120;396;70.4916;45.6521;-26.9643;10.1621;4395.82;6.13927;0;0;0.1;0.01;0;6.0877;0;0;-1-1;-1
120;397;66.5399;63.3433;-28.8263;10.1749;4412.5;6.14272;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
120;398;83.9867;-52.1438;-23.6177;10.224;4476.64;6.16667;0;0;0.1;0.01;0;2.37305;0;0;-1-1;-1
120;399;78.9865;-29.1624;-28.6124;8.21652;2323.55;4.95515;0;0;0.1;0.01;0;5.06433;0;0;-1-1;-1
120;400;83.0399;-14.5282;-26.2614;9.32288;3394.21;5.69228;0;0;0.1;0.01;0;5.49299;0;0;-1-1;-1
120;401;83.282;1.42071;-23.9679;9.62586;3736;5.84821;0;0;0.1;0.01;0;6.46567;0;0;-1-1;-1
120;402;84.0064;17.8541;-26.0438;9.98688;4172.32;6.03774;0;0;0.1;0.01;0;5.7066;0;0;-1-1;-1
120;403;82.8581;33.4853;-29.0285;8.90622;2959.16;5.43979;0;0;0.1;0.01;0;4.88756;0;0;-1-1;-1
120;404;85.5019;46.1093;-22.2958;8.39727;2480.3;5.10032;0;0;0.1;0.01;0;4.2751;0;0;-1-1;-1
120;405;-94.5103;3.67885;-6.03981;8.2303;2335.26;4.96099;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
120;406;-86.0741;-38.7351;-10.9825;9.47638;3564.65;5.7715;0;0;0.1;0.01;0;4.10933;0;0;-1-1;-1
120;407;-97.6102;-28.3563;-11.6632;8.43211;2511.3;5.11786;0;0;0.1;0.01;0;2.25471;0;0;-1-1;-1
120;408;-84.5473;-7.7204;-8.80716;9.35988;3434.79;5.7009;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
120;409;-84.12;12.6404;-13.0802;10.2528;4514.57;6.18369;0;0;0.1;0.01;0;5.55284;0;0;-1-1;-1
120;410;-87.3795;28.7575;-11.6079;9.02296;3077.06;5.5365;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
120;411;-86.6669;45.1366;-10.3885;9.69602;3818.29;5.8832;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
120;412;-72.2224;-64.5342;-10.2964;9.25453;3320.1;5.6441;0;0;0.1;0.01;0;3.86788;0;0;-1-1;-1
120;413;-71.2501;-48.0577;-9.69393;9.78566;3925.17;5.93147;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
120;414;-71.2587;-31.7527;-7.62095;9.67616;3794.87;5.86874;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
