Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;537;-112.488;-1.97473;2.37414;10.1067;4324.34;6.1657;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
1000;538;-109.485;34.266;1.34798;9.73758;3867.6;5.97944;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
1000;539;-94.3225;52.9609;-0.979262;9.54079;3637.82;5.84962;0;0;0.1;0.01;0;5.89728;0;0;-1-1;-1
1000;2574;-76.5979;-4.31137;-48.3211;8.84583;2899.37;5.4322;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
1000;541;-89.9777;-90.7586;5.16352;10.0731;4281.31;6.16685;0;0;0.1;0.01;0;5.20588;0;0;-1-1;-1
1000;542;-76.9736;-56.9822;1.8401;9.51274;3605.83;5.83153;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
1000;543;-87.2013;-30.3515;10.7307;10.1001;4315.89;6.14122;0;0;0.1;0.01;0;7.37261;0;0;-1-1;-1
1000;544;-79.6818;-11.0163;-4.80396;9.72258;3849.76;5.98123;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1000;545;-85.0003;4.28828;-1.85615;9.58108;3684.11;5.89723;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
1000;546;-98.0573;26.6525;9.70647;9.6198;3728.95;5.91049;0;0;0.1;0.01;0;7.72383;0;0;-1-1;-1
1000;547;-90.6403;37.3238;1.00247;9.65991;3775.79;5.94241;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
1000;548;-84.2775;77.9195;2.72758;10.2032;4449.4;6.22851;0;0;0.1;0.01;0;5.86691;0;0;-1-1;-1
1000;549;-83.3229;105.639;-6.64044;9.98529;4170.33;6.08956;0;0;0.1;0.01;0;2.97781;0;0;-1-1;-1
1000;550;-55.7952;-96.1529;11.3165;10.0213;4215.63;6.12035;0;0;0.1;0.01;0;5.50651;0;0;-1-1;-1
1000;551;-63.5255;-84.7032;1.19055;10.0477;4248.97;6.12982;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
1000;552;-61.7225;-39.8059;0.751691;10.0471;4248.21;6.14781;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
1000;553;-57.3515;-27.1404;9.8738;9.90836;4074.68;6.09188;0;0;0.1;0.01;0;8.56614;0;0;-1-1;-1
1000;554;-60.4412;13.9788;-1.39722;9.89281;4055.53;6.05445;0;0;0.1;0.01;0;8.77304;0;0;-1-1;-1
1000;2889;-54.8821;-24.1908;88.4883;8.24856;2350.84;4.99276;0;0;0.1;0.01;0;6.37383;1;0;-1-1;-1
1000;556;-69.0928;51.2976;-2.61096;9.94196;4116.28;6.08637;0;0;0.1;0.01;0;8.36301;0;0;-1-1;-1
1000;557;-75.6707;66.08;-3.46887;8.20141;2310.75;4.98218;0;0;0.1;0.01;0;6.06884;1;0;-1-1;-1
1000;558;-65.3093;84.0272;-2.28647;10.1;4315.72;6.17637;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
1000;559;-68.7936;114.605;-23.6404;8.21425;2321.62;4.98182;0;0;0.1;0.01;0;2.67642;1;0;-1-1;-1
1000;560;-25.5306;-108.841;-2.26372;10.1899;4431.98;6.21525;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
1000;561;-36.8068;-71.3686;-3.98202;10.1372;4363.64;6.18981;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
1000;562;-45.3684;-59.5019;11.1387;9.8157;3961.44;6.01533;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
1000;563;-48.4826;-47.9131;0.0724657;8.5063;2578.17;5.21387;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
1000;564;-33.7416;-8.02654;12.4798;10.1187;4339.7;6.16507;0;0;0.1;0.01;0;8.84324;0;0;-1-1;-1
1000;565;-42.6147;3.99124;2.91332;10.0742;4282.72;6.15529;0;0;0.1;0.01;0;9.34132;0;0;-1-1;-1
1000;566;-53.7989;27.1998;-6.00629;8.95563;3008.69;5.51026;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
1000;567;-37.8295;33;-0.310098;10.0289;4225.22;6.12562;0;0;0.1;0.01;0;9.59565;0;0;-1-1;-1
1000;568;-50.7457;79.6981;-0.412234;8.19333;2303.93;4.97247;0;0;0.1;0.01;0;7.19155;1;0;-1-1;-1
1000;569;-54.6027;95.0165;5.23036;9.68517;3805.48;5.94946;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
1000;570;-60.588;115.106;1.24613;8.16598;2280.93;4.95165;0;0;0.1;0.01;0;3.33467;1;0;-1-1;-1
1000;571;-38.0062;-117.747;3.89868;10.2435;4502.24;6.22658;0;0;0.1;0.01;0;5.68213;0;0;-1-1;-1
1000;572;-15.5562;-92.9509;-2.06964;10.0099;4201.29;6.09903;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
1000;573;-20.701;-62.5802;0.31489;10.1548;4386.4;6.19354;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1000;574;-20.9298;-46.0862;4.16346;10.1892;4431.05;6.1978;0;0;0.1;0.01;0;9.28601;0;0;-1-1;-1
1000;1604;33.3666;-90.3984;-30.7289;10.2572;4520.37;6.2443;0;0;0.1;0.01;0;8.08751;0;0;-1-1;-1
1000;576;-32.2929;-5.26188;-3.26334;10.0014;4190.55;6.09529;0;0;0.1;0.01;0;9.06456;0;0;-1-1;-1
1000;577;-16.5632;17.8131;-1.07305;8.84;2893.64;5.4592;0;0;0.1;0.01;0;8.97663;0;0;-1-1;-1
1000;578;-24.0694;28.6688;6.17995;9.95156;4128.21;6.08283;0;0;0.1;0.01;0;8.89894;0;0;-1-1;-1
1000;579;-27.8866;46.086;5.97707;10.0968;4311.66;6.15908;0;0;0.1;0.01;0;9.31288;0;0;-1-1;-1
1000;580;-21.4841;86.7846;3.92368;8.23036;2335.31;4.98477;0;0;0.1;0.01;0;6.85559;1;0;-1-1;-1
1000;581;-38.9772;101.286;0.00297436;10.268;4534.74;6.24781;0;0;0.1;0.01;0;8.43174;0;0;-1-1;-1
1000;582;-25.7042;124.916;-1.738;8.21745;2324.34;4.9853;0;0;0.1;0.01;0;4.15167;1;0;-1-1;-1
1000;583;-14.3873;-137.104;-5.24781;8.91753;2970.45;5.47538;0;0;0.1;0.01;0;2.44618;0;0;-1-1;-1
1000;584;-11.6056;-116.42;-3.89365;10.0805;4290.81;6.15172;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
1000;585;-2.39075;-101.449;-7.34041;9.49099;3581.16;5.84627;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
1000;586;-19.1424;-47.5546;15.0992;2.44111;60.9325;2.29401;0;0;3.34832e-13;0.01;0;6.55403;100;0;-1-1;-1
1000;587;-8.01107;-47.4338;15.3252;10.2042;4450.73;6.21853;0;0;0.1;0.01;0;9.29063;0;0;-1-1;-1
1000;588;-10.5011;-7.96196;-6.30647;8.17127;2285.38;4.9531;0;0;0.1;0.01;0;7.26561;1;0;-1-1;-1
1000;1701;34.4055;-67.283;17.1366;10.1871;4428.32;6.19754;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
1000;2471;53.7353;49.3369;-97.7515;9.25818;3324.03;5.69071;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
1000;591;2.10854;35.051;6.47019;10.1617;4395.26;6.18689;0;0;0.1;0.01;0;9.23441;0;0;-1-1;-1
1000;592;3.62812;60.7414;6.9637;9.81935;3965.86;6.0073;0;0;0.1;0.01;0;9.05776;0;0;-1-1;-1
1000;593;-11.271;92.6219;-3.71519;9.57657;3678.9;5.88073;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
1000;594;-22.02;124.728;14.2632;8.20625;2314.85;4.9752;0;0;0.1;0.01;0;3.15428;1;0;-1-1;-1
1000;595;20.7562;-130.243;9.83525;10.0227;4217.35;6.11892;0;0;0.1;0.01;0;2.62773;0;0;-1-1;-1
1000;596;9.67957;-102.894;14.7352;8.15187;2269.14;4.95416;0;0;0.1;0.01;0;6.44284;1;0;-1-1;-1
1000;597;6.19701;-78.6375;0.447299;8.64797;2709.14;5.32399;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
1000;598;15.9048;-62.4195;-7.34444;8.20852;2316.77;4.98115;0;0;0.1;0.01;0;7.58402;1;0;-1-1;-1
1000;599;1.49057;-23.2639;0.789904;10.2817;4552.8;6.25019;0;0;0.1;0.01;0;9.14153;0;0;-1-1;-1
1000;600;8.4801;-7.64154;2.19511;8.79161;2846.39;5.39507;0;0;0.1;0.01;0;8.36245;0;0;-1-1;-1
1000;601;21.5419;10.0041;8.69454;10.0655;4271.66;6.14961;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
1000;602;25.937;37.8174;-1.32748;8.20418;2313.1;4.97324;0;0;0.1;0.01;0;7.38193;1;0;-1-1;-1
1000;603;14.5548;47.5401;5.61332;9.86663;4023.42;6.02281;0;0;0.1;0.01;0;9.08551;0;0;-1-1;-1
1000;604;10.5033;75.9505;5.87243;9.82803;3976.39;6.01631;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
1000;605;6.01505;96.7467;19.8172;9.98982;4176.01;6.11721;0;0;0.1;0.01;0;8.49307;0;0;-1-1;-1
1000;606;-15.3686;132.73;4.40494;8.17455;2288.13;4.95473;0;0;0.1;0.01;0;2.60412;1;0;-1-1;-1
1000;607;35.3823;-119.899;10.5369;9.81137;3956.19;6.02085;0;0;0.1;0.01;0;4.74057;0;0;-1-1;-1
1000;608;20.8777;-100.348;-0.300337;8.96174;3014.84;5.52346;0;0;0.1;0.01;0;6.47755;0;0;-1-1;-1
1000;609;28.1398;-55.1586;-3.93512;10.0009;4189.97;6.12286;0;0;0.1;0.01;0;8.77644;0;0;-1-1;-1
1000;610;30.9734;-41.2438;16.8924;9.63949;3751.9;5.90514;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
1000;611;31.897;-14.5486;2.47962;9.88997;4052.03;6.05426;0;0;0.1;0.01;0;8.97389;0;0;-1-1;-1
1000;612;33.7959;2.09653;-1.79999;10.2381;4495.17;6.2223;0;0;0.1;0.01;0;9.45586;0;0;-1-1;-1
1000;613;25.223;24.4186;14.9505;10.2568;4519.88;6.23812;0;0;0.1;0.01;0;9.22518;0;0;-1-1;-1
1000;614;46.6995;48.9409;0.717968;9.97761;4160.72;6.09722;0;0;0.1;0.01;0;8.97556;0;0;-1-1;-1
1000;615;46.6076;74.0905;0.592918;8.30658;2400.8;5.06132;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
1000;616;26.2233;79.2051;7.22472;10.1175;4338.15;6.16962;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
1000;617;12.3738;108.656;11.1329;8.99235;3045.85;5.53659;0;0;0.1;0.01;0;7.85509;0;0;-1-1;-1
1000;618;59.0294;-106.882;7.37618;10.2002;4445.5;6.22739;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
1000;619;51.441;-78.2541;6.16405;10.0076;4198.35;6.1279;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
1000;620;53.3041;-53.9849;7.98984;10.1238;4346.29;6.1799;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1000;621;53.0338;-24.2964;4.23916;10.2716;4539.47;6.24685;0;0;0.1;0.01;0;8.72685;0;0;-1-1;-1
1000;622;45.9339;-9.30406;5.32381;10.1904;4432.63;6.2048;0;0;0.1;0.01;0;8.80137;0;0;-1-1;-1
1000;623;43.1859;18.834;-7.43534;10.2324;4487.72;6.21967;0;0;0.1;0.01;0;8.8098;0;0;-1-1;-1
1000;624;58.4986;35.2486;22.4438;8.47224;2547.32;5.18105;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
1000;625;51.7523;63.3571;9.40614;9.78382;3922.96;6.00407;0;0;0.1;0.01;0;8.14078;0;0;-1-1;-1
1000;2961;52.1386;74.9028;61.8022;8.19673;2306.81;4.97996;0;0;0.1;0.01;0;5.65684;1;0;-1-1;-1
1000;627;42.7048;121.612;-9.93808;9.52005;3614.15;5.84116;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
1000;628;68.6655;-104.448;-7.14339;9.80398;3947.26;6.0036;0;0;0.1;0.01;0;4.54397;0;0;-1-1;-1
1000;629;96.6782;-84.448;-0.342901;8.20073;2310.19;4.97791;0;0;0.1;0.01;0;1.33755;1;0;-1-1;-1
1000;630;77.3395;-80.2947;-13.6658;9.20594;3268.08;5.6734;0;0;0.1;0.01;0;4.89114;0;0;-1-1;-1
1000;631;58.7625;-40.8515;-0.827435;9.81249;3957.54;6.01035;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
1000;632;80.2155;-16.3855;5.17941;9.91234;4079.59;6.08147;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1000;633;63.1088;-10.7312;5.05009;10.0316;4228.66;6.12274;0;0;0.1;0.01;0;8.59032;0;0;-1-1;-1
1000;634;79.1639;32.7203;-0.176633;10.2366;4493.25;6.22707;0;0;0.1;0.01;0;8.88939;0;0;-1-1;-1
1000;635;78.1247;48.5725;12.7942;8.18769;2299.18;4.96946;0;0;0.1;0.01;0;6.56781;1;0;-1-1;-1
1000;636;78.5972;60.8558;4.90366;9.79451;3935.83;6.00079;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
1000;637;83.0132;95.6092;6.5583;10.126;4349.11;6.17695;0;0;0.1;0.01;0;4.58814;0;0;-1-1;-1
1000;638;85.0595;-80.2478;16.6173;1.80788;24.7511;1.78355;0;0;1.80541e-20;0.01;0;6.61123;100;0;-1-1;-1
1000;639;101.832;-48.3815;12.4711;8.18391;2296;4.97079;0;0;0.1;0.01;0;6.45025;1;0;-1-1;-1
1000;640;95.9343;-19.7798;7.26248;9.96033;4139.14;6.09774;0;0;0.1;0.01;0;7.5647;0;0;-1-1;-1
1000;641;88.4529;-6.18244;15.5027;9.95134;4127.93;6.08241;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
1000;642;97.5852;10.07;-4.89838;9.66105;3777.13;5.93883;0;0;0.1;0.01;0;7.14583;0;0;-1-1;-1
1000;643;91.357;24.3499;5.99444;9.93229;4104.28;6.10149;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
1000;644;92.5467;58.7154;-4.65162;10.2441;4503.07;6.22451;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
1000;645;86.0073;80.9417;5.09992;8.20603;2314.67;4.97869;0;0;0.1;0.01;0;6.1339;1;0;-1-1;-1
1000;646;114.413;-57.111;8.43077;10.1808;4420.08;6.19446;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
1000;647;108.945;-28.2214;4.22932;9.64273;3755.67;5.91169;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
1000;648;126.959;-23.379;24.1524;8.16922;2283.66;4.9642;0;0;0.1;0.01;0;2.332;1;0;-1-1;-1
1000;649;109.08;-1.32434;-1.17508;10.164;4398.27;6.20221;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
1000;650;105.169;16.4765;7.58984;10.1568;4388.88;6.20251;0;0;0.1;0.01;0;7.96619;0;0;-1-1;-1
1000;651;105.698;32.0581;1.96385;9.71914;3845.67;5.9459;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
1000;652;107.377;73.1889;10.7243;8.6512;2712.17;5.31802;0;0;0.1;0.01;0;4.08132;0;0;-1-1;-1
1000;653;130.893;-35.9875;14.9681;9.59603;3701.38;5.92061;0;0;0.1;0.01;0;2.97125;0;0;-1-1;-1
1000;654;131.56;-5.11893;0.860584;10.1956;4439.45;6.21747;0;0;0.1;0.01;0;2.74483;0;0;-1-1;-1
1000;655;126.606;11.5747;19.3372;8.1569;2273.34;4.95661;0;0;0.1;0.01;0;2.94209;1;0;-1-1;-1
1000;656;133.199;38.5932;-3.46964;8.69361;2752.26;5.33311;0;0;0.1;0.01;0;2.59854;0;0;-1-1;-1
1000;657;-127.36;-67.3707;29.1436;8.76601;2821.59;5.39806;0;0;0.1;0.01;0;0.919113;0;0;-1-1;-1
1000;658;-117.593;-38.8508;37.1872;10.235;4491.15;6.22822;0;0;0.1;0.01;0;4.28728;0;0;-1-1;-1
1000;659;-117.31;2.34186;33.2322;8.45688;2533.49;5.1732;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
1000;2559;-57.3866;69.6287;-71.3518;8.91739;2970.31;5.47157;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
1000;661;-108.371;35.9036;18.0906;9.73092;3859.67;5.94067;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
1000;662;-110.492;65.5552;22.5878;10.0449;4245.52;6.13652;0;0;0.1;0.01;0;3.67579;0;0;-1-1;-1
1000;663;-89.386;-75.3114;15.2035;10.2097;4457.83;6.22201;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
1000;664;-105.944;-68.1217;14.8282;10.0443;4244.69;6.14254;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
1000;665;-102.112;-33.7188;20.0332;9.93006;4101.51;6.08496;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
1000;666;-102.053;-20.829;28.5056;8.40424;2486.48;5.1477;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
1000;667;-106.616;7.21507;24.0172;8.19922;2308.9;4.97461;0;0;0.1;0.01;0;6.88027;1;0;-1-1;-1
1000;668;-107.052;22.8461;26.5169;8.19048;2301.53;4.969;0;0;0.1;0.01;0;5.97201;1;0;-1-1;-1
1000;669;-89.6052;48.3353;31.2619;10.0021;4191.44;6.13376;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
1000;670;-79.8307;67.2412;16.327;9.95789;4136.1;6.0954;0;0;0.1;0.01;0;6.70206;0;0;-1-1;-1
1000;671;-82.0385;-85.4296;26.0604;8.88994;2942.97;5.48341;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
1000;672;-62.7312;-82.339;19.7122;10.2273;4480.91;6.2182;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
1000;673;-91.604;-47.7525;37.7388;9.41807;3499.25;5.81085;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1000;674;-77.4789;-40.0211;27.9472;10.1182;4339.12;6.17705;0;0;0.1;0.01;0;8.93347;0;0;-1-1;-1
1000;675;-80.406;-12.9846;30.821;8.37803;2463.28;5.1182;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
1000;676;-75.7878;11.6447;27.1113;10.0148;4207.42;6.1266;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
1000;677;-73.0533;28.9138;22.6585;10.2631;4528.23;6.24766;0;0;0.1;0.01;0;8.98008;0;0;-1-1;-1
1000;678;-67.9916;53.7844;12.7575;9.8682;4025.34;6.06205;0;0;0.1;0.01;0;8.84863;0;0;-1-1;-1
1000;679;-70.2728;80.4488;13.2767;9.93759;4110.86;6.0686;0;0;0.1;0.01;0;7.01161;0;0;-1-1;-1
1000;680;-88.0067;96.1762;23.3092;8.17553;2288.95;4.9609;0;0;0.1;0.01;0;1.39966;1;0;-1-1;-1
1000;681;-72.4477;-105.002;-1.171;8.18008;2292.77;4.96326;0;0;0.1;0.01;0;1.22776;1;0;-1-1;-1
1000;682;-43.1088;-92.6596;22.7315;10.121;4342.75;6.18099;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
1000;683;-59.3742;-65.8934;22.0223;10.1969;4441.13;6.2033;0;0;0.1;0.01;0;8.61509;0;0;-1-1;-1
1000;684;-51.8205;-51.7196;23.3645;10.2662;4532.27;6.24044;0;0;0.1;0.01;0;8.69293;0;0;-1-1;-1
1000;685;-57.7576;-24.7794;24.9151;9.96892;4149.86;6.09426;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
1000;2860;-56.2929;54.0923;86.7816;8.20882;2317.02;4.97769;0;0;0.1;0.01;0;6.65207;1;0;-1-1;-1
1000;687;-61.4114;19.1217;25.2361;10.0658;4272.08;6.15217;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
1000;688;-59.0163;39.8052;17.8652;10.103;4319.57;6.17856;0;0;0.1;0.01;0;9.24967;0;0;-1-1;-1
1000;689;-46.4505;43.7347;29.6875;10.0872;4299.35;6.16223;0;0;0.1;0.01;0;8.90276;0;0;-1-1;-1
1000;690;-66.894;104.758;10.9679;9.35498;3429.4;5.75148;0;0;0.1;0.01;0;4.24886;0;0;-1-1;-1
1000;691;-58.9483;120.01;21.2596;10.1388;4365.59;6.18208;0;0;0.1;0.01;0;2.86438;0;0;-1-1;-1
1000;692;-52.1413;-123.428;42.263;9.58401;3687.48;5.88524;0;0;0.1;0.01;0;2.66584;0;0;-1-1;-1
1000;693;-23.8496;-108.662;35.3013;8.20874;2316.96;4.97529;0;0;0.1;0.01;0;6.84201;1;0;-1-1;-1
1000;694;-33.5255;-70.6181;11.2707;9.96228;4141.56;6.09326;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
1000;695;-26.8999;-55.4247;15.1253;10.0999;4315.58;6.16444;0;0;0.1;0.01;0;9.10729;0;0;-1-1;-1
1000;696;-42.7432;-24.052;16.0147;10.2898;4563.66;6.25259;0;0;0.1;0.01;0;9.18168;0;0;-1-1;-1
1000;697;-25.8659;-22.0358;15.1835;10.1662;4401.2;6.20321;0;0;0.1;0.01;0;9.18242;0;0;-1-1;-1
1000;698;-36.1261;1.70323;33.7428;10.3031;4581.32;6.25735;0;0;0.1;0.01;0;8.61353;0;0;-1-1;-1
1000;2310;51.9665;26.3166;-98.684;9.67361;3791.87;5.92815;0;0;0.1;0.01;0;7.98722;0;0;-1-1;-1
1000;700;-28.5054;62.0179;10.8905;8.16611;2281.04;4.96297;0;0;0.1;0.01;0;7.49914;1;0;-1-1;-1
1000;701;-31.8343;77.5473;12.7349;10.0293;4225.69;6.12543;0;0;0.1;0.01;0;8.32503;0;0;-1-1;-1
1000;702;-43.3093;120.959;14.6767;9.14235;3200.83;5.62965;0;0;0.1;0.01;0;4.35351;0;0;-1-1;-1
1000;703;-22.9032;-102.664;22.4075;8.19636;2306.49;4.97125;0;0;0.1;0.01;0;6.36189;1;0;-1-1;-1
1000;704;-14.3997;-85.3063;13.1777;9.92387;4093.85;6.07614;0;0;0.1;0.01;0;7.88586;0;0;-1-1;-1
1000;705;-21.229;-52.8669;33.7508;1.81921;25.2195;1.78459;0;0;1.68142e-19;0.01;0;7.20091;100;0;-1-1;-1
1000;706;-17.3197;-23.8717;29.9654;10.0584;4262.56;6.15453;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1000;707;-14.95;-32.9589;13.5597;10.2765;4545.91;6.24563;0;0;0.1;0.01;0;9.1011;0;0;-1-1;-1
1000;2497;20.7051;55.3117;32.4078;9.17056;3230.54;5.65411;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
1000;709;-23.9047;16.2276;13.4115;8.7327;2789.55;5.36208;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
1000;710;-21.0399;51.2098;19.9894;10.1005;4316.36;6.16517;0;0;0.1;0.01;0;8.97699;0;0;-1-1;-1
1000;711;-9.80062;74.898;22.748;9.00561;3059.34;5.54611;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
1000;712;-30.3293;90.3348;28.4489;9.97577;4158.42;6.10189;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
1000;713;-20.7247;103.638;22.5002;9.82788;3976.2;6.03563;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1000;714;-2.49707;-123.623;31.4597;9.54629;3644.12;5.86016;0;0;0.1;0.01;0;4.29156;0;0;-1-1;-1
1000;715;1.71363;-77.133;15.5083;10.0374;4236;6.14529;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
1000;716;-7.4582;-60.3011;24.7307;9.85747;4012.22;6.04813;0;0;0.1;0.01;0;8.57685;0;0;-1-1;-1
1000;717;-13.9411;-56.202;37.6748;8.22125;2327.57;4.98864;0;0;0.1;0.01;0;7.69733;1;0;-1-1;-1
1000;718;2.27195;-33.2609;13.9196;10.0922;4305.67;6.15634;0;0;0.1;0.01;0;9.01534;0;0;-1-1;-1
1000;719;7.74579;-17.0157;14.8358;10.0413;4240.86;6.14301;0;0;0.1;0.01;0;9.41395;0;0;-1-1;-1
1000;720;7.13698;6.45097;4.89071;8.24927;2351.44;5.0138;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
1000;721;-3.88747;39.3067;24.264;8.34539;2434.61;5.09825;0;0;0.1;0.01;0;7.56654;0;0;-1-1;-1
1000;722;-6.72306;59.188;19.7639;10.0076;4198.35;6.09682;0;0;0.1;0.01;0;7.97395;0;0;-1-1;-1
1000;723;3.66095;71.3321;19.7559;9.75666;3890.38;5.96246;0;0;0.1;0.01;0;8.98949;0;0;-1-1;-1
1000;724;8.10541;113.169;26.243;10.0586;4262.8;6.14683;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
1000;725;3.81834;129.872;22.1408;10.019;4212.67;6.13613;0;0;0.1;0.01;0;2.68967;0;0;-1-1;-1
1000;726;12.4737;-120.473;30.3653;8.58633;2651.62;5.265;0;0;0.1;0.01;0;4.98769;0;0;-1-1;-1
1000;727;19.21;-74.5773;16.5608;9.87638;4035.35;6.05166;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
1000;728;27.7924;-67.5584;34.7397;8.17063;2284.84;4.95639;0;0;0.1;0.01;0;7.45076;1;0;-1-1;-1
1000;729;12.0256;-28.3323;25.7323;9.70952;3834.27;5.95653;0;0;0.1;0.01;0;8.89855;0;0;-1-1;-1
1000;730;14.5028;-13.1483;29.7616;10.1543;4385.68;6.17545;0;0;0.1;0.01;0;9.7145;0;0;-1-1;-1
1000;731;24.5623;-0.0608605;27.6459;9.91214;4079.34;6.06047;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
1000;732;14.0781;13.9736;22.1884;10.1308;4355.33;6.17684;0;0;0.1;0.01;0;9.09655;0;0;-1-1;-1
1000;733;15.9376;39.1901;18.161;10.0875;4299.72;6.16515;0;0;0.1;0.01;0;8.63472;0;0;-1-1;-1
1000;734;28.9222;68.9512;24.9197;10.0395;4238.59;6.12876;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
1000;735;31.8324;86.0304;24.8061;9.91127;4078.27;6.09006;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
1000;736;24.5514;116.333;19.9115;10.1245;4347.18;6.17073;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
1000;737;52.6082;-109.452;34.7836;10.0635;4269.13;6.15795;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
1000;738;26.6835;-93.6582;14.8305;10.2464;4506.07;6.2243;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
1000;739;42.0752;-67.9979;32.4549;10.1849;4425.4;6.20332;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
1000;740;45.9557;-46.3723;21.0457;9.91328;4080.75;6.0733;0;0;0.1;0.01;0;8.37568;0;0;-1-1;-1
1000;741;49.8104;-24.0154;18.9339;8.1418;2260.74;4.95123;0;0;0.1;0.01;0;8.28202;1;0;-1-1;-1
1000;742;30.9567;-13.0772;33.9808;10.1388;4365.62;6.17914;0;0;0.1;0.01;0;9.1973;0;0;-1-1;-1
1000;743;32.1506;12.7134;23.4044;10.0658;4272.01;6.13609;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
1000;744;35.6541;27.1338;30.0059;10.0022;4191.58;6.11134;0;0;0.1;0.01;0;8.93719;0;0;-1-1;-1
