Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.3622;1.58461;-10.8678;9.06311;3118.32;5.52036;0;0;0.1;0.01;0;6.23678;0;0;-1-1;-1
80;417;-69.59;20.3722;-12.3328;8.91556;2968.48;5.43243;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
80;418;-72.4402;35.8761;-11.8504;9.74512;3876.59;5.90091;0;0;0.1;0.01;0;7.38022;0;0;-1-1;-1
80;419;-71.8394;52.3778;-11.8157;9.23156;3295.44;5.61349;0;0;0.1;0.01;0;5.66643;0;0;-1-1;-1
80;420;-58.6693;-73.6484;-10.4556;9.14029;3198.66;5.55607;0;0;0.1;0.01;0;5.08299;0;0;-1-1;-1
80;421;-57.248;-57.846;-11.9187;9.57756;3680.05;5.80023;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
80;422;-57.3792;-39.7527;-11.455;8.89864;2951.61;5.43772;0;0;0.1;0.01;0;6.85213;0;0;-1-1;-1
80;423;-57.1454;-23.3961;-9.5815;8.48358;2557.56;5.09924;0;0;0.1;0.01;0;6.17301;1;0;-1-1;-1
80;424;-57.3762;-6.25714;-11.5836;9.25364;3319.14;5.6238;0;0;0.1;0.01;0;5.40596;0;0;-1-1;-1
80;425;-57.2779;10.296;-12.1357;10.1341;4359.52;6.11174;0;0;0.1;0.01;0;6.30639;0;0;-1-1;-1
80;426;-56.3929;27.6617;-13.1847;8.56406;2631.05;5.17794;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
80;427;-57.3995;43.7966;-11.4476;9.48582;3575.3;5.75541;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
80;428;-57.3451;60.9705;-12.1519;9.87086;4028.6;5.96746;0;0;0.1;0.01;0;6.05149;0;0;-1-1;-1
80;429;-47.6405;-85.384;-8.45312;10.1589;4391.61;6.12703;0;0;0.1;0.01;0;4.32599;0;0;-1-1;-1
80;430;-43.3121;-67.7412;-10.7265;9.90997;4076.67;5.98459;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
80;431;-44.3383;-47.8292;-12.2879;8.86939;2922.6;5.41384;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
80;432;-43.4216;-31.5635;-12.5533;9.91867;4087.42;5.99054;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
80;433;-43.1954;-14.7316;-11.6673;10.0966;4311.36;6.09396;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
80;434;-42.7295;1.82282;-11.314;9.65095;3765.3;5.84115;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
80;435;-42.7839;18.9097;-12.025;10.0929;4306.64;6.09201;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
80;436;-42.4271;35.7977;-11.8283;9.51962;3613.66;5.76683;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
80;437;-42.8967;51.9569;-10.8483;8.64743;2708.63;5.24685;0;0;0.1;0.01;0;6.04735;0;0;-1-1;-1
80;438;-45.0916;71.706;-15.8899;9.0426;3097.2;5.50394;0;0;0.1;0.01;0;4.98854;0;0;-1-1;-1
80;439;-41.7671;84.9875;-9.70866;8.69777;2756.21;5.28515;0;0;0.1;0.01;0;4.00111;0;0;-1-1;-1
80;440;-32.2076;-93.1755;-9.96382;9.76407;3899.25;5.90078;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
80;441;-27.5692;-75.2301;-11.3796;10.2096;4457.77;6.15456;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
80;442;-33.8712;-56.6078;-17.2951;8.26525;2365.14;4.97273;0;0;0.1;0.01;0;5.6948;1;0;-1-1;-1
80;443;-31.1335;-40.0492;-16.5208;8.29766;2393.07;4.99164;0;0;0.1;0.01;0;5.58386;1;0;-1-1;-1
80;444;-28.2809;-23.1932;-12.2942;10.274;4542.6;6.18942;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
80;445;-28.6331;-6.56354;-9.91516;8.87197;2925.16;5.43008;0;0;0.1;0.01;0;6.31929;0;0;-1-1;-1
80;446;-28.3979;9.70165;-12.1162;9.60227;3708.61;5.82094;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
80;447;-28.7861;24.1999;-6.58162;8.17309;2286.91;4.92259;0;0;0.1;0.01;0;6.03313;1;0;-1-1;-1
80;448;-28.4868;43.5222;-9.62405;9.30847;3378.5;5.64562;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
80;449;-27.2181;58.602;-10.8625;9.10317;3159.85;5.53797;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
80;450;-27.6362;74.338;-12.9362;9.96203;4141.26;6.01943;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
80;451;-22.6293;95.7885;-12.7071;10.2544;4516.69;6.18193;0;0;0.1;0.01;0;2.85056;0;0;-1-1;-1
80;452;-12.5589;-82.0683;-10.2318;8.81394;2868.14;5.39346;0;0;0.1;0.01;0;5.6158;0;0;-1-1;-1
80;453;-12.5612;-67.2656;-13.5533;8.72256;2779.85;5.30509;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
80;454;-11.6213;-51.433;-11.2227;9.66235;3778.65;5.85022;0;0;0.1;0.01;0;6.26302;0;0;-1-1;-1
80;455;-15.0946;-30.62;-15.6125;8.27374;2372.44;4.97724;0;0;0.1;0.01;0;5.30042;1;0;-1-1;-1
80;456;-13.6225;-15.4519;-14.541;8.83141;2885.22;5.3827;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
80;457;-13.4393;0.698246;-10.9302;10.2576;4520.95;6.18209;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
80;458;-14.8598;18.9487;-11.6306;9.31948;3390.5;5.66831;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
80;459;-13.8195;35.3504;-10.0196;8.8916;2944.62;5.41313;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
80;460;-13.4999;50.691;-10.1624;8.88508;2938.14;5.42756;0;0;0.1;0.01;0;7.25324;0;0;-1-1;-1
80;461;-12.1406;66.2008;-11.6991;9.30862;3378.66;5.65894;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
80;462;-13.1166;81.9744;-13.8259;8.7177;2775.2;5.31089;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
80;463;1.05092;-89.5226;-10.1105;9.00907;3062.87;5.49778;0;0;0.1;0.01;0;4.9043;0;0;-1-1;-1
80;464;1.1527;-75.0665;-15.1496;8.69484;2753.43;5.279;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
80;465;1.58916;-59.5049;-12.3852;9.13467;3192.76;5.56065;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
80;466;2.01627;-42.3794;-13.8872;9.76967;3905.96;5.91669;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
80;467;-0.608983;-25.2391;-10.513;9.4256;3507.65;5.72573;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
80;468;0.770219;-8.98695;-13.8334;8.95351;3006.55;5.46646;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
80;469;1.17177;10.2006;-11.4881;10.1794;4418.32;6.13802;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
80;470;-0.491668;26.5358;-11.3318;9.28806;3356.32;5.65529;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
80;471;0.873319;42.2317;-11.5589;9.49764;3588.69;5.7596;0;0;0.1;0.01;0;6.92776;0;0;-1-1;-1
80;472;2.36729;58.3117;-11.3963;9.62442;3734.33;5.83366;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
80;473;0.925226;75.7779;-11.4367;9.19159;3252.82;5.57546;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
80;474;-1.47755;91.0834;-10.4114;8.18207;2294.45;4.92861;0;0;0.1;0.01;0;3.93881;1;0;-1-1;-1
80;475;16.5442;-84.3902;-10.3594;9.54652;3644.38;5.78453;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
80;476;15.0356;-67.8127;-11.3798;9.64255;3755.48;5.83759;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
80;477;15.8556;-51.0002;-10.3015;9.97019;4151.44;6.02094;0;0;0.1;0.01;0;7.08703;0;0;-1-1;-1
80;478;14.907;-32.2749;-11.4879;9.79312;3934.15;5.92498;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
80;479;14.8834;-16.0403;-10.5805;8.89771;2950.69;5.44817;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
80;480;14.2818;-0.475221;-12.6372;9.56984;3671.15;5.79118;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
80;481;15.7089;20.9515;-11.2679;9.98977;4175.95;6.03826;0;0;0.1;0.01;0;6.16712;0;0;-1-1;-1
80;482;18.5426;38.0461;-10.6761;8.65822;2718.78;5.2553;0;0;0.1;0.01;0;5.49334;0;0;-1-1;-1
80;483;17.8871;58.4613;-7.09836;8.64316;2704.62;5.24116;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
80;484;13.4686;68.9008;-16.1512;8.27028;2369.46;4.9754;0;0;0.1;0.01;0;6.08672;1;0;-1-1;-1
80;485;14.4753;83.6203;-13.5065;8.55798;2625.44;5.17086;0;0;0.1;0.01;0;6.13331;0;0;-1-1;-1
80;486;31.4493;-90.5297;-10.9968;9.11367;3170.8;5.54305;0;0;0.1;0.01;0;2.87205;0;0;-1-1;-1
80;487;30.4811;-74.5153;-11.7049;9.59204;3696.76;5.8197;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
80;488;30.8189;-57.5686;-11.2925;9.6202;3729.42;5.83089;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
80;489;29.5874;-40.5553;-10.8188;9.77309;3910.07;5.90813;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
80;490;29.5443;-23.5809;-11.0229;9.9968;4184.76;6.03695;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
80;491;29.4154;-6.85255;-11.0217;9.16123;3220.7;5.57671;0;0;0.1;0.01;0;6.97769;0;0;-1-1;-1
80;492;25.5145;8.56474;-10.3169;8.25739;2358.39;4.96899;0;0;0.1;0.01;0;5.49623;1;0;-1-1;-1
80;493;30.994;27.5186;-12.5648;9.45469;3540.23;5.73557;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
80;494;31.0286;49.6988;-12.3627;9.71719;3843.36;5.88071;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
80;495;30.4768;65.1917;-10.871;8.94516;2998.14;5.46387;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
80;496;31.0224;81.3106;-10.9026;10.133;4358.19;6.11442;0;0;0.1;0.01;0;6.0043;0;0;-1-1;-1
80;497;44.8667;-82.3208;-8.98281;8.68907;2747.95;5.27466;0;0;0.1;0.01;0;3.61828;0;0;-1-1;-1
80;498;45.0065;-66.3397;-10.1067;9.6985;3821.22;5.87165;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
80;499;44.3405;-48.566;-10.9157;9.53181;3627.56;5.77246;0;0;0.1;0.01;0;6.71806;0;0;-1-1;-1
80;500;44.2764;-32.1546;-10.2387;9.29934;3368.57;5.64149;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
80;501;44.3112;-15.3851;-10.707;9.37272;3448.94;5.68365;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
80;502;44.7365;1.88537;-10.6858;10.2194;4470.58;6.16155;0;0;0.1;0.01;0;6.63876;0;0;-1-1;-1
80;503;47.4038;22.4002;-11.6243;10.2327;4488.11;6.17103;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
80;504;44.6484;38.6264;-9.80348;9.67696;3795.81;5.85928;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
80;505;46.3886;53.7537;-13.0695;8.58867;2653.79;5.19624;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
80;506;45.2494;69.5898;-10.6441;9.45143;3536.56;5.72761;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
80;507;46.7496;84.9994;-13.9729;8.96497;3018.11;5.46652;0;0;0.1;0.01;0;3.21897;0;0;-1-1;-1
80;508;60.4063;-79.2611;-19.4472;8.20841;2316.68;4.942;0;0;0.1;0.01;0;1.53934;1;0;-1-1;-1
80;509;59.0694;-57.2323;-10.7716;9.7593;3893.54;5.90084;0;0;0.1;0.01;0;6.56656;0;0;-1-1;-1
80;510;59.0923;-40.6914;-10.0111;9.5849;3688.51;5.80916;0;0;0.1;0.01;0;7.58389;0;0;-1-1;-1
80;511;58.7777;-24.1491;-9.3298;9.48569;3575.16;5.74525;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
80;512;59.6913;-8.32992;-9.18071;9.94478;4119.78;6.01121;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
80;513;60.7533;15.6316;-6.63511;8.1514;2268.74;4.90965;0;0;0.1;0.01;0;5.48537;1;0;-1-1;-1
80;514;62.5462;30.3052;-9.14709;10.0182;4211.76;6.04973;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
80;515;59.5092;45.4127;-13.102;9.67552;3794.13;5.85212;0;0;0.1;0.01;0;7.3701;0;0;-1-1;-1
80;516;60.321;61.8409;-11.6559;10.1689;4404.62;6.13407;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
80;517;60.3636;78.3609;-10.4908;9.17981;3240.33;5.57789;0;0;0.1;0.01;0;2.80458;0;0;-1-1;-1
80;518;73.9157;-47.2403;-10.199;8.50687;2578.69;5.11987;0;0;0.1;0.01;0;5.36455;0;0;-1-1;-1
80;519;72.3873;-31.8299;-11.3382;8.93821;2991.16;5.45863;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
80;520;73.5666;-17.6402;-7.04049;8.30681;2401;4.99679;0;0;0.1;0.01;0;6.97262;1;0;-1-1;-1
80;521;74.8458;4.31488;-11.4228;8.5202;2590.82;5.13364;0;0;0.1;0.01;0;6.83416;0;0;-1-1;-1
80;522;73.7818;19.0148;-12.7374;9.00279;3056.46;5.49667;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
80;523;76.3249;36.1878;-15.3209;8.50769;2579.43;5.12056;0;0;0.1;0.01;0;6.8375;0;0;-1-1;-1
80;524;75.1505;51.3924;-11.2479;9.44002;3523.77;5.72907;0;0;0.1;0.01;0;6.16722;0;0;-1-1;-1
80;525;86.0798;-23.7776;-13.3357;8.73071;2787.64;5.33141;0;0;0.1;0.01;0;4.47863;0;0;-1-1;-1
80;526;87.3026;-7.97678;-9.76705;9.80333;3946.47;5.93827;0;0;0.1;0.01;0;5.4569;0;0;-1-1;-1
80;527;87.875;10.9487;-11.7596;9.21161;3274.12;5.59617;0;0;0.1;0.01;0;5.09214;0;0;-1-1;-1
80;528;87.0821;26.5499;-11.4691;8.90697;2959.91;5.42396;0;0;0.1;0.01;0;5.31121;0;0;-1-1;-1
80;529;90.8852;42.8622;-9.20972;10.1155;4335.65;6.10675;0;0;0.1;0.01;0;4.05858;0;0;-1-1;-1
80;530;-95.2266;-16.5167;-0.970817;9.63304;3744.37;5.82766;0;0;0.1;0.01;0;3.38174;0;0;-1-1;-1
80;531;-96.0415;2.2237;8.90305;9.79569;3937.25;5.9237;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
80;532;-91.9088;18.7827;2.65685;10.2597;4523.67;6.18502;0;0;0.1;0.01;0;4.62894;0;0;-1-1;-1
80;533;-75.3853;-56.9301;3.16081;8.7107;2768.52;5.30232;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
80;534;-80.7601;-41.9593;3.75014;9.91551;4083.51;5.99187;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
80;535;-82.6419;-25.9493;6.35748;9.91687;4085.19;5.99107;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
80;536;-82.7197;-8.81677;6.57466;9.63718;3749.2;5.83389;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
80;537;-80.9137;6.2723;2.92746;9.17001;3229.96;5.57981;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
80;538;-80.105;30.6576;1.66827;8.4953;2568.18;5.10807;0;0;0.1;0.01;0;4.86149;0;0;-1-1;-1
80;539;-75.6207;44.4693;1.01252;8.16865;2283.17;4.91784;0;0;0.1;0.01;0;5.94613;1;0;-1-1;-1
80;540;-77.5503;59.5424;3.52459;9.59822;3703.91;5.80634;0;0;0.1;0.01;0;2.97122;0;0;-1-1;-1
80;541;-61.9077;-64.6673;2.82534;9.14079;3199.18;5.55816;0;0;0.1;0.01;0;6.07361;0;0;-1-1;-1
80;542;-57.2292;-49.6415;-0.719538;8.18068;2293.27;4.92425;0;0;0.1;0.01;0;6.49477;1;0;-1-1;-1
80;543;-66.3743;-30.0192;7.62436;9.19252;3253.82;5.59528;0;0;0.1;0.01;0;6.28826;0;0;-1-1;-1
80;544;-59.004;-16.9767;5.56109;8.29549;2391.19;4.99009;0;0;0.1;0.01;0;5.88938;1;0;-1-1;-1
80;545;-63.5979;6.70225;1.91898;8.22529;2331;4.95007;0;0;0.1;0.01;0;5.21299;1;0;-1-1;-1
80;546;-72.2281;18.3947;2.18799;8.30325;2397.91;4.99531;0;0;0.1;0.01;0;5.32036;1;0;-1-1;-1
80;547;-63.5751;29.5484;-1.13074;8.28803;2384.75;4.98593;0;0;0.1;0.01;0;5.3935;1;0;-1-1;-1
80;548;-62.6252;52.9931;2.01915;9.64693;3760.59;5.84709;0;0;0.1;0.01;0;7.13582;0;0;-1-1;-1
80;549;-64.0947;68.4589;1.2914;8.83394;2887.7;5.3907;0;0;0.1;0.01;0;3.74951;0;0;-1-1;-1
80;550;-48.3973;-74.031;3.75525;8.91432;2967.24;5.42964;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
80;551;-47.479;-58.7518;4.04026;9.02565;3079.81;5.50084;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
80;552;-46.6382;-39.6245;0.594515;9.02815;3082.37;5.51869;0;0;0.1;0.01;0;6.57946;0;0;-1-1;-1
80;553;-46.7317;-23.8434;1.88995;8.91177;2964.7;5.43257;0;0;0.1;0.01;0;6.18305;0;0;-1-1;-1
80;554;-47.9099;-7.40344;2.12638;8.61521;2678.47;5.22837;0;0;0.1;0.01;0;5.80803;0;0;-1-1;-1
80;555;-48.6736;7.80961;2.78622;8.69384;2752.47;5.27697;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
80;556;-48.4205;28.3817;0.771953;8.729;2786.01;5.30572;0;0;0.1;0.01;0;5.85488;0;0;-1-1;-1
80;557;-48.453;44.2124;3.7049;9.95663;4134.52;6.00593;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
80;558;-48.8661;61.1712;2.58832;9.28878;3357.1;5.63926;0;0;0.1;0.01;0;6.47399;0;0;-1-1;-1
80;559;-52.2049;78.7573;1.64666;9.889;4050.84;5.97468;0;0;0.1;0.01;0;4.77307;0;0;-1-1;-1
80;560;-34.9338;-82.6354;2.70044;9.55275;3651.52;5.78592;0;0;0.1;0.01;0;6.5033;0;0;-1-1;-1
80;561;-33.285;-66.1978;2.99168;9.37863;3455.46;5.68746;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
80;562;-35.5891;-50.3975;0.904547;8.6193;2682.29;5.22815;0;0;0.1;0.01;0;5.17205;0;0;-1-1;-1
80;563;-32.4914;-32.3644;1.94895;10.0472;4248.4;6.06302;0;0;0.1;0.01;0;6.76383;0;0;-1-1;-1
80;564;-33.7142;-14.9982;2.86845;9.24559;3310.49;5.61494;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
80;565;-34.3139;1.29358;3.39659;9.16693;3226.71;5.56933;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
80;566;-35.9293;18.0613;4.48376;10.2132;4462.45;6.15958;0;0;0.1;0.01;0;6.2359;0;0;-1-1;-1
80;567;-33.8635;35.5266;3.53505;9.16766;3227.48;5.56829;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
80;568;-33.497;53.0717;3.47691;9.93839;4111.85;6.00658;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
80;569;-39.1933;72.0005;-2.45473;8.30002;2395.11;4.99295;0;0;0.1;0.01;0;5.95772;1;0;-1-1;-1
80;570;-37.373;85.9188;5.39905;9.73745;3867.45;5.90069;0;0;0.1;0.01;0;5.5141;0;0;-1-1;-1
80;571;-19.3676;-92.0173;1.07221;9.67424;3792.62;5.85645;0;0;0.1;0.01;0;4.77666;0;0;-1-1;-1
80;572;-20.6389;-76.6919;3.11057;8.86784;2921.07;5.41259;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
80;573;-21.3876;-54.0984;5.77619;9.42671;3508.88;5.7222;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
80;574;-17.7978;-37.8812;6.91007;9.46769;3554.85;5.74361;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
80;575;-21.207;-25.4028;5.90542;4.91149;496.282;3.34893;0;0;0.000672701;0.01;0;3.44762;100;0;-1-1;-1
80;576;-20.2252;-5.4199;3.58299;8.90214;2955.1;5.4169;0;0;0.1;0.01;0;5.38551;0;0;-1-1;-1
80;577;-19.6184;10.4706;2.82198;10.1823;4422.06;6.14147;0;0;0.1;0.01;0;6.18678;0;0;-1-1;-1
80;578;-19.1927;27.7653;3.73498;8.91646;2969.39;5.44585;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
80;579;-18.7945;43.8517;3.58077;9.41403;3494.75;5.70828;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
80;580;-17.0203;60.7983;3.13527;9.99828;4186.63;6.03696;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
80;581;-22.5134;83.7131;-0.211706;9.75396;3887.15;5.90143;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
80;582;-23.0498;99.27;5.05196;10.007;4197.57;6.04484;0;0;0.1;0.01;0;2.42409;0;0;-1-1;-1
80;583;-4.35983;-100.427;1.63476;10.1512;4381.62;6.12219;0;0;0.1;0.01;0;3.01704;0;0;-1-1;-1
80;584;-4.41712;-83.5206;3.60102;9.04158;3096.14;5.50122;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
80;585;-2.50002;-69.6995;-2.12019;8.26187;2362.24;4.97179;0;0;0.1;0.01;0;5.91442;1;0;-1-1;-1
80;586;-5.53979;-48.4629;4.61362;8.96106;3014.17;5.47475;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
80;587;-4.6783;-28.7439;6.02645;9.6153;3723.72;5.83437;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
80;588;-6.46121;-12.6992;-0.143354;9.8397;3990.56;5.95156;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
80;589;-5.36025;3.22601;3.02149;6.65598;1235.16;4.16983;0;0;0.0186895;0.01;0;4.46519;100;0;-1-1;-1
80;590;-5.05764;18.0374;2.12629;8.86049;2913.82;5.41104;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
80;591;-4.82565;34.8804;3.28754;9.43031;3512.91;5.7305;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
80;592;-4.02444;50.6606;2.00282;8.59896;2663.34;5.20718;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
80;593;-1.54548;65.6885;0.0481594;8.22487;2330.64;4.95069;0;0;0.1;0.01;0;6.27412;1;0;-1-1;-1
80;594;-7.5919;89.7258;4.88387;9.89417;4057.21;5.97342;0;0;0.1;0.01;0;4.76662;0;0;-1-1;-1
80;595;9.74831;-91.8589;2.56416;9.01886;3072.86;5.48784;0;0;0.1;0.01;0;4.68063;0;0;-1-1;-1
80;596;10.8795;-75.8406;2.81852;9.76387;3899.02;5.89845;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
80;597;8.21648;-58.5509;3.57899;10.1645;4398.87;6.13409;0;0;0.1;0.01;0;7.34711;0;0;-1-1;-1
80;598;9.55564;-40.7367;2.64107;9.94848;4124.38;6.01153;0;0;0.1;0.01;0;7.13966;0;0;-1-1;-1
80;599;10.6254;-23.8523;3.09062;9.70149;3824.76;5.86922;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
80;600;9.13476;-6.69144;2.68535;10.1893;4431.2;6.1452;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
80;601;9.40885;10.0021;4.11749;9.16623;3225.97;5.5807;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
80;602;9.10643;26.1628;3.75987;10.0094;4200.67;6.04462;0;0;0.1;0.01;0;6.32719;0;0;-1-1;-1
80;603;9.83282;42.2172;1.74841;8.62779;2690.21;5.23213;0;0;0.1;0.01;0;5.99818;0;0;-1-1;-1
80;604;9.08498;56.8946;4.75772;8.56714;2633.88;5.1735;0;0;0.1;0.01;0;6.71281;0;0;-1-1;-1
80;605;9.05013;75.0071;6.61839;8.95861;3011.69;5.46981;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
80;606;6.26502;98.7986;3.33998;9.83473;3984.52;5.94637;0;0;0.1;0.01;0;3.15413;0;0;-1-1;-1
80;607;25.7177;-82.1653;2.25991;8.50708;2578.87;5.11836;0;0;0.1;0.01;0;5.62882;0;0;-1-1;-1
80;608;24.634;-65.4826;2.74379;10.2111;4459.76;6.15448;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
80;609;24.8476;-48.2698;3.54527;8.94748;3000.48;5.45119;0;0;0.1;0.01;0;6.27782;0;0;-1-1;-1
80;610;24.4752;-32.0662;2.6784;8.48358;2557.56;5.0982;0;0;0.1;0.01;0;6.70952;1;0;-1-1;-1
80;611;24.4865;-15.4317;2.69076;8.64019;2701.83;5.24274;0;0;0.1;0.01;0;6.89355;0;0;-1-1;-1
80;612;24.0525;1.04348;3.02449;9.66402;3780.61;5.84511;0;0;0.1;0.01;0;6.54225;0;0;-1-1;-1
80;613;24.1997;18.0828;3.79351;9.71296;3838.34;5.88344;0;0;0.1;0.01;0;6.27749;0;0;-1-1;-1
80;614;22.6951;34.0173;6.66429;8.75468;2810.66;5.32344;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
80;615;24.6218;50.0305;4.35947;9.99079;4177.22;6.03261;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
80;616;21.6174;65.5341;7.48762;9.38173;3458.89;5.70404;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
80;617;19.5631;88.0264;1.29393;10.1858;4426.66;6.14229;0;0;0.1;0.01;0;4.72455;0;0;-1-1;-1
80;618;39.1201;-74.1449;3.66701;9.61658;3725.21;5.83308;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
80;619;38.7574;-56.8026;3.09255;8.96359;3016.72;5.47636;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
80;620;38.4503;-40.2705;3.44887;9.23883;3303.23;5.6105;0;0;0.1;0.01;0;6.99322;0;0;-1-1;-1
80;621;39.0125;-23.8866;3.09986;9.69801;3820.65;5.87178;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
80;622;38.7851;-7.2214;3.14875;9.55251;3651.24;5.78712;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
80;623;38.6749;9.42995;4.13032;9.68003;3799.43;5.85778;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
80;624;38.5446;27.6988;3.93895;10.068;4274.81;6.07775;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
