Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;729;11.7974;-28.1294;26.0176;9.55911;3658.82;5.87201;0;0;0.1;0.01;0;9.08742;0;0;-1-1;-1
960;730;14.248;-13.1714;29.9666;10.0797;4289.7;6.13706;0;0;0.1;0.01;0;9.86109;0;0;-1-1;-1
960;731;24.7998;-0.191832;28.0598;9.79901;3941.26;5.99923;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
960;732;14.7585;13.0727;22.479;10.0555;4258.94;6.13919;0;0;0.1;0.01;0;8.98717;0;0;-1-1;-1
960;733;14.9972;37.666;17.2364;10.0046;4194.52;6.12391;0;0;0.1;0.01;0;9.075;0;0;-1-1;-1
960;734;28.2725;67.0438;24.5499;9.94817;4123.99;6.08119;0;0;0.1;0.01;0;9.30445;0;0;-1-1;-1
960;735;30.4879;84.3969;23.7685;9.79982;3942.24;6.03216;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
960;736;24.7524;114.798;19.5778;10.0456;4246.38;6.13096;0;0;0.1;0.01;0;4.33192;0;0;-1-1;-1
960;737;51.9953;-109.41;35.0055;9.98078;4164.69;6.11694;0;0;0.1;0.01;0;5.18031;0;0;-1-1;-1
960;738;26.3219;-92.9558;14.7995;10.1895;4431.5;6.1964;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
960;739;40.4192;-68.4458;32.4256;10.1175;4338.19;6.17048;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
960;740;46.5143;-45.9746;20.2312;9.79696;3938.78;6.01132;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
960;741;44.6845;-30.5419;20.045;10.2068;4454.09;6.21699;0;0;0.1;0.01;0;9.36164;0;0;-1-1;-1
960;742;30.6232;-13.4437;33.6964;10.0643;4270.05;6.14184;0;0;0.1;0.01;0;9.08507;0;0;-1-1;-1
960;743;32.1419;12.5537;23.1249;9.97502;4157.48;6.0889;0;0;0.1;0.01;0;8.75278;0;0;-1-1;-1
960;744;34.7933;26.54;29.8333;9.90504;4070.6;6.06029;0;0;0.1;0.01;0;9.05807;0;0;-1-1;-1
960;745;40.0993;51.4883;14.8773;9.76771;3903.61;6.00745;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
960;746;38.837;73.2472;34.7512;10.0392;4238.28;6.13128;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
960;747;35.7753;102.925;27.1395;10.0774;4286.84;6.15821;0;0;0.1;0.01;0;6.75664;0;0;-1-1;-1
960;748;54.1544;-125.193;19.4788;8.27402;2372.68;5.0286;0;0;0.1;0.01;0;1.28446;0;0;-1-1;-1
960;749;60.565;-88.7709;13.9082;9.91044;4077.25;6.07406;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
960;750;53.439;-74.1318;21.5576;9.70464;3828.48;5.93884;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
960;751;59.5666;-37.0729;13.9919;10.2044;4450.99;6.2201;0;0;0.1;0.01;0;9.37197;0;0;-1-1;-1
960;752;68.0889;-32.0491;26.0993;8.19351;2304.09;4.96912;0;0;0.1;0.01;0;7.62109;1;0;-1-1;-1
960;753;59.901;18.567;20.2677;10.2509;4512.09;6.24652;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
960;754;63.7563;30.7738;34.307;8.1767;2289.93;4.96191;0;0;0.1;0.01;0;7.31919;1;0;-1-1;-1
960;755;65.869;52.4713;25.7806;9.73291;3862.04;5.97556;0;0;0.1;0.01;0;8.20127;0;0;-1-1;-1
960;756;65.4959;76.2907;19.7586;8.61944;2682.42;5.27876;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
960;757;52.4949;80.3611;27.4409;9.852;4005.55;6.0354;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
960;758;60.6693;93.4838;18.375;9.60742;3714.58;5.88665;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
960;759;72.3999;-99.8954;22.358;10.2532;4515.06;6.22805;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
960;760;82.1513;-70.1618;22.4708;9.63927;3751.63;5.9182;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
960;761;67.7255;-63.7882;21.2013;8.37652;2461.95;5.11858;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
960;762;73.8603;-26.5155;16.2743;8.18006;2292.75;4.96723;0;0;0.1;0.01;0;7.8315;1;0;-1-1;-1
960;763;86.42;-21.771;19.929;9.96396;4143.67;6.09936;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
960;764;74.762;17.1028;9.81184;10.1673;4402.51;6.19167;0;0;0.1;0.01;0;8.73444;0;0;-1-1;-1
960;765;67.2562;30.4972;10.5711;9.13581;3193.96;5.64318;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
960;766;91.709;68.1775;13.2747;9.85491;4009.1;6.05528;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
960;767;96.8285;86.5085;3.6336;8.24889;2351.12;5.01234;0;0;0.1;0.01;0;4.17844;0;0;-1-1;-1
960;768;95.9878;-67.7406;32.2245;9.924;4094.02;6.07566;0;0;0.1;0.01;0;3.43956;0;0;-1-1;-1
960;769;107.942;-51.4127;21.8944;8.65254;2713.43;5.31876;0;0;0.1;0.01;0;4.6457;0;0;-1-1;-1
960;770;89.554;-20.9081;35.4755;9.85958;4014.8;6.04943;0;0;0.1;0.01;0;8.54072;0;0;-1-1;-1
960;771;93.2826;4.675;29.2807;9.9355;4108.26;6.06237;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
960;772;95.7542;17.7609;38.7904;8.17755;2290.65;4.96381;0;0;0.1;0.01;0;6.18497;1;0;-1-1;-1
960;773;101.084;35.37;36.2277;9.43551;3518.72;5.82483;0;0;0.1;0.01;0;6.03982;0;0;-1-1;-1
960;774;100.533;74.4529;26.1114;9.96539;4145.45;6.10159;0;0;0.1;0.01;0;2.48099;0;0;-1-1;-1
960;775;118.622;-36.0665;28.4216;8.16987;2284.2;4.9578;0;0;0.1;0.01;0;2.97284;1;0;-1-1;-1
960;776;99.1748;-12.2128;23.4661;9.77518;3912.58;5.99245;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
960;777;119.254;12.1438;34.0616;9.92818;4099.18;6.09573;0;0;0.1;0.01;0;5.61018;0;0;-1-1;-1
960;778;130.664;24.0744;27.903;10.1201;4341.5;6.18852;0;0;0.1;0.01;0;1.35884;0;0;-1-1;-1
960;779;-116.328;2.25566;56.6166;9.85537;4009.65;6.03439;0;0;0.1;0.01;0;2.65894;0;0;-1-1;-1
960;780;-112.284;-51.889;31.3598;8.19285;2303.53;4.96619;0;0;0.1;0.01;0;6.19522;1;0;-1-1;-1
960;781;-100.014;-33.6246;39.1715;10.0891;4301.74;6.15143;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
960;782;-107.328;-17.5092;42.9338;10.1227;4344.86;6.17501;0;0;0.1;0.01;0;4.9206;0;0;-1-1;-1
960;783;-88.8147;12.4262;45.2451;9.9122;4079.42;6.06251;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
960;784;-97.805;44.2573;44.6404;10.1541;4385.38;6.18816;0;0;0.1;0.01;0;4.45271;0;0;-1-1;-1
960;785;-97.7147;60.9783;38.1765;9.9099;4076.58;6.06878;0;0;0.1;0.01;0;4.87414;0;0;-1-1;-1
960;786;-77.9745;-77.7387;42.7747;10.1927;4435.63;6.21507;0;0;0.1;0.01;0;5.28858;0;0;-1-1;-1
960;787;-90.788;-74.5748;31.999;8.16305;2278.49;4.95566;0;0;0.1;0.01;0;4.35439;1;0;-1-1;-1
960;788;-105.278;-48.0548;43.1474;8.29829;2393.62;5.0473;0;0;0.1;0.01;0;5.20613;0;0;-1-1;-1
960;789;-75.3288;-14.8488;45.5251;9.83144;3980.52;6.03841;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
960;790;-89.7376;8.68742;29.4447;9.90048;4064.97;6.08109;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
960;791;-69.5932;23.0315;37.7487;9.63871;3750.99;5.90797;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
960;792;-70.5151;46.7696;56.3604;9.96093;4139.89;6.07546;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
960;793;-96.0861;78.1295;36.8079;8.19355;2304.12;4.97658;0;0;0.1;0.01;0;1.26465;1;0;-1-1;-1
960;794;-64.3508;-99.376;40.3756;8.72437;2781.57;5.35738;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
960;795;-63.0132;-71.7777;37.0101;10.1689;4404.63;6.20676;0;0;0.1;0.01;0;8.61979;0;0;-1-1;-1
960;2551;117.955;-2.13274;41.4628;8.66132;2721.71;5.31805;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
960;797;-62.0034;-36.6413;34.1793;9.74933;3881.62;5.95923;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
960;798;-67.2405;-9.87845;29.2243;10.2469;4506.71;6.24215;0;0;0.1;0.01;0;8.59714;0;0;-1-1;-1
960;799;-59.8031;3.49267;22.024;9.86279;4018.72;6.05158;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
960;800;-60.6868;35.6415;33.137;9.79954;3941.9;6.01224;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
960;801;-60.8305;48.8073;43.2638;9.73459;3864.04;5.95627;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
960;802;-63.2238;79.7911;43.5327;9.76778;3903.7;5.98697;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
960;803;-58.2967;-110.116;50.0824;8.96002;3013.11;5.51141;0;0;0.1;0.01;0;3.22403;0;0;-1-1;-1
960;804;-29.8675;-89.6838;35.2719;9.69637;3818.71;5.95573;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
960;805;-39.1315;-78.0331;37.0963;8.16379;2279.1;4.9586;0;0;0.1;0.01;0;7.18851;1;0;-1-1;-1
960;806;-50.6985;-46.8054;38.3701;9.32815;3399.98;5.76188;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
960;807;-44.8135;-24.2882;35.1722;10.0149;4207.52;6.12953;0;0;0.1;0.01;0;8.55519;0;0;-1-1;-1
960;808;-45.6315;14.3532;55.313;9.95553;4133.16;6.07743;0;0;0.1;0.01;0;8.19746;0;0;-1-1;-1
960;809;-46.161;12.3585;27.647;10.0863;4298.21;6.1515;0;0;0.1;0.01;0;8.90686;0;0;-1-1;-1
960;810;-47.7126;51.5412;41.8928;8.1469;2264.99;4.94846;0;0;0.1;0.01;0;7.69472;1;0;-1-1;-1
960;811;-34.337;62.046;38.5053;10.0734;4281.65;6.15051;0;0;0.1;0.01;0;8.41317;0;0;-1-1;-1
960;812;-47.5594;74.6757;40.4442;9.67339;3791.62;5.93661;0;0;0.1;0.01;0;8.62181;0;0;-1-1;-1
960;813;-37.5419;-120.605;46.7477;8.16094;2276.72;4.95833;0;0;0.1;0.01;0;2.2359;1;0;-1-1;-1
960;814;-17.416;-97.1978;42.5671;9.75071;3883.26;5.97759;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
960;815;-28.1946;-76.3223;25.3157;9.84093;3992.07;6.03635;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
960;816;-23.4851;-42.7306;39.8867;9.96194;4141.15;6.09684;0;0;0.1;0.01;0;8.23245;0;0;-1-1;-1
960;817;-25.0088;-8.99358;37.0104;9.84807;4000.75;6.03374;0;0;0.1;0.01;0;8.87503;0;0;-1-1;-1
960;818;-16.4497;3.97758;30.7433;10.1648;4399.27;6.19737;0;0;0.1;0.01;0;9.4704;0;0;-1-1;-1
960;819;-11.2293;20.0686;36.6512;10.0275;4223.49;6.1018;0;0;0.1;0.01;0;9.23662;0;0;-1-1;-1
960;820;-26.2785;46.0794;34.7067;10.2078;4455.44;6.21494;0;0;0.1;0.01;0;8.61891;0;0;-1-1;-1
960;821;-21.2274;56.2009;47.6657;10.0668;4273.33;6.15771;0;0;0.1;0.01;0;8.49806;0;0;-1-1;-1
960;822;-37.9663;90.1256;42.7421;9.93427;4106.73;6.06915;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
960;823;-44.1386;123.635;41.085;8.30392;2398.49;5.05486;0;0;0.1;0.01;0;1.35645;0;0;-1-1;-1
960;824;-0.204852;-110.037;57.0935;9.33756;3410.27;5.75778;0;0;0.1;0.01;0;4.22315;0;0;-1-1;-1
960;2525;-26.3429;4.50911;19.6332;8.75372;2809.75;5.37183;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
960;826;-7.80592;-83.483;45.5232;10.092;4305.41;6.16411;0;0;0.1;0.01;0;8.6728;0;0;-1-1;-1
960;827;-0.484672;-40.8955;48.7275;9.6107;3718.38;5.91122;0;0;0.1;0.01;0;9.21858;0;0;-1-1;-1
960;828;-10.3544;-10.1326;35.9364;9.40237;3481.78;5.79046;0;0;0.1;0.01;0;8.76087;0;0;-1-1;-1
960;829;7.86621;13.0252;48.0878;10.1353;4361.18;6.18537;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
960;830;-3.74573;33.2153;36.8674;8.54405;2612.64;5.23724;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
960;831;-10.4207;48.224;33.5704;10.0741;4282.62;6.16083;0;0;0.1;0.01;0;8.92484;0;0;-1-1;-1
960;832;-2.56721;70.5933;34.6553;9.87584;4034.7;6.0546;0;0;0.1;0.01;0;8.66481;0;0;-1-1;-1
960;833;-14.0351;83.4772;33.8797;9.91463;4082.43;6.055;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
960;834;-17.5453;111.04;41.2265;9.86194;4017.68;6.03886;0;0;0.1;0.01;0;4.91935;0;0;-1-1;-1
960;835;15.6143;-117.518;51.8733;9.96641;4146.72;6.11383;0;0;0.1;0.01;0;3.8337;0;0;-1-1;-1
960;836;15.9351;-103.947;24.1783;9.54365;3641.1;5.86397;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
960;837;16.1234;-77.7407;34.7258;9.87227;4030.32;6.04635;0;0;0.1;0.01;0;7.83974;0;0;-1-1;-1
960;838;9.76928;-64.9557;40.9628;8.31348;2406.79;5.05841;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
960;839;5.83734;-28.3013;40.7253;9.95241;4129.27;6.08023;0;0;0.1;0.01;0;9.24099;0;0;-1-1;-1
960;840;-2.50273;-10.7302;48.5151;8.19124;2302.17;4.97125;0;0;0.1;0.01;0;8.2333;1;0;-1-1;-1
960;841;9.98054;29.6193;45.4653;10.0442;4244.58;6.13556;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
960;842;2.53828;44.4392;45.2556;10.0678;4274.56;6.13136;0;0;0.1;0.01;0;8.97212;0;0;-1-1;-1
960;843;3.02898;56.162;33.7878;8.92376;2976.68;5.50486;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
960;844;20.1084;86.179;45.3425;2.75447;87.5389;2.5027;0;0;4.53781e-11;0.01;0;3.10631;100;0;-1-1;-1
960;845;19.7474;101.455;51.2083;10.1562;4388.18;6.18903;0;0;0.1;0.01;0;5.77258;0;0;-1-1;-1
960;846;28.4595;-110.973;59.048;8.2569;2357.98;5.00478;0;0;0.1;0.01;0;4.23053;0;0;-1-1;-1
960;847;33.3906;-88.8747;41.1794;8.22042;2326.86;4.9893;0;0;0.1;0.01;0;6.85225;0;0;-1-1;-1
960;848;24.565;-65.1674;42.2438;2.90425;102.61;2.59651;0;0;2.1638e-10;0.01;0;5.96299;100;0;-1-1;-1
960;849;27.2748;-32.6516;47.3921;8.55407;2621.84;5.24976;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
960;850;45.5527;-22.647;33.7359;8.97913;3032.44;5.52372;0;0;0.1;0.01;0;8.40611;0;0;-1-1;-1
960;851;32.8849;-1.00318;44.8258;9.939;4112.61;6.0786;0;0;0.1;0.01;0;8.57979;0;0;-1-1;-1
960;852;25.7049;28.175;45.0535;10.031;4227.87;6.13047;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
960;853;19.5814;43.4555;43.3729;10.1338;4359.19;6.17671;0;0;0.1;0.01;0;9.27822;0;0;-1-1;-1
960;854;25.6317;66.1428;39.96;8.16657;2281.43;4.97001;0;0;0.1;0.01;0;6.91227;1;0;-1-1;-1
960;855;41.2416;89.5701;36.2404;9.99251;4179.39;6.11096;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
960;856;36.8881;104.479;44.5386;10.1575;4389.84;6.18824;0;0;0.1;0.01;0;5.64817;0;0;-1-1;-1
960;857;49.1104;-93.552;43.4321;9.68197;3801.71;5.94275;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
960;858;42.6013;-77.7017;48.5861;10.2341;4489.87;6.22969;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
960;859;34.6585;-63.3564;46.7485;9.72669;3854.64;5.97928;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
960;860;46.9457;-45.9579;52.2993;9.64526;3758.63;5.92799;0;0;0.1;0.01;0;8.32253;0;0;-1-1;-1
960;861;41.6038;-1.73277;29.4783;10.0661;4272.46;6.1576;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
960;862;48.7518;4.87498;42.6457;9.87215;4030.18;6.04302;0;0;0.1;0.01;0;8.91264;0;0;-1-1;-1
960;863;66.8914;20.047;55.5935;8.16282;2278.29;4.96649;0;0;0.1;0.01;0;7.07013;1;0;-1-1;-1
960;864;48.5568;61.5012;34.3638;8.15087;2268.3;4.95722;0;0;0.1;0.01;0;7.09051;1;0;-1-1;-1
960;865;37.6152;70.2758;51.5026;10.2505;4511.55;6.24559;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
960;866;46.9204;109.297;56.2411;8.37505;2460.65;5.11195;0;0;0.1;0.01;0;2.42794;0;0;-1-1;-1
960;867;65.452;-98.8728;38.2495;10.069;4276.14;6.13722;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
960;868;78.1467;-51.9295;45.8065;10.169;4404.79;6.19289;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
960;869;61.5235;-48.0487;45.9684;10.2151;4464.9;6.20983;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
960;870;56.6841;-33.8748;41.7652;8.19762;2307.56;4.9751;0;0;0.1;0.01;0;7.51955;1;0;-1-1;-1
960;871;70.8719;9.04551;49.9835;8.2865;2383.43;5.03693;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
960;872;75.9454;23.1136;43.2396;9.94053;4114.5;6.08771;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
960;873;77.1163;58.3446;37.9757;9.99065;4177.05;6.12054;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
960;874;68.8143;72.6738;34.9811;10.164;4398.32;6.20654;0;0;0.1;0.01;0;8.42949;0;0;-1-1;-1
960;875;71.9487;99.5198;45.9066;10.0938;4307.82;6.16206;0;0;0.1;0.01;0;3.533;0;0;-1-1;-1
960;876;78.796;-71.003;39.993;9.99389;4181.12;6.14566;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
960;877;92.4096;-80.2858;43.9048;10.0302;4226.89;6.13263;0;0;0.1;0.01;0;2.55812;0;0;-1-1;-1
960;878;78.5733;-22.4821;47.4064;10.0858;4297.6;6.16162;0;0;0.1;0.01;0;8.78576;0;0;-1-1;-1
960;879;106.274;-7.57657;48.2775;8.19728;2307.27;4.97881;0;0;0.1;0.01;0;4.61569;1;0;-1-1;-1
960;880;90.1799;4.72272;46.1497;10.0019;4191.22;6.10355;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
960;881;90.1276;32.2876;47.8031;9.87301;4031.22;6.04169;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
960;882;83.8076;72.6457;44.8517;10.0624;4267.63;6.13345;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
960;883;82.7052;91.8958;54.9399;8.23774;2341.6;5.00243;0;0;0.1;0.01;0;3.12604;0;0;-1-1;-1
960;884;111.26;-44.3596;51.1352;8.21391;2321.34;4.9749;0;0;0.1;0.01;0;1.34886;1;0;-1-1;-1
960;885;106.272;-21.1944;36.1589;9.96992;4151.11;6.09105;0;0;0.1;0.01;0;4.76338;0;0;-1-1;-1
960;886;122.52;-7.84973;54.2813;8.68611;2745.14;5.32736;0;0;0.1;0.01;0;1.03478;0;0;-1-1;-1
960;887;102.778;30.5409;59.4127;9.9506;4127.02;6.10073;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
960;888;104.144;52.5721;36.9007;9.9304;4101.94;6.07393;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
960;889;-104.384;-4.88643;69.0118;10.267;4533.36;6.24395;0;0;0.1;0.01;0;4.96786;0;0;-1-1;-1
960;890;-111.869;25.739;36.3341;9.65723;3772.65;5.9198;0;0;0.1;0.01;0;3.84607;0;0;-1-1;-1
960;891;-99.3684;-61.0167;73.3577;9.48248;3571.53;5.83501;0;0;0.1;0.01;0;1.43077;0;0;-1-1;-1
960;892;-94.7765;-47.8345;64.0291;9.89232;4054.92;6.05439;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
960;893;-106.583;-17.7192;78.4621;8.2577;2358.66;5.01741;0;0;0.1;0.01;0;2.07213;0;0;-1-1;-1
960;894;-89.5211;9.52405;56.402;3.00582;113.757;2.63223;0;0;5.28271e-10;0.01;0;5.90171;100;0;-1-1;-1
960;895;-95.1809;19.9229;59.578;10.0169;4210.07;6.10696;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
960;896;-76.8517;43.9439;71.7033;10.0642;4270.02;6.14472;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
960;897;-71.087;-69.533;70.3831;9.98653;4171.89;6.1078;0;0;0.1;0.01;0;3.26538;0;0;-1-1;-1
960;898;-79.5467;-39.679;56.9889;10.1124;4331.64;6.16919;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
960;899;-59.0197;-32.882;60.6029;9.73913;3869.45;5.97514;0;0;0.1;0.01;0;8.12537;0;0;-1-1;-1
960;900;-84.4822;-6.96834;68.5899;10.2003;4445.59;6.20761;0;0;0.1;0.01;0;6.12977;0;0;-1-1;-1
960;901;-83.3409;-0.444925;53.2553;9.8774;4036.61;6.04966;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
960;902;-74.248;30.1569;63.3359;9.54635;3644.19;5.87818;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
960;903;-76.3035;69.1893;44.323;9.66111;3777.2;5.93499;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
960;904;-78.1771;86.9268;47.4917;9.91909;4087.94;6.0859;0;0;0.1;0.01;0;2.85027;0;0;-1-1;-1
960;905;-40.6961;-84.9297;50.8826;9.9013;4065.98;6.05332;0;0;0.1;0.01;0;8.23235;0;0;-1-1;-1
960;906;-54.7769;-57.6129;50.369;9.95887;4137.31;6.08437;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
960;907;-65.6916;-49.3984;74.0007;8.88577;2938.82;5.4691;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
960;908;-55.4916;-17.4073;55.1664;9.78052;3919;5.98981;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
960;909;-60.5301;5.18285;57.2522;9.924;4094;6.05126;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
960;910;-61.2112;37.8864;65.7015;9.25839;3324.26;5.68944;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
960;911;-51.1641;48.7257;57.5976;9.81941;3965.93;6.02024;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
960;912;-60.1412;67.4757;67.1069;8.38797;2472.06;5.11659;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
960;913;-69.9129;100.979;47.0204;8.15853;2274.7;4.95347;0;0;0.1;0.01;0;2.36758;1;0;-1-1;-1
960;914;-42.7417;-96.5064;63.0148;10.0785;4288.25;6.1472;0;0;0.1;0.01;0;4.35094;0;0;-1-1;-1
960;915;-49.9653;-72.7778;48.0029;9.94091;4114.98;6.08762;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
960;916;-41.0885;-56.8176;60.8877;10.2359;4492.29;6.23136;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
960;917;-39.1985;-15.3481;58.5295;9.77663;3914.32;5.99982;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
960;918;-46.7407;-2.22998;57.4325;9.94341;4118.08;6.08275;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
960;919;-48.6946;19.5226;64.2364;2.2162;45.5948;2.12843;0;0;2.12225e-16;0.01;0;4.93065;100;0;-1-1;-1
960;920;-52.2743;27.9353;59.5375;9.28727;3355.46;5.7217;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
960;921;-36.1169;56.2655;54.5418;10.1041;4320.92;6.17554;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
960;922;-29.9231;84.9992;56.5319;9.57955;3682.34;5.8737;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
960;923;-37.5469;95.7233;66.9124;10.0603;4265.06;6.15365;0;0;0.1;0.01;0;2.59133;0;0;-1-1;-1
960;924;-13.1818;-108.959;68.2087;9.86041;4015.82;6.04083;0;0;0.1;0.01;0;3.83177;0;0;-1-1;-1
960;925;-15.3557;-93.8425;76.5813;9.87512;4033.81;6.05333;0;0;0.1;0.01;0;4.8496;0;0;-1-1;-1
960;926;-16.8599;-82.3257;65.2734;9.46464;3551.41;5.82139;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
960;927;-15.3186;-43.2679;52.2917;8.21835;2325.11;4.98429;0;0;0.1;0.01;0;7.67959;1;0;-1-1;-1
960;928;-23.8052;-20.8992;59.6318;8.26029;2360.89;5.02224;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
960;929;-19.7958;7.80325;60.2436;10.2207;4472.32;6.21517;0;0;0.1;0.01;0;9.73215;0;0;-1-1;-1
960;930;-9.51383;17.9152;61.9622;8.25845;2359.31;5.00834;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
960;931;-18.1046;34.2653;60.1721;10.006;4196.34;6.11242;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
960;932;-12.3896;67.4189;70.5073;10.0492;4250.87;6.14647;0;0;0.1;0.01;0;7.27943;0;0;-1-1;-1
960;933;-17.6035;93.0159;77.5218;8.97023;3023.43;5.52516;0;0;0.1;0.01;0;4.32588;0;0;-1-1;-1
960;934;-18.0853;108.216;71.3769;9.824;3971.49;6.01102;0;0;0.1;0.01;0;2.14095;0;0;-1-1;-1
960;935;0.467006;-98.3256;69.7915;9.91272;4080.07;6.07998;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
960;936;-1.55929;-83.6711;61.1429;9.96538;4145.44;6.09862;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
960;937;5.87432;-54.7456;69.8289;10.1109;4329.7;6.17683;0;0;0.1;0.01;0;9.10564;0;0;-1-1;-1
960;938;9.13614;-39.7362;60.9987;10.1627;4396.53;6.20099;0;0;0.1;0.01;0;9.06409;0;0;-1-1;-1
960;939;7.0416;-11.5218;60.707;10.1855;4426.28;6.20604;0;0;0.1;0.01;0;9.3001;0;0;-1-1;-1
960;940;-3.19697;2.80657;58.2859;10.1755;4413.16;6.20711;0;0;0.1;0.01;0;8.99682;0;0;-1-1;-1
