Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;542;-76.3699;-56.6089;1.62158;9.66886;3786.3;5.9205;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
1040;543;-88.0039;-30.8755;10.8892;10.1725;4409.35;6.17873;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
1040;544;-80.7049;-11.7218;-5.94619;9.84802;4000.69;6.04815;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
1040;545;-86.0365;4.74985;-3.29518;9.72956;3858.06;5.9796;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
1040;546;-99.4564;27.6461;12.6791;9.75949;3893.77;5.98775;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
1040;547;-94.1719;36.2104;0.483505;9.79302;3934.04;6.01493;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
1040;548;-84.4796;78.1167;3.12093;10.2562;4519.06;6.25153;0;0;0.1;0.01;0;6.75963;0;0;-1-1;-1
1040;549;-82.4493;105.216;-7.41773;10.0749;4283.58;6.13645;0;0;0.1;0.01;0;3.47422;0;0;-1-1;-1
1040;550;-55.8704;-97.5415;10.7455;10.1039;4320.67;6.16219;0;0;0.1;0.01;0;5.58507;0;0;-1-1;-1
1040;551;-64.2457;-85.7036;0.755862;10.1272;4350.65;6.17012;0;0;0.1;0.01;0;6.59951;0;0;-1-1;-1
1040;552;-62.4207;-40.7008;-0.309775;10.1265;4349.78;6.18606;0;0;0.1;0.01;0;8.59369;0;0;-1-1;-1
1040;553;-60.0808;-28.5277;10.0161;10.0027;4192.18;6.13875;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
1040;554;-60.5685;13.9362;-0.941609;9.99519;4182.75;6.108;0;0;0.1;0.01;0;8.98443;0;0;-1-1;-1
1040;2889;-55.3612;-24.3024;87.7117;8.3257;2417.42;5.0561;0;0;0.1;0.01;0;5.86523;0;0;-1-1;-1
1040;556;-70.1337;52.3066;-3.38631;10.0346;4232.45;6.134;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1040;557;-76.5785;67.0785;-3.50476;8.2306;2335.51;4.99285;0;0;0.1;0.01;0;5.9433;1;0;-1-1;-1
1040;558;-66.2047;84.7761;-2.4888;10.1708;4407.11;6.20949;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
1040;559;-68.7772;115.605;-25.9272;8.2407;2344.12;4.99205;0;0;0.1;0.01;0;2.70267;1;0;-1-1;-1
1040;560;-25.5354;-109.635;-1.82119;10.2465;4506.21;6.24095;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
1040;561;-37.2972;-71.7554;-4.42295;10.2017;4447.39;6.21993;0;0;0.1;0.01;0;9.02762;0;0;-1-1;-1
1040;562;-45.9416;-59.737;10.839;9.92769;4098.58;6.0751;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
1040;563;-49.403;-48.4516;-0.1854;8.7521;2808.19;5.37937;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
1040;564;-34.6626;-7.63066;12.8588;10.1857;4426.54;6.19835;0;0;0.1;0.01;0;9.0007;0;0;-1-1;-1
1040;565;-43.23;4.26687;2.57728;10.1478;4377.31;6.19129;0;0;0.1;0.01;0;9.32385;0;0;-1-1;-1
1040;566;-55.3613;27.7971;-6.47584;9.18082;3241.4;5.6495;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
1040;567;-38.7706;34.0689;-0.257585;10.1088;4327.06;6.16597;0;0;0.1;0.01;0;9.52029;0;0;-1-1;-1
1040;568;-51.0213;80.8179;-0.71023;8.2251;2330.84;4.98518;0;0;0.1;0.01;0;7.0237;1;0;-1-1;-1
1040;569;-55.0103;96.5187;3.80898;9.81485;3960.41;6.02012;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
1040;570;-61.6999;113.718;0.126636;8.2039;2312.86;4.96814;0;0;0.1;0.01;0;4.41503;1;0;-1-1;-1
1040;571;-37.957;-126.52;5.7187;8.16658;2281.44;4.95781;0;0;0.1;0.01;0;3.17347;1;0;-1-1;-1
1040;572;-15.774;-94.1896;-1.66259;10.0943;4308.42;6.14325;0;0;0.1;0.01;0;8.35028;0;0;-1-1;-1
1040;573;-21.5902;-64.1553;-0.268504;10.2163;4466.46;6.22259;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
1040;574;-21.5244;-48.4409;3.46218;10.2471;4507.04;6.22592;0;0;0.1;0.01;0;9.7941;0;0;-1-1;-1
1040;1604;32.4081;-91.2003;-36.3491;8.17566;2289.06;4.9689;0;0;0.1;0.01;0;6.22418;1;0;-1-1;-1
1040;576;-31.7044;-5.14093;-3.22076;10.0874;4299.63;6.14053;0;0;0.1;0.01;0;9.09754;0;0;-1-1;-1
1040;577;-17.3527;17.4552;-0.929124;9.06788;3123.24;5.60515;0;0;0.1;0.01;0;8.9487;0;0;-1-1;-1
1040;578;-25.3177;29.2838;6.00179;10.0446;4245.14;6.13099;0;0;0.1;0.01;0;8.93118;0;0;-1-1;-1
1040;579;-27.9301;47.3617;4.94631;10.168;4403.51;6.19426;0;0;0.1;0.01;0;9.31118;0;0;-1-1;-1
1040;580;-20.3281;86.4196;5.24161;8.37293;2458.78;5.10574;0;0;0.1;0.01;0;6.40628;0;0;-1-1;-1
1040;581;-42.7358;108.706;3.00597;8.18552;2297.35;4.97135;0;0;0.1;0.01;0;6.73771;1;0;-1-1;-1
1040;582;-23.7748;125.633;-2.08199;8.32092;2413.25;5.06494;0;0;0.1;0.01;0;4.37143;0;0;-1-1;-1
1040;583;-15.5526;-135.699;-6.0254;9.14544;3204.07;5.6171;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
1040;584;-12.1576;-118.54;-3.9584;10.1551;4386.67;6.18862;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
1040;585;-1.46867;-101.546;-8.40249;9.64969;3763.82;5.93598;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
1040;586;-19.6588;-49.5986;14.005;2.20968;45.1935;2.12195;0;0;3.86034e-15;0.01;0;6.64252;100;0;-1-1;-1
1040;587;-12.856;-44.7834;16.419;8.13958;2258.88;4.95338;0;0;0.1;0.01;0;8.84348;1;0;-1-1;-1
1040;588;-9.24771;-10.581;-3.6457;8.20606;2314.69;4.96897;0;0;0.1;0.01;0;7.97738;1;0;-1-1;-1
1040;1701;33.6046;-65.8597;17.154;10.2444;4503.51;6.22539;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
1040;2471;54.2763;49.4902;-98.7455;9.45207;3537.28;5.80508;0;0;0.1;0.01;0;6.11566;0;0;-1-1;-1
1040;591;2.48774;34.9913;8.00063;10.2228;4475.12;6.21667;0;0;0.1;0.01;0;9.74478;0;0;-1-1;-1
1040;592;3.95423;61.6646;7.03044;9.9339;4106.27;6.06903;0;0;0.1;0.01;0;9.11565;0;0;-1-1;-1
1040;593;-10.9573;92.9356;-4.15295;9.72506;3852.71;5.96418;0;0;0.1;0.01;0;8.3703;0;0;-1-1;-1
1040;594;-23.2583;124.802;13.2675;8.33093;2421.97;5.07117;0;0;0.1;0.01;0;3.86241;0;0;-1-1;-1
1040;595;21.0231;-132.107;10.3329;10.1068;4324.49;6.16164;0;0;0.1;0.01;0;2.7026;0;0;-1-1;-1
1040;596;9.28819;-103.726;14.5491;8.18886;2300.16;4.96855;0;0;0.1;0.01;0;7.11365;1;0;-1-1;-1
1040;597;5.76722;-78.6751;0.879257;8.88995;2942.98;5.48757;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
1040;598;16.9057;-62.4026;-8.83553;8.31807;2410.78;5.06377;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1040;599;-2.45839;-27.497;-6.36725;8.19315;2303.78;4.9723;0;0;0.1;0.01;0;7.99357;1;0;-1-1;-1
1040;600;7.67631;-8.96413;3.2669;9.03155;3085.85;5.54733;0;0;0.1;0.01;0;8.93931;0;0;-1-1;-1
1040;601;22.2503;9.21715;9.22278;10.14;4367.18;6.18615;0;0;0.1;0.01;0;8.82506;0;0;-1-1;-1
1040;602;26.4666;38.2977;-1.55252;8.29534;2391.07;5.04856;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
1040;603;14.9938;48.2757;5.59995;9.97524;4157.75;6.08156;0;0;0.1;0.01;0;9.17667;0;0;-1-1;-1
1040;604;10.7052;77.3414;5.86954;9.93456;4107.09;6.07357;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
1040;605;6.01234;98.0528;20.2615;10.076;4285.05;6.16015;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
1040;606;-14.6969;133.564;5.50697;8.20911;2317.27;4.97035;0;0;0.1;0.01;0;2.93135;1;0;-1-1;-1
1040;607;35.6434;-121.817;10.9922;9.92403;4094.05;6.08052;0;0;0.1;0.01;0;4.85297;0;0;-1-1;-1
1040;608;21.9131;-102.603;-1.51425;9.187;3247.96;5.66331;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
1040;609;28.681;-55.9563;-2.7151;10.0831;4294.1;6.16365;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
1040;610;30.6923;-40.1162;19.7808;9.77668;3914.38;5.98214;0;0;0.1;0.01;0;8.8335;0;0;-1-1;-1
1040;611;33.4082;-14.4922;3.43414;9.99099;4177.48;6.10725;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
1040;612;30.7055;4.82982;-5.50756;8.1627;2278.19;4.9541;0;0;0.1;0.01;0;7.60377;1;0;-1-1;-1
1040;613;25.6765;28.7695;21.147;8.17616;2289.48;4.96425;0;0;0.1;0.01;0;8.03461;1;0;-1-1;-1
1040;614;47.2385;49.6264;0.569691;10.0671;4273.63;6.14321;0;0;0.1;0.01;0;8.86309;0;0;-1-1;-1
1040;615;47.361;75.3424;-0.648824;8.53145;2601.1;5.2427;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
1040;616;26.7113;79.7657;5.49992;10.1835;4423.65;6.20196;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
1040;617;12.5552;110.122;11.4836;9.21133;3273.83;5.67162;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
1040;618;61.0203;-108.632;7.32511;10.2532;4515.14;6.25049;0;0;0.1;0.01;0;4.74105;0;0;-1-1;-1
1040;619;51.3596;-80.3497;6.99958;10.0901;4303.05;6.16845;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
1040;620;53.7796;-53.69;8.42048;10.1922;4434.95;6.21239;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
1040;621;56.4125;-26.962;0.956169;8.18494;2296.86;4.96914;0;0;0.1;0.01;0;7.53557;1;0;-1-1;-1
1040;622;48.4961;-7.79309;5.31288;10.2468;4506.71;6.23164;0;0;0.1;0.01;0;9.35493;0;0;-1-1;-1
1040;623;45.4742;17.8944;-7.47794;10.2835;4555.26;6.24403;0;0;0.1;0.01;0;9.08189;0;0;-1-1;-1
1040;624;59.416;37.0831;22.9561;8.71634;2773.9;5.34859;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
1040;625;52.0501;64.6448;8.93387;9.89875;4062.84;6.06524;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
1040;2961;52.736;76.5369;62.8919;8.2274;2332.8;4.99089;0;0;0.1;0.01;0;5.7464;1;0;-1-1;-1
1040;627;42.5452;123.077;-9.461;9.67203;3790.02;5.92785;0;0;0.1;0.01;0;3.15201;0;0;-1-1;-1
1040;628;69.2489;-104.038;-7.19911;9.91761;4086.11;6.06491;0;0;0.1;0.01;0;4.82564;0;0;-1-1;-1
1040;629;98.2152;-84.9539;-1.632;8.29053;2386.9;5.05075;0;0;0.1;0.01;0;1.37258;0;0;-1-1;-1
1040;630;78.1965;-81.0783;-13.957;9.40229;3481.68;5.79041;0;0;0.1;0.01;0;5.16712;0;0;-1-1;-1
1040;631;59.3534;-41.5868;-1.09291;9.92391;4093.9;6.07;0;0;0.1;0.01;0;8.56979;0;0;-1-1;-1
1040;632;81.4222;-16.1746;5.48297;10.0081;4198.99;6.13024;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1040;633;64.2697;-12.5825;4.21033;10.1118;4330.87;6.16361;0;0;0.1;0.01;0;8.88132;0;0;-1-1;-1
1040;634;82.4194;30.1933;-3.88583;8.16283;2278.3;4.95763;0;0;0.1;0.01;0;7.89115;1;0;-1-1;-1
1040;635;76.7301;50.2255;13.9534;8.2186;2325.32;4.98189;0;0;0.1;0.01;0;7.97946;1;0;-1-1;-1
1040;636;79.6062;61.2219;4.35125;9.9075;4073.62;6.0616;0;0;0.1;0.01;0;8.27484;0;0;-1-1;-1
1040;637;84.5083;97.6441;5.68877;10.1908;4433.17;6.20831;0;0;0.1;0.01;0;4.59724;0;0;-1-1;-1
1040;3225;-43.6097;-31.5873;-68.8748;8.17928;2292.1;4.97291;0;0;0.1;0.01;0;7.69708;1;0;-1-1;-1
1040;639;102.631;-50.1339;12.3306;8.21632;2323.38;4.98329;0;0;0.1;0.01;0;6.55341;1;0;-1-1;-1
1040;640;96.9042;-19.7285;7.26508;10.0509;4253.06;6.14357;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
1040;641;89.4437;-6.36316;16.089;10.0459;4246.75;6.1315;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
1040;642;98.555;10.0943;-4.60599;9.79527;3936.75;6.01242;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
1040;643;91.9322;25.2563;6.56243;10.0246;4219.76;6.14716;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
1040;644;93.6338;65.1256;-10.2011;8.1664;2281.29;4.95466;0;0;0.1;0.01;0;6.84628;1;0;-1-1;-1
1040;645;86.8939;82.6001;5.91496;8.37178;2457.77;5.11849;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
1040;646;115.884;-57.5063;8.55739;10.2405;4498.38;6.22347;0;0;0.1;0.01;0;3.72666;0;0;-1-1;-1
1040;647;110.154;-28.0652;5.04707;9.78155;3920.23;5.989;0;0;0.1;0.01;0;7.87324;0;0;-1-1;-1
1040;648;127.162;-24.9136;26.5169;8.2051;2313.87;4.97809;0;0;0.1;0.01;0;2.71465;1;0;-1-1;-1
1040;649;111.217;-0.119562;-1.29415;10.2232;4475.63;6.22964;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
1040;650;106.291;16.7255;8.23085;10.218;4468.8;6.23045;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
1040;651;106.992;32.2313;2.20094;9.84802;4000.69;6.01735;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
1040;652;108.086;74.3072;11.6888;8.89993;2952.9;5.48316;0;0;0.1;0.01;0;4.34663;0;0;-1-1;-1
1040;653;132.237;-36.31;16.5488;9.73726;3867.22;5.99775;0;0;0.1;0.01;0;3.13649;0;0;-1-1;-1
1040;654;132.294;-5.61083;-0.850091;10.2523;4513.94;6.24316;0;0;0.1;0.01;0;3.01048;0;0;-1-1;-1
1040;655;126.814;10.1947;19.7447;8.19386;2304.38;4.97247;0;0;0.1;0.01;0;3.66979;1;0;-1-1;-1
1040;656;134.562;38.8557;-3.31168;8.94328;2996.26;5.49404;0;0;0.1;0.01;0;2.64864;0;0;-1-1;-1
1040;657;-127.225;-65.9597;28.4477;8.99915;3052.76;5.54837;0;0;0.1;0.01;0;1.60165;0;0;-1-1;-1
1040;658;-125.956;-44.1227;40.4332;8.15995;2275.89;4.95731;0;0;0.1;0.01;0;1.97692;1;0;-1-1;-1
1040;659;-117.798;2.48714;34.0136;8.70568;2763.74;5.34666;0;0;0.1;0.01;0;4.20584;0;0;-1-1;-1
1040;2559;-58.9922;71.0058;-71.5156;9.15078;3209.69;5.61758;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
1040;661;-111.666;36.859;18.9267;9.85943;4014.61;6.01248;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
1040;662;-112.788;65.6421;20.7422;10.124;4346.57;6.17589;0;0;0.1;0.01;0;3.62213;0;0;-1-1;-1
1040;663;-95.7571;-76.1337;14.825;8.14228;2261.13;4.95528;0;0;0.1;0.01;0;5.43369;1;0;-1-1;-1
1040;664;-106.745;-68.2408;15.179;10.121;4342.65;6.18031;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
1040;665;-103.111;-34.5125;20.6259;10.0246;4219.74;6.13315;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
1040;666;-102.796;-20.4722;28.3055;8.64694;2708.17;5.32647;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
1040;667;-107.285;8.18559;24.76;8.26773;2367.27;5.01921;0;0;0.1;0.01;0;7.22456;0;0;-1-1;-1
1040;668;-107.757;22.7155;25.8389;8.22276;2328.85;4.98194;0;0;0.1;0.01;0;6.49972;1;0;-1-1;-1
1040;669;-90.312;48.9185;31.4493;10.0853;4296.91;6.17394;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
1040;670;-81.0912;67.8685;16.9562;10.0477;4248.98;6.14111;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
1040;671;-84.4262;-90.3106;29.0699;9.12587;3183.55;5.63129;0;0;0.1;0.01;0;4.36901;0;0;-1-1;-1
1040;672;-66.869;-90.1408;17.4835;8.15496;2271.72;4.95162;0;0;0.1;0.01;0;5.53492;1;0;-1-1;-1
1040;673;-92.16;-47.2071;37.6899;9.58549;3689.19;5.90687;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
1040;674;-78.782;-40.1022;28.565;10.1854;4426.15;6.20918;0;0;0.1;0.01;0;8.90275;0;0;-1-1;-1
1040;675;-80.7579;-12.9977;31.7888;8.61804;2681.1;5.28991;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
1040;676;-77.0349;11.4775;29.3508;10.097;4311.85;6.16735;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
1040;677;-76.605;28.1969;28.7206;8.1782;2291.19;4.9704;0;0;0.1;0.01;0;7.74767;1;0;-1-1;-1
1040;678;-69.1433;54.9782;12.6297;9.96855;4149.39;6.11365;0;0;0.1;0.01;0;8.55197;0;0;-1-1;-1
1040;679;-70.5287;80.7531;13.8873;10.0331;4230.46;6.11887;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
1040;680;-89.2162;97.1334;22.4271;8.21006;2318.07;4.97576;0;0;0.1;0.01;0;1.49532;1;0;-1-1;-1
1040;681;-72.7204;-104.622;-1.90846;8.2202;2326.67;4.9821;0;0;0.1;0.01;0;1.66026;0;0;-1-1;-1
1040;682;-43.9688;-94.0441;22.6392;10.1872;4428.48;6.21226;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
1040;683;-59.0542;-66.0366;22.5632;10.2541;4516.3;6.23087;0;0;0.1;0.01;0;8.79008;0;0;-1-1;-1
1040;684;-57.9828;-46.4676;27.4001;8.18182;2294.24;4.96685;0;0;0.1;0.01;0;7.31802;1;0;-1-1;-1
1040;685;-59.2708;-24.0768;26.4433;10.0605;4265.3;6.14123;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
1040;2860;-55.9609;55.5202;86.9211;8.33243;2423.28;5.079;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
1040;687;-63.9377;19.5219;25.1126;10.1405;4367.82;6.18857;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
1040;688;-59.6966;40.9957;17.2302;10.1709;4407.22;6.21031;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
1040;689;-47.0122;43.3606;29.5295;10.1588;4391.59;6.19689;0;0;0.1;0.01;0;8.82201;0;0;-1-1;-1
1040;690;-67.6408;105.183;11.4602;9.53308;3629.01;5.855;0;0;0.1;0.01;0;4.19132;0;0;-1-1;-1
1040;691;-59.4119;120.386;22.4925;10.2034;4449.66;6.2133;0;0;0.1;0.01;0;2.82575;0;0;-1-1;-1
1040;692;-52.3141;-124.549;42.8023;9.72519;3852.85;5.96435;0;0;0.1;0.01;0;2.90493;0;0;-1-1;-1
1040;693;-24.5619;-111.572;36.1995;8.39085;2474.61;5.1236;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
1040;694;-34.059;-71.0704;11.2942;10.0525;4255.05;6.1395;0;0;0.1;0.01;0;7.79061;0;0;-1-1;-1
1040;695;-27.8942;-55.7551;15.4096;10.1695;4405.46;6.19838;0;0;0.1;0.01;0;9.11826;0;0;-1-1;-1
1040;696;-48.0846;-25.6651;16.8274;8.19619;2306.35;4.97287;0;0;0.1;0.01;0;7.60045;1;0;-1-1;-1
1040;697;-23.3108;-22.065;15.6744;10.2255;4478.61;6.2305;0;0;0.1;0.01;0;9.85611;0;0;-1-1;-1
1040;698;-34.5189;6.43124;37.9921;8.20795;2316.29;4.97742;0;0;0.1;0.01;0;8.13675;1;0;-1-1;-1
1040;2310;52.8225;26.4189;-99.831;9.80726;3951.22;6.00202;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
1040;700;-29.6929;62.5432;10.831;8.20142;2310.77;4.97702;0;0;0.1;0.01;0;7.28212;1;0;-1-1;-1
1040;701;-31.5432;77.9455;13.4194;10.11;4328.56;6.16625;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
1040;702;-44.7715;123.416;14.8749;9.34492;3418.34;5.75176;0;0;0.1;0.01;0;4.48389;0;0;-1-1;-1
1040;703;-23.8998;-103.317;24.002;8.22779;2333.13;4.98427;0;0;0.1;0.01;0;6.27048;1;0;-1-1;-1
1040;704;-14.6786;-85.6776;13.3473;10.0212;4215.52;6.12623;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
1040;3224;11.908;-108.64;-10.3237;8.15212;2269.34;4.95855;0;0;0.1;0.01;0;6.96666;1;0;-1-1;-1
1040;706;-18.656;-23.719;31.3931;10.1353;4361.13;6.19154;0;0;0.1;0.01;0;8.303;0;0;-1-1;-1
1040;707;-18.8078;-35.7623;8.82092;8.18884;2300.14;4.96959;0;0;0.1;0.01;0;8.54839;1;0;-1-1;-1
1040;2497;20.858;55.4957;32.7903;9.37326;3449.53;5.77559;0;0;0.1;0.01;0;8.92545;0;0;-1-1;-1
1040;709;-25.272;17.0514;13.6747;8.97417;3027.42;5.5165;0;0;0.1;0.01;0;8.66291;0;0;-1-1;-1
1040;710;-21.0661;51.3327;20.7001;10.1699;4405.94;6.19892;0;0;0.1;0.01;0;9.23966;0;0;-1-1;-1
1040;711;-9.9843;75.8807;23.0758;9.2255;3288.96;5.68097;0;0;0.1;0.01;0;8.24507;0;0;-1-1;-1
1040;712;-31.1826;90.3443;29.2147;7.11992;1511.87;4.67089;0;0;0.0077619;0.01;0;6.07451;100;0;-1-1;-1
1040;713;-21.8428;105.476;22.2575;9.93586;4108.7;6.09211;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
1040;714;-2.58127;-124.693;31.219;9.6946;3816.62;5.94414;0;0;0.1;0.01;0;4.37302;0;0;-1-1;-1
1040;715;1.35579;-77.8989;15.8879;10.1148;4334.7;6.18285;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
1040;716;-8.08158;-60.0259;24.7418;9.96042;4139.24;6.10171;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
1040;717;-14.2264;-55.2649;38.0148;8.36011;2447.51;5.10541;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
1040;718;0.998153;-32.3348;13.6876;10.1636;4397.78;6.19165;0;0;0.1;0.01;0;8.89779;0;0;-1-1;-1
1040;719;6.73577;-17.0854;16.454;10.1201;4341.53;6.18151;0;0;0.1;0.01;0;9.27473;0;0;-1-1;-1
1040;720;8.27206;5.70871;4.60959;8.46177;2537.89;5.18541;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
1040;721;-3.62028;39.2506;23.0465;8.58101;2646.69;5.27765;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
1040;722;-6.42325;59.8096;19.7671;10.0921;4305.55;6.14122;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
1040;723;3.99661;72.6385;19.9536;9.87907;4038.66;6.03016;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
1040;724;8.36855;113.22;27.7607;10.1354;4361.24;6.18445;0;0;0.1;0.01;0;5.61231;0;0;-1-1;-1
1040;725;4.23347;130.681;23.4462;10.1001;4315.89;6.17578;0;0;0.1;0.01;0;1.80095;0;0;-1-1;-1
1040;726;12.6115;-121.998;31.0046;8.83183;2885.63;5.42834;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
1040;727;19.5262;-76.3386;15.6672;9.97954;4163.13;6.10546;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
1040;728;27.6536;-68.5741;34.5218;8.2071;2315.57;4.97236;0;0;0.1;0.01;0;7.38013;1;0;-1-1;-1
1040;729;10.5898;-29.0597;26.1361;9.83831;3988.87;6.02681;0;0;0.1;0.01;0;8.1364;0;0;-1-1;-1
1040;730;14.5511;-13.3894;29.7469;10.2177;4468.33;6.20728;0;0;0.1;0.01;0;9.78009;0;0;-1-1;-1
1040;731;24.4168;0.616165;28.0765;10.0088;4199.85;6.11139;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
1040;732;14.7303;14.9657;22.2763;10.1951;4438.82;6.20808;0;0;0.1;0.01;0;9.43934;0;0;-1-1;-1
1040;733;16.1804;40.1703;18.7935;10.1583;4390.82;6.19917;0;0;0.1;0.01;0;9.64709;0;0;-1-1;-1
1040;734;29.704;70.0021;25.2177;10.1174;4338.03;6.16822;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1040;735;33.8098;86.5249;25.794;10.0065;4196.98;6.13773;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
1040;736;24.6978;118.023;20.2839;10.1916;4434.24;6.20365;0;0;0.1;0.01;0;4.1325;0;0;-1-1;-1
1040;737;52.5673;-109.783;34.663;10.1346;4360.23;6.19204;0;0;0.1;0.01;0;5.86788;0;0;-1-1;-1
1040;738;22.2363;-97.3124;13.3745;8.16826;2282.85;4.95493;0;0;0.1;0.01;0;6.72901;1;0;-1-1;-1
1040;739;42.7982;-67.5209;31.7697;10.2423;4500.66;6.2305;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
1040;740;46.2868;-47.0745;23.0896;10.0121;4204;6.1243;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
1040;741;51.4456;-23.6323;21.6097;8.18102;2293.56;4.96634;0;0;0.1;0.01;0;8.25186;1;0;-1-1;-1
1040;742;30.8191;-13.2405;33.1356;10.2024;4448.32;6.21009;0;0;0.1;0.01;0;9.19731;0;0;-1-1;-1
1040;743;31.7033;14.1997;22.8948;10.1429;4370.9;6.17513;0;0;0.1;0.01;0;8.94724;0;0;-1-1;-1
1040;744;35.8891;27.4275;32.2417;10.0852;4296.73;6.1537;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
1040;745;41.4694;53.5082;15.4755;9.98602;4171.25;6.12127;0;0;0.1;0.01;0;8.81077;0;0;-1-1;-1
1040;746;39.6821;74.5355;37.8052;10.1862;4427.17;6.20384;0;0;0.1;0.01;0;8.56022;0;0;-1-1;-1
1040;747;37.3165;104.348;27.4634;10.2101;4458.37;6.22172;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
1040;748;57.8252;-127.988;20.1106;8.71341;2771.11;5.364;0;0;0.1;0.01;0;1.31918;0;0;-1-1;-1
1040;749;61.9878;-91.253;13.7318;10.0872;4299.38;6.16367;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
