Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1536;-53.4573;112.847;11.74;8.48861;2562.11;5.20271;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
1120;1537;38.9252;44.2767;-48.1165;8.54351;2612.15;5.23389;0;0;0.1;0.01;0;9.09125;0;0;-1-1;-1
1120;1538;-8.0655;45.7232;93.426;8.539;2608.02;5.23633;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
1120;1539;-29.3537;40.4229;29.0964;8.4674;2542.96;5.19924;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
1120;1540;-52.5813;-35.5514;-79.9452;8.23723;2341.16;4.99377;0;0;0.1;0.01;0;7.15895;1;0;-1-1;-1
1120;1541;-38.5369;86.8815;73.9832;8.42324;2503.37;5.14819;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
1120;1542;-32.4978;-52.5454;53.3896;8.321;2413.32;5.06271;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
1120;1543;-30.5715;-32.9165;33.0552;8.35828;2445.9;5.10669;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
1120;1544;-106.97;52.9563;-5.67427;2.15962;42.1912;2.07963;0;0;1.08659e-16;0.01;0;6.95502;100;0;-1-1;-1
1120;1545;52.7576;-79.7775;-94.0455;8.44144;2519.64;5.17306;0;0;0.1;0.01;0;2.89138;0;0;-1-1;-1
1120;1546;-84.6057;45.5177;1.53812;8.50391;2576;5.22286;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
1120;1547;76.6976;28.2008;106.205;8.45991;2536.22;5.17409;0;0;0.1;0.01;0;1.86849;0;0;-1-1;-1
1120;1548;108.035;32.2528;-63.1456;8.37287;2458.74;5.11025;0;0;0.1;0.01;0;3.2737;0;0;-1-1;-1
1120;1549;-27.0019;110.755;7.13477;8.32607;2417.73;5.06949;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
1120;1550;-84.8851;74.0279;-68.8505;8.28346;2380.81;5.03077;0;0;0.1;0.01;0;3.42542;0;0;-1-1;-1
1120;1551;46.3164;-38.8032;0.863408;8.42471;2504.68;5.15445;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
1120;1552;28.3957;25.2625;-46.6128;1.94472;30.8077;1.90864;0;0;2.10177e-19;0.01;0;6.98487;100;0;-1-1;-1
1120;1553;-76.685;59.4513;-48.9144;8.30578;2400.1;5.05048;0;0;0.1;0.01;0;7.0046;0;0;-1-1;-1
1120;1554;-0.800369;51.8941;65.7058;2.01621;34.3317;1.98379;0;0;4.10502e-19;0.01;0;7.54396;100;0;-1-1;-1
1120;1555;77.9212;-34.2154;40.3938;8.24913;2351.33;5.00141;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
1120;1556;-24.2853;1.21743;45.2087;8.36607;2452.75;5.10143;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
1120;1557;-90.1352;-12.2447;-82.0195;8.59277;2657.6;5.25997;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
1120;1558;-44.5569;-91.8418;-76.3437;8.41303;2494.28;5.14766;0;0;0.1;0.01;0;4.25964;0;0;-1-1;-1
1120;1559;-62.0542;-15.7933;-33.7957;8.45956;2535.9;5.15935;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
1120;1560;19.7509;-30.5758;13.4044;8.46848;2543.93;5.18163;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1120;1561;17.505;79.611;116.315;8.30076;2395.75;5.04887;0;0;0.1;0.01;0;3.07063;0;0;-1-1;-1
1120;1562;0.156872;-45.481;-34.1297;8.45385;2530.77;5.182;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
1120;1563;1.59273;-53.7333;-7.67773;8.44553;2523.3;5.16953;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
1120;1564;-8.84774;73.5053;96.1555;8.49485;2567.76;5.20579;0;0;0.1;0.01;0;6.17958;0;0;-1-1;-1
1120;1565;-65.6767;61.3252;-81.421;8.37633;2461.78;5.11813;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
1120;1566;-17.2478;87.8716;-31.6431;8.36722;2453.76;5.10706;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
1120;1567;87.1885;1.75412;-44.7269;8.52335;2593.7;5.23427;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
1120;1568;6.80597;-101.626;21.2768;1.74092;22.1017;1.72433;0;0;1.24067e-21;0.01;0;6.52284;100;0;-1-1;-1
1120;1569;23.2222;97.1954;74.3923;8.48322;2557.24;5.19063;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
1120;1570;-77.0138;3.97758;-76.1446;8.31002;2403.78;5.04677;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
1120;1571;-5.66721;25.8929;-33.0828;2.72123;84.4085;2.50202;0;0;1.02182e-12;0.01;0;6.94438;100;0;-1-1;-1
1120;1572;-75.3742;-48.2723;-31.2979;8.46189;2538;5.17617;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
1120;1573;-103.236;-14.8819;17.6985;8.44662;2524.28;5.17049;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
1120;1574;-53.0083;44.6336;-99.4859;8.47633;2551.01;5.19306;0;0;0.1;0.01;0;5.3841;0;0;-1-1;-1
1120;1575;-68.405;-37.8405;24.2539;8.4048;2486.97;5.14111;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
1120;1576;56.6637;-47.4659;33.128;8.35323;2441.47;5.10943;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
1120;1577;-47.6872;20.0182;-38.8944;8.38655;2470.8;5.12383;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1120;1578;23.7576;51.2477;-29.6466;8.27827;2376.33;5.03093;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
1120;1579;-26.0876;54.7906;-38.5929;8.31421;2407.42;5.06229;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
1120;1580;-23.2565;-8.21415;-79.3672;8.41214;2493.49;5.13649;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
1120;1581;86.8256;61.9944;-21.2251;8.28567;2382.71;5.02545;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
1120;1582;-104.728;25.2455;78.5453;8.4579;2534.41;5.1775;0;0;0.1;0.01;0;3.29771;0;0;-1-1;-1
1120;1583;-28.6477;29.1901;37.4366;8.47385;2548.77;5.1834;0;0;0.1;0.01;0;8.53643;0;0;-1-1;-1
1120;1584;-25.577;-69.4314;-16.2949;8.24383;2346.8;4.99586;0;0;0.1;0.01;0;7.27331;0;0;-1-1;-1
1120;1585;-13.2881;-40.1533;136.63;8.23306;2337.61;4.99169;0;0;0.1;0.01;0;1.39898;1;0;-1-1;-1
1120;1586;15.4185;-101.171;-12.5994;8.36107;2448.35;5.10202;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
1120;1587;29.6546;-70.7112;69.353;8.35469;2442.75;5.09397;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
1120;1588;-82.2165;-81.0107;26.4968;8.37933;2464.43;5.1222;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
1120;1589;71.5933;-14.7915;86.8854;8.37531;2460.89;5.10693;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
1120;1590;-72.5744;-1.95058;51.8624;8.23817;2341.97;4.99047;0;0;0.1;0.01;0;7.70072;1;0;-1-1;-1
1120;1591;-24.3815;-14.8082;-38.6019;8.23472;2339.02;4.99164;0;0;0.1;0.01;0;7.7067;1;0;-1-1;-1
1120;1592;-70.6782;-10.8286;-42.2388;8.32188;2414.09;5.0722;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1120;1593;-39.1378;112.741;-67.3394;8.43253;2511.67;5.16535;0;0;0.1;0.01;0;2.69107;0;0;-1-1;-1
1120;1594;31.4413;28.7922;-8.25995;8.31012;2403.87;5.05663;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
1120;1595;43.9034;-18.4436;56.8258;8.26878;2368.17;5.02206;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
1120;1596;45.1654;80.7297;-53.4573;8.37046;2456.62;5.0985;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
1120;1597;0.763544;-76.0367;-55.2801;8.2385;2342.25;4.99875;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
1120;1598;-56.2829;-44.7993;-107.186;8.38592;2470.25;5.12016;0;0;0.1;0.01;0;4.62764;0;0;-1-1;-1
1120;1599;-110.4;74.774;-8.42251;8.33389;2424.55;5.07802;0;0;0.1;0.01;0;2.02958;0;0;-1-1;-1
1120;1600;-74.8811;-54.2758;-44.1931;8.28336;2380.72;5.03656;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
1120;1601;-33.4779;17.2996;-19.4058;8.27016;2369.35;5.02794;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
1120;3367;45.5511;0.807064;56.882;8.21087;2318.76;4.97942;0;0;0.1;0.01;0;7.89796;1;0;-1-1;-1
1120;1603;44.517;-86.7081;15.5805;3.74755;220.461;3.06271;0;0;4.58202e-08;0.01;0;5.43767;100;0;-1-1;-1
1120;1606;-60.0296;-72.4379;-14.5054;8.23208;2336.78;4.98944;0;0;0.1;0.01;0;7.01499;1;0;-1-1;-1
1120;1607;13.7449;21.9185;61.8742;8.43558;2514.4;5.1553;0;0;0.1;0.01;0;8.45617;0;0;-1-1;-1
1120;1608;65.1412;30.2501;-48.1398;8.23564;2339.81;4.98975;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
1120;1609;36.0784;-47.5501;-14.7939;8.2606;2361.15;5.02134;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
1120;1610;-57.1261;72.7875;83.593;8.30112;2396.07;5.05347;0;0;0.1;0.01;0;6.14667;0;0;-1-1;-1
1120;1611;-62.1901;58.6327;-67.7382;8.25582;2357.05;5.00041;0;0;0.1;0.01;0;7.29067;0;0;-1-1;-1
1120;1612;-86.6862;-16.0958;-96.4916;8.2702;2369.39;5.0297;0;0;0.1;0.01;0;3.25222;0;0;-1-1;-1
1120;1613;-102.883;-19.1115;-45.7613;8.27829;2376.35;5.03537;0;0;0.1;0.01;0;6.00468;0;0;-1-1;-1
1120;1614;-28.9779;6.68729;-57.0774;8.20134;2310.7;4.98563;0;0;0.1;0.01;0;6.5651;1;0;-1-1;-1
1120;1615;60.6332;21.1667;71.886;8.51545;2586.5;5.22347;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1120;1616;-65.7534;-0.00181345;93.2699;8.27768;2375.83;5.02657;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
1120;1617;28.8968;39.2138;-37.3837;8.32136;2413.63;5.06959;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
1120;1618;-68.7429;6.20664;-25.7932;8.29642;2391.99;5.03559;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
1120;1619;-133.746;-9.67768;-14.335;8.21589;2323.02;4.98271;0;0;0.1;0.01;0;3.01532;1;0;-1-1;-1
1120;1620;54.0379;52.3027;68.0899;8.28024;2378.03;5.03528;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
1120;1621;35.2387;-11.6869;-86.6657;2.25284;47.8937;2.15982;0;0;5.18127e-16;0.01;0;4.99468;100;0;-1-1;-1
1120;1622;-0.665218;21.0609;62.6329;8.20896;2317.15;4.98403;0;0;0.1;0.01;0;8.22832;1;0;-1-1;-1
1120;1623;33.4271;-0.553634;8.03061;8.22222;2328.39;4.98458;0;0;0.1;0.01;0;7.72005;1;0;-1-1;-1
1120;1624;6.75768;48.7516;-88.8882;8.35472;2442.78;5.09906;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
1120;1625;-71.0779;58.6071;78.7963;8.21636;2323.41;4.986;0;0;0.1;0.01;0;6.12728;1;0;-1-1;-1
1120;1626;-14.6645;-9.56796;59.6109;8.21897;2325.63;4.98423;0;0;0.1;0.01;0;8.27012;1;0;-1-1;-1
1120;1627;105.096;-35.2024;-73.0184;8.22562;2331.28;4.98515;0;0;0.1;0.01;0;3.65071;1;0;-1-1;-1
1120;1628;-93.0423;-52.4851;-12.4966;8.2241;2329.99;4.98727;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1120;2727;-60.3481;28.8274;123.267;9.12672;3184.44;5.61357;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
1120;1630;0.845819;96.6046;39.6634;8.26147;2361.9;5.0147;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
1120;1631;31.493;-102.205;-13.022;8.24672;2349.27;5.00477;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
1120;1632;-37.1615;55.6503;-55.674;8.36194;2449.11;5.09847;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
1120;1633;-71.7247;-80.14;17.5128;8.23716;2341.11;4.99815;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1120;1634;66.7085;61.1024;46.6129;8.23713;2341.08;4.98883;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
1120;1635;-94.6882;74.2224;-9.44894;8.22835;2333.6;4.98459;0;0;0.1;0.01;0;4.56255;0;0;-1-1;-1
1120;1636;12.1791;-34.8369;-80.8184;8.20803;2316.35;4.97754;0;0;0.1;0.01;0;7.25117;1;0;-1-1;-1
1120;1637;33.8439;-78.7492;-28.2978;8.22411;2329.99;4.98316;0;0;0.1;0.01;0;7.48931;1;0;-1-1;-1
1120;1638;52.5003;103.279;-49.5054;8.22458;2330.4;4.9857;0;0;0.1;0.01;0;3.91187;1;0;-1-1;-1
1120;1639;47.8401;-96.2107;12.8278;8.25756;2358.54;5.01707;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
1120;1640;74.1257;56.995;-24.6964;8.2199;2326.42;4.98384;0;0;0.1;0.01;0;7.93085;1;0;-1-1;-1
1120;1641;51.581;23.6367;0.927095;8.21131;2319.14;4.98314;0;0;0.1;0.01;0;7.61473;1;0;-1-1;-1
1120;1642;95.2918;57.5886;17.9715;8.2249;2330.67;4.98522;0;0;0.1;0.01;0;6.69223;1;0;-1-1;-1
1120;1643;-87.8997;-72.6555;-16.185;8.38715;2471.34;5.125;0;0;0.1;0.01;0;6.19413;0;0;-1-1;-1
1120;1644;29.3408;116.667;45.5802;8.2179;2324.73;4.9832;0;0;0.1;0.01;0;3.84159;1;0;-1-1;-1
1120;1645;-106.359;79.3278;21.4072;8.23682;2340.82;4.99719;0;0;0.1;0.01;0;2.69154;0;0;-1-1;-1
1120;1646;-18.6599;-128.793;16.1452;8.20177;2311.06;4.98099;0;0;0.1;0.01;0;4.01148;1;0;-1-1;-1
1120;1647;72.7596;-67.9723;34.5355;8.20332;2312.37;4.98255;0;0;0.1;0.01;0;6.31655;1;0;-1-1;-1
1120;1648;4.59735;-22.8967;59.7964;8.23889;2342.58;5.00152;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
1120;1649;42.6278;-33.9005;-64.9985;8.2164;2323.45;4.98221;0;0;0.1;0.01;0;7.80445;1;0;-1-1;-1
1120;1650;6.23082;92.4395;85.8114;8.27236;2371.25;5.021;0;0;0.1;0.01;0;5.53974;0;0;-1-1;-1
1120;1651;52.3796;8.18992;6.09398;8.24334;2346.38;5.00757;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
1120;1652;-46.5899;-86.129;-53.6624;8.22784;2333.17;4.98663;0;0;0.1;0.01;0;6.84033;1;0;-1-1;-1
1120;1653;60.8299;-61.4679;-58.1196;8.22516;2330.89;4.97943;0;0;0.1;0.01;0;7.22272;1;0;-1-1;-1
1120;1654;9.57754;-1.87017;-27.3405;8.21643;2323.48;4.98108;0;0;0.1;0.01;0;8.0124;1;0;-1-1;-1
1120;1655;-124.64;-31.4453;20.9862;8.21361;2321.09;4.98163;0;0;0.1;0.01;0;5.16858;1;0;-1-1;-1
1120;1656;78.2338;0.525339;20.5842;8.22564;2331.3;4.98513;0;0;0.1;0.01;0;7.55356;1;0;-1-1;-1
1120;1657;28.6276;-112.332;-22.7743;8.25729;2358.31;5.02234;0;0;0.1;0.01;0;3.07128;0;0;-1-1;-1
1120;1658;-34.259;-71.1479;-67.0365;1.81337;24.9775;1.79813;0;0;4.73277e-21;0.01;0;6.40021;100;0;-1-1;-1
1120;1659;64.6811;-21.2381;-8.95639;8.19964;2309.26;4.97722;0;0;0.1;0.01;0;7.97188;1;0;-1-1;-1
1120;1660;-22.2396;121.721;-34.7261;8.25465;2356.05;5.01106;0;0;0.1;0.01;0;3.62248;0;0;-1-1;-1
1120;1661;23.99;-20.4841;-68.2746;8.27838;2376.43;5.03016;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
1120;1662;-32.5341;6.13413;55.5067;8.27644;2374.76;5.02797;0;0;0.1;0.01;0;8.45308;0;0;-1-1;-1
1120;1663;2.95624;42.7446;-29.4805;8.24698;2349.49;5.00384;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
1120;1664;66.2449;-63.8124;95.8143;8.21797;2324.78;4.98071;0;0;0.1;0.01;0;3.25495;1;0;-1-1;-1
1120;1665;43.4729;49.7577;46.1554;8.18798;2299.42;4.9735;0;0;0.1;0.01;0;7.43482;1;0;-1-1;-1
1120;1666;-107.913;-86.5729;20.5196;8.2253;2331.01;4.9889;0;0;0.1;0.01;0;2.73051;0;0;-1-1;-1
1120;1667;-36.9822;14.7592;-96.7537;8.21015;2318.15;4.9784;0;0;0.1;0.01;0;6.84281;1;0;-1-1;-1
1120;1668;-14.5574;-15.8882;96.9788;8.20844;2316.7;4.97835;0;0;0.1;0.01;0;7.09857;1;0;-1-1;-1
1120;1669;47.7612;23.4098;67.5708;8.20903;2317.21;4.98249;0;0;0.1;0.01;0;8.1879;1;0;-1-1;-1
1120;1670;-42.8656;-19.8741;94.5401;8.2211;2327.44;4.98093;0;0;0.1;0.01;0;6.80893;1;0;-1-1;-1
1120;1671;40.3661;90.1352;57.1559;8.20132;2310.68;4.97933;0;0;0.1;0.01;0;6.11022;1;0;-1-1;-1
1120;1672;-98.4982;22.7342;37.4484;8.20157;2310.89;4.97646;0;0;0.1;0.01;0;6.8409;1;0;-1-1;-1
1120;1673;-42.567;-74.2299;-63.2227;8.2213;2327.61;4.9828;0;0;0.1;0.01;0;7.37104;1;0;-1-1;-1
1120;1674;44.5634;36.5714;-19.244;8.21808;2324.88;4.98044;0;0;0.1;0.01;0;8.57261;1;0;-1-1;-1
1120;1675;-40.5386;60.5928;-2.82651;8.21133;2319.15;4.97617;0;0;0.1;0.01;0;8.24741;1;0;-1-1;-1
1120;1676;-66.2394;-34.9725;-82.9751;8.22005;2326.55;4.97603;0;0;0.1;0.01;0;7.12873;1;0;-1-1;-1
1120;1677;61.178;-95.5847;-2.90524;8.20999;2318.02;4.97892;0;0;0.1;0.01;0;6.10603;1;0;-1-1;-1
1120;1678;-92.2253;-17.907;-17.28;8.23757;2341.46;5.00364;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
1120;1679;-7.7257;-29.4071;-109.178;8.20285;2311.97;4.97729;0;0;0.1;0.01;0;5.64207;1;0;-1-1;-1
1120;1680;-86.1292;79.2016;-29.2947;8.20639;2314.97;4.97426;0;0;0.1;0.01;0;6.31667;1;0;-1-1;-1
1120;1681;-73.449;20.8531;119.569;8.20657;2315.12;4.97944;0;0;0.1;0.01;0;3.83814;1;0;-1-1;-1
1120;1682;-130.617;-26.5842;-56.8216;8.20165;2310.96;4.97264;0;0;0.1;0.01;0;1.48086;1;0;-1-1;-1
1120;1683;-8.45747;-47.2603;1.99374;8.19261;2303.33;4.9739;0;0;0.1;0.01;0;8.29669;1;0;-1-1;-1
1120;1684;-13.8743;6.91034;38.5394;8.23042;2335.37;4.99041;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
1120;1685;20.2636;-93.5357;-98.7232;8.19817;2308.02;4.97874;0;0;0.1;0.01;0;2.07174;1;0;-1-1;-1
1120;1686;3.74325;-71.2397;-36.551;8.19922;2308.91;4.97322;0;0;0.1;0.01;0;6.1148;1;0;-1-1;-1
1120;1687;79.1013;-40.6923;66.4933;8.20322;2312.29;4.97506;0;0;0.1;0.01;0;6.386;1;0;-1-1;-1
1120;1688;64.1579;54.4506;-73.2687;8.18897;2300.26;4.98014;0;0;0.1;0.01;0;6.72419;1;0;-1-1;-1
1120;1689;8.11305;77.2654;-8.04467;8.20213;2311.37;4.97624;0;0;0.1;0.01;0;7.25923;1;0;-1-1;-1
1120;1690;-31.517;32.6588;-45.2512;8.18822;2299.62;4.98071;0;0;0.1;0.01;0;7.66177;1;0;-1-1;-1
1120;1691;52.7505;-71.4373;-6.89148;8.283;2380.41;5.03561;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
1120;1692;-84.5564;70.6196;-18.8743;8.21234;2320.01;4.97926;0;0;0.1;0.01;0;6.56047;1;0;-1-1;-1
1120;1693;127.899;34.5546;38.3159;8.24293;2346.03;5.0032;0;0;0.1;0.01;0;3.10192;0;0;-1-1;-1
1120;1694;-24.1018;-50.6859;-122.592;8.1762;2289.51;4.9693;0;0;0.1;0.01;0;2.50968;1;0;-1-1;-1
1120;1695;62.8375;-8.41783;-7.42293;8.19936;2309.03;4.97407;0;0;0.1;0.01;0;7.30567;1;0;-1-1;-1
1120;1696;18.9193;31.7762;123.271;8.21786;2324.69;4.97874;0;0;0.1;0.01;0;5.66073;0;0;-1-1;-1
1120;1697;-62.2716;-76.7332;-45.4394;8.20931;2317.44;4.97287;0;0;0.1;0.01;0;6.83324;1;0;-1-1;-1
1120;1698;-39.581;-105.901;1.00527;8.20772;2316.09;4.97549;0;0;0.1;0.01;0;6.67606;1;0;-1-1;-1
1120;1699;3.4981;-112.204;-45.2972;8.20623;2314.83;4.9801;0;0;0.1;0.01;0;6.66644;1;0;-1-1;-1
1120;1700;37.4737;-89.4922;-8.16372;8.20594;2314.59;4.97153;0;0;0.1;0.01;0;8.10625;1;0;-1-1;-1
1120;1702;-70.988;-43.8895;61.5807;8.21818;2324.96;4.97955;0;0;0.1;0.01;0;6.38762;1;0;-1-1;-1
1120;1703;-44.2061;69.0959;-89.3468;8.19619;2306.35;4.97761;0;0;0.1;0.01;0;5.7348;1;0;-1-1;-1
1120;1704;-98.2976;-41.8975;-5.77991;8.1923;2303.07;4.97474;0;0;0.1;0.01;0;6.72789;1;0;-1-1;-1
1120;1705;-15.303;-7.75949;-90.5939;8.20277;2311.9;4.97364;0;0;0.1;0.01;0;7.40786;1;0;-1-1;-1
1120;1706;23.9296;26.3668;-38.8535;8.20198;2311.24;4.97361;0;0;0.1;0.01;0;8.52593;1;0;-1-1;-1
1120;1707;78.5087;-21.8546;28.8702;8.19391;2304.42;4.96923;0;0;0.1;0.01;0;8.01815;1;0;-1-1;-1
1120;1708;4.01836;107.907;-26.1211;8.2053;2314.04;4.97463;0;0;0.1;0.01;0;7.40729;1;0;-1-1;-1
1120;1709;-42.1474;-49.4954;13.1082;8.19812;2307.98;4.97515;0;0;0.1;0.01;0;7.62195;1;0;-1-1;-1
1120;1710;130.54;-12.0013;15.2885;8.19338;2303.97;4.97041;0;0;0.1;0.01;0;2.75835;1;0;-1-1;-1
1120;1711;7.39607;-64.051;50.9505;8.19454;2304.96;4.97168;0;0;0.1;0.01;0;7.42347;1;0;-1-1;-1
1120;1712;-45.9556;-14.1814;28.2195;8.18426;2296.29;4.97211;0;0;0.1;0.01;0;7.59362;1;0;-1-1;-1
1120;1713;62.7047;-21.8869;60.291;8.19656;2306.66;4.97222;0;0;0.1;0.01;0;7.97623;1;0;-1-1;-1
1120;1714;-77.4038;-31.0234;-48.9826;8.19513;2305.45;4.97496;0;0;0.1;0.01;0;7.25808;1;0;-1-1;-1
1120;1715;-25.8316;-24.6249;-57.2229;5.18213;582.928;3.7457;0;0;0.00011294;0.01;0;5.68927;100;0;-1-1;-1
1120;1716;107.552;-5.9663;11.6773;8.21686;2323.84;4.97611;0;0;0.1;0.01;0;6.28069;1;0;-1-1;-1
1120;1717;66.4295;-40.472;112.726;8.18648;2298.16;4.96787;0;0;0.1;0.01;0;2.2755;1;0;-1-1;-1
1120;1718;-53.0362;-74.076;34.8125;8.20591;2314.56;4.97029;0;0;0.1;0.01;0;7.62292;1;0;-1-1;-1
1120;1719;82.9505;9.81426;-33.6466;8.20842;2316.69;4.97215;0;0;0.1;0.01;0;7.75252;1;0;-1-1;-1
1120;1720;13.2305;-30.394;-66.3336;8.20364;2312.65;4.97121;0;0;0.1;0.01;0;8.1085;1;0;-1-1;-1
1120;1721;-59.0362;0.689446;-33.967;8.21282;2320.41;4.97486;0;0;0.1;0.01;0;7.73257;1;0;-1-1;-1
1120;1722;-78.9023;-28.584;87.8258;8.18448;2296.47;4.97126;0;0;0.1;0.01;0;4.82324;1;0;-1-1;-1
1120;1723;18.7296;-24.0113;-54.499;8.18398;2296.06;4.97127;0;0;0.1;0.01;0;6.79228;1;0;-1-1;-1
1120;1724;67.5877;99.7003;36.539;8.18507;2296.98;4.97247;0;0;0.1;0.01;0;4.03989;1;0;-1-1;-1
1120;1725;35.3968;130.652;-29.2353;8.19575;2305.97;4.97204;0;0;0.1;0.01;0;2.35503;1;0;-1-1;-1
1120;1726;-30.0409;43.2864;60.2357;8.20394;2312.9;4.96867;0;0;0.1;0.01;0;7.35068;1;0;-1-1;-1
1120;1727;15.0528;-34.1114;56.7674;8.17313;2286.93;4.96766;0;0;0.1;0.01;0;7.56187;1;0;-1-1;-1
1120;1728;-91.034;-11.364;-46.6723;8.1938;2304.33;4.97102;0;0;0.1;0.01;0;7.61043;1;0;-1-1;-1
1120;1729;-59.3917;52.7005;-10.4106;8.19316;2303.79;4.97303;0;0;0.1;0.01;0;6.97161;1;0;-1-1;-1
1120;1730;-1.23494;-22.1169;-21.7089;8.18876;2300.08;4.96677;0;0;0.1;0.01;0;7.98434;1;0;-1-1;-1
1120;1731;41.1243;106.247;15.3768;8.18787;2299.33;4.97279;0;0;0.1;0.01;0;5.6606;1;0;-1-1;-1
1120;1732;-28.3573;-60.9006;-37.8744;8.1989;2308.64;4.97402;0;0;0.1;0.01;0;7.79749;1;0;-1-1;-1
1120;1733;-112.584;-2.3434;45.3265;8.18544;2297.29;4.96425;0;0;0.1;0.01;0;5.37046;1;0;-1-1;-1
1120;3169;33.3916;-91.2141;-20.8743;8.27741;2375.59;5.02763;0;0;0.1;0.01;0;7.96866;0;0;-1-1;-1
1120;1735;107.093;-73.1272;11.2559;8.19768;2307.6;4.97222;0;0;0.1;0.01;0;2.14175;1;0;-1-1;-1
1120;1736;-52.415;-98.9008;-43.4754;8.18837;2299.75;4.97562;0;0;0.1;0.01;0;6.02902;1;0;-1-1;-1
1120;1737;-25.3286;39.9341;-6.24955;8.19779;2307.7;4.97048;0;0;0.1;0.01;0;7.7219;1;0;-1-1;-1
1120;1738;31.6185;-112.078;-47.7573;8.20261;2311.77;4.97452;0;0;0.1;0.01;0;3.53528;1;0;-1-1;-1
1120;1739;109.472;33.6436;24.6046;8.17076;2284.94;4.96321;0;0;0.1;0.01;0;7.27447;1;0;-1-1;-1
1120;2964;23.298;-42.1092;-10.4819;8.56965;2636.19;5.27338;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1120;1741;13.5362;-96.9828;66.0953;8.18157;2294.03;4.96615;0;0;0.1;0.01;0;7.32595;1;0;-1-1;-1
1120;1742;-7.18853;-76.3822;43.6666;8.18758;2299.09;4.96819;0;0;0.1;0.01;0;6.79295;1;0;-1-1;-1
