Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.9081;4.84369;-43.1312;8.14317;2261.88;4.94309;0;0;0.1;0.01;0;6.27085;1;0;-1-1;-1
440;208;-42.8908;21.114;-39.7185;10.1384;4365.12;6.18423;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
440;209;-49.0018;37.922;-42.4713;10.1793;4418.16;6.20231;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
440;210;-45.196;61.5502;-45.2957;8.19957;2309.2;4.96253;0;0;0.1;0.01;0;6.02116;1;0;-1-1;-1
440;211;-50.2368;74.2792;-39.4749;9.88004;4039.85;6.03851;0;0;0.1;0.01;0;6.33136;0;0;-1-1;-1
440;212;-38.6605;-78.1609;-51.5005;8.1803;2292.96;4.95957;0;0;0.1;0.01;0;4.38968;1;0;-1-1;-1
440;213;-28.8965;-51.2766;-47.5372;9.90909;4075.58;6.02674;0;0;0.1;0.01;0;8.73541;0;0;-1-1;-1
440;214;-35.5471;-36.7817;-41.2374;8.15167;2268.96;4.9523;0;0;0.1;0.01;0;6.86942;1;0;-1-1;-1
440;215;-36.7471;-24.488;-51.0761;8.68213;2741.37;5.34028;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
440;216;-30.9312;-7.72779;-40.1401;10.2079;4455.56;6.20631;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
440;217;-29.5737;11.955;-43.7413;10.047;4248.07;6.12359;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
440;218;-29.9186;30.9949;-45.8242;8.16988;2284.21;4.95639;0;0;0.1;0.01;0;6.75161;1;0;-1-1;-1
440;219;-35.2867;46.2604;-42.3562;8.20885;2317.05;4.96508;0;0;0.1;0.01;0;6.78269;1;0;-1-1;-1
440;220;-35.2435;72.272;-42.4139;8.19019;2301.28;4.95664;0;0;0.1;0.01;0;6.45799;1;0;-1-1;-1
440;221;-35.4637;84.1335;-35.9178;8.20985;2317.9;4.9675;0;0;0.1;0.01;0;5.58605;1;0;-1-1;-1
440;222;-16.4299;-91.0513;-44.9415;10.148;4377.58;6.1842;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
440;223;-16.9353;-74.3677;-49.4793;9.06753;3122.88;5.5875;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
440;224;-13.9999;-53.3147;-39.2856;10.2518;4513.27;6.22688;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
440;225;-20.7521;-40.2863;-42.5127;8.20464;2313.48;4.97043;0;0;0.1;0.01;0;6.06698;1;0;-1-1;-1
440;226;-15.4456;-14.9716;-43.6621;10.1608;4394.14;6.18517;0;0;0.1;0.01;0;8.84656;0;0;-1-1;-1
440;227;-17.007;0.912832;-42.2904;10.1808;4420.18;6.19395;0;0;0.1;0.01;0;9.1996;0;0;-1-1;-1
440;228;-13.693;24.9243;-35.3862;3.01143;114.395;2.4516;0;0;8.94926e-08;0.01;0;6.33921;100;0;-1-1;-1
440;229;-13.0166;34.3648;-42.6693;10.0154;4208.13;6.1232;0;0;0.1;0.01;0;8.58153;0;0;-1-1;-1
440;230;-24.4904;51.6262;-51.4755;9.53861;3635.33;5.86455;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
440;231;-18.1328;78.8309;-35.5233;3.18667;135.55;2.77824;0;0;4.22617e-10;0.01;0;4.74737;100;0;-1-1;-1
440;232;-17.7674;88.4877;-42.3916;10.0578;4261.84;6.14072;0;0;0.1;0.01;0;4.94688;0;0;-1-1;-1
440;233;-1.47881;-98.6682;-50.4784;10.2508;4511.88;6.21672;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
440;234;-1.95529;-81.669;-46.8001;10.1524;4383.22;6.18243;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
440;235;1.24714;-67.8559;-48.4987;8.19304;2303.69;4.96115;0;0;0.1;0.01;0;6.69285;1;0;-1-1;-1
440;236;-1.6351;-42.5985;-44.2209;10.0187;4212.29;6.11551;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
440;237;1.74679;-33.6668;-39.9488;2.04863;36.0149;2.00045;0;0;7.46699e-18;0.01;0;7.89856;100;0;-1-1;-1
440;238;-2.08171;-6.10944;-43.2483;9.85699;4011.64;6.04006;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
440;239;-3.98614;10.3557;-45.5522;10.1454;4374.13;6.17896;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
440;240;2.65149;34.7335;-37.2974;10.2438;4502.69;6.22046;0;0;0.1;0.01;0;8.84366;0;0;-1-1;-1
440;241;3.38519;43.2738;-51.0385;9.32676;3398.46;5.7308;0;0;0.1;0.01;0;8.24363;0;0;-1-1;-1
440;242;-2.41867;64.4711;-36.3709;10.021;4215.23;6.1237;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
440;243;-1.52041;94.5798;-47.0121;8.14053;2259.67;4.94487;0;0;0.1;0.01;0;3.47133;1;0;-1-1;-1
440;244;12.6509;-92.847;-42.5539;10.0295;4226.03;6.11925;0;0;0.1;0.01;0;5.19312;0;0;-1-1;-1
440;245;15.2625;-68.3161;-39.8368;9.84952;4002.52;6.03544;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
440;246;14.6572;-51.2638;-41.818;10.2167;4467.06;6.21612;0;0;0.1;0.01;0;7.19174;0;0;-1-1;-1
440;247;11.8378;-33.4817;-42.4768;9.99575;4183.45;6.11499;0;0;0.1;0.01;0;8.50515;0;0;-1-1;-1
440;248;23.8863;-24.1187;-43.4921;8.194;2304.5;4.96237;0;0;0.1;0.01;0;8.14617;1;0;-1-1;-1
440;249;13.9005;0.206688;-42.8208;10.2302;4484.78;6.21951;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
440;250;6.5729;20.8197;-43.6099;8.15689;2273.33;4.94925;0;0;0.1;0.01;0;6.91938;1;0;-1-1;-1
440;251;29.3531;40.3275;-36.2149;8.69896;2757.34;5.3346;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
440;252;6.28035;58.646;-49.7838;9.22624;3289.75;5.67361;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
440;253;7.10501;74.259;-46.1463;9.88975;4051.77;6.06266;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
440;254;19.0394;104.735;-42.217;9.1335;3191.54;5.6239;0;0;0.1;0.01;0;1.89011;0;0;-1-1;-1
440;255;40.7327;-79.2716;-52.4598;10.145;4373.61;6.18427;0;0;0.1;0.01;0;3.0244;0;0;-1-1;-1
440;256;31.3976;-60.3268;-41.3882;10.2537;4515.73;6.21824;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
440;257;37.6439;-47.0368;-48.9084;9.12168;3179.16;5.61319;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
440;258;36.4456;-30.7053;-46.9616;9.41387;3494.57;5.79007;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
440;259;33.1421;-5.47991;-42.5622;9.99303;4180.04;6.09666;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
440;260;27.4147;9.34074;-47.3883;10.0316;4228.59;6.1151;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
440;261;31.4493;26.7985;-45.951;10.2033;4449.49;6.20542;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
440;262;34.5582;51.7941;-44.9874;9.15681;3216.04;5.64191;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
440;263;44.0198;72.2991;-46.4632;8.18586;2297.63;4.95204;0;0;0.1;0.01;0;4.81519;1;0;-1-1;-1
440;264;33.217;84.4465;-45.6003;10.2218;4473.7;6.22034;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
440;265;47.3605;-67.5066;-41.1588;10.2004;4445.73;6.21852;0;0;0.1;0.01;0;6.34724;0;0;-1-1;-1
440;266;57.7485;-60.7485;-50.5539;8.20025;2309.78;4.96128;0;0;0.1;0.01;0;4.35467;1;0;-1-1;-1
440;267;50.2669;-38.3223;-50.7067;9.88875;4050.54;6.05865;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
440;268;58.3339;-15.7991;-42.1328;9.20436;3266.4;5.6696;0;0;0.1;0.01;0;6.848;0;0;-1-1;-1
440;269;49.7889;-1.74998;-44.1339;10.1045;4321.53;6.15995;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
440;270;45.961;24.1647;-36.8545;9.45076;3535.8;5.79824;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
440;271;45.9572;39.0142;-46.7009;8.23609;2340.2;4.99126;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
440;272;52.6644;60.7977;-47.6135;8.31755;2410.32;5.06397;0;0;0.1;0.01;0;6.84394;0;0;-1-1;-1
440;273;58.6121;74.594;-49.0227;8.86237;2915.67;5.44601;0;0;0.1;0.01;0;3.33446;0;0;-1-1;-1
440;274;71.3806;-69;-40.3121;8.69012;2748.94;5.32871;0;0;0.1;0.01;0;2.46684;0;0;-1-1;-1
440;275;65.6896;-47.065;-46.5169;10.1948;4438.37;6.20851;0;0;0.1;0.01;0;6.09566;0;0;-1-1;-1
440;276;64.3273;-29.6547;-48.2557;10.1175;4338.19;6.18051;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
440;277;69.9776;-14.5408;-50.6394;8.22179;2328.03;4.97229;0;0;0.1;0.01;0;6.46259;1;0;-1-1;-1
440;278;72.6986;9.78785;-44.7198;9.04223;3096.81;5.54413;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
440;279;69.465;32.6745;-38.4766;8.99688;3050.45;5.50486;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
440;280;61.3737;45.1951;-45.7951;10.1953;4439.04;6.21569;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
440;281;68.1797;61.3162;-45.9655;10.2682;4534.99;6.23338;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
440;282;80.9359;-37.157;-46.4284;10.2206;4472.13;6.21206;0;0;0.1;0.01;0;4.59173;0;0;-1-1;-1
440;283;79.5928;-20.7702;-40.8096;10.1547;4386.25;6.17681;0;0;0.1;0.01;0;5.87764;0;0;-1-1;-1
440;284;89.0522;8.02427;-43.1693;9.90758;4073.72;6.06426;0;0;0.1;0.01;0;6.06194;0;0;-1-1;-1
440;285;82.8186;23.9803;-40.8042;10.2298;4484.24;6.20285;0;0;0.1;0.01;0;4.84079;0;0;-1-1;-1
440;286;80.7801;43.4671;-43.006;10.2723;4540.35;6.2293;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
440;287;92.8519;-8.5619;-41.5598;10.1705;4406.67;6.18586;0;0;0.1;0.01;0;5.21358;0;0;-1-1;-1
440;288;-100.219;-18.1409;-23.5635;10.2005;4445.85;6.20756;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
440;289;-99.9853;13.3343;-33.9837;8.74335;2799.77;5.37544;0;0;0.1;0.01;0;4.32925;0;0;-1-1;-1
440;290;-92.3595;-46.6513;-29.1518;8.81436;2868.54;5.40986;0;0;0.1;0.01;0;2.67011;0;0;-1-1;-1
440;291;-91.9215;-32.6674;-23.5552;8.2127;2320.31;4.9692;0;0;0.1;0.01;0;5.43643;1;0;-1-1;-1
440;292;-96.581;-1.998;-23.4209;8.9922;3045.7;5.49979;0;0;0.1;0.01;0;6.52328;0;0;-1-1;-1
440;293;-86.8451;7.6011;-16.5445;9.29358;3362.31;5.72257;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
440;294;-87.6781;19.2352;-26.8984;9.15683;3216.06;5.63812;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
440;295;-92.0674;43.9771;-27.3601;8.60146;2665.66;5.26715;0;0;0.1;0.01;0;5.39992;0;0;-1-1;-1
440;296;-67.5411;-70.7917;-27.0971;10.0763;4285.4;6.14204;0;0;0.1;0.01;0;4.16158;0;0;-1-1;-1
440;297;-67.6346;-53.0562;-26.5889;10.1879;4429.35;6.20449;0;0;0.1;0.01;0;4.88688;0;0;-1-1;-1
440;298;-73.1278;-26.9666;-23.3171;8.23787;2341.71;4.97994;0;0;0.1;0.01;0;6.48071;1;0;-1-1;-1
440;299;-78.2381;-12.0233;-34.2028;8.15382;2270.77;4.95444;0;0;0.1;0.01;0;6.15541;1;0;-1-1;-1
440;300;-72.2054;7.43077;-25.3085;10.0104;4201.92;6.11338;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
440;301;-66.4623;22.5527;-26.4747;10.1281;4351.84;6.17156;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
440;302;-77.9675;45.5012;-34.7969;8.88692;2939.97;5.4763;0;0;0.1;0.01;0;6.31894;0;0;-1-1;-1
440;303;-73.7254;57.9744;-29.1892;8.1635;2278.86;4.95415;0;0;0.1;0.01;0;6.6401;1;0;-1-1;-1
440;304;-80.3825;70.2862;-26.6476;8.18282;2295.07;4.95898;0;0;0.1;0.01;0;3.05131;1;0;-1-1;-1
440;305;-54.0682;-83.495;-26.5591;10.2189;4469.91;6.21596;0;0;0.1;0.01;0;4.9235;0;0;-1-1;-1
440;306;-53.0192;-68.0721;-22.6049;8.15623;2272.78;4.9448;0;0;0.1;0.01;0;5.5902;1;0;-1-1;-1
440;307;-46.7357;-41.2033;-31.1814;8.1828;2295.06;4.94824;0;0;0.1;0.01;0;7.21911;1;0;-1-1;-1
440;308;-50.8638;-26.7092;-30.2379;8.53173;2601.36;5.2235;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
440;309;-66.5951;-5.97823;-21.3325;8.24154;2344.84;4.98138;0;0;0.1;0.01;0;7.61278;1;0;-1-1;-1
440;310;-54.1047;10.9042;-31.141;10.1987;4443.43;6.20531;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
440;311;-50.9324;29.8404;-27.0521;10.2531;4514.92;6.22099;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
440;312;-54.9031;45.1725;-28.2076;8.51213;2583.47;5.21258;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
440;313;-53.3912;63.5893;-26.5986;10.1759;4413.77;6.19834;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
440;314;-61.0545;79.9323;-27.6806;10.1894;4431.32;6.19702;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
440;315;-33.1628;-91.8259;-39.3427;9.9162;4084.36;6.06411;0;0;0.1;0.01;0;4.64863;0;0;-1-1;-1
440;316;-38.5065;-76.0806;-31.0854;10.2243;4477.09;6.20162;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
440;317;-35.5761;-43.7954;-21.4299;9.39063;3468.75;5.77904;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
440;318;-36.7744;-28.1882;-27.2426;10.2876;4560.66;6.24228;0;0;0.1;0.01;0;8.76477;0;0;-1-1;-1
440;319;-39.2318;-10.6409;-25.9642;10.1937;4436.94;6.19849;0;0;0.1;0.01;0;8.86931;0;0;-1-1;-1
440;320;-32.9163;5.31593;-28.4191;10.101;4317.02;6.14747;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
440;321;-41.2781;17.9468;-23.0583;8.21137;2319.18;4.9638;0;0;0.1;0.01;0;7.48851;1;0;-1-1;-1
440;322;-35.6438;35.1983;-31.4989;10.086;4297.74;6.15287;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
440;323;-29.8405;55.9394;-26.6807;10.2506;4511.71;6.22795;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
440;324;-37.734;71.1601;-26.9347;10.0523;4254.85;6.13585;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
440;325;-48.1924;90.4576;-42.7011;9.86328;4019.32;6.04531;0;0;0.1;0.01;0;2.51946;0;0;-1-1;-1
440;326;-11.3382;-106.467;-38.1646;9.86835;4025.53;6.0552;0;0;0.1;0.01;0;3.10708;0;0;-1-1;-1
440;327;-10.9375;-81.1103;-24.1426;9.53922;3636.03;5.84755;0;0;0.1;0.01;0;5.69731;0;0;-1-1;-1
440;328;-24.4031;-53.6809;-27.1323;8.4831;2557.13;5.18438;0;0;0.1;0.01;0;6.39072;0;0;-1-1;-1
440;329;-16.8715;-40.1589;-26.7905;10.1564;4388.47;6.17939;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
440;330;-24.9627;-16.9612;-25.1501;9.25682;3322.56;5.69752;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
440;331;-22.7962;-1.63667;-31.2575;4.34312;343.158;3.31609;0;0;7.76217e-06;0.01;0;5.10471;100;0;-1-1;-1
440;332;-17.6383;13.9501;-32.7922;10.1232;4345.52;6.1715;0;0;0.1;0.01;0;9.46275;0;0;-1-1;-1
440;333;-15.8555;27.3955;-24.0541;10.182;4421.75;6.2;0;0;0.1;0.01;0;8.87792;0;0;-1-1;-1
440;334;-16.2585;51.3709;-21.63;8.31454;2407.7;5.05638;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
440;335;-23.3418;70.2002;-33.7737;8.22913;2334.26;4.97296;0;0;0.1;0.01;0;5.70912;1;0;-1-1;-1
440;336;-31.9254;94.078;-26.6072;8.18479;2296.73;4.9568;0;0;0.1;0.01;0;3.5496;1;0;-1-1;-1
440;337;-1.39593;-99.6854;-28.502;8.18445;2296.45;4.95017;0;0;0.1;0.01;0;3.80529;1;0;-1-1;-1
440;338;2.9615;-74.6677;-33.7014;8.1871;2298.68;4.9642;0;0;0.1;0.01;0;6.98623;1;0;-1-1;-1
440;339;-2.90412;-49.1243;-26.7218;10.2632;4528.35;6.22531;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
440;340;-1.02785;-32.9766;-29.8467;10.1641;4398.35;6.20086;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
440;341;-3.37397;-17.0497;-31.6146;8.19517;2305.49;4.96179;0;0;0.1;0.01;0;7.42421;1;0;-1-1;-1
440;342;-5.06585;3.82956;-30.3999;10.1392;4366.14;6.18108;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
440;343;-6.05212;15.9103;-20.7241;8.21606;2323.16;4.97251;0;0;0.1;0.01;0;7.028;1;0;-1-1;-1
440;344;-10.8045;40.963;-29.2833;8.16677;2281.6;4.95054;0;0;0.1;0.01;0;7.42469;1;0;-1-1;-1
440;345;-1.56924;51.852;-24.446;10.1374;4363.81;6.18887;0;0;0.1;0.01;0;8.77255;0;0;-1-1;-1
440;346;-8.565;79.081;-28.4571;10.1591;4391.93;6.18316;0;0;0.1;0.01;0;7.05404;0;0;-1-1;-1
440;347;-7.69395;96.8792;-28.9129;10.1628;4396.66;6.20179;0;0;0.1;0.01;0;4.39293;0;0;-1-1;-1
440;348;7.00604;-108.595;-37.6;9.88839;4050.1;6.06426;0;0;0.1;0.01;0;2.97863;0;0;-1-1;-1
440;349;14.1334;-82.3479;-31.3052;8.30167;2396.54;5.03249;0;0;0.1;0.01;0;6.47927;0;0;-1-1;-1
440;350;9.95931;-58.1504;-28.8783;8.17468;2288.23;4.95509;0;0;0.1;0.01;0;6.36794;1;0;-1-1;-1
440;351;16.1613;-40.4506;-30.1461;8.2223;2328.46;4.96979;0;0;0.1;0.01;0;7.29963;1;0;-1-1;-1
440;352;10.3958;-22.1004;-24.2658;10.1558;4387.68;6.19331;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
440;353;7.35183;-6.93959;-30.0228;9.63989;3752.36;5.90939;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
440;354;9.59916;8.56492;-25.5832;10.259;4522.7;6.23034;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
440;355;11.1077;40.5116;-25.9595;9.29295;3361.62;5.71977;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
440;356;14.3974;54.1976;-20.2077;9.92267;4092.36;6.06408;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
440;357;13.562;66.4516;-31.9004;9.56624;3667.02;5.86686;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
440;358;10.435;83.148;-34.5786;8.14391;2262.5;4.93241;0;0;0.1;0.01;0;6.07075;1;0;-1-1;-1
440;359;2.39521;109.509;-23.8124;9.09015;3146.31;5.60396;0;0;0.1;0.01;0;2.4122;0;0;-1-1;-1
440;360;34.0262;-84.7938;-24.6972;8.12942;2250.44;4.9312;0;0;0.1;0.01;0;5.30682;1;0;-1-1;-1
440;361;35.3644;-73.9748;-33.8402;8.19801;2307.89;4.96717;0;0;0.1;0.01;0;6.01209;1;0;-1-1;-1
440;362;39.3872;-47.138;-34.3707;9.35538;3429.84;5.76091;0;0;0.1;0.01;0;6.77442;0;0;-1-1;-1
440;363;30.086;-38.7103;-27.6202;8.49636;2569.14;5.20762;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
440;364;21.6216;-12.1751;-33.2639;8.98351;3036.88;5.50471;0;0;0.1;0.01;0;8.7849;0;0;-1-1;-1
440;365;24.9971;4.20814;-30.7355;10.2332;4488.74;6.21649;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
440;366;21.2274;19.7424;-24.4923;8.22178;2328.02;4.97022;0;0;0.1;0.01;0;8.11405;1;0;-1-1;-1
440;367;35.2847;42.263;-21.4198;8.19633;2306.46;4.96409;0;0;0.1;0.01;0;7.21756;1;0;-1-1;-1
440;368;23.7263;53.1048;-33.6063;8.50504;2577.02;5.19974;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
440;369;20.601;76.5332;-40.5825;8.18928;2300.52;4.95775;0;0;0.1;0.01;0;7.08003;1;0;-1-1;-1
440;370;24.0618;87.0606;-33.1724;8.18221;2294.56;4.9635;0;0;0.1;0.01;0;5.76079;1;0;-1-1;-1
440;371;45.6604;-85.0869;-35.1924;10.2515;4512.81;6.22642;0;0;0.1;0.01;0;4.46221;0;0;-1-1;-1
440;372;39.7386;-61.3157;-25.2381;10.1662;4401.14;6.17968;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
440;373;51.8927;-50.8223;-26.9947;8.9254;2978.32;5.49711;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
440;374;35.5076;-26.9036;-21.7982;8.88984;2942.87;5.4621;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
440;375;46.9553;-11.9741;-32.8209;8.35013;2438.76;5.08789;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
440;376;40.2807;8.87919;-36.3454;10.2048;4451.5;6.20222;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
440;377;43.9311;31.4231;-19.8183;8.94964;3002.65;5.49119;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
440;378;37.3335;52.9775;-29.8821;8.49356;2566.59;5.18153;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
440;379;42.6977;67.9767;-24.2154;9.99044;4176.79;6.11095;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
440;380;41.4773;84.6476;-29.7714;10.0464;4247.37;6.12203;0;0;0.1;0.01;0;3.82555;0;0;-1-1;-1
440;381;71.7236;-76.4107;-25.6638;9.56899;3670.18;5.875;0;0;0.1;0.01;0;3.26077;0;0;-1-1;-1
440;382;63.8846;-56.3091;-20.2805;9.44083;3524.68;5.7802;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
440;383;60.1272;-37.1451;-19.9986;10.1479;4377.41;6.181;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
440;384;57.0301;-23.17;-26.268;10.2462;4505.9;6.22739;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
440;385;61.685;-8.63999;-29.4662;8.95828;3011.36;5.52252;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
440;386;55.2552;17.1604;-24.5009;10.237;4493.69;6.21655;0;0;0.1;0.01;0;8.09857;0;0;-1-1;-1
440;387;62.4529;41.4493;-29.4115;8.18576;2297.55;4.95464;0;0;0.1;0.01;0;6.29725;1;0;-1-1;-1
440;388;61.9623;55.6964;-30.7712;10.1774;4415.67;6.18677;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
440;389;63.8785;84.6418;-23.4991;8.29605;2391.68;5.02455;0;0;0.1;0.01;0;3.08284;0;0;-1-1;-1
440;390;77.1574;-60.189;-27.8382;10.2134;4462.66;6.21959;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
440;391;75.3821;-43.4975;-21.3347;10.2048;4451.52;6.20325;0;0;0.1;0.01;0;6.82043;0;0;-1-1;-1
440;392;70.5515;-33.3091;-33.6312;9.87546;4034.23;6.04818;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
440;393;76.0923;-3.60587;-36.0859;10.2024;4448.25;6.20582;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
440;394;81.2103;11.0199;-31.2995;8.15092;2268.34;4.94361;0;0;0.1;0.01;0;6.21437;1;0;-1-1;-1
440;395;80.4726;29.2847;-18.9787;8.53271;2602.26;5.21224;0;0;0.1;0.01;0;6.42715;0;0;-1-1;-1
440;396;77.7988;56.8385;-33.7812;9.17757;3237.96;5.63659;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
440;397;81.0657;70.4626;-41.3673;8.9647;3017.84;5.52156;0;0;0.1;0.01;0;2.73257;0;0;-1-1;-1
440;398;91.5905;-59.2006;-19.0187;9.29861;3367.77;5.73569;0;0;0.1;0.01;0;2.78495;0;0;-1-1;-1
440;399;86.5714;-32.5383;-28.9203;9.80504;3948.54;6.00976;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
440;400;88.907;-16.1325;-26.5939;10.2018;4447.55;6.20847;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
440;401;91.2013;0.744451;-26.3022;10.2925;4567.19;6.24138;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
440;402;98.9115;13.914;-30.4803;8.30017;2395.24;5.02678;0;0;0.1;0.01;0;2.86734;0;0;-1-1;-1
440;403;90.9584;35.3405;-28.9744;10.0842;4295.51;6.14787;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
440;404;90.9258;52.3938;-26.8411;9.89295;4055.71;6.05384;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
440;405;-100.642;3.56674;-8.26058;9.76765;3903.54;6.00592;0;0;0.1;0.01;0;6.20187;0;0;-1-1;-1
440;406;-92.3757;-44.4926;-12.6852;10.2583;4521.81;6.22939;0;0;0.1;0.01;0;5.35343;0;0;-1-1;-1
440;407;-106.023;-33.0952;-16.0557;9.90629;4072.13;6.05772;0;0;0.1;0.01;0;3.33065;0;0;-1-1;-1
440;408;-88.3466;-8.29782;-7.92265;10.2318;4486.93;6.21281;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
440;409;-91.2291;18.2889;-6.10595;9.49001;3580.04;5.82719;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
440;410;-91.1377;32.4906;-15.937;10.1163;4336.61;6.17792;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
440;411;-97.3195;41.155;-4.73621;8.18805;2299.48;4.95688;0;0;0.1;0.01;0;3.6527;1;0;-1-1;-1
440;412;-77.7764;-73.6658;-13.0794;10.1828;4422.67;6.19205;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
440;413;-82.4794;-58.8963;-9.83466;8.20325;2312.31;4.9636;0;0;0.1;0.01;0;3.69337;1;0;-1-1;-1
440;414;-81.4412;-37.7995;-5.33063;8.17742;2290.54;4.95197;0;0;0.1;0.01;0;4.58493;1;0;-1-1;-1
