-162.5;227.5;152.5;3.74123e-05
-147.5;227.5;152.5;2.94326e-05
-117.5;227.5;152.5;1.89453e-05
-42.5;227.5;152.5;9.05162e-06
-27.5;227.5;152.5;8.44975e-06
17.5;227.5;152.5;8.19673e-06
32.5;227.5;152.5;8.61143e-06
77.5;227.5;152.5;1.18635e-05
107.5;227.5;152.5;1.6692e-05
212.5;227.5;152.5;8.73311e-05
227.5;227.5;152.5;0.000112704
362.5;227.5;152.5;0.000747681
377.5;227.5;152.5;0.000857994
422.5;227.5;152.5;0.00116995
452.5;227.5;152.5;0.00132604
497.5;227.5;152.5;0.00143601
-492.5;242.5;152.5;0.00144458
-447.5;242.5;152.5;0.00133989
-402.5;242.5;152.5;0.00109732
-372.5;242.5;152.5;0.000888975
-342.5;242.5;152.5;0.000675528
-282.5;242.5;152.5;0.000327096
-222.5;242.5;152.5;0.000133761
-147.5;242.5;152.5;4.20258e-05
-132.5;242.5;152.5;3.40651e-05
-102.5;242.5;152.5;2.34121e-05
-42.5;242.5;152.5;1.41716e-05
-27.5;242.5;152.5;1.32983e-05
2.5;242.5;152.5;1.26976e-05
77.5;242.5;152.5;1.81952e-05
107.5;242.5;152.5;2.4931e-05
122.5;242.5;152.5;3.00277e-05
152.5;242.5;152.5;4.5482e-05
182.5;242.5;152.5;7.15983e-05
212.5;242.5;152.5;0.000114593
302.5;242.5;152.5;0.000427209
332.5;242.5;152.5;0.000609132
407.5;242.5;152.5;0.00113151
482.5;242.5;152.5;0.00144603
-492.5;257.5;152.5;0.00147122
-417.5;257.5;152.5;0.00124366
-327.5;257.5;152.5;0.00065021
-222.5;257.5;152.5;0.000172115
-192.5;257.5;152.5;0.000111554
-57.5;257.5;152.5;2.3816e-05
-12.5;257.5;152.5;1.99906e-05
77.5;257.5;152.5;2.76039e-05
107.5;257.5;152.5;3.68714e-05
152.5;257.5;152.5;6.40373e-05
167.5;257.5;152.5;7.86115e-05
197.5;257.5;152.5;0.000120381
242.5;257.5;152.5;0.000228967
287.5;257.5;152.5;0.000415128
302.5;257.5;152.5;0.000496535
317.5;257.5;152.5;0.000586784
347.5;257.5;152.5;0.000787085
377.5;257.5;152.5;0.00099636
407.5;257.5;152.5;0.0011892
452.5;257.5;152.5;0.00140008
467.5;257.5;152.5;0.00144327
482.5;257.5;152.5;0.00147206
-492.5;272.5;152.5;0.00149493
-462.5;272.5;152.5;0.00145479
-447.5;272.5;152.5;0.00141451
-432.5;272.5;152.5;0.0013609
-417.5;272.5;152.5;0.0012945
-387.5;272.5;152.5;0.00112849
-357.5;272.5;152.5;0.00093285
-342.5;272.5;152.5;0.000831007
-297.5;272.5;152.5;0.000543575
-267.5;272.5;152.5;0.000387157
-207.5;272.5;152.5;0.000180304
-177.5;272.5;152.5;0.000121574
-147.5;272.5;152.5;8.33693e-05
-132.5;272.5;152.5;6.99164e-05
-87.5;272.5;152.5;4.46409e-05
-72.5;272.5;152.5;3.97447e-05
-57.5;272.5;152.5;3.60843e-05
-27.5;272.5;152.5;3.16985e-05
-12.5;272.5;152.5;3.07259e-05
32.5;272.5;152.5;3.21791e-05
62.5;272.5;152.5;3.72144e-05
77.5;272.5;152.5;4.13176e-05
92.5;272.5;152.5;4.67649e-05
107.5;272.5;152.5;5.38546e-05
122.5;272.5;152.5;6.29631e-05
182.5;272.5;152.5;0.000130433
302.5;272.5;152.5;0.000573425
392.5;272.5;152.5;0.00115999
437.5;272.5;152.5;0.00138267
452.5;272.5;152.5;0.001433
482.5;272.5;152.5;0.0014953
497.5;272.5;152.5;0.00150761
-477.5;287.5;152.5;0.00150432
-447.5;287.5;152.5;0.00144702
-432.5;287.5;152.5;0.00140055
-387.5;287.5;152.5;0.0011929
-342.5;287.5;152.5;0.000913115
-282.5;287.5;152.5;0.000540765
-237.5;287.5;152.5;0.000330628
-177.5;287.5;152.5;0.000162337
-162.5;287.5;152.5;0.000136382
-147.5;287.5;152.5;0.000115268
-117.5;287.5;152.5;8.46103e-05
-87.5;287.5;152.5;6.53143e-05
-57.5;287.5;152.5;5.3792e-05
-42.5;287.5;152.5;5.01948e-05
17.5;287.5;152.5;4.6759e-05
32.5;287.5;152.5;4.84481e-05
47.5;287.5;152.5;5.12587e-05
62.5;287.5;152.5;5.53338e-05
92.5;287.5;152.5;6.81526e-05
107.5;287.5;152.5;7.75039e-05
122.5;287.5;152.5;8.93501e-05
137.5;287.5;152.5;0.000104197
212.5;287.5;152.5;0.000247108
287.5;287.5;152.5;0.000568983
302.5;287.5;152.5;0.000657105
392.5;287.5;152.5;0.00122147
407.5;287.5;152.5;0.00129813
422.5;287.5;152.5;0.00136436
437.5;287.5;152.5;0.0014193
452.5;287.5;152.5;0.00146268
467.5;287.5;152.5;0.00149466
482.5;287.5;152.5;0.00151562
-417.5;302.5;152.5;0.00138611
-387.5;302.5;152.5;0.0012543
-342.5;302.5;152.5;0.000995991
-282.5;302.5;152.5;0.000628143
-252.5;302.5;152.5;0.000471975
-222.5;302.5;152.5;0.000346081
-192.5;302.5;152.5;0.000250919
-177.5;302.5;152.5;0.000213774
-162.5;302.5;152.5;0.000182702
-132.5;302.5;152.5;0.000135864
-117.5;302.5;152.5;0.000118706
-102.5;302.5;152.5;0.000104892
-27.5;302.5;152.5;7.06909e-05
17.5;302.5;152.5;6.93118e-05
32.5;302.5;152.5;7.15898e-05
47.5;302.5;152.5;7.53606e-05
107.5;302.5;152.5;0.000109668
197.5;302.5;152.5;0.000265966
272.5;302.5;152.5;0.000573425
302.5;302.5;152.5;0.000746301
317.5;302.5;152.5;0.00083926
332.5;302.5;152.5;0.000933823
347.5;302.5;152.5;0.00102756
362.5;302.5;152.5;0.00111798
437.5;302.5;152.5;0.00145223
452.5;302.5;152.5;0.00148892
482.5;302.5;152.5;0.00153305
-462.5;317.5;152.5;0.00152493
-372.5;317.5;152.5;0.00124079
-297.5;317.5;152.5;0.000809118
-267.5;317.5;152.5;0.000638539
-237.5;317.5;152.5;0.000489909
-207.5;317.5;152.5;0.000369296
-192.5;317.5;152.5;0.0003198
-177.5;317.5;152.5;0.00027713
-147.5;317.5;152.5;0.000210152
-132.5;317.5;152.5;0.000184607
-102.5;317.5;152.5;0.000146292
-57.5;317.5;152.5;0.00011294
-42.5;317.5;152.5;0.000106689
-12.5;317.5;152.5;0.000100062
32.5;317.5;152.5;0.000103627
77.5;317.5;152.5;0.000125016
122.5;317.5;152.5;0.000170999
137.5;317.5;152.5;0.000193761
227.5;317.5;152.5;0.000447599
257.5;317.5;152.5;0.000586784
272.5;317.5;152.5;0.000666192
377.5;317.5;152.5;0.00126585
407.5;317.5;152.5;0.00139252
437.5;317.5;152.5;0.00148121
497.5;317.5;152.5;0.00155459
-492.5;332.5;152.5;0.00156014
-477.5;332.5;152.5;0.00155408
-462.5;332.5;152.5;0.00154167
-387.5;332.5;152.5;0.00136371
-372.5;332.5;152.5;0.00130226
-342.5;332.5;152.5;0.0011567
-222.5;332.5;152.5;0.000516494
-207.5;332.5;152.5;0.000455359
-162.5;332.5;152.5;0.000311672
-132.5;332.5;152.5;0.000246021
-117.5;332.5;152.5;0.000220774
-102.5;332.5;152.5;0.000199864
-72.5;332.5;152.5;0.000169126
-57.5;332.5;152.5;0.000158486
-42.5;332.5;152.5;0.000150576
-27.5;332.5;152.5;0.000145173
2.5;332.5;152.5;0.000141361
47.5;332.5;152.5;0.000152945
122.5;332.5;152.5;0.000229793
152.5;332.5;152.5;0.000289028
182.5;332.5;152.5;0.000370233
212.5;332.5;152.5;0.000476623
227.5;332.5;152.5;0.000539697
242.5;332.5;152.5;0.000609132
272.5;332.5;152.5;0.00076448
317.5;332.5;152.5;0.00101954
332.5;332.5;152.5;0.00110331
347.5;332.5;152.5;0.00118314
362.5;332.5;152.5;0.00125723
377.5;332.5;152.5;0.00132411
497.5;332.5;152.5;0.00156517
-492.5;347.5;152.5;0.0015698
-477.5;347.5;152.5;0.00156508
-447.5;347.5;152.5;0.00154011
-417.5;347.5;152.5;0.00149021
-402.5;347.5;152.5;0.00145419
-297.5;347.5;152.5;0.00100029
-282.5;347.5;152.5;0.000919096
-267.5;347.5;152.5;0.000838643
-237.5;347.5;152.5;0.000686043
-222.5;347.5;152.5;0.000616311
-207.5;347.5;152.5;0.000552077
-192.5;347.5;152.5;0.000493806
-177.5;347.5;152.5;0.000441693
-162.5;347.5;152.5;0.000395701
-117.5;347.5;152.5;0.000291723
77.5;347.5;152.5;0.000235617
92.5;347.5;152.5;0.000253639
122.5;347.5;152.5;0.000302264
167.5;347.5;152.5;0.000412484
212.5;347.5;152.5;0.000574704
227.5;347.5;152.5;0.000640526
287.5;347.5;152.5;0.0009466
347.5;347.5;152.5;0.00125432
407.5;347.5;152.5;0.00146745
422.5;347.5;152.5;0.00150096
452.5;347.5;152.5;0.00154677
482.5;347.5;152.5;0.00156936
-492.5;362.5;152.5;0.00157735
-477.5;362.5;152.5;0.00157375
-462.5;362.5;152.5;0.00156631
-432.5;362.5;152.5;0.00153776
-417.5;362.5;152.5;0.00151527
-402.5;362.5;152.5;0.00148635
-387.5;362.5;152.5;0.00145043
-372.5;362.5;152.5;0.00140716
-357.5;362.5;152.5;0.00135654
-297.5;362.5;152.5;0.00109301
-222.5;362.5;152.5;0.000723141
-207.5;362.5;152.5;0.000657532
-192.5;362.5;152.5;0.000596912
-117.5;362.5;152.5;0.000376752
-72.5;362.5;152.5;0.000305671
-57.5;362.5;152.5;0.000290367
-42.5;362.5;152.5;0.000278816
-27.5;362.5;152.5;0.000270835
2.5;362.5;152.5;0.000265155
17.5;362.5;152.5;0.000267391
47.5;362.5;152.5;0.000282276
62.5;362.5;152.5;0.000295192
77.5;362.5;152.5;0.000312023
92.5;362.5;152.5;0.000333022
107.5;362.5;152.5;0.000358473
137.5;362.5;152.5;0.00042391
167.5;362.5;152.5;0.000510394
212.5;362.5;152.5;0.000680897
227.5;362.5;152.5;0.000747681
317.5;362.5;152.5;0.00118975
362.5;362.5;152.5;0.0013745
392.5;362.5;152.5;0.00146349
407.5;362.5;152.5;0.00149704
422.5;362.5;152.5;0.0015238
452.5;362.5;152.5;0.00155965
467.5;362.5;152.5;0.00157027
482.5;362.5;152.5;0.00157695
-492.5;377.5;152.5;0.00158311
-432.5;377.5;152.5;0.00155317
-402.5;377.5;152.5;0.00151311
-342.5;377.5;152.5;0.00135957
-327.5;377.5;152.5;0.00130507
-312.5;377.5;152.5;0.00124505
-297.5;377.5;152.5;0.00118047
-252.5;377.5;152.5;0.000971892
-237.5;377.5;152.5;0.000901929
-207.5;377.5;152.5;0.000768829
-132.5;377.5;152.5;0.000511237
-117.5;377.5;152.5;0.000475022
-57.5;377.5;152.5;0.000378062
-42.5;377.5;152.5;0.000364775
32.5;377.5;152.5;0.00035811
107.5;377.5;152.5;0.000454778
137.5;377.5;152.5;0.000526371
182.5;377.5;152.5;0.000671789
197.5;377.5;152.5;0.00072991
332.5;377.5;152.5;0.00132411
392.5;377.5;152.5;0.00149496
467.5;377.5;152.5;0.0015778
497.5;377.5;152.5;0.00158515
-477.5;392.5;152.5;0.00158546
-462.5;392.5;152.5;0.00158138
-447.5;392.5;152.5;0.00157482
-372.5;392.5;152.5;0.00148495
-357.5;392.5;152.5;0.00145152
-282.5;392.5;152.5;0.00120087
-267.5;392.5;152.5;0.00113831
-177.5;392.5;152.5;0.000765914
-162.5;392.5;152.5;0.000713543
-147.5;392.5;152.5;0.000665653
-102.5;392.5;152.5;0.000550756
-72.5;392.5;152.5;0.000498219
-57.5;392.5;152.5;0.000478924
2.5;392.5;152.5;0.000446417
77.5;392.5;152.5;0.000506041
92.5;392.5;152.5;0.000531854
122.5;392.5;152.5;0.00059796
137.5;392.5;152.5;0.000638281
167.5;392.5;152.5;0.000732949
197.5;392.5;152.5;0.000844275
212.5;392.5;152.5;0.000904875
317.5;392.5;152.5;0.00133377
332.5;392.5;152.5;0.00138274
347.5;392.5;152.5;0.00142608
362.5;392.5;152.5;0.00146349
392.5;392.5;152.5;0.00152074
422.5;392.5;152.5;0.00155716
452.5;392.5;152.5;0.00157765
-492.5;407.5;152.5;0.00159054
-477.5;407.5;152.5;0.00158915
-462.5;407.5;152.5;0.00158624
-357.5;407.5;152.5;0.00148764
-297.5;407.5;152.5;0.00133132
-282.5;407.5;152.5;0.00128047
-267.5;407.5;152.5;0.00122613
-252.5;407.5;152.5;0.00116923
-222.5;407.5;152.5;0.00105185
-207.5;407.5;152.5;0.000993479
-177.5;407.5;152.5;0.000882176
-162.5;407.5;152.5;0.000830821
-117.5;407.5;152.5;0.000700321
-102.5;407.5;152.5;0.000665658
-87.5;407.5;152.5;0.00063565
-27.5;407.5;152.5;0.000562702
-12.5;407.5;152.5;0.000556293
2.5;407.5;152.5;0.000554651
77.5;407.5;152.5;0.00061857
92.5;407.5;152.5;0.000645794
107.5;407.5;152.5;0.000677762
137.5;407.5;152.5;0.000755453
167.5;407.5;152.5;0.000849865
197.5;407.5;152.5;0.000957526
212.5;407.5;152.5;0.0010147
242.5;407.5;152.5;0.00113151
257.5;407.5;152.5;0.0011892
272.5;407.5;152.5;0.00124506
287.5;407.5;152.5;0.00129813
317.5;407.5;152.5;0.00139252
332.5;407.5;152.5;0.0014326
362.5;407.5;152.5;0.00149704
422.5;407.5;152.5;0.00156858
437.5;407.5;152.5;0.00157732
482.5;407.5;152.5;0.00159032
497.5;407.5;152.5;0.00159154
-447.5;422.5;152.5;0.00158642
-417.5;422.5;152.5;0.0015745
-357.5;422.5;152.5;0.0015166
-297.5;422.5;152.5;0.00139188
-282.5;422.5;152.5;0.00134963
-267.5;422.5;152.5;0.00130369
-252.5;422.5;152.5;0.00125473
-222.5;422.5;152.5;0.00115101
-207.5;422.5;152.5;0.00109809
-177.5;422.5;152.5;0.000994641
-87.5;422.5;152.5;0.000752673
-72.5;422.5;152.5;0.000726708
-57.5;422.5;152.5;0.000705403
-42.5;422.5;152.5;0.000688866
-12.5;422.5;152.5;0.000670456
17.5;422.5;152.5;0.000672021
32.5;422.5;152.5;0.000680355
47.5;422.5;152.5;0.000693693
77.5;422.5;152.5;0.000735088
92.5;422.5;152.5;0.000762911
122.5;422.5;152.5;0.000831888
152.5;422.5;152.5;0.000916644
167.5;422.5;152.5;0.000963863
182.5;422.5;152.5;0.00101354
212.5;422.5;152.5;0.00111739
227.5;422.5;152.5;0.00116995
257.5;422.5;152.5;0.00127199
302.5;422.5;152.5;0.00140514
392.5;422.5;152.5;0.00155716
422.5;422.5;152.5;0.00157717
482.5;422.5;152.5;0.0015926
-477.5;437.5;152.5;0.00159364
-432.5;437.5;152.5;0.00158648
-387.5;437.5;152.5;0.00156572
-357.5;437.5;152.5;0.00153902
-252.5;437.5;152.5;0.00132817
-237.5;437.5;152.5;0.00128438
-207.5;437.5;152.5;0.00119183
-177.5;437.5;152.5;0.00109802
-162.5;437.5;152.5;0.00105264
-147.5;437.5;152.5;0.00100923
-117.5;437.5;152.5;0.000930771
-57.5;437.5;152.5;0.000819198
-42.5;437.5;152.5;0.000802458
-12.5;437.5;152.5;0.0007837
47.5;437.5;152.5;0.000807287
92.5;437.5;152.5;0.000876577
107.5;437.5;152.5;0.000908435
137.5;437.5;152.5;0.0009832
152.5;437.5;152.5;0.00102516
167.5;437.5;152.5;0.00106941
197.5;437.5;152.5;0.00116204
242.5;437.5;152.5;0.00130003
257.5;437.5;152.5;0.00134274
272.5;437.5;152.5;0.00138267
317.5;437.5;152.5;0.00148121
332.5;437.5;152.5;0.00150616
347.5;437.5;152.5;0.00152715
362.5;437.5;152.5;0.00154441
377.5;437.5;152.5;0.00155825
407.5;437.5;152.5;0.00157732
437.5;437.5;152.5;0.00158785
-492.5;452.5;152.5;0.00159533
-462.5;452.5;152.5;0.00159393
-447.5;452.5;152.5;0.00159236
-432.5;452.5;152.5;0.00158997
-417.5;452.5;152.5;0.00158653
-387.5;452.5;152.5;0.00157525
-357.5;452.5;152.5;0.00155567
-327.5;452.5;152.5;0.00152485
-267.5;452.5;152.5;0.00142211
-132.5;452.5;152.5;0.00106747
-117.5;452.5;152.5;0.00103173
-102.5;452.5;152.5;0.000999027
-57.5;452.5;152.5;0.0009234
-42.5;452.5;152.5;0.000906818
-27.5;452.5;152.5;0.000894997
62.5;452.5;152.5;0.000929759
152.5;452.5;152.5;0.00112039
167.5;452.5;152.5;0.00116114
197.5;452.5;152.5;0.00124463
212.5;452.5;152.5;0.00128594
227.5;452.5;152.5;0.00132604
272.5;452.5;152.5;0.001433
347.5;452.5;152.5;0.00154677
377.5;452.5;152.5;0.00156982
392.5;452.5;152.5;0.00157765
422.5;452.5;152.5;0.00158785
437.5;452.5;152.5;0.00159092
-492.5;467.5;152.5;0.00159599
-477.5;467.5;152.5;0.00159569
-447.5;467.5;152.5;0.00159395
-372.5;467.5;152.5;0.00157551
-357.5;467.5;152.5;0.00156732
-342.5;467.5;152.5;0.00155687
-327.5;467.5;152.5;0.00154385
-312.5;467.5;152.5;0.00152797
-282.5;467.5;152.5;0.0014869
-267.5;467.5;152.5;0.00146158
-237.5;467.5;152.5;0.00140199
-192.5;467.5;152.5;0.00129583
-177.5;467.5;152.5;0.00125819
-132.5;467.5;152.5;0.00114791
-117.5;467.5;152.5;0.00111426
-102.5;467.5;152.5;0.00108316
-42.5;467.5;152.5;0.000993931
2.5;467.5;152.5;0.000973779
122.5;467.5;152.5;0.00112602
197.5;467.5;152.5;0.00130939
257.5;467.5;152.5;0.00144327
287.5;467.5;152.5;0.00149466
407.5;467.5;152.5;0.00158775
437.5;467.5;152.5;0.00159295
497.5;467.5;152.5;0.00159619
-462.5;482.5;152.5;0.00159569
-447.5;482.5;152.5;0.00159491
-432.5;482.5;152.5;0.0015937
-372.5;482.5;152.5;0.00158101
-297.5;482.5;152.5;0.0015276
-282.5;482.5;152.5;0.00150915
-252.5;482.5;152.5;0.00146342
-237.5;482.5;152.5;0.00143631
-222.5;482.5;152.5;0.0014067
-207.5;482.5;152.5;0.00137498
-177.5;482.5;152.5;0.00130732
-147.5;482.5;152.5;0.00123813
-87.5;482.5;152.5;0.00111605
-72.5;482.5;152.5;0.00109238
-27.5;482.5;152.5;0.00104523
17.5;482.5;152.5;0.00104004
32.5;482.5;152.5;0.00104815
77.5;482.5;152.5;0.00109972
242.5;482.5;152.5;0.00144603
257.5;482.5;152.5;0.00147206
287.5;482.5;152.5;0.00151562
302.5;482.5;152.5;0.00153305
347.5;482.5;152.5;0.00156936
362.5;482.5;152.5;0.00157695
377.5;482.5;152.5;0.00158277
392.5;482.5;152.5;0.00158713
407.5;482.5;152.5;0.00159032
437.5;482.5;152.5;0.00159418
-492.5;497.5;152.5;0.00159655
-477.5;497.5;152.5;0.00159638
-417.5;497.5;152.5;0.00159287
-267.5;497.5;152.5;0.00150076
-252.5;497.5;152.5;0.00147853
-192.5;497.5;152.5;0.00136501
-177.5;497.5;152.5;0.00133244
-147.5;497.5;152.5;0.00126625
-42.5;497.5;152.5;0.00108938
-27.5;497.5;152.5;0.00107817
-12.5;497.5;152.5;0.0010716
2.5;497.5;152.5;0.00106987
47.5;497.5;152.5;0.00109369
107.5;497.5;152.5;0.00118379
137.5;497.5;152.5;0.00124539
152.5;497.5;152.5;0.00127817
182.5;497.5;152.5;0.00134437
242.5;497.5;152.5;0.00146251
302.5;497.5;152.5;0.00154159
422.5;497.5;152.5;0.00159344
437.5;497.5;152.5;0.00159475
452.5;497.5;152.5;0.00159563
467.5;497.5;152.5;0.00159619
497.5;497.5;152.5;0.00159667
-492.5;-492.5;167.5;0.00159655
-447.5;-492.5;167.5;0.00159534
-417.5;-492.5;167.5;0.00159283
-372.5;-492.5;167.5;0.00158352
-237.5;-492.5;167.5;0.00145305
-222.5;-492.5;167.5;0.00142553
-177.5;-492.5;167.5;0.0013317
-147.5;-492.5;167.5;0.00126527
-132.5;-492.5;167.5;0.00123281
-117.5;-492.5;167.5;0.00120173
-42.5;-492.5;167.5;0.00108778
-27.5;-492.5;167.5;0.00107669
-12.5;-492.5;167.5;0.00107033
47.5;-492.5;167.5;0.00109375
77.5;-492.5;167.5;0.00113243
137.5;-492.5;167.5;0.0012463
152.5;-492.5;167.5;0.00127892
212.5;-492.5;167.5;0.00140711
257.5;-492.5;167.5;0.00148611
317.5;-492.5;167.5;0.00155443
332.5;-492.5;167.5;0.00156506
347.5;-492.5;167.5;0.00157352
377.5;-492.5;167.5;0.00158511
407.5;-492.5;167.5;0.00159153
422.5;-492.5;167.5;0.00159343
467.5;-492.5;167.5;0.00159619
-462.5;-477.5;167.5;0.00159569
-432.5;-477.5;167.5;0.00159367
-417.5;-477.5;167.5;0.00159187
-357.5;-477.5;167.5;0.00157451
-327.5;-477.5;167.5;0.00155582
-267.5;-477.5;167.5;0.00148752
-162.5;-477.5;167.5;0.00127234
-147.5;-477.5;167.5;0.0012378
-57.5;-477.5;167.5;0.0010716
-12.5;-477.5;167.5;0.00103814
2.5;-477.5;167.5;0.00103666
32.5;-477.5;167.5;0.00104864
92.5;-477.5;167.5;0.00112635
152.5;-477.5;167.5;0.00125181
182.5;-477.5;167.5;0.00132059
212.5;-477.5;167.5;0.00138674
227.5;-477.5;167.5;0.00141743
302.5;-477.5;167.5;0.00153296
317.5;-477.5;167.5;0.00154762
332.5;-477.5;167.5;0.00155967
347.5;-477.5;167.5;0.00156934
497.5;-477.5;167.5;0.00159652
-402.5;-462.5;167.5;0.00158643
-387.5;-462.5;167.5;0.00158173
-372.5;-462.5;167.5;0.00157545
-357.5;-462.5;167.5;0.00156725
-267.5;-462.5;167.5;0.00146179
-252.5;-462.5;167.5;0.00143353
-207.5;-462.5;167.5;0.00133351
-177.5;-462.5;167.5;0.0012591
-162.5;-462.5;167.5;0.00122147
-147.5;-462.5;167.5;0.00118448
-117.5;-462.5;167.5;0.0011151
-72.5;-462.5;167.5;0.00103137
-57.5;-462.5;167.5;0.00101087
-42.5;-462.5;167.5;0.00099472
-12.5;-462.5;167.5;0.000976666
62.5;-462.5;167.5;0.00101877
77.5;-462.5;167.5;0.00104103
107.5;-462.5;167.5;0.00109649
122.5;-462.5;167.5;0.00112867
167.5;-462.5;167.5;0.00123611
182.5;-462.5;167.5;0.00127344
242.5;-462.5;167.5;0.00141353
332.5;-462.5;167.5;0.00154859
347.5;-462.5;167.5;0.00156071
362.5;-462.5;167.5;0.00157037
392.5;-462.5;167.5;0.00158357
422.5;-462.5;167.5;0.00159084
437.5;-462.5;167.5;0.00159298
452.5;-462.5;167.5;0.00159443
497.5;-462.5;167.5;0.0015962
-462.5;-447.5;167.5;0.00159395
-447.5;-447.5;167.5;0.00159237
-432.5;-447.5;167.5;0.00158999
-387.5;-447.5;167.5;0.00157527
-372.5;-447.5;167.5;0.00156673
-312.5;-447.5;167.5;0.00150477
-297.5;-447.5;167.5;0.001481
-267.5;-447.5;167.5;0.00142301
-252.5;-447.5;167.5;0.00138915
-222.5;-447.5;167.5;0.00131362
-192.5;-447.5;167.5;0.00123155
-147.5;-447.5;167.5;0.00110842
-42.5;-447.5;167.5;0.000909671
-12.5;-447.5;167.5;0.00089128
2.5;-447.5;167.5;0.000889708
17.5;-447.5;167.5;0.000893298
32.5;-447.5;167.5;0.000901998
47.5;-447.5;167.5;0.000915665
62.5;-447.5;167.5;0.000934077
77.5;-447.5;167.5;0.00095694
152.5;-447.5;167.5;0.00112378
182.5;-447.5;167.5;0.00120525
227.5;-447.5;167.5;0.00132734
242.5;-447.5;167.5;0.00136533
257.5;-447.5;167.5;0.00140096
302.5;-447.5;167.5;0.0014895
332.5;-447.5;167.5;0.00153128
362.5;-447.5;167.5;0.00155993
407.5;-447.5;167.5;0.00158366
437.5;-447.5;167.5;0.00159098
-462.5;-432.5;167.5;0.00159228
-372.5;-432.5;167.5;0.00155416
-357.5;-432.5;167.5;0.00153932
-267.5;-432.5;167.5;0.0013712
-252.5;-432.5;167.5;0.00133049
-222.5;-432.5;167.5;0.00124195
-177.5;-432.5;167.5;0.00110243
-147.5;-432.5;167.5;0.00101404
-132.5;-432.5;167.5;0.000973341
-72.5;-432.5;167.5;0.000845651
-42.5;-432.5;167.5;0.000807591
-27.5;-432.5;167.5;0.00079582
-12.5;-432.5;167.5;0.000789088
2.5;-432.5;167.5;0.000787488
152.5;-432.5;167.5;0.00103005
167.5;-432.5;167.5;0.00107375
182.5;-432.5;167.5;0.00111907
242.5;-432.5;167.5;0.0013021
272.5;-432.5;167.5;0.00138427
302.5;-432.5;167.5;0.00145347
317.5;-432.5;167.5;0.00148228
332.5;-432.5;167.5;0.00150707
377.5;-432.5;167.5;0.0015587
392.5;-432.5;167.5;0.00156942
422.5;-432.5;167.5;0.00158363
452.5;-432.5;167.5;0.00159102
-492.5;-417.5;167.5;0.00159283
-462.5;-417.5;167.5;0.00158985
-432.5;-417.5;167.5;0.00158164
-387.5;-417.5;167.5;0.00155293
-372.5;-417.5;167.5;0.00153707
-342.5;-417.5;167.5;0.00149318
-312.5;-417.5;167.5;0.00143142
-252.5;-417.5;167.5;0.00125846
-192.5;-417.5;167.5;0.00105182
-147.5;-417.5;167.5;0.000906721
-132.5;-417.5;167.5;0.000864116
-117.5;-417.5;167.5;0.000825232
-102.5;-417.5;167.5;0.000790417
-12.5;-417.5;167.5;0.00067795
2.5;-417.5;167.5;0.000676354
32.5;-417.5;167.5;0.000688307
47.5;-417.5;167.5;0.000701782
137.5;-417.5;167.5;0.000879518
152.5;-417.5;167.5;0.000923137
167.5;-417.5;167.5;0.000969768
197.5;-417.5;167.5;0.00106971
212.5;-417.5;167.5;0.0011216
272.5;-417.5;167.5;0.00132252
317.5;-417.5;167.5;0.00144355
347.5;-417.5;167.5;0.00150229
422.5;-417.5;167.5;0.00157752
482.5;-417.5;167.5;0.0015927
-492.5;-402.5;167.5;0.00159067
-477.5;-402.5;167.5;0.00158931
-462.5;-402.5;167.5;0.00158643
-447.5;-402.5;167.5;0.00158176
-417.5;-402.5;167.5;0.00156532
-387.5;-402.5;167.5;0.0015358
-357.5;-402.5;167.5;0.00148885
-327.5;-402.5;167.5;0.00142166
-267.5;-402.5;167.5;0.00123067
-252.5;-402.5;167.5;0.00117459
-222.5;-402.5;167.5;0.00105883
-192.5;-402.5;167.5;0.000944885
-162.5;-402.5;167.5;0.00083982
-72.5;-402.5;167.5;0.0006195
-57.5;-402.5;167.5;0.000598863
-27.5;-402.5;167.5;0.000571834
2.5;-402.5;167.5;0.000563931
17.5;-402.5;167.5;0.000567196
32.5;-402.5;167.5;0.000575278
62.5;-402.5;167.5;0.000605831
77.5;-402.5;167.5;0.000628243
92.5;-402.5;167.5;0.000655354
107.5;-402.5;167.5;0.000687098
137.5;-402.5;167.5;0.000764011
152.5;-402.5;167.5;0.00080878
347.5;-402.5;167.5;0.00146962
377.5;-402.5;167.5;0.00152292
392.5;-402.5;167.5;0.00154235
407.5;-402.5;167.5;0.00155758
437.5;-402.5;167.5;0.00157776
452.5;-402.5;167.5;0.00158386
482.5;-402.5;167.5;0.00159051
497.5;-402.5;167.5;0.0015917
-432.5;-387.5;167.5;0.00156588
-417.5;-387.5;167.5;0.00155293
-402.5;-387.5;167.5;0.0015358
-357.5;-387.5;167.5;0.0014535
-342.5;-387.5;167.5;0.00141457
-327.5;-387.5;167.5;0.00136986
-312.5;-387.5;167.5;0.00131976
-282.5;-387.5;167.5;0.00120613
-267.5;-387.5;167.5;0.00114449
-252.5;-387.5;167.5;0.0010811
-222.5;-387.5;167.5;0.000953704
-207.5;-387.5;167.5;0.000891869
-192.5;-387.5;167.5;0.000832554
-27.5;-387.5;167.5;0.000464102
-12.5;-387.5;167.5;0.000458197
2.5;-387.5;167.5;0.000456737
32.5;-387.5;167.5;0.000467184
92.5;-387.5;167.5;0.000542453
107.5;-387.5;167.5;0.000572908
152.5;-387.5;167.5;0.000692725
