-72.5;-27.5;-342.5;2.09063e-29
-57.5;-27.5;-342.5;2.09061e-29
2.5;-27.5;-342.5;2.09058e-29
17.5;-27.5;-342.5;2.09059e-29
32.5;-27.5;-342.5;2.0906e-29
92.5;-27.5;-342.5;2.09067e-29
122.5;-27.5;-342.5;2.09073e-29
167.5;-27.5;-342.5;2.09083e-29
182.5;-27.5;-342.5;2.09087e-29
242.5;-27.5;-342.5;2.09102e-29
257.5;-27.5;-342.5;2.09105e-29
302.5;-27.5;-342.5;2.09115e-29
317.5;-27.5;-342.5;2.09118e-29
332.5;-27.5;-342.5;2.09121e-29
467.5;-27.5;-342.5;2.09136e-29
482.5;-27.5;-342.5;2.09137e-29
497.5;-27.5;-342.5;2.09137e-29
-492.5;-12.5;-342.5;2.09134e-29
-462.5;-12.5;-342.5;2.09133e-29
-432.5;-12.5;-342.5;2.09131e-29
-387.5;-12.5;-342.5;2.09127e-29
-372.5;-12.5;-342.5;2.09125e-29
-327.5;-12.5;-342.5;2.09117e-29
-252.5;-12.5;-342.5;2.09102e-29
-207.5;-12.5;-342.5;2.09091e-29
-117.5;-12.5;-342.5;2.09071e-29
-72.5;-12.5;-342.5;2.09063e-29
-42.5;-12.5;-342.5;2.0906e-29
-27.5;-12.5;-342.5;2.09059e-29
-12.5;-12.5;-342.5;2.09058e-29
32.5;-12.5;-342.5;2.09059e-29
47.5;-12.5;-342.5;2.0906e-29
77.5;-12.5;-342.5;2.09064e-29
107.5;-12.5;-342.5;2.0907e-29
227.5;-12.5;-342.5;2.09098e-29
257.5;-12.5;-342.5;2.09105e-29
272.5;-12.5;-342.5;2.09109e-29
317.5;-12.5;-342.5;2.09118e-29
362.5;-12.5;-342.5;2.09126e-29
422.5;-12.5;-342.5;2.09133e-29
-477.5;2.5;-342.5;2.09133e-29
-432.5;2.5;-342.5;2.09131e-29
-267.5;2.5;-342.5;2.09105e-29
-222.5;2.5;-342.5;2.09095e-29
-207.5;2.5;-342.5;2.09091e-29
-177.5;2.5;-342.5;2.09084e-29
-87.5;2.5;-342.5;2.09065e-29
-42.5;2.5;-342.5;2.09059e-29
-12.5;2.5;-342.5;2.09058e-29
2.5;2.5;-342.5;2.09058e-29
32.5;2.5;-342.5;2.09059e-29
77.5;2.5;-342.5;2.09064e-29
92.5;2.5;-342.5;2.09067e-29
122.5;2.5;-342.5;2.09073e-29
137.5;2.5;-342.5;2.09076e-29
152.5;2.5;-342.5;2.09079e-29
182.5;2.5;-342.5;2.09087e-29
197.5;2.5;-342.5;2.09091e-29
227.5;2.5;-342.5;2.09098e-29
242.5;2.5;-342.5;2.09102e-29
317.5;2.5;-342.5;2.09118e-29
347.5;2.5;-342.5;2.09124e-29
437.5;2.5;-342.5;2.09135e-29
467.5;2.5;-342.5;2.09136e-29
482.5;2.5;-342.5;2.09137e-29
497.5;2.5;-342.5;2.09137e-29
-477.5;17.5;-342.5;2.09133e-29
-462.5;17.5;-342.5;2.09133e-29
-432.5;17.5;-342.5;2.09131e-29
-402.5;17.5;-342.5;2.09128e-29
-372.5;17.5;-342.5;2.09125e-29
-357.5;17.5;-342.5;2.09123e-29
-312.5;17.5;-342.5;2.09115e-29
-282.5;17.5;-342.5;2.09109e-29
-207.5;17.5;-342.5;2.09091e-29
-132.5;17.5;-342.5;2.09074e-29
-117.5;17.5;-342.5;2.09071e-29
-87.5;17.5;-342.5;2.09065e-29
-57.5;17.5;-342.5;2.09061e-29
-12.5;17.5;-342.5;2.09058e-29
2.5;17.5;-342.5;2.09058e-29
17.5;17.5;-342.5;2.09059e-29
47.5;17.5;-342.5;2.09061e-29
77.5;17.5;-342.5;2.09065e-29
122.5;17.5;-342.5;2.09073e-29
197.5;17.5;-342.5;2.09091e-29
212.5;17.5;-342.5;2.09095e-29
227.5;17.5;-342.5;2.09098e-29
257.5;17.5;-342.5;2.09105e-29
272.5;17.5;-342.5;2.09109e-29
287.5;17.5;-342.5;2.09112e-29
347.5;17.5;-342.5;2.09124e-29
362.5;17.5;-342.5;2.09126e-29
422.5;17.5;-342.5;2.09133e-29
437.5;17.5;-342.5;2.09135e-29
452.5;17.5;-342.5;2.09136e-29
482.5;17.5;-342.5;2.09137e-29
497.5;17.5;-342.5;2.09137e-29
-387.5;32.5;-342.5;2.09127e-29
-342.5;32.5;-342.5;2.09121e-29
-312.5;32.5;-342.5;2.09115e-29
-282.5;32.5;-342.5;2.09109e-29
-252.5;32.5;-342.5;2.09103e-29
-147.5;32.5;-342.5;2.09078e-29
-57.5;32.5;-342.5;2.09062e-29
2.5;32.5;-342.5;2.09059e-29
92.5;32.5;-342.5;2.09068e-29
107.5;32.5;-342.5;2.09071e-29
122.5;32.5;-342.5;2.09074e-29
197.5;32.5;-342.5;2.09091e-29
242.5;32.5;-342.5;2.09102e-29
257.5;32.5;-342.5;2.09106e-29
272.5;32.5;-342.5;2.09109e-29
302.5;32.5;-342.5;2.09116e-29
317.5;32.5;-342.5;2.09119e-29
332.5;32.5;-342.5;2.09121e-29
377.5;32.5;-342.5;2.09129e-29
407.5;32.5;-342.5;2.09132e-29
437.5;32.5;-342.5;2.09135e-29
482.5;32.5;-342.5;2.09137e-29
-462.5;47.5;-342.5;2.09134e-29
-387.5;47.5;-342.5;2.09128e-29
-357.5;47.5;-342.5;2.09123e-29
-312.5;47.5;-342.5;2.09116e-29
-267.5;47.5;-342.5;2.09107e-29
-237.5;47.5;-342.5;2.091e-29
-222.5;47.5;-342.5;2.09096e-29
-207.5;47.5;-342.5;2.09093e-29
-192.5;47.5;-342.5;2.09089e-29
-102.5;47.5;-342.5;2.0907e-29
-57.5;47.5;-342.5;2.09064e-29
-42.5;47.5;-342.5;2.09062e-29
-27.5;47.5;-342.5;2.09061e-29
2.5;47.5;-342.5;2.09061e-29
17.5;47.5;-342.5;2.09061e-29
32.5;47.5;-342.5;2.09062e-29
47.5;47.5;-342.5;2.09063e-29
62.5;47.5;-342.5;2.09065e-29
77.5;47.5;-342.5;2.09067e-29
92.5;47.5;-342.5;2.09069e-29
107.5;47.5;-342.5;2.09072e-29
152.5;47.5;-342.5;2.09081e-29
167.5;47.5;-342.5;2.09085e-29
182.5;47.5;-342.5;2.09089e-29
317.5;47.5;-342.5;2.09119e-29
347.5;47.5;-342.5;2.09125e-29
362.5;47.5;-342.5;2.09127e-29
377.5;47.5;-342.5;2.09129e-29
437.5;47.5;-342.5;2.09135e-29
452.5;47.5;-342.5;2.09136e-29
482.5;47.5;-342.5;2.09138e-29
497.5;47.5;-342.5;2.09138e-29
-477.5;62.5;-342.5;2.09135e-29
-357.5;62.5;-342.5;2.09124e-29
-297.5;62.5;-342.5;2.09114e-29
-252.5;62.5;-342.5;2.09104e-29
-222.5;62.5;-342.5;2.09098e-29
-192.5;62.5;-342.5;2.09091e-29
-147.5;62.5;-342.5;2.0908e-29
2.5;62.5;-342.5;2.09062e-29
32.5;62.5;-342.5;2.09063e-29
62.5;62.5;-342.5;2.09066e-29
77.5;62.5;-342.5;2.09068e-29
137.5;62.5;-342.5;2.09079e-29
152.5;62.5;-342.5;2.09083e-29
167.5;62.5;-342.5;2.09086e-29
182.5;62.5;-342.5;2.0909e-29
227.5;62.5;-342.5;2.091e-29
272.5;62.5;-342.5;2.09111e-29
347.5;62.5;-342.5;2.09125e-29
362.5;62.5;-342.5;2.09127e-29
377.5;62.5;-342.5;2.0913e-29
422.5;62.5;-342.5;2.09135e-29
452.5;62.5;-342.5;2.09137e-29
482.5;62.5;-342.5;2.09138e-29
-462.5;77.5;-342.5;2.09135e-29
-432.5;77.5;-342.5;2.09133e-29
-417.5;77.5;-342.5;2.09132e-29
-402.5;77.5;-342.5;2.0913e-29
-372.5;77.5;-342.5;2.09127e-29
-342.5;77.5;-342.5;2.09123e-29
-237.5;77.5;-342.5;2.09102e-29
-222.5;77.5;-342.5;2.09099e-29
-207.5;77.5;-342.5;2.09095e-29
-147.5;77.5;-342.5;2.09082e-29
-72.5;77.5;-342.5;2.09069e-29
-57.5;77.5;-342.5;2.09067e-29
-12.5;77.5;-342.5;2.09065e-29
47.5;77.5;-342.5;2.09067e-29
77.5;77.5;-342.5;2.0907e-29
92.5;77.5;-342.5;2.09073e-29
137.5;77.5;-342.5;2.09081e-29
227.5;77.5;-342.5;2.09102e-29
272.5;77.5;-342.5;2.09112e-29
317.5;77.5;-342.5;2.09121e-29
392.5;77.5;-342.5;2.09132e-29
407.5;77.5;-342.5;2.09134e-29
437.5;77.5;-342.5;2.09136e-29
452.5;77.5;-342.5;2.09137e-29
467.5;77.5;-342.5;2.09138e-29
-402.5;92.5;-342.5;2.09131e-29
-387.5;92.5;-342.5;2.0913e-29
-342.5;92.5;-342.5;2.09124e-29
-297.5;92.5;-342.5;2.09116e-29
-252.5;92.5;-342.5;2.09107e-29
-102.5;92.5;-342.5;2.09076e-29
-72.5;92.5;-342.5;2.09071e-29
-57.5;92.5;-342.5;2.0907e-29
-42.5;92.5;-342.5;2.09068e-29
-27.5;92.5;-342.5;2.09068e-29
2.5;92.5;-342.5;2.09067e-29
17.5;92.5;-342.5;2.09067e-29
32.5;92.5;-342.5;2.09068e-29
47.5;92.5;-342.5;2.09069e-29
77.5;92.5;-342.5;2.09073e-29
137.5;92.5;-342.5;2.09083e-29
152.5;92.5;-342.5;2.09086e-29
182.5;92.5;-342.5;2.09093e-29
212.5;92.5;-342.5;2.091e-29
257.5;92.5;-342.5;2.0911e-29
272.5;92.5;-342.5;2.09113e-29
317.5;92.5;-342.5;2.09122e-29
332.5;92.5;-342.5;2.09124e-29
362.5;92.5;-342.5;2.09129e-29
392.5;92.5;-342.5;2.09133e-29
497.5;92.5;-342.5;2.09139e-29
-492.5;107.5;-342.5;2.09137e-29
-477.5;107.5;-342.5;2.09137e-29
-447.5;107.5;-342.5;2.09135e-29
-417.5;107.5;-342.5;2.09133e-29
-372.5;107.5;-342.5;2.09129e-29
-357.5;107.5;-342.5;2.09127e-29
-342.5;107.5;-342.5;2.09125e-29
-312.5;107.5;-342.5;2.0912e-29
-282.5;107.5;-342.5;2.09114e-29
-252.5;107.5;-342.5;2.09108e-29
-207.5;107.5;-342.5;2.09099e-29
-147.5;107.5;-342.5;2.09086e-29
-132.5;107.5;-342.5;2.09083e-29
-87.5;107.5;-342.5;2.09076e-29
-72.5;107.5;-342.5;2.09074e-29
-57.5;107.5;-342.5;2.09072e-29
-12.5;107.5;-342.5;2.0907e-29
2.5;107.5;-342.5;2.0907e-29
77.5;107.5;-342.5;2.09075e-29
92.5;107.5;-342.5;2.09077e-29
122.5;107.5;-342.5;2.09083e-29
137.5;107.5;-342.5;2.09085e-29
152.5;107.5;-342.5;2.09088e-29
182.5;107.5;-342.5;2.09095e-29
197.5;107.5;-342.5;2.09098e-29
227.5;107.5;-342.5;2.09105e-29
257.5;107.5;-342.5;2.09111e-29
272.5;107.5;-342.5;2.09114e-29
287.5;107.5;-342.5;2.09117e-29
332.5;107.5;-342.5;2.09125e-29
377.5;107.5;-342.5;2.09132e-29
497.5;107.5;-342.5;2.0914e-29
-492.5;122.5;-342.5;2.09138e-29
-447.5;122.5;-342.5;2.09136e-29
-417.5;122.5;-342.5;2.09134e-29
-327.5;122.5;-342.5;2.09124e-29
-237.5;122.5;-342.5;2.09107e-29
-162.5;122.5;-342.5;2.09092e-29
-147.5;122.5;-342.5;2.09089e-29
-102.5;122.5;-342.5;2.09081e-29
-87.5;122.5;-342.5;2.09079e-29
-72.5;122.5;-342.5;2.09077e-29
2.5;122.5;-342.5;2.09073e-29
47.5;122.5;-342.5;2.09075e-29
107.5;122.5;-342.5;2.09083e-29
122.5;122.5;-342.5;2.09085e-29
212.5;122.5;-342.5;2.09103e-29
332.5;122.5;-342.5;2.09127e-29
362.5;122.5;-342.5;2.09131e-29
422.5;122.5;-342.5;2.09138e-29
452.5;122.5;-342.5;2.0914e-29
467.5;122.5;-342.5;2.0914e-29
482.5;122.5;-342.5;2.09141e-29
497.5;122.5;-342.5;2.09141e-29
-492.5;137.5;-342.5;2.09139e-29
-477.5;137.5;-342.5;2.09138e-29
-417.5;137.5;-342.5;2.09135e-29
-372.5;137.5;-342.5;2.09131e-29
-357.5;137.5;-342.5;2.09129e-29
-327.5;137.5;-342.5;2.09125e-29
-312.5;137.5;-342.5;2.09123e-29
-237.5;137.5;-342.5;2.09109e-29
-207.5;137.5;-342.5;2.09103e-29
-162.5;137.5;-342.5;2.09094e-29
-117.5;137.5;-342.5;2.09086e-29
-102.5;137.5;-342.5;2.09084e-29
-57.5;137.5;-342.5;2.09079e-29
2.5;137.5;-342.5;2.09076e-29
17.5;137.5;-342.5;2.09077e-29
92.5;137.5;-342.5;2.09083e-29
107.5;137.5;-342.5;2.09085e-29
137.5;137.5;-342.5;2.09091e-29
182.5;137.5;-342.5;2.09099e-29
212.5;137.5;-342.5;2.09105e-29
227.5;137.5;-342.5;2.09109e-29
272.5;137.5;-342.5;2.09118e-29
287.5;137.5;-342.5;2.0912e-29
302.5;137.5;-342.5;2.09123e-29
347.5;137.5;-342.5;2.0913e-29
362.5;137.5;-342.5;2.09132e-29
407.5;137.5;-342.5;2.09137e-29
437.5;137.5;-342.5;2.0914e-29
-462.5;152.5;-342.5;2.09139e-29
-432.5;152.5;-342.5;2.09138e-29
-402.5;152.5;-342.5;2.09135e-29
-387.5;152.5;-342.5;2.09134e-29
-342.5;152.5;-342.5;2.09128e-29
-327.5;152.5;-342.5;2.09126e-29
-267.5;152.5;-342.5;2.09116e-29
-237.5;152.5;-342.5;2.09111e-29
-222.5;152.5;-342.5;2.09108e-29
-207.5;152.5;-342.5;2.09105e-29
-192.5;152.5;-342.5;2.09102e-29
-147.5;152.5;-342.5;2.09094e-29
-132.5;152.5;-342.5;2.09092e-29
-117.5;152.5;-342.5;2.09089e-29
-87.5;152.5;-342.5;2.09085e-29
-72.5;152.5;-342.5;2.09083e-29
2.5;152.5;-342.5;2.0908e-29
47.5;152.5;-342.5;2.09082e-29
62.5;152.5;-342.5;2.09083e-29
92.5;152.5;-342.5;2.09086e-29
122.5;152.5;-342.5;2.09091e-29
152.5;152.5;-342.5;2.09096e-29
167.5;152.5;-342.5;2.09099e-29
227.5;152.5;-342.5;2.09111e-29
242.5;152.5;-342.5;2.09114e-29
257.5;152.5;-342.5;2.09116e-29
272.5;152.5;-342.5;2.09119e-29
302.5;152.5;-342.5;2.09125e-29
317.5;152.5;-342.5;2.09127e-29
332.5;152.5;-342.5;2.09129e-29
422.5;152.5;-342.5;2.0914e-29
437.5;152.5;-342.5;2.09141e-29
467.5;152.5;-342.5;2.09142e-29
482.5;152.5;-342.5;2.09143e-29
497.5;152.5;-342.5;2.09143e-29
-477.5;167.5;-342.5;2.09141e-29
-462.5;167.5;-342.5;2.0914e-29
-447.5;167.5;-342.5;2.0914e-29
-357.5;167.5;-342.5;2.09132e-29
-342.5;167.5;-342.5;2.0913e-29
-327.5;167.5;-342.5;2.09128e-29
-297.5;167.5;-342.5;2.09123e-29
-282.5;167.5;-342.5;2.09121e-29
-222.5;167.5;-342.5;2.0911e-29
-102.5;167.5;-342.5;2.0909e-29
-27.5;167.5;-342.5;2.09084e-29
2.5;167.5;-342.5;2.09083e-29
182.5;167.5;-342.5;2.09104e-29
212.5;167.5;-342.5;2.0911e-29
227.5;167.5;-342.5;2.09113e-29
257.5;167.5;-342.5;2.09118e-29
287.5;167.5;-342.5;2.09124e-29
362.5;167.5;-342.5;2.09135e-29
377.5;167.5;-342.5;2.09137e-29
422.5;167.5;-342.5;2.09141e-29
-477.5;182.5;-342.5;2.09142e-29
-432.5;182.5;-342.5;2.0914e-29
-402.5;182.5;-342.5;2.09138e-29
-387.5;182.5;-342.5;2.09136e-29
-342.5;182.5;-342.5;2.09131e-29
-327.5;182.5;-342.5;2.09129e-29
-282.5;182.5;-342.5;2.09123e-29
-267.5;182.5;-342.5;2.0912e-29
-177.5;182.5;-342.5;2.09105e-29
-162.5;182.5;-342.5;2.09102e-29
-117.5;182.5;-342.5;2.09096e-29
-27.5;182.5;-342.5;2.09087e-29
-12.5;182.5;-342.5;2.09087e-29
47.5;182.5;-342.5;2.09089e-29
77.5;182.5;-342.5;2.09091e-29
122.5;182.5;-342.5;2.09097e-29
152.5;182.5;-342.5;2.09102e-29
212.5;182.5;-342.5;2.09112e-29
287.5;182.5;-342.5;2.09126e-29
332.5;182.5;-342.5;2.09132e-29
377.5;182.5;-342.5;2.09138e-29
392.5;182.5;-342.5;2.0914e-29
422.5;182.5;-342.5;2.09142e-29
497.5;182.5;-342.5;2.09145e-29
-492.5;197.5;-342.5;2.09143e-29
-477.5;197.5;-342.5;2.09143e-29
-402.5;197.5;-342.5;2.09139e-29
-342.5;197.5;-342.5;2.09133e-29
-327.5;197.5;-342.5;2.09131e-29
-282.5;197.5;-342.5;2.09125e-29
-252.5;197.5;-342.5;2.0912e-29
-162.5;197.5;-342.5;2.09105e-29
-117.5;197.5;-342.5;2.09099e-29
-87.5;197.5;-342.5;2.09095e-29
-57.5;197.5;-342.5;2.09093e-29
-27.5;197.5;-342.5;2.09091e-29
2.5;197.5;-342.5;2.09091e-29
17.5;197.5;-342.5;2.09091e-29
32.5;197.5;-342.5;2.09092e-29
47.5;197.5;-342.5;2.09092e-29
182.5;197.5;-342.5;2.0911e-29
212.5;197.5;-342.5;2.09115e-29
242.5;197.5;-342.5;2.0912e-29
317.5;197.5;-342.5;2.09132e-29
392.5;197.5;-342.5;2.09141e-29
407.5;197.5;-342.5;2.09142e-29
467.5;197.5;-342.5;2.09146e-29
482.5;197.5;-342.5;2.09146e-29
-492.5;212.5;-342.5;2.09144e-29
-477.5;212.5;-342.5;2.09144e-29
-462.5;212.5;-342.5;2.09144e-29
-417.5;212.5;-342.5;2.09142e-29
-402.5;212.5;-342.5;2.0914e-29
-357.5;212.5;-342.5;2.09136e-29
-342.5;212.5;-342.5;2.09135e-29
-327.5;212.5;-342.5;2.09133e-29
-297.5;212.5;-342.5;2.09129e-29
-237.5;212.5;-342.5;2.0912e-29
-207.5;212.5;-342.5;2.09115e-29
-147.5;212.5;-342.5;2.09106e-29
-132.5;212.5;-342.5;2.09104e-29
-117.5;212.5;-342.5;2.09102e-29
-87.5;212.5;-342.5;2.09099e-29
-57.5;212.5;-342.5;2.09096e-29
2.5;212.5;-342.5;2.09095e-29
17.5;212.5;-342.5;2.09095e-29
32.5;212.5;-342.5;2.09095e-29
47.5;212.5;-342.5;2.09096e-29
107.5;212.5;-342.5;2.09102e-29
227.5;212.5;-342.5;2.0912e-29
242.5;212.5;-342.5;2.09122e-29
272.5;212.5;-342.5;2.09127e-29
347.5;212.5;-342.5;2.09137e-29
422.5;212.5;-342.5;2.09145e-29
452.5;212.5;-342.5;2.09146e-29
497.5;212.5;-342.5;2.09147e-29
-432.5;227.5;-342.5;2.09144e-29
-417.5;227.5;-342.5;2.09143e-29
-402.5;227.5;-342.5;2.09142e-29
-357.5;227.5;-342.5;2.09138e-29
-342.5;227.5;-342.5;2.09136e-29
-312.5;227.5;-342.5;2.09133e-29
-297.5;227.5;-342.5;2.09131e-29
-282.5;227.5;-342.5;2.09129e-29
-222.5;227.5;-342.5;2.0912e-29
-207.5;227.5;-342.5;2.09118e-29
-147.5;227.5;-342.5;2.09109e-29
-102.5;227.5;-342.5;2.09104e-29
-87.5;227.5;-342.5;2.09102e-29
-42.5;227.5;-342.5;2.09099e-29
-27.5;227.5;-342.5;2.09099e-29
62.5;227.5;-342.5;2.09101e-29
77.5;227.5;-342.5;2.09102e-29
107.5;227.5;-342.5;2.09105e-29
122.5;227.5;-342.5;2.09107e-29
137.5;227.5;-342.5;2.09109e-29
152.5;227.5;-342.5;2.09111e-29
167.5;227.5;-342.5;2.09113e-29
212.5;227.5;-342.5;2.0912e-29
272.5;227.5;-342.5;2.09129e-29
287.5;227.5;-342.5;2.09131e-29
302.5;227.5;-342.5;2.09133e-29
317.5;227.5;-342.5;2.09135e-29
347.5;227.5;-342.5;2.09139e-29
362.5;227.5;-342.5;2.09141e-29
392.5;227.5;-342.5;2.09144e-29
407.5;227.5;-342.5;2.09145e-29
422.5;227.5;-342.5;2.09146e-29
467.5;227.5;-342.5;2.09148e-29
482.5;227.5;-342.5;2.09148e-29
497.5;227.5;-342.5;2.09148e-29
-492.5;242.5;-342.5;2.09147e-29
-357.5;242.5;-342.5;2.09139e-29
-312.5;242.5;-342.5;2.09134e-29
-297.5;242.5;-342.5;2.09133e-29
-282.5;242.5;-342.5;2.09131e-29
-267.5;242.5;-342.5;2.09129e-29
-252.5;242.5;-342.5;2.09126e-29
-222.5;242.5;-342.5;2.09122e-29
-177.5;242.5;-342.5;2.09116e-29
-132.5;242.5;-342.5;2.0911e-29
-117.5;242.5;-342.5;2.09109e-29
-57.5;242.5;-342.5;2.09104e-29
-27.5;242.5;-342.5;2.09102e-29
-12.5;242.5;-342.5;2.09102e-29
2.5;242.5;-342.5;2.09102e-29
17.5;242.5;-342.5;2.09102e-29
32.5;242.5;-342.5;2.09103e-29
122.5;242.5;-342.5;2.0911e-29
197.5;242.5;-342.5;2.0912e-29
257.5;242.5;-342.5;2.09129e-29
272.5;242.5;-342.5;2.09131e-29
287.5;242.5;-342.5;2.09133e-29
302.5;242.5;-342.5;2.09135e-29
347.5;242.5;-342.5;2.09141e-29
392.5;242.5;-342.5;2.09145e-29
422.5;242.5;-342.5;2.09147e-29
467.5;242.5;-342.5;2.09149e-29
-447.5;257.5;-342.5;2.09147e-29
-432.5;257.5;-342.5;2.09146e-29
-417.5;257.5;-342.5;2.09145e-29
-402.5;257.5;-342.5;2.09145e-29
-387.5;257.5;-342.5;2.09143e-29
-342.5;257.5;-342.5;2.09139e-29
-267.5;257.5;-342.5;2.09131e-29
-252.5;257.5;-342.5;2.09129e-29
-237.5;257.5;-342.5;2.09127e-29
-207.5;257.5;-342.5;2.09123e-29
-132.5;257.5;-342.5;2.09113e-29
-117.5;257.5;-342.5;2.09112e-29
-87.5;257.5;-342.5;2.09109e-29
-72.5;257.5;-342.5;2.09108e-29
-42.5;257.5;-342.5;2.09106e-29
-27.5;257.5;-342.5;2.09106e-29
-12.5;257.5;-342.5;2.09106e-29
17.5;257.5;-342.5;2.09106e-29
47.5;257.5;-342.5;2.09107e-29
77.5;257.5;-342.5;2.09109e-29
257.5;257.5;-342.5;2.09131e-29
272.5;257.5;-342.5;2.09133e-29
332.5;257.5;-342.5;2.0914e-29
347.5;257.5;-342.5;2.09142e-29
377.5;257.5;-342.5;2.09145e-29
422.5;257.5;-342.5;2.09148e-29
452.5;257.5;-342.5;2.0915e-29
497.5;257.5;-342.5;2.09151e-29
-477.5;272.5;-342.5;2.09149e-29
-462.5;272.5;-342.5;2.09149e-29
-417.5;272.5;-342.5;2.09147e-29
-387.5;272.5;-342.5;2.09145e-29
-372.5;272.5;-342.5;2.09144e-29
-357.5;272.5;-342.5;2.09142e-29
-282.5;272.5;-342.5;2.09134e-29
-252.5;272.5;-342.5;2.09131e-29
-237.5;272.5;-342.5;2.09129e-29
-222.5;272.5;-342.5;2.09127e-29
-207.5;272.5;-342.5;2.09125e-29
-192.5;272.5;-342.5;2.09123e-29
-162.5;272.5;-342.5;2.0912e-29
-87.5;272.5;-342.5;2.09112e-29
-27.5;272.5;-342.5;2.09109e-29
-12.5;272.5;-342.5;2.09109e-29
47.5;272.5;-342.5;2.0911e-29
77.5;272.5;-342.5;2.09112e-29
107.5;272.5;-342.5;2.09115e-29
182.5;272.5;-342.5;2.09123e-29
257.5;272.5;-342.5;2.09133e-29
287.5;272.5;-342.5;2.09137e-29
302.5;272.5;-342.5;2.09139e-29
332.5;272.5;-342.5;2.09142e-29
347.5;272.5;-342.5;2.09144e-29
362.5;272.5;-342.5;2.09145e-29
392.5;272.5;-342.5;2.09148e-29
407.5;272.5;-342.5;2.09149e-29
482.5;272.5;-342.5;2.09152e-29
497.5;272.5;-342.5;2.09152e-29
-492.5;287.5;-342.5;2.0915e-29
-432.5;287.5;-342.5;2.09149e-29
-402.5;287.5;-342.5;2.09147e-29
-372.5;287.5;-342.5;2.09145e-29
-312.5;287.5;-342.5;2.0914e-29
-267.5;287.5;-342.5;2.09135e-29
-237.5;287.5;-342.5;2.09131e-29
-222.5;287.5;-342.5;2.09129e-29
-162.5;287.5;-342.5;2.09122e-29
-147.5;287.5;-342.5;2.09121e-29
-117.5;287.5;-342.5;2.09118e-29
-87.5;287.5;-342.5;2.09115e-29
-72.5;287.5;-342.5;2.09114e-29
-27.5;287.5;-342.5;2.09113e-29
32.5;287.5;-342.5;2.09113e-29
47.5;287.5;-342.5;2.09113e-29
92.5;287.5;-342.5;2.09116e-29
137.5;287.5;-342.5;2.09121e-29
182.5;287.5;-342.5;2.09126e-29
242.5;287.5;-342.5;2.09133e-29
257.5;287.5;-342.5;2.09135e-29
272.5;287.5;-342.5;2.09137e-29
287.5;287.5;-342.5;2.09139e-29
362.5;287.5;-342.5;2.09147e-29
407.5;287.5;-342.5;2.0915e-29
452.5;287.5;-342.5;2.09152e-29
-462.5;302.5;-342.5;2.09151e-29
-357.5;302.5;-342.5;2.09145e-29
-327.5;302.5;-342.5;2.09143e-29
-312.5;302.5;-342.5;2.09141e-29
-297.5;302.5;-342.5;2.0914e-29
-237.5;302.5;-342.5;2.09133e-29
-222.5;302.5;-342.5;2.09131e-29
-87.5;302.5;-342.5;2.09118e-29
-42.5;302.5;-342.5;2.09116e-29
-27.5;302.5;-342.5;2.09116e-29
32.5;302.5;-342.5;2.09116e-29
47.5;302.5;-342.5;2.09117e-29
107.5;302.5;-342.5;2.0912e-29
122.5;302.5;-342.5;2.09122e-29
137.5;302.5;-342.5;2.09123e-29
167.5;302.5;-342.5;2.09126e-29
182.5;302.5;-342.5;2.09128e-29
212.5;302.5;-342.5;2.09132e-29
227.5;302.5;-342.5;2.09133e-29
302.5;302.5;-342.5;2.09142e-29
317.5;302.5;-342.5;2.09144e-29
347.5;302.5;-342.5;2.09147e-29
392.5;302.5;-342.5;2.0915e-29
407.5;302.5;-342.5;2.09151e-29
437.5;302.5;-342.5;2.09153e-29
-492.5;317.5;-342.5;2.09153e-29
-462.5;317.5;-342.5;2.09152e-29
-387.5;317.5;-342.5;2.09149e-29
-372.5;317.5;-342.5;2.09148e-29
-237.5;317.5;-342.5;2.09135e-29
-207.5;317.5;-342.5;2.09132e-29
-177.5;317.5;-342.5;2.09129e-29
-72.5;317.5;-342.5;2.0912e-29
-27.5;317.5;-342.5;2.09119e-29
152.5;317.5;-342.5;2.09127e-29
182.5;317.5;-342.5;2.0913e-29
197.5;317.5;-342.5;2.09132e-29
212.5;317.5;-342.5;2.09134e-29
227.5;317.5;-342.5;2.09135e-29
242.5;317.5;-342.5;2.09137e-29
272.5;317.5;-342.5;2.0914e-29
422.5;317.5;-342.5;2.09153e-29
452.5;317.5;-342.5;2.09154e-29
-447.5;332.5;-342.5;2.09153e-29
-432.5;332.5;-342.5;2.09152e-29
-402.5;332.5;-342.5;2.09151e-29
-297.5;332.5;-342.5;2.09143e-29
-282.5;332.5;-342.5;2.09141e-29
-252.5;332.5;-342.5;2.09138e-29
-207.5;332.5;-342.5;2.09134e-29
-72.5;332.5;-342.5;2.09123e-29
2.5;332.5;-342.5;2.09121e-29
47.5;332.5;-342.5;2.09122e-29
62.5;332.5;-342.5;2.09123e-29
122.5;332.5;-342.5;2.09127e-29
167.5;332.5;-342.5;2.09131e-29
212.5;332.5;-342.5;2.09136e-29
302.5;332.5;-342.5;2.09145e-29
407.5;332.5;-342.5;2.09154e-29
437.5;332.5;-342.5;2.09155e-29
467.5;332.5;-342.5;2.09156e-29
-492.5;347.5;-342.5;2.09155e-29
-462.5;347.5;-342.5;2.09154e-29
-432.5;347.5;-342.5;2.09153e-29
-417.5;347.5;-342.5;2.09153e-29
