Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;877;104.879;-65.0091;37.214;12.3757;7939.64;7.41118;0;0;7.3236e-24;0.01;0;3.97968;102;0;-1-1;-1
1440.02;878;80.9227;-32.6764;49.5442;12.3762;7940.49;7.41484;0;0;1.14431e-23;0.01;0;8.21027;102;0;-1-1;-1
1440.02;879;93.006;-9.21367;36.7354;10.0647;4270.63;6.16676;0;0;0.1;0.01;0;8.83044;0;0;-1-1;-1
1440.02;880;106.284;-0.122636;48.3405;9.41861;3499.84;5.80254;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
1440.02;881;109.165;54.1826;45.8081;9.3197;3390.74;5.7385;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
1440.02;882;102.819;61.3114;61.5998;12.5572;8293.97;7.51467;0;0;5.45651e-23;0.01;0;6.14913;102;0;-1-1;-1
1440.02;883;84.9845;102.004;38.723;10.3738;4676.29;6.22628;0;0;3.78621e-21;0.01;0;3.73225;102;0;-1-1;-1
1440.02;884;111.304;-48.3284;46.4566;10.1002;4315.94;6.15711;0;0;0.1;0.01;0;6.09264;0;0;-1-1;-1
1440.02;885;128.978;-30.1194;64.3088;9.43943;3523.11;5.78448;0;0;0.1;0.01;0;2.0675;0;962;-1-1;-1
1440.02;886;129.87;14.7106;44.4822;10.1563;4388.23;6.19116;0;0;0.1;0.01;0;3.90473;0;54;-1-1;-1
1440.02;3250;-58.3997;31.2615;7.26073;9.15211;3211.09;5.63195;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
1440.02;888;120.433;58.142;35.9785;9.43967;3523.37;5.81914;0;0;0.1;0.01;0;4.47395;0;0;-1-1;-1
1440.02;889;-108.833;2.58523;85.0008;10.1241;4346.69;6.16193;0;0;0.1;0.01;0;1.5022;0;40;-1-1;-1
1440.02;890;-125.651;22.2137;75.9004;8.81832;2872.41;5.39959;0;0;0.1;0.01;0;2.73356;0;0;-1-1;-1
1440.02;891;-93.1307;-65.7787;60.1529;11.6995;6707.88;7.02409;0;0;5.03274e-25;0.01;0;5.02203;102;948;-1-1;-1
1440.02;892;-113.255;-26.9035;74.8604;9.39021;3468.29;5.7781;0;0;0.1;0.01;0;3.15111;0;0;-1-1;-1
1440.02;893;-134.576;-30.681;54.3881;10.1626;4396.44;6.19982;0;0;0.1;0.01;0;2.27618;0;36;-1-1;-1
1440.02;894;-100.736;8.2536;69.558;12.209;7623.03;7.31104;0;0;1.64913e-25;0.01;0;6.32181;102;0;-1-1;-1
1440.02;895;-113.438;37.1016;70.91;9.49424;3584.84;5.85932;0;0;0.1;0.01;0;4.6982;0;0;-1-1;-1
1440.02;896;-116.326;52.6628;63.3916;9.70909;3833.75;5.95372;0;0;0.1;0.01;0;2.6351;0;0;-1-1;-1
1440.02;897;-76.705;-68.9476;48.2655;12.3822;7952.14;7.4217;0;0;7.3236e-24;0.01;0;9.13329;102;0;-1-1;-1
1440.02;898;-94.4775;-58.9204;43.1436;9.66668;3783.74;5.93653;0;0;0.1;0.01;0;7.43417;0;0;-1-1;-1
1440.02;899;-87.5107;-32.5469;79.036;8.83031;2884.14;5.42701;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
1440.02;900;-91.0528;-11.1132;73.4177;12.3704;7929.36;7.38936;0;0;2.06141e-25;0.01;0;7.77566;102;46;-1-1;-1
1440.02;2906;-65.4972;-22.6617;-36.8254;9.64806;3761.91;5.93197;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
1440.02;902;-85.4991;40.927;61.8565;8.7861;2841.04;5.40373;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
1440.02;903;-92.3861;49.0128;43.3402;8.76755;2823.08;5.39017;0;0;0.1;0.01;0;6.1861;0;0;-1-1;-1
1440.02;3907;55.6826;-36.3068;108.337;8.18249;2294.8;4.96127;0;0;0.1;0.01;0;5.39252;1;0;-1-1;-1
1440.02;905;-62.8559;-101.772;52.4412;9.33506;3407.53;5.77398;0;0;0.1;0.01;0;5.14467;0;986;-1-1;-1
1440.02;906;-69.3643;-86.6866;51.9868;9.79378;3934.96;6.00509;0;0;0.1;0.01;0;7.10569;0;0;-1-1;-1
1440.02;907;-72.0733;-30.4196;57.9381;8.23029;2335.26;4.98949;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
1440.02;908;-68.3768;-28.941;71.2954;9.116;3173.23;5.63632;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
1440.02;909;-73.0683;14.9854;73.3666;9.31694;3387.72;5.73048;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
1440.02;910;-70.8989;63.6114;52.3574;8.54837;2616.61;5.24855;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1440.02;1545;-107.986;71.7154;-3.54535;9.78891;3929.08;5.99775;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
1440.02;912;-64.6324;77.4896;59.3503;10.2109;4459.5;5.80316;0;0;5.49249e-67;0.01;0;6.97307;102;0;-1-1;-1
1440.02;3423;45.4724;117.383;18.4202;8.82765;2881.54;5.4356;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
1440.02;914;-48.4182;-114.764;58.186;9.53179;3627.54;5.87355;0;0;0.1;0.01;0;3.84074;0;0;-1-1;-1
1440.02;915;-31.0826;-86.9786;92.4033;9.14823;3207;5.63055;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
1440.02;916;-36.929;-55.759;69.1266;9.86246;4018.31;6.03951;0;0;0.1;0.01;0;8.03323;0;958;-1-1;-1
1440.02;3171;-128.611;-8.10467;39.9044;9.2874;3355.61;5.71921;0;0;0.1;0.01;0;5.43203;0;0;-1-1;-1
1440.02;918;-48.2253;-1.36201;71.7006;9.11391;3171.04;5.61716;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
1440.02;919;-43.5721;35.1174;65.9965;10.1792;4418.04;6.19749;0;0;0.1;0.01;0;9.21135;0;50;-1-1;-1
1440.02;920;-29.854;29.3922;67.2771;8.21145;2319.26;4.97572;0;0;0.1;0.01;0;7.89162;1;82;-1-1;-1
1440.02;3929;28.578;43.7365;-57.1468;8.16356;2278.91;4.9617;0;0;0.1;0.01;0;7.15582;1;0;-1-1;-1
1440.02;922;-43.8003;102.65;47.8067;8.5427;2611.41;5.23733;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
1440.02;923;-43.776;108.659;55.1204;1.97408;32.2244;1.94137;0;0;1.34513e-19;0.01;0;6.80984;100;984;-1-1;-1
1440.02;924;-0.527652;-125.46;72.3497;9.4084;3488.48;5.82092;0;0;0.1;0.01;0;2.65242;0;996;-1-1;-1
1440.02;925;-23.0107;-114.5;84.4019;9.31809;3388.98;5.74322;0;0;0.1;0.01;0;2.98331;0;988;-1-1;-1
1440.02;2744;56.2121;-57.5225;90.471;10.1507;4381.05;6.05821;0;0;3.25233e-22;0.01;0;8.22474;102;0;-1-1;-1
1440.02;1997;-35.0279;-33.3322;67.6336;2.25004;47.7157;2.06593;0;0;3.89795e-12;0.01;0;6.7526;100;0;-1-1;-1
1440.02;928;-33.3765;-23.7499;53.7488;10.1825;4422.31;6.20364;0;0;0.1;0.01;0;9.5639;0;114;-1-1;-1
1440.02;1984;91.0249;-29.8704;34.6131;9.14218;3200.65;5.63536;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
1440.02;930;-29.1789;13.4085;73.045;10.2187;4469.74;6.21623;0;0;0.1;0.01;0;8.38025;0;82;-1-1;-1
1440.02;931;-17.1272;40.0012;62.7227;12.6222;8423.54;7.568;0;0;2.42318e-21;0.01;0;9.43443;102;0;-1-1;-1
1440.02;932;-27.3354;75.2427;65.592;12.1072;7433.95;7.25112;0;0;2.57676e-25;0.01;0;9.73083;102;940;-1-1;-1
1440.02;933;-18.4925;91.3978;74.1687;10.0341;4231.82;5.70738;0;0;5.06593e-69;0.01;0;7.3624;102;0;-1-1;-1
1440.02;934;-13.0953;126.037;62.0703;8.96012;3013.21;5.51224;0;0;0.1;0.01;0;2.62063;0;0;-1-1;-1
1440.02;935;-5.21834;-111.662;64.1973;9.22374;3287.08;5.66344;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
1440.02;936;11.9244;-84.19;88.212;12.5922;8363.57;7.54399;0;0;1.33216e-22;0.01;0;10.7296;102;0;-1-1;-1
1440.02;937;-3.7534;-64.9332;65.6591;9.721;3847.87;5.94698;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
1440.02;938;13.7633;-18.8148;70.2305;9.91582;4083.9;6.07288;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
1440.02;939;6.92509;-3.75465;77.6378;12.5908;8360.85;7.50901;0;0;7.3236e-24;0.01;0;10.1493;102;0;-1-1;-1
1440.02;940;12.8055;19.3482;65.4809;9.76999;3906.35;5.99389;0;0;0.1;0.01;0;8.07487;0;958;-1-1;-1
1440.02;941;15.4417;34.6845;64.6738;8.78692;2841.83;5.39445;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
1440.02;942;15.5809;63.373;73.1965;1.9454;30.8401;1.91358;0;0;1.34513e-19;0.01;0;7.6261;100;0;-1-1;-1
1440.02;943;-6.46411;88.1049;60.0062;1.81616;25.0928;1.78983;0;0;3.78621e-21;0.01;0;8.70104;100;0;-1-1;-1
1440.02;1955;15.3163;139.769;12.1866;9.32981;3401.79;5.74248;0;0;0.1;0.01;0;6.0069;0;946;-1-1;-1
1440.02;945;24.6778;-88.6376;68.3184;9.50565;3597.78;5.83653;0;0;0.1;0.01;0;5.65785;0;966;-1-1;-1
1440.02;946;8.29656;-95.6404;82.4785;1.75572;22.67;1.73256;0;0;1.93854e-21;0.01;0;8.29015;100;0;-1-1;-1
1440.02;947;9.34835;-66.1231;74.674;9.01415;3068.06;5.54099;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
1440.02;948;18.9224;-51.9793;80.2955;8.7784;2833.58;5.39235;0;0;0.1;0.01;0;7.3779;0;0;-1-1;-1
1440.02;949;27.4881;-20.4944;78.496;9.5781;3680.67;5.90683;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1440.02;950;27.9824;-17.6286;63.7667;9.2826;3350.41;5.72915;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1440.02;951;26.9843;27.5557;72.6241;9.89687;4060.53;6.07635;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
1440.02;952;35.0502;52.7238;68.332;8.83688;2890.58;5.44676;0;0;0.1;0.01;0;8.61606;0;0;-1-1;-1
1440.02;953;19.2867;70.0841;79.7199;9.66747;3784.67;5.9449;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
1440.02;954;28.4222;91.2713;61.4537;12.5494;8278.65;7.48702;0;0;2.99975e-24;0.01;0;9.25673;102;960;-1-1;-1
1440.02;955;51.6548;-93.2128;51.3616;1.83381;25.8315;1.81463;0;0;1.93854e-21;0.01;0;7.34824;100;994;-1-1;-1
1440.02;956;40.3494;-92.8716;72.8258;9.87659;4035.62;6.04087;0;0;0.1;0.01;0;5.27916;0;956;-1-1;-1
1440.02;2047;-93.4482;-24.2096;-72.988;9.08379;3139.71;5.59155;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
1440.02;1950;-1.492;-124.982;-37.3216;9.29681;3365.82;5.74874;0;0;0.1;0.01;0;4.90777;0;968;-1-1;-1
1440.02;2136;-17.3637;-15.3045;111.829;1.6778;19.7838;1.66546;0;0;4.36521e-23;0.01;0;7.87039;100;0;-1-1;-1
1440.02;960;41.171;-20.4391;60.4261;1.71212;21.0227;1.70492;0;0;2.23499e-23;0.01;0;6.07872;100;952;-1-1;-1
1440.02;961;67.1243;26.7771;80.2023;9.96067;4139.56;5.92708;0;0;5.03274e-25;0.01;0;6.63597;102;0;-1-1;-1
1440.02;962;34.5514;66.5923;74.1123;9.48478;3574.13;5.83635;0;0;0.1;0.01;0;8.60811;0;998;-1-1;-1
1440.02;963;51.7792;104.997;78.8079;10.2233;4475.74;6.2197;0;0;0.1;0.01;0;3.40792;0;88;-1-1;-1
1440.02;964;31.5129;108.866;61.0464;9.76635;3901.98;5.99225;0;0;0.1;0.01;0;6.46645;0;968;-1-1;-1
1440.02;965;48.1173;-93.0746;65.846;1.78326;23.7538;1.76587;0;0;1.55083e-21;0.01;0;7.6097;100;0;-1-1;-1
1440.02;966;73.1046;-81.4219;75.1361;8.20426;2313.16;4.97809;0;0;0.1;0.01;0;2.7052;1;52;-1-1;-1
1440.02;967;61.3127;-48.7761;69.5779;8.75344;2809.47;5.36582;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1440.02;968;49.5996;-29.1612;83.2857;9.77455;3911.82;5.99039;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
1440.02;969;64.5489;-1.25948;68.7651;9.09283;3149.09;5.59071;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
1440.02;3475;110.218;54.8895;-9.06923;8.75985;2815.65;5.40223;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
1440.02;971;63.8947;55.8384;69.351;9.81899;3965.42;6.01269;0;0;0.1;0.01;0;7.33075;0;1002;-1-1;-1
1440.02;972;58.1681;84.5602;63.8345;10.0566;4260.34;6.13925;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
1440.02;973;72.2874;109.755;49.5433;10.0028;4192.25;6.12118;0;0;0.1;0.01;0;4.4677;0;988;-1-1;-1
1440.02;974;92.7776;-65.8956;65.7291;9.26856;3335.23;5.7024;0;0;0.1;0.01;0;5.3702;0;0;-1-1;-1
1440.02;3903;69.9841;56.5361;-59.1831;8.19573;2305.96;4.97217;0;0;0.1;0.01;0;5.61846;1;0;-1-1;-1
1440.02;976;88.2802;-38.0479;71.7644;8.86722;2920.46;5.44485;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
1440.02;1937;-18.1808;91.3363;55.3521;12.4372;8058.51;7.44508;0;0;4.06542e-22;0.01;0;9.09688;102;0;-1-1;-1
1440.02;1952;-4.78536;56.7855;64.4783;12.2925;7780.5;7.37144;0;0;3.49217e-23;0.01;0;8.89539;102;0;-1-1;-1
1440.02;1994;-4.91109;-111.53;80.3667;9.30436;3374.02;5.72455;0;0;0.1;0.01;0;5.24458;0;938;-1-1;-1
1440.02;980;84.9786;42.6754;60.0042;10.2671;4533.47;6.24381;0;0;0.1;0.01;0;7.18104;0;68;-1-1;-1
1440.02;981;70.7325;85.5096;53.8563;1.93364;30.2843;1.90249;0;0;5.50967e-20;0.01;0;7.08192;100;0;-1-1;-1
1440.02;982;114.615;-42.9033;65.8432;12.1121;7443;7.26273;0;0;1.91984e-24;0.01;0;5.4975;102;0;-1-1;-1
1440.02;983;100.639;-30.1842;69.6448;9.01079;3064.63;5.55604;0;0;0.1;0.01;0;5.92501;0;968;-1-1;-1
1440.02;984;117.876;18.1659;80.0859;10.0455;4246.21;6.15143;0;0;0.1;0.01;0;3.79181;0;42;-1-1;-1
1440.02;985;92.1419;17.4975;56.8962;10.2308;4485.56;6.21955;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
1440.02;986;84.6322;61.8659;85.274;8.80752;2861.87;5.40911;0;0;0.1;0.01;0;4.59922;0;0;-1-1;-1
1440.02;987;-94.2682;-49.229;90.0863;9.24725;3312.27;5.68291;0;0;0.1;0.01;0;3.51551;0;0;-1-1;-1
1440.02;988;-83.6212;-19.8919;87.5379;9.39883;3477.84;5.7898;0;0;0.1;0.01;0;6.35498;0;942;-1-1;-1
1440.02;989;-70.3159;7.42902;86.3886;9.29699;3366.01;5.74218;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
1440.02;1814;84.8298;71.2587;-48.7988;9.46604;3552.99;5.81033;0;0;0.1;0.01;0;7.01606;0;958;-1-1;-1
1440.02;991;-79.6831;-80.2776;67.4107;12.2478;7696.04;7.31755;0;0;2.57676e-25;0.01;0;4.23094;102;0;-1-1;-1
1440.02;992;-91.1384;-67.5162;89.2574;8.57662;2642.64;5.25733;0;0;0.1;0.01;0;2.10939;0;0;-1-1;-1
1440.02;993;-73.2747;-39.9986;97.7874;9.62965;3740.42;5.93034;0;0;0.1;0.01;0;6.35964;0;990;-1-1;-1
1440.02;994;-68.5288;-1.29024;90.9051;1.82729;25.557;1.80043;0;0;7.39495e-21;0.01;0;8.32129;100;0;-1-1;-1
1440.02;995;-65.2803;16.9687;96.8153;8.75104;2807.17;5.36779;0;0;0.1;0.01;0;7.02943;0;0;-1-1;-1
1440.02;996;-67.9711;36.8271;87.7879;1.68838;20.1606;1.67897;0;0;6.82064e-23;0.01;0;7.58625;100;0;-1-1;-1
1440.02;997;-86.0496;60.9776;76.6109;12.6019;8382.97;7.52447;0;0;3.49217e-23;0.01;0;4.97207;102;982;-1-1;-1
1440.02;998;-48.7995;-84.0789;91.1292;12.3931;7973.11;7.38689;0;0;6.29093e-25;0.01;0;4.93458;102;0;-1-1;-1
1440.02;999;-27.9662;-40.2081;77.0322;12.4708;8124.03;7.51518;0;0;4.06542e-22;0.01;0;10.1409;102;0;-1-1;-1
1440.02;3719;10.4238;59.0601;-121.453;8.47757;2552.13;5.19194;0;0;0.1;0.01;0;5.09705;0;0;-1-1;-1
1440.02;1001;-47.6422;17.3504;71.3889;12.2078;7620.81;7.32547;0;0;1.53587e-24;0.01;0;9.84957;102;0;-1-1;-1
1440.02;1002;-49.2827;32.2363;81.8674;9.56455;3665.07;5.87196;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
1440.02;1003;-55.5226;65.1717;71.4829;10.1895;4431.42;6.20337;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
1440.02;1004;-58.9538;70.0084;100.944;12.63;8439.13;7.55951;0;0;5.45651e-23;0.01;0;2.68772;102;0;-1-1;-1
1440.02;3800;-33.1473;111.54;42.6278;8.26218;2362.51;5.02459;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
1440.02;1006;-16.4755;-97.9281;90.0799;12.368;7924.87;7.42217;0;0;5.45651e-23;0.01;0;6.26313;102;0;-1-1;-1
1440.02;1007;-21.201;-63.5418;87.665;8.57412;2640.33;5.26544;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
1440.02;1008;-26.3884;-53.5933;114.282;8.80266;2857.14;5.42921;0;0;0.1;0.01;0;5.97538;0;54;-1-1;-1
1440.02;1009;-13.4668;-27.56;87.9216;12.3916;7970.22;7.40336;0;0;6.82064e-23;0.01;0;10.1337;102;0;-1-1;-1
1440.02;1010;-23.6297;-26.9957;102.714;8.58654;2651.81;5.25755;0;0;0.1;0.01;0;6.63607;0;0;-1-1;-1
1440.02;1011;-26.5422;19.1815;89.1094;9.10432;3161.05;5.59794;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1440.02;1012;-24.0478;57.6097;89.5228;9.45813;3544.08;5.80825;0;0;0.1;0.01;0;7.88916;0;978;-1-1;-1
1440.02;1013;-15.3344;65.9569;78.473;10.1618;4395.36;6.04354;0;0;1.33216e-22;0.01;0;8.50521;102;994;-1-1;-1
1440.02;1014;-46.6424;70.4205;121.963;9.35946;3434.33;5.76782;0;0;0.1;0.01;0;1.50463;0;0;-1-1;-1
1440.02;1015;-4.22624;-84.2621;101.283;12.2128;7630.22;7.34313;0;0;7.3236e-24;0.01;0;6.15071;102;0;-1-1;-1
1440.02;1928;77.835;-69.5595;-61.0436;12.6608;8501;7.60069;0;0;1.80541e-20;0.01;0;8.42353;102;0;-1-1;-1
1440.02;3848;56.9117;-72.5583;69.8917;8.19924;2308.92;4.98048;0;0;0.1;0.01;0;6.02445;1;0;-1-1;-1
1440.02;1018;-10.1139;-10.0537;81.7162;9.23836;3302.73;5.69265;0;0;0.1;0.01;0;8.47227;0;960;-1-1;-1
1440.02;1019;-12.6237;15.6535;84.2144;9.27607;3343.35;5.70556;0;0;0.1;0.01;0;7.45678;0;984;-1-1;-1
1440.02;1020;-0.800199;29.4056;89.0444;12.2297;7661.84;7.32421;0;0;4.02619e-25;0.01;0;9.02206;102;0;-1-1;-1
1440.02;2049;-14.2986;69.3259;4.6753;12.0975;7416.02;7.27631;0;0;9.15451e-24;0.01;0;9.3158;102;0;-1-1;-1
1440.02;1022;-20.8891;72.423;98.7103;9.9613;4140.35;5.92997;0;0;1.53587e-24;0.01;0;6.32819;102;0;-1-1;-1
1440.02;1023;-18.6957;99.3367;91.4285;8.30884;2402.76;5.06298;0;0;0.1;0.01;0;3.84344;0;80;-1-1;-1
1440.02;1024;9.68868;-101.811;103.72;12.0215;7277.27;7.22847;0;0;1.78799e-23;0.01;0;2.35687;102;0;-1-1;-1
1440.02;3897;-42.376;-92.3678;-21.6488;8.1857;2297.51;4.96745;0;0;0.1;0.01;0;6.89393;1;0;-1-1;-1
1440.02;1026;-1.35744;-41.7954;86.1913;9.17484;3235.07;5.63751;0;0;0.1;0.01;0;6.81301;0;966;-1-1;-1
1440.02;1027;13.0921;-36.6871;110.497;10.1473;4376.69;6.17254;0;0;0.1;0.01;0;6.58017;0;54;-1-1;-1
1440.02;1028;37.2696;-26.8343;93.5108;8.2709;2369.99;5.02589;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
1440.02;1029;18.533;9.46046;78.1078;9.3536;3427.88;5.76209;0;0;0.1;0.01;0;7.72845;0;972;-1-1;-1
1440.02;1030;15.2778;51.2941;90.3541;9.23778;3302.1;5.68719;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
1440.02;1031;19.6369;60.4534;76.5714;1.9988;33.45;1.95375;0;0;1.25275e-18;0.01;0;7.22133;100;0;-1-1;-1
1440.02;1032;5.70221;99.8585;90.7079;12.6193;8417.63;7.55284;0;0;2.08149e-22;0.01;0;5.70017;102;0;-1-1;-1
1440.02;1033;42.8419;-89.0107;93.4356;12.3124;7818.34;7.3755;0;0;6.35221e-22;0.01;0;4.85976;102;0;-1-1;-1
1440.02;1034;41.3781;-52.744;86.5466;9.14186;3200.31;5.63708;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
1440.02;1035;24.9581;-55.1654;93.0708;8.97165;3024.87;5.53712;0;0;0.1;0.01;0;6.58142;0;0;-1-1;-1
1440.02;1036;34.8572;-32.682;79.5882;8.42649;2506.27;5.13745;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
1440.02;1037;46.0756;7.67864;97.769;11.8338;6941.55;7.12935;0;0;4.02619e-25;0.01;0;8.79184;102;940;-1-1;-1
1440.02;1038;51.6526;26.9037;86.4026;8.55131;2619.31;5.24437;0;0;0.1;0.01;0;6.51265;0;0;-1-1;-1
1440.02;3836;-21.8404;21.6729;60.3698;8.21145;2319.26;4.97572;0;0;0.1;0.01;0;7.17746;1;0;-1-1;-1
1440.02;3872;51.9677;4.48534;-22.1501;8.19022;2301.31;4.97472;0;0;0.1;0.01;0;7.70333;1;0;-1-1;-1
1440.02;1041;20.348;98.9873;107.888;12.6516;8482.44;7.59432;0;0;9.24369e-21;0.01;0;2.62846;102;0;-1-1;-1
1440.02;1042;50.8848;-83.9802;64.7369;8.99633;3049.89;5.53243;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
1440.02;2353;49.7137;-7.96258;-17.5066;8.19022;2301.31;4.97472;0;0;0.1;0.01;0;7.85108;1;0;-1-1;-1
1440.02;1920;84.004;64.477;13.9318;12.2347;7671.26;7.3774;0;0;4.36521e-23;0.01;0;8.2925;102;0;-1-1;-1
1440.02;1045;54.9973;-10.2163;84.2444;12.7073;8595.1;7.59411;0;0;3.02897e-21;0.01;0;8.67569;102;0;-1-1;-1
1440.02;1046;61.1645;9.79256;84.0409;12.6258;8430.75;7.52378;0;0;8.5258e-23;0.01;0;8.69466;102;0;-1-1;-1
1440.02;1047;61.3835;42.495;78.2321;8.74306;2799.49;5.38953;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
1440.02;1999;1.76801;47.4668;83.9916;9.19254;3253.83;5.66825;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
1440.02;3138;-1.9708;-109.603;-36.5548;9.32675;3398.44;5.72784;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
1440.02;1050;72.2696;-55.888;84.4394;9.87704;4036.17;6.0495;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
1440.02;1051;82.9061;-40.7894;85.7401;9.23108;3294.93;5.67118;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
1440.02;1052;86.831;-23.9791;78.8979;10.0491;4250.76;5.99525;0;0;8.5258e-23;0.01;0;6.47024;102;0;-1-1;-1
1440.02;1053;80.2374;21.9025;88.0142;9.14504;3203.65;5.61514;0;0;0.1;0.01;0;6.02133;0;950;-1-1;-1
1440.02;1054;69.1919;14.4504;92.7049;1.75592;22.678;1.73298;0;0;3.78621e-21;0.01;0;6.73801;100;954;-1-1;-1
1440.02;1055;74.7811;49.5011;82.0663;9.66635;3783.34;5.49481;0;0;5.06593e-69;0.01;0;7.18447;102;0;-1-1;-1
1440.02;1056;85.242;68.8738;71.3647;8.16078;2276.58;4.96243;0;0;0.1;0.01;0;5.03059;1;88;-1-1;-1
1440.02;1057;86.4576;-57.9134;106.309;8.31567;2408.69;5.06077;0;0;0.1;0.01;0;2.84555;0;0;-1-1;-1
1440.02;1058;93.6609;-20.5275;95.0484;8.77345;2828.79;5.40774;0;0;0.1;0.01;0;4.23961;0;0;-1-1;-1
1440.02;1059;93.6978;-4.5759;94.2955;12.2592;7717.51;7.36922;0;0;8.5258e-23;0.01;0;5.01684;102;990;-1-1;-1
1440.02;1060;115.374;33.7258;88.0788;9.99085;4177.31;6.11342;0;0;0.1;0.01;0;2.61048;0;70;-1-1;-1
1440.02;1061;99.2129;37.1189;93.8898;9.3532;3427.44;5.74036;0;0;0.1;0.01;0;2.6894;0;0;-1-1;-1
1440.02;1062;-77.6765;-28.8223;108.9;9.8344;3984.12;6.02374;0;0;0.1;0.01;0;5.47105;0;1000;-1-1;-1
1440.02;1063;-73.2642;-18.4719;122.427;8.99913;3052.74;5.53071;0;0;0.1;0.01;0;3.85003;0;0;-1-1;-1
1440.02;1064;-88.9701;18.591;110.425;9.62619;3736.39;5.91072;0;0;0.1;0.01;0;4.71062;0;0;-1-1;-1
1440.02;1065;-102.683;25.237;105.783;8.65016;2711.2;5.30788;0;0;0.1;0.01;0;2.92147;0;0;-1-1;-1
1440.02;1066;-36.9784;-61.319;125.826;9.263;3329.23;5.705;0;0;0.1;0.01;0;2.58612;0;0;-1-1;-1
1440.02;1067;-43.3636;-44.529;104.065;9.43501;3518.16;5.80913;0;0;0.1;0.01;0;6.11436;0;946;-1-1;-1
1440.02;1068;-66.7215;-44.8012;111.581;10.077;4286.35;6.14664;0;0;0.1;0.01;0;3.91264;0;60;-1-1;-1
1440.02;1069;-66.4058;0.175675;103.51;12.466;8114.61;7.46975;0;0;3.74969e-24;0.01;0;8.56209;102;0;-1-1;-1
1440.02;1070;-80.046;29.0046;119.352;9.35344;3427.7;5.76778;0;0;0.1;0.01;0;3.29013;0;0;-1-1;-1
1440.02;1071;-58.1654;36.6609;109.752;10.1649;4399.42;6.20489;0;0;0.1;0.01;0;6.50801;0;56;-1-1;-1
1440.02;2106;-13.7857;-98.368;58.95;8.90791;2960.84;5.48309;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
1440.02;1073;-28.5862;-39.4333;130.295;9.46474;3551.53;5.81092;0;0;0.1;0.01;0;3.7468;0;1008;-1-1;-1
1440.02;1074;-51.7378;-36.9389;116.027;10.2017;4447.46;6.21828;0;0;0.1;0.01;0;5.80936;0;62;-1-1;-1
