Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;708;-23.0232;7.54065;19.2306;9.43881;3522.41;5.79477;0;0;0.1;0.01;0;8.39376;0;90;-1-1;-1
1080;709;-37.2665;7.92556;15.1767;9.07128;3126.76;5.59332;0;0;0.1;0.01;0;8.0354;0;76;-1-1;-1
1080;710;-20.2353;60.9202;21.5183;4.45344;369.977;3.40902;0;0;9.70269e-06;0.01;0;4.16543;100;0;-1-1;-1
1080;2080;-47.1382;52.2544;-19.0294;10.0596;4264.17;6.14538;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
1080;712;-24.1339;94.2504;13.2093;10.0992;4314.74;6.17052;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1080;713;-10.2246;121.974;49.2317;10.528;4887.93;6.43767;0;0;3.1794e-06;0.01;0;2.57342;101;954;-1-1;-1
1080;714;-4.99433;-122.89;20.8418;9.8973;4061.05;6.05301;0;0;0.1;0.01;0;3.35948;0;0;-1-1;-1
1080;715;-2.95062;-91.2805;23.8275;10.1356;4361.48;6.17306;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
1080;716;-0.353226;-71.5106;34.2584;10.0603;4265.03;6.13717;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
1080;1755;75.0511;28.8132;-67.4886;10.7733;5237.67;6.54039;0;0;4.62639e-05;0.01;0;7.35607;101;996;-1-1;-1
1080;718;-8.70395;-35.1987;18.4186;10.0865;4298.37;6.15614;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
1080;719;-11.733;0.186153;29.8903;10.8318;5323.49;6.58967;0;0;2.54352e-06;0.01;0;9.38934;101;0;-1-1;-1
1080;720;-14.4467;15.1325;8.51183;8.90752;2960.46;5.49368;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
1080;721;-2.17042;21.2919;11.681;8.80087;2855.39;5.41915;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
1080;722;-7.41761;58.7609;26.1453;10.1255;4348.43;6.20085;0;0;0.1;0.01;0;6.96903;0;970;-1-1;-1
1080;723;7.05412;82.7998;22.0976;9.83002;3978.8;6.03024;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
1080;724;-5.46563;94.3533;21.9213;10.1226;4344.74;6.18631;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
1080;725;-4.40786;125.309;32.0517;10.161;4394.4;6.17618;0;0;0.1;0.01;0;3.89167;0;970;-1-1;-1
1080;726;34.6691;-132.859;19.0312;9.09487;3151.21;5.60588;0;0;0.1;0.01;0;2.7947;0;0;-1-1;-1
1080;727;23.2172;-78.7876;15.9553;4.96185;511.704;3.60783;0;0;5.7829e-05;0.01;0;4.48559;100;996;-1-1;-1
1080;728;19.6182;-66.7501;18.4883;4.9888;520.089;3.38673;0;0;0.00131282;0.01;0;3.91181;100;66;-1-1;-1
1080;729;19.9501;-46.5217;26.1017;10.0536;4256.48;6.14145;0;0;0.1;0.01;0;8.3837;0;0;-1-1;-1
1080;730;30.1963;-5.18385;33.6983;10.2245;4477.29;6.23099;0;0;0.1;0.01;0;7.51146;0;950;-1-1;-1
1080;731;27.853;9.98058;31.741;10.1588;4391.54;6.19163;0;0;0.1;0.01;0;7.92912;0;944;-1-1;-1
1080;732;28.8369;26.9228;31.1662;11.1208;5760.94;6.75755;0;0;1.7479e-07;0.01;0;8.54187;101;0;-1-1;-1
1080;733;20.9751;44.7561;14.2949;10.2138;4463.18;6.21478;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
1080;734;26.0653;77.5404;25.2772;10.1981;4442.75;6.22207;0;0;0.1;0.01;0;5.18209;0;0;-1-1;-1
1080;735;12.6126;84.6259;33.7062;4.23325;317.767;3.29666;0;0;2.54352e-06;0.01;0;5.11479;100;0;-1-1;-1
1080;736;13.6126;123.396;30.1476;10.91;5439.59;6.62576;0;0;1.51603e-05;0.01;0;3.87116;101;982;-1-1;-1
1080;737;40.0203;-121.855;31.7984;10.8744;5386.44;6.60569;0;0;1.89503e-05;0.01;0;2.98583;101;0;-1-1;-1
1080;738;36.3023;-85.962;14.6953;11.3554;6133.27;6.89178;0;0;2.34599e-08;0.01;0;8.06299;101;0;-1-1;-1
1080;739;47.5512;-72.0155;19.6167;10.9843;5551.51;6.67797;0;0;4.96781e-06;0.01;0;8.35501;101;0;-1-1;-1
1080;740;46.3354;-40.9477;16.2319;10.0928;4306.53;6.17178;0;0;0.1;0.01;0;7.76239;0;0;-1-1;-1
1080;741;22.6663;-26.4438;17.6697;4.07839;284.155;3.23847;0;0;8.33464e-07;0.01;0;3.85176;100;0;-1-1;-1
1080;742;46.4613;-1.39479;29.3171;10.9658;5523.46;6.67621;0;0;3.1794e-06;0.01;0;9.86437;101;0;-1-1;-1
1080;743;42.5836;16.7126;25.0046;10.8421;5338.67;6.59644;0;0;1.51603e-05;0.01;0;8.28252;101;972;-1-1;-1
1080;744;42.5464;47.8839;18.1759;10.1775;4415.87;6.21015;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
1080;745;37.7329;63.9581;23.2286;10.5735;4951.54;6.45267;0;0;0.00011294;0.01;0;7.10626;101;994;-1-1;-1
1080;746;33.8288;87.262;23.0297;4.3165;336.886;3.31983;0;0;3.97425e-06;0.01;0;4.78516;100;0;-1-1;-1
1080;747;35.9774;125.327;15.3452;8.16241;2277.95;4.95723;0;0;0.1;0.01;0;2.72285;1;0;-1-1;-1
1080;1872;-63.3303;-20.624;2.59875;10.1876;4429.04;6.20188;0;0;0.1;0.01;0;8.54253;0;0;-1-1;-1
1080;749;53.3692;-81.112;32.9863;10.123;4345.28;6.18008;0;0;0.1;0.01;0;7.25751;0;0;-1-1;-1
1080;750;42.3124;-57.7665;12.8966;10.0277;4223.68;6.10266;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
1080;751;65.5716;-34.0132;18.5409;4.3256;339.022;3.33499;0;0;2.54352e-06;0.01;0;5.51906;100;0;-1-1;-1
1080;2021;27.9937;3.49179;103.943;10.0979;4313.08;6.1688;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
1080;753;53.0564;8.27012;21.747;4.51055;384.393;3.4072;0;0;6.20975e-06;0.01;0;5.19269;100;0;-1-1;-1
1080;754;66.2017;23.6655;35.7436;8.81002;2864.31;5.31991;0;0;9.70269e-06;0.01;0;7.09447;101;958;-1-1;-1
1080;755;60.5888;57.1808;31.341;5.56814;723.133;3.92549;0;0;0.000430659;0.01;0;4.74678;100;0;-1-1;-1
1080;756;53.5586;69.8598;29.0036;9.31841;3389.34;5.7372;0;0;0.1;0.01;0;6.59647;0;54;-1-1;-1
1080;1738;39.8598;-65.8965;-57.2619;10.8092;5290.14;6.55283;0;0;2.96095e-05;0.01;0;5.89662;101;0;-1-1;-1
1080;758;46.2116;107.547;13.7945;10.0028;4192.35;6.12015;0;0;0.1;0.01;0;6.02991;0;0;-1-1;-1
1080;759;61.6775;-103.133;4.6985;3.47654;176.006;2.66948;0;0;3.1794e-06;0.01;0;2.46819;100;0;-1-1;-1
1080;760;73.346;-63.6834;17.7888;9.95879;4137.21;6.09196;0;0;0.1;0.01;0;7.49346;0;968;-1-1;-1
1080;761;98.058;-42.2456;27.1748;9.21868;3281.67;5.65978;0;0;0.1;0.01;0;6.37865;0;64;-1-1;-1
1080;762;76.0362;-37.1993;3.9642;8.67987;2739.23;5.33818;0;0;0.1;0.01;0;6.78082;0;0;-1-1;-1
1080;763;76.1463;-13.7364;22.6121;10.217;4467.38;6.21718;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
1080;764;71.4225;8.44537;34.836;4.50912;384.029;3.43688;0;0;6.20975e-06;0.01;0;6.05224;100;0;-1-1;-1
1080;765;79.105;34.9517;32.5816;9.7872;3927.03;5.97657;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
1080;766;75.4306;76.9299;15.717;10.1771;4415.28;6.19045;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
1080;2020;46.3735;87.9072;-55.9118;10.1067;4324.33;6.16271;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
1080;768;100.859;-63.5159;18.1511;10.9009;5425.96;6.62264;0;0;1.62786e-06;0.01;0;3.37666;101;0;-1-1;-1
1080;1917;-92.7726;39.2733;-14.6842;10.8257;5314.39;6.59379;0;0;3.97425e-06;0.01;0;8.08148;101;968;-1-1;-1
1080;770;89.5762;-12.9751;25.4084;5.16539;577.294;3.72329;0;0;0.000141169;0.01;0;3.85419;100;0;-1-1;-1
1080;771;101.333;-2.52965;23.4389;10.2136;4463;6.22463;0;0;0.1;0.01;0;6.89558;0;956;-1-1;-1
1080;772;105.757;9.01275;33.8092;8.37164;2457.65;5.10474;0;0;0.1;0.01;0;5.87146;0;74;-1-1;-1
1080;773;90.1532;48.531;29.122;9.98182;4165.99;6.13136;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1080;774;90.5972;72.2281;15.6722;6.52969;1166.18;4.38815;0;0;0.0025601;0.01;0;5.17506;100;976;-1-1;-1
1080;775;115.898;-40.5062;35.7131;8.49133;2564.58;5.20552;0;0;0.1;0.01;0;2.96757;0;956;-1-1;-1
1080;776;124.367;-7.19101;27.4709;10.0196;4213.48;6.12682;0;0;0.1;0.01;0;2.8471;0;0;-1-1;-1
1080;777;109.31;11.0554;15.9237;10.8221;5309.14;6.58245;0;0;2.36878e-05;0.01;0;6.13849;101;976;-1-1;-1
1080;778;132.176;27.2677;11.2949;8.17039;2284.64;4.96772;0;0;0.1;0.01;0;2.04365;1;0;-1-1;-1
1080;779;-121.194;16.6282;27.7939;10.7053;5139.11;6.52253;0;0;6.20975e-06;0.01;0;4.88559;101;0;-1-1;-1
1080;780;-102.429;-55.443;46.6106;8.3252;2416.98;5.07254;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
1080;781;-122.489;-41.7545;47.2164;8.20291;2312.02;4.97443;0;0;0.1;0.01;0;2.26641;1;986;-1-1;-1
1080;782;-102.595;-5.22372;44.0879;11.0128;5594.74;6.69562;0;0;3.1794e-06;0.01;0;6.80215;101;0;-1-1;-1
1080;783;-93.9829;12.5551;43.7134;10.2415;4499.71;6.2285;0;0;0.1;0.01;0;7.54882;0;942;-1-1;-1
1080;784;-110.512;37.355;32.396;10.9644;5521.33;6.66298;0;0;2.54352e-06;0.01;0;5.03306;101;0;-1-1;-1
1080;785;-105.017;52.9645;40.5091;10.8095;5290.59;6.57505;0;0;1.62786e-06;0.01;0;3.18793;101;0;-1-1;-1
1080;786;-82.6107;-81.0424;41.9184;6.94969;1406;4.32106;0;0;0.0357137;0.01;0;2.96134;100;70;-1-1;-1
1080;787;-80.4022;-63.9272;29.4411;8.81248;2866.71;5.32204;0;0;4.96781e-06;0.01;0;5.92903;101;46;-1-1;-1
1080;788;-89.3048;-26.5886;57.5066;8.64499;2706.34;5.32012;0;0;0.1;0.01;0;6.69035;0;0;-1-1;-1
1080;789;-82.4418;-22.8998;35.5839;10.0234;4218.26;6.12909;0;0;0.1;0.01;0;7.43257;0;966;-1-1;-1
1080;790;-70.5777;-1.03261;55.4837;10.2052;4451.98;6.21888;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
1080;791;-87.511;32.6226;52.1327;9.93338;4105.63;6.0956;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
1080;2587;-68.0686;-29.7424;-36.8132;8.57497;2641.11;5.28007;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
1080;793;-79.2105;98.0482;38.2187;8.76667;2822.23;5.40506;0;0;0.1;0.01;0;2.58436;0;34;-1-1;-1
1080;794;-69.6033;-93.9194;37.0669;8.84083;2894.46;5.43986;0;0;0.1;0.01;0;4.59121;0;64;-1-1;-1
1080;795;-71.1087;-78.038;31.1886;10.8439;5341.31;6.58178;0;0;0.00011294;0.01;0;7.19994;101;990;-1-1;-1
1080;1948;6.22406;-40.9489;-79.1453;10.1388;4365.58;6.1951;0;0;0.1;0.01;0;7.4743;0;940;-1-1;-1
1080;2775;31.648;-55.3977;-94.7727;8.20237;2311.57;4.97696;0;0;0.1;0.01;0;6.07403;1;0;-1-1;-1
1080;798;-62.0229;-5.15442;43.2248;8.68052;2739.85;5.26124;0;0;4.62639e-05;0.01;0;6.81684;101;0;-1-1;-1
1080;799;-65.7443;5.35801;35.5717;5.84159;834.992;4.00976;0;0;0.000672701;0.01;0;4.73516;100;0;-1-1;-1
1080;800;-73.033;37.6274;43.2765;10.1225;4344.59;6.17282;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
1080;801;-65.0159;67.6198;43.8972;10.0748;4283.53;6.14597;0;0;0.1;0.01;0;6.00467;0;944;-1-1;-1
1080;802;-46.8191;91.637;48.5922;10.0253;4220.65;6.12651;0;0;0.1;0.01;0;6.656;0;982;-1-1;-1
1080;803;-66.756;-115.746;36.5846;9.52021;3614.33;5.85198;0;0;0.1;0.01;0;1.84542;0;0;-1-1;-1
1080;804;-29.0138;-87.0116;35.5161;9.99453;4181.92;6.09868;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
1080;805;-45.7639;-76.4548;50.9639;8.25358;2355.13;5.00943;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
1080;806;-47.6596;-32.6727;48.2153;9.87534;4034.08;6.05968;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
1080;807;-40.0819;-20.5792;40.5419;10.3026;4580.73;6.27973;0;0;0.0357137;0.01;0;8.26167;101;0;-1-1;-1
1080;808;-37.514;18.736;40.3202;10.2118;4460.61;6.21321;0;0;0.1;0.01;0;7.58575;0;964;-1-1;-1
1080;2598;-16.2651;-60.7698;22.4745;8.53202;2601.62;5.23398;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
1080;810;-45.3898;57.3431;58.6467;8.45295;2529.96;5.17613;0;0;0.1;0.01;0;5.71154;0;0;-1-1;-1
1080;2369;-7.43657;49.7972;-38.6099;9.43765;3521.12;5.79778;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1080;812;-39.695;113.16;22.5704;9.91705;4085.42;6.09662;0;0;0.1;0.01;0;4.33917;0;0;-1-1;-1
1080;813;-16.8603;-118.749;54.2075;8.88306;2936.14;5.3661;0;0;2.03482e-06;0.01;0;3.33032;101;74;-1-1;-1
1080;814;-2.97413;-97.7185;56.4377;4.33964;342.335;3.32343;0;0;4.96781e-06;0.01;0;4.33355;100;0;-1-1;-1
1080;815;-29.7887;-74.5258;48.5222;10.2139;4463.36;6.21408;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
1080;816;-38.9225;-47.474;44.6946;10.1561;4388.08;6.19718;0;0;0.1;0.01;0;7.82036;0;0;-1-1;-1
1080;817;-34.2207;-18.2107;25.1433;10.0938;4307.79;6.17051;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
1080;818;-27.5598;-8.46038;38.1524;11.0635;5672.39;6.71512;0;0;2.54352e-06;0.01;0;9.67755;101;966;-1-1;-1
1080;819;-13.8396;10.9363;40.2182;5.57446;725.598;3.91475;0;0;0.000344564;0.01;0;6.18328;100;0;-1-1;-1
1080;820;-22.2332;35.2456;57.8611;1.91588;29.4572;1.88385;0;0;1.68142e-19;0.01;0;6.08276;100;32;-1-1;-1
1080;821;-22.6584;65.8303;43.989;4.54612;393.559;3.46865;0;0;9.70269e-06;0.01;0;4.99845;100;0;-1-1;-1
1080;822;-20.0109;86.284;27.654;10.8616;5367.45;6.6124;0;0;8.33464e-07;0.01;0;8.23418;101;0;-1-1;-1
1080;1909;81.4073;31.8145;71.4324;10.8548;5357.35;6.61843;0;0;2.03482e-06;0.01;0;6.21145;101;0;-1-1;-1
1080;824;-6.31493;-97.1784;38.1481;9.69699;3819.44;5.9646;0;0;0.1;0.01;0;7.18428;0;74;-1-1;-1
1080;2424;-50.4422;-24.1086;-30.7907;9.21525;3278;5.68234;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
1080;826;-18.7251;-48.7288;39.8455;4.90781;495.169;3.59194;0;0;3.70116e-05;0.01;0;4.64796;100;0;-1-1;-1
1080;827;-6.87922;-44.3837;44.7497;10.028;4224.1;6.13251;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
1080;828;8.52283;-22.2924;37.4063;9.96446;4144.29;6.09907;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
1080;2472;42.2281;95.3887;58.91;9.01391;3067.81;5.56637;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
1080;830;-6.58995;22.7815;53.1427;8.95125;3004.27;5.51284;0;0;0.1;0.01;0;7.98817;0;72;-1-1;-1
1080;831;-6.28167;48.4391;41.3081;10.2605;4524.77;6.23901;0;0;0.1;0.01;0;7.99695;0;996;-1-1;-1
1080;832;-18.5756;70.4466;29.6089;10.1319;4356.79;6.17962;0;0;0.1;0.01;0;8.03079;0;954;-1-1;-1
1080;833;5.71921;94.7168;34.8444;10.1846;4425.09;6.20742;0;0;0.1;0.01;0;7.92463;0;1018;-1-1;-1
1080;834;4.13495;112.216;42.7712;10.849;5348.85;6.61509;0;0;1.30229e-06;0.01;0;5.82373;101;0;-1-1;-1
1080;835;24.6579;-111.273;32.1993;10.1948;4438.35;6.20741;0;0;0.1;0.01;0;5.51755;0;972;-1-1;-1
1080;836;8.27242;-86.8604;34.8661;9.84907;4001.97;6.05053;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
1080;837;3.82303;-68.3468;50.8583;10.1274;4350.96;6.19207;0;0;0.1;0.01;0;7.56836;0;986;-1-1;-1
1080;838;15.7207;-55.8801;38.7564;9.22621;3289.72;5.68693;0;0;0.1;0.01;0;7.382;0;104;-1-1;-1
1080;839;8.09322;-40.42;38.1567;10.2238;4476.41;6.21834;0;0;0.1;0.01;0;8.66065;0;946;-1-1;-1
1080;840;16.7884;-17.6528;51.6173;8.71806;2775.54;5.34864;0;0;0.1;0.01;0;7.17917;0;56;-1-1;-1
1080;841;22.5521;17.0134;46.0666;10.7716;5235.17;6.55031;0;0;4.62639e-05;0.01;0;7.89481;101;0;-1-1;-1
1080;842;18.3454;31.4054;40.4742;5.15978;575.418;3.69567;0;0;0.00011294;0.01;0;4.73795;100;0;-1-1;-1
1080;843;13.5798;72.9609;34.107;9.59173;3696.4;5.91032;0;0;0.1;0.01;0;6.78869;0;46;-1-1;-1
1080;844;6.44022;81.2968;45.6052;10.1593;4392.14;6.20458;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
1080;845;20.5258;96.5242;50.0458;2.11116;39.4143;2.06199;0;0;4.45067e-17;0.01;0;5.32273;100;0;-1-1;-1
1080;846;45.9342;-110.942;44.9343;8.96324;3016.36;5.51803;0;0;0.1;0.01;0;3.23041;0;72;-1-1;-1
1080;847;37.8609;-90.505;30.7787;9.01298;3066.86;5.55731;0;0;0.1;0.01;0;6.64238;0;44;-1-1;-1
1080;848;34.2898;-52.4423;55.2423;10.9843;5551.39;6.69075;0;0;6.66771e-07;0.01;0;7.93276;101;0;-1-1;-1
1080;2008;61.8594;-45.3655;70.2827;5.27942;616.377;3.76165;0;0;0.000176454;0.01;0;2.77881;100;972;-1-1;-1
1080;850;29.8756;-49.5612;40.0009;9.31141;3381.7;5.7274;0;0;0.1;0.01;0;6.96549;0;46;-1-1;-1
1080;851;42.4194;9.373;43.3917;10.7607;5219.28;6.56894;0;0;3.97425e-06;0.01;0;7.13164;101;950;-1-1;-1
1080;852;36.3246;27.356;45.744;10.822;5308.95;6.57504;0;0;3.70116e-05;0.01;0;6.65767;101;0;-1-1;-1
1080;853;50.9035;41.0074;43.614;8.17066;2284.86;4.96678;0;0;0.1;0.01;0;6.61996;1;968;-1-1;-1
1080;854;41.3197;71.6003;60.566;8.78661;2841.53;5.41524;0;0;0.1;0.01;0;6.64801;0;0;-1-1;-1
1080;855;21.5075;90.5151;40.9655;10.2017;4447.42;6.21564;0;0;0.1;0.01;0;6.48324;0;0;-1-1;-1
1080;856;34.8324;117.631;42.4765;8.17449;2288.07;4.96518;0;0;0.1;0.01;0;1.89833;1;970;-1-1;-1
1080;857;46.375;-98.2813;57.382;10.025;4220.24;6.11559;0;0;0.1;0.01;0;3.91853;0;0;-1-1;-1
1080;858;46.8127;-65.9246;36.8839;10.5397;4904.29;6.12536;0;0;1.52606e-49;0.01;0;7.27265;102;46;-1-1;-1
1080;859;47.2603;-49.8574;44.5707;10.0951;4309.45;6.16732;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
1080;860;38.6261;-39.4537;30.9;9.96908;4150.06;6.09362;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
1080;861;44.6011;-16.6969;37.7158;10.9528;5503.77;6.65585;0;0;2.54352e-06;0.01;0;8.81705;101;0;-1-1;-1
1080;862;58.4665;10.0521;32.6863;10.1299;4354.2;6.18037;0;0;0.1;0.01;0;8.69736;0;946;-1-1;-1
1080;1947;-95.4562;27.8282;36.4937;10.1725;4409.27;6.19627;0;0;0.1;0.01;0;7.21368;0;0;-1-1;-1
1080;864;69.3664;50.3859;49.3326;3.80151;230.121;2.81238;0;0;2.36878e-05;0.01;0;5.3409;100;0;-1-1;-1
1080;1861;96.9562;-17.8492;42.09;10.1766;4414.67;6.20634;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
1080;866;59.1104;107.735;36.8667;8.7927;2847.45;5.40945;0;0;0.1;0.01;0;3.31451;0;106;-1-1;-1
1080;867;64.7405;-74.636;44.509;10.1818;4421.38;6.20381;0;0;0.1;0.01;0;6.23503;0;958;-1-1;-1
1080;868;71.7964;-51.3628;45.387;8.19402;2304.52;4.96858;0;0;0.1;0.01;0;5.90461;1;1008;-1-1;-1
1080;869;62.1635;-25.0288;34.4761;4.77827;456.983;3.53703;0;0;2.36878e-05;0.01;0;4.13916;100;56;-1-1;-1
1080;1845;81.6953;3.55506;42.2597;10.1819;4421.57;6.19974;0;0;0.1;0.01;0;8.73273;0;0;-1-1;-1
1080;871;69.4071;-4.13599;50.7493;9.03027;3084.55;5.54092;0;0;0.1;0.01;0;6.88227;0;62;-1-1;-1
1080;872;66.9971;11.6449;46.9225;10.7551;5211.09;6.54639;0;0;4.62639e-05;0.01;0;8.95803;101;0;-1-1;-1
1080;873;75.1285;51.2135;38.3005;10.2337;4489.39;6.24106;0;0;0.1;0.01;0;7.76174;0;978;-1-1;-1
1080;874;70.3785;72.6477;32.7498;10.6186;5015.25;6.1679;0;0;9.09602e-49;0.01;0;6.30116;102;76;-1-1;-1
1080;875;73.8858;99.2567;27.964;8.13038;2251.24;4.95358;0;0;0.1;0.01;0;2.25169;1;0;-1-1;-1
1080;876;79.6996;-63.1882;36.7201;10.2266;4480.1;6.21133;0;0;0.1;0.01;0;6.63814;0;968;-1-1;-1
1080;877;96.6265;-57.66;36.0658;10.923;5459.02;6.64463;0;0;2.54352e-06;0.01;0;5.88592;101;0;-1-1;-1
1080;878;79.6525;-26.4055;45.1008;10.8885;5407.43;6.62125;0;0;3.97425e-06;0.01;0;6.96059;101;0;-1-1;-1
1080;879;82.9626;-11.1395;36.1782;8.52811;2598.05;5.24129;0;0;0.1;0.01;0;6.49944;0;0;-1-1;-1
1080;880;94.3123;15.5654;45.4079;10.1849;4425.5;6.20888;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
1080;881;89.8417;42.9319;44.8801;10.1879;4429.38;6.21308;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
1080;882;96.2381;58.1488;55.8114;10.8477;5346.9;6.59384;0;0;1.89503e-05;0.01;0;4.38015;101;0;-1-1;-1
1080;883;81.9332;86.1282;37.3222;8.69084;2749.63;5.29293;0;0;0.00131282;0.01;0;4.5064;101;0;-1-1;-1
1080;884;104.006;-44.5434;44.5545;8.60402;2668.04;5.27607;0;0;0.1;0.01;0;5.09335;0;0;-1-1;-1
1080;885;109.535;-18.7491;56.4398;10.1716;4408.14;6.1928;0;0;0.1;0.01;0;3.49339;0;962;-1-1;-1
1080;886;117.585;14.0469;41.8084;8.88142;2934.51;5.45924;0;0;0.1;0.01;0;3.13926;0;54;-1-1;-1
1080;887;115.46;23.4279;40.3637;2.16349;42.4181;2.0679;0;0;1.26496e-15;0.01;0;5.47703;100;0;-1-1;-1
1080;888;102.287;55.993;39.9989;10.2055;4452.44;6.20212;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
1080;889;-107.037;4.99806;78.0729;8.62219;2684.99;5.28111;0;0;0.1;0.01;0;2.46154;0;40;-1-1;-1
1080;890;-114.282;12.9227;65.7781;9.92966;4101.02;6.07521;0;0;0.1;0.01;0;3.13791;0;0;-1-1;-1
1080;891;-86.4293;-62.1894;57.8324;10.6757;5096.5;6.51031;0;0;1.7479e-07;0.01;0;5.50015;101;948;-1-1;-1
1080;892;-101.997;-35.5426;59.7398;10.161;4394.32;6.19497;0;0;0.1;0.01;0;4.27294;0;0;-1-1;-1
1080;893;-124.499;-27.0176;49.5387;8.91462;2967.54;5.49333;0;0;0.1;0.01;0;1.34112;0;36;-1-1;-1
1080;894;-94.6448;6.29377;61.3012;11.1436;5796.42;6.77656;0;0;5.72752e-08;0.01;0;7.07898;101;0;-1-1;-1
1080;895;-97.5419;37.1699;65.6013;10.1991;4444.05;6.21486;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
1080;896;-108.59;44.1827;55.1277;8.16453;2279.73;4.95193;0;0;0.1;0.01;0;2.78275;1;0;-1-1;-1
1080;897;-74.4144;-68.1524;45.7285;10.9005;5425.3;6.63158;0;0;2.54352e-06;0.01;0;7.57654;101;0;-1-1;-1
1080;898;-87.3699;-52.9532;44.8609;8.1569;2273.34;4.95827;0;0;0.1;0.01;0;6.95342;1;0;-1-1;-1
1080;899;-75.8305;-29.1414;65.5057;9.95972;4138.37;6.10764;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
1080;900;-83.6915;-11.1783;62.8171;11.3187;6074.02;6.86379;0;0;7.15941e-08;0.01;0;6.98619;101;46;-1-1;-1
1080;901;-83.7097;14.1336;45.0108;1.67955;19.8456;1.64754;0;0;2.82095e-20;0.01;0;7.80671;100;0;-1-1;-1
1080;902;-80.2716;43.2072;63.6135;9.97415;4156.4;6.10544;0;0;0.1;0.01;0;5.06215;0;0;-1-1;-1
1080;903;-74.8104;54.0336;39.2706;10.0062;4196.56;6.11209;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
1080;904;-72.4503;78.5897;45.2615;4.2521;322.032;3.31304;0;0;3.97425e-06;0.01;0;3.83217;100;0;-1-1;-1
1080;905;-47.0424;-91.2709;44.5471;10.1841;4424.42;6.21024;0;0;0.1;0.01;0;5.86405;0;986;-1-1;-1
1080;906;-60.3145;-74.0127;51.3406;8.16919;2283.63;4.95431;0;0;0.1;0.01;0;5.16669;1;0;-1-1;-1
1080;907;-68.8639;-41.6352;53.203;9.62333;3733.05;5.90995;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
1080;908;-57.0026;-30.8547;61.1569;10.0887;4301.25;6.17126;0;0;0.1;0.01;0;8.36111;0;0;-1-1;-1
1080;909;-62.9966;12.345;61.8743;10.1505;4380.77;6.194;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
1080;910;-67.6059;50.3541;53.0676;9.90516;4070.74;6.06857;0;0;0.1;0.01;0;6.19315;0;0;-1-1;-1
1080;1545;-97.6514;64.4519;-5.12637;8.19557;2305.83;4.96835;0;0;0.1;0.01;0;5.54947;1;0;-1-1;-1
1080;912;-61.0481;64.2514;61.3617;11.0757;5691.24;6.39937;0;0;1.90757e-49;0.01;0;5.87641;102;0;-1-1;-1
