Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1321;107.615;72.1128;-0.382544;8.81769;2871.79;5.421;0;0;0.1;0.01;0;1.37261;0;0;-1-1;-1
1040;1322;52.6819;112.739;49.6159;8.86917;2922.38;5.45277;0;0;0.1;0.01;0;3.10701;0;0;-1-1;-1
1040;1323;-42.8785;19.7942;122.835;8.78714;2842.04;5.3961;0;0;0.1;0.01;0;3.26185;0;0;-1-1;-1
1040;1324;123.597;15.3011;8.4116;8.82173;2875.74;5.42201;0;0;0.1;0.01;0;4.54952;0;0;-1-1;-1
1040;1325;30.7264;-43.008;-57.3763;8.73818;2794.8;5.35671;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
1040;1326;-17.6627;-54.0111;-69.4434;8.73353;2790.35;5.36437;0;0;0.1;0.01;0;6.97502;0;0;-1-1;-1
1040;1327;-33.3445;-25.4345;-44.7631;8.84459;2898.16;5.44953;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
1040;1328;-6.21512;21.3105;36.7973;8.73461;2791.38;5.38464;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
1040;1329;49.5185;-13.9924;-105.89;8.6039;2667.93;5.2701;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
1040;1330;4.1233;-34.9942;107.88;8.77442;2829.72;5.39236;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
1040;1331;41.2918;-103.87;31.08;8.81155;2865.8;5.42975;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
1040;1332;-4.62931;-42.9179;117.791;8.78169;2836.76;5.39514;0;0;0.1;0.01;0;3.92884;0;0;-1-1;-1
1040;1333;-64.1852;38.7192;89.7935;8.79359;2848.31;5.40691;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
1040;1334;52.3479;45.3414;-49.9898;8.49554;2568.39;5.1995;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
1040;1335;45.0376;83.5066;67.0455;8.77887;2834.03;5.41111;0;0;0.1;0.01;0;5.52687;0;0;-1-1;-1
1040;1336;-27.244;4.82136;49.1168;8.7019;2760.14;5.33808;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
1040;1337;-29.7076;-42.0537;8.07282;8.76619;2821.77;5.38799;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1040;1338;56.527;22.9248;49.7889;8.63671;2698.57;5.29498;0;0;0.1;0.01;0;6.80841;0;0;-1-1;-1
1040;1339;0.00329212;24.0332;24.5081;8.5692;2635.78;5.2577;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
1040;1340;59.8334;-47.7314;-66.9189;8.63748;2699.29;5.29392;0;0;0.1;0.01;0;6.38443;0;0;-1-1;-1
1040;1341;-3.64305;69.7197;-98.7232;8.63929;2700.99;5.30317;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
1040;1342;-102.801;-19.8481;54.5175;8.50133;2573.64;5.21049;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
1040;1343;-14.9251;-1.15179;44.365;8.50586;2577.76;5.20567;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
1040;1344;51.9216;20.1501;-45.8055;8.66714;2727.2;5.31765;0;0;0.1;0.01;0;8.06522;0;0;-1-1;-1
1040;1345;12.492;-80.8212;49.9077;8.66963;2729.55;5.33014;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
1040;1346;-67.0757;42.9349;104.194;8.62533;2687.91;5.31124;0;0;0.1;0.01;0;3.10033;0;0;-1-1;-1
1040;1347;-61.5386;-17.9647;89.3452;8.64829;2709.44;5.32832;0;0;0.1;0.01;0;5.7501;0;0;-1-1;-1
1040;1348;-102.471;-62.5599;-29.8549;8.3842;2468.73;5.10814;0;0;0.1;0.01;0;3.36842;0;962;-1-1;-1
1040;1349;40.5246;65.8755;37.6367;8.33971;2429.63;5.08439;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
1040;1350;10.1891;19.7749;4.53784;8.51172;2583.1;5.20726;0;0;0.1;0.01;0;8.617;0;0;-1-1;-1
1040;1351;31.952;-60.7466;-79.8068;8.48692;2560.59;5.18997;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
1040;1352;27.853;56.2543;-50.9109;8.6155;2678.74;5.27697;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1040;1353;-0.73012;0.580094;106.211;8.6681;2728.1;5.32112;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
1040;1354;85.3252;86.9343;51.2354;8.40657;2488.55;5.13855;0;0;0.1;0.01;0;1.80438;0;0;-1-1;-1
1040;1355;66.1192;42.4876;-28.3538;8.45988;2536.19;5.15459;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
1040;1356;-116.618;52.2084;-40.3795;8.61332;2676.71;5.29383;0;0;0.1;0.01;0;3.11573;0;0;-1-1;-1
1040;1357;-85.5228;-38.5172;34.9047;8.52886;2598.74;5.25282;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
1040;1358;-12.3457;84.805;9.88735;8.53229;2601.87;5.23107;0;0;0.1;0.01;0;6.38315;0;0;-1-1;-1
1040;1359;-82.6597;76.2387;38.5227;8.40715;2489.06;5.1389;0;0;0.1;0.01;0;3.96221;0;0;-1-1;-1
1040;1360;13.6801;-42.9143;12.4048;8.46544;2541.19;5.17851;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
1040;1361;12.1356;7.23358;40.4004;8.35871;2446.29;5.09783;0;0;0.1;0.01;0;7.8792;0;994;-1-1;-1
1040;1362;-100.376;45.2462;-40.823;8.48518;2559;5.20563;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
1040;1363;60.7581;-6.58386;-18.79;8.39088;2474.64;5.13285;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
1040;1364;31.5869;27.6345;-72.6029;8.37968;2464.73;5.11803;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
1040;2564;-79.6359;-32.6859;46.522;8.40019;2482.88;5.13198;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
1040;1366;-30.6733;-99.2441;18.3813;8.46374;2539.66;5.1756;0;0;0.1;0.01;0;5.65019;0;0;-1-1;-1
1040;1367;-55.6678;89.0105;60.8253;8.5772;2643.17;5.26625;0;0;0.1;0.01;0;2.98491;0;0;-1-1;-1
1040;1368;-43.8963;-18.0797;107.649;8.5142;2585.35;5.15667;0;0;0.00164035;0.01;0;6.48389;101;0;-1-1;-1
1040;1369;5.42623;28.1316;-21.8905;8.39338;2476.85;5.1218;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
1040;1370;77.0549;-69.8463;-50.6207;8.33084;2421.89;5.06802;0;0;0.1;0.01;0;4.96151;0;0;-1-1;-1
1040;1371;13.4536;-33.7355;60.4203;8.48174;2555.9;5.1981;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
1040;1372;91.456;30.6211;-22.886;8.40257;2484.99;5.13903;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
1040;1373;74.7943;88.9307;45.8353;4.90569;494.525;3.34339;0;0;0.0010506;0.01;0;3.38312;100;0;-1-1;-1
1040;1374;99.2581;-6.67124;52.3074;8.26812;2367.6;5.01198;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
1040;1375;-25.9343;98.6197;-15.2204;8.44229;2520.4;5.16082;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
1040;1376;-113.581;-9.80387;55.352;8.29796;2393.33;5.04122;0;0;0.1;0.01;0;3.0266;0;956;-1-1;-1
1040;1377;107.904;-29.4352;44.8724;8.40153;2484.07;5.13314;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
1040;1378;-94.7708;-60.0183;-3.38978;8.37701;2462.38;5.12311;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1040;1379;-59.4816;-22.3419;-42.7529;8.42492;2504.88;5.15305;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
1040;1380;72.983;85.3336;-16.0031;8.37484;2460.47;5.12765;0;0;0.1;0.01;0;4.64842;0;970;-1-1;-1
1040;1381;84.3205;21.4897;21.8174;8.39935;2482.14;5.14017;0;0;0.1;0.01;0;6.90829;0;0;-1-1;-1
1040;1382;-61.3422;33.1846;-50.1873;8.58884;2653.95;5.19927;0;0;0.000430659;0.01;0;7.03867;101;0;-1-1;-1
1040;1383;30.0478;55.0911;12.8418;8.27798;2376.09;5.03073;0;0;0.1;0.01;0;7.208;0;964;-1-1;-1
1040;1384;-44.3145;-75.1339;-18.928;8.25129;2353.17;4.99249;0;0;0.1;0.01;0;6.73361;1;976;-1-1;-1
1040;1385;-11.3158;79.9815;-106.625;8.61472;2678.01;5.21418;0;0;0.000275675;0.01;0;2.59146;101;0;-1-1;-1
1040;1386;-43.0465;-29.0478;-112.272;4.31935;337.554;3.07677;0;0;0.000176454;0.01;0;2.93434;100;0;-1-1;-1
1040;1387;112.639;-31.1107;29.7819;5.59528;733.76;3.66685;0;0;0.004985;0.01;0;3.6614;100;958;-1-1;-1
1040;1388;64.0185;-22.545;23.5329;8.27661;2374.9;5.02444;0;0;0.1;0.01;0;6.39293;0;0;-1-1;-1
1040;1389;69.6974;-17.3644;56.3466;8.31551;2408.54;5.06691;0;0;0.1;0.01;0;6.42422;0;984;-1-1;-1
1040;1390;-28.7217;-91.3006;-78.4806;6.37065;1083.03;4.04361;0;0;0.0150215;0.01;0;2.32637;100;960;-1-1;-1
1040;1391;61.7217;-13.6585;112.707;8.58599;2651.3;5.19816;0;0;0.000344564;0.01;0;2.10041;101;0;-1-1;-1
1040;1392;-73.2385;76.6943;-22.3807;8.46106;2537.25;5.17506;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
1040;1393;38.9594;74.6632;-27.841;8.53611;2605.37;5.17795;0;0;0.000672701;0.01;0;6.79937;101;972;-1-1;-1
1040;1394;-52.8612;58.7906;-78.5127;8.22385;2329.78;4.98428;0;0;0.1;0.01;0;5.25769;1;990;-1-1;-1
1040;1395;-54.7256;-0.517063;-70.6857;8.73985;2796.41;5.29662;0;0;2.36878e-05;0.01;0;6.90266;101;952;-1-1;-1
1040;1396;-112.183;-63.3238;43.6096;8.38236;2467.11;5.06811;0;0;0.0150215;0.01;0;2.08753;101;0;-1-1;-1
1040;1397;-22.1989;-124.169;33.5433;8.2612;2361.66;5.00701;0;0;0.1;0.01;0;1.54632;0;950;-1-1;-1
1040;1398;-15.0758;-66.1531;34.3745;8.45404;2530.93;5.11705;0;0;0.00319756;0.01;0;5.58307;101;972;-1-1;-1
1040;1399;27.4358;-88.3022;-66.1976;4.91176;496.363;3.35755;0;0;0.0010506;0.01;0;3.05331;100;0;-1-1;-1
1040;1400;-59.9635;58.6332;7.47736;5.12799;564.846;3.46595;0;0;0.00164035;0.01;0;5.50499;100;0;-1-1;-1
1040;1401;115.061;21.0107;-34.2097;8.5593;2626.66;5.17661;0;0;0.000430659;0.01;0;4.27522;101;0;-1-1;-1
1040;1402;52.1163;32.2995;20.0671;6.47337;1136.27;4.09495;0;0;0.0186895;0.01;0;5.54437;100;0;-1-1;-1
1040;1403;-102.681;-37.9317;2.86563;8.22108;2327.43;4.9823;0;0;0.1;0.01;0;6.52607;1;954;-1-1;-1
1040;1404;-119.662;30.0006;-62.7428;8.21496;2322.23;4.98657;0;0;0.1;0.01;0;1.4368;1;1022;-1-1;-1
1040;1405;92.9162;3.65397;-88.5975;8.23925;2342.89;4.98853;0;0;0.1;0.01;0;3.20202;0;0;-1-1;-1
1040;1406;-30.1056;-22.0633;76.2029;8.2105;2318.45;4.98219;0;0;0.1;0.01;0;5.83972;1;0;-1-1;-1
1040;1407;7.59967;-8.38706;114.549;8.22706;2332.51;4.98342;0;0;0.1;0.01;0;2.70278;1;974;-1-1;-1
1040;1408;81.3623;68.8672;-63.853;8.21762;2324.48;4.9805;0;0;0.1;0.01;0;3.40899;1;992;-1-1;-1
1040;1409;-44.9324;-36.7705;-30.0841;7.15612;1535.05;4.41846;0;0;0.0441547;0.01;0;6.74592;100;0;-1-1;-1
1040;1410;-48.0575;-78.8913;-66.0166;8.58423;2649.67;5.20414;0;0;0.000275675;0.01;0;5.05512;101;0;-1-1;-1
1040;1411;-84.1393;18.1933;-61.2825;8.22952;2334.6;4.98827;0;0;0.1;0.01;0;6.26057;0;940;-1-1;-1
1040;1412;-75.1421;100.678;-5.29187;8.23723;2341.17;4.99617;0;0;0.1;0.01;0;3.32353;0;1000;-1-1;-1
1040;1413;113.469;-4.60685;-17.5659;11.039;5634.77;6.68358;0;0;1.51603e-05;0.01;0;4.70299;101;0;-1-1;-1
1040;1414;73.4834;35.1702;10.7838;8.66799;2728;5.25449;0;0;4.62639e-05;0.01;0;7.48333;101;952;-1-1;-1
1040;1415;-5.19976;-5.38718;1.50598;8.29376;2389.7;5.04856;0;0;0.1;0.01;0;7.05547;0;978;-1-1;-1
1040;1416;-24.0561;47.5673;-38.7199;8.74009;2796.63;5.28717;0;0;2.36878e-05;0.01;0;7.19335;101;944;-1-1;-1
1040;1417;31.4015;-38.4776;-10.6762;8.19706;2307.08;4.9768;0;0;0.1;0.01;0;8.04195;1;0;-1-1;-1
1040;1418;-62.1781;14.1442;-67.242;8.31996;2412.42;5.06794;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
1040;1419;-108.655;3.87888;-35.7691;4.80713;465.314;3.29035;0;0;0.0010506;0.01;0;3.58932;100;978;-1-1;-1
1040;1420;94.9996;7.82779;85.4326;8.29944;2394.61;5.03574;0;0;0.0288261;0.01;0;2.30299;101;986;-1-1;-1
1040;1421;-93.1656;-54.2076;39.9578;5.04828;538.914;3.39936;0;0;0.00164035;0.01;0;4.91615;100;0;-1-1;-1
1040;1422;60.643;59.5014;66.2509;8.21635;2323.4;4.98083;0;0;0.1;0.01;0;5.67234;1;970;-1-1;-1
1040;1423;59.0777;75.9396;43.3278;8.63536;2697.31;5.22609;0;0;0.000176454;0.01;0;6.47901;101;0;-1-1;-1
1040;1424;73.2596;-8.89651;-64.6588;8.21347;2320.96;4.98272;0;0;0.1;0.01;0;6.17652;1;976;-1-1;-1
1040;1425;88.1891;-78.0201;29.6753;8.20825;2316.54;4.97623;0;0;0.1;0.01;0;2.08479;1;0;-1-1;-1
1040;1426;-26.876;-20.3226;13.2011;8.21267;2320.29;4.97641;0;0;0.1;0.01;0;7.50293;1;0;-1-1;-1
1040;1427;-17.7362;40.4835;95.7477;8.20219;2311.41;4.97912;0;0;0.1;0.01;0;5.88013;1;992;-1-1;-1
1040;1428;35.5753;42.9291;59.6468;8.21446;2321.8;4.9804;0;0;0.1;0.01;0;7.07758;1;0;-1-1;-1
1040;1429;10.9884;73.3579;90.1612;8.21371;2321.17;4.9823;0;0;0.1;0.01;0;3.92605;1;948;-1-1;-1
1040;1430;-67.8209;-103.403;26.6127;8.21036;2318.33;4.9799;0;0;0.1;0.01;0;4.72589;1;948;-1-1;-1
1040;1431;33.034;92.9797;69.6884;8.20184;2311.12;4.96926;0;0;0.1;0.01;0;4.98723;1;0;-1-1;-1
1040;1432;15.3671;-49.8609;-26.1207;8.20144;2310.78;4.97539;0;0;0.1;0.01;0;6.75371;1;976;-1-1;-1
1040;1433;1.80368;123.761;-0.986361;8.24984;2351.94;5.0048;0;0;0.0669448;0.01;0;4.2248;101;0;-1-1;-1
1040;1434;8.42865;-63.7768;26.331;7.54797;1801.27;4.61561;0;0;0.0669448;0.01;0;6.19124;100;0;-1-1;-1
1040;1435;84.5558;-60.4792;6.70835;8.69226;2750.98;5.26802;0;0;2.96095e-05;0.01;0;6.47971;101;0;-1-1;-1
1040;1436;-48.034;-56.2425;41.8502;7.96433;2116.1;4.83692;0;0;0.1;0.01;0;7.77235;100;0;-1-1;-1
1040;1437;-34.2446;-53.0989;-28.8181;8.56805;2634.72;5.19768;0;0;0.000220555;0.01;0;7.60652;101;0;-1-1;-1
1040;1438;-51.5115;-9.15766;-25.4055;8.4544;2531.27;5.1284;0;0;0.00204939;0.01;0;8.10886;101;0;-1-1;-1
1040;1439;-36.1871;57.2589;48.4982;8.33593;2426.34;5.05971;0;0;0.0120623;0.01;0;6.01426;101;962;-1-1;-1
1040;1440;41.1398;-13.2077;-22.0824;8.57578;2641.86;5.19779;0;0;0.000220555;0.01;0;7.80009;101;0;-1-1;-1
1040;1441;-87.8954;-40.5734;-27.8943;8.48718;2560.82;5.1554;0;0;0.0008407;0.01;0;7.28379;101;0;-1-1;-1
1040;1442;43.6239;-60.6817;-88.1256;8.2104;2318.36;4.97469;0;0;0.1;0.01;0;5.53254;1;938;-1-1;-1
1040;1443;-4.21052;71.2137;59.7245;10.9251;5462.2;6.63519;0;0;2.36878e-05;0.01;0;6.75646;101;0;-1-1;-1
1040;1444;-13.4569;34.8339;-115.421;8.20586;2314.52;4.97617;0;0;0.1;0.01;0;2.75703;1;0;-1-1;-1
1040;1445;-45.6623;-34.008;-68.2683;8.38186;2466.66;5.08446;0;0;0.00622157;0.01;0;6.37045;101;0;-1-1;-1
1040;1446;-39.8689;-59.5136;55.6794;10.7903;5262.49;6.55093;0;0;0.000176454;0.01;0;7.35465;101;0;-1-1;-1
1040;1447;81.8256;65.1136;2.9174;8.44923;2526.62;5.12079;0;0;0.0025601;0.01;0;6.19145;101;0;-1-1;-1
1040;1448;-47.9519;81.4101;84.2971;6.04815;926.736;3.89137;0;0;0.00967895;0.01;0;1.8966;100;0;-1-1;-1
1040;1449;51.671;-8.30898;12.0516;5.40309;660.717;3.84189;0;0;0.000220555;0.01;0;5.5216;100;0;-1-1;-1
1040;1450;-31.6411;64.2407;23.691;8.67489;2734.52;5.25763;0;0;3.70116e-05;0.01;0;7.2788;101;0;-1-1;-1
1040;1451;-46.9044;-7.0867;39.0256;8.21171;2319.47;4.97696;0;0;0.1;0.01;0;6.7867;1;0;-1-1;-1
1040;1452;-70.0183;42.3133;-59.1711;10.7858;5255.85;6.53361;0;0;0.000275675;0.01;0;8.27201;101;0;-1-1;-1
1040;1453;37.7474;-52.0582;-10.6294;8.19767;2307.59;4.97651;0;0;0.1;0.01;0;7.78931;1;0;-1-1;-1
1040;1454;33.6109;17.034;-87.3637;10.9263;5463.94;6.63262;0;0;2.96095e-05;0.01;0;8.28417;101;0;-1-1;-1
1040;1455;61.2404;-21.7933;6.78931;10.757;5213.88;6.52207;0;0;0.000430659;0.01;0;7.89606;101;970;-1-1;-1
1040;1456;-41.0336;70.9487;-46.5336;10.8156;5299.6;6.55671;0;0;0.000176454;0.01;0;7.45343;101;0;-1-1;-1
1040;1457;-71.7672;29.2377;28.799;8.19757;2307.52;4.973;0;0;0.1;0.01;0;6.55704;1;1002;-1-1;-1
1040;1458;10.1703;-95.8317;-6.83294;10.7598;5217.99;6.54331;0;0;0.000275675;0.01;0;7.87523;101;960;-1-1;-1
1040;1459;55.9469;73.0587;-53.0383;10.8313;5322.63;6.58134;0;0;7.2285e-05;0.01;0;6.90883;101;0;-1-1;-1
1040;1460;-6.46037;-55.8269;-19.1134;8.19754;2307.49;4.97173;0;0;0.1;0.01;0;6.75387;1;1002;-1-1;-1
1040;1461;-82.2969;-48.4679;-37.9059;8.18303;2295.25;4.97137;0;0;0.1;0.01;0;6.95286;1;0;-1-1;-1
1040;1462;-34.1948;-117.371;-8.97222;10.7964;5271.46;6.55935;0;0;0.000176454;0.01;0;4.85451;101;0;-1-1;-1
1040;1463;-52.0831;5.1067;-24.5444;8.19018;2301.28;4.96804;0;0;0.1;0.01;0;7.77251;1;0;-1-1;-1
1040;1464;-85.8565;29.7973;22.1003;10.8274;5316.96;6.56613;0;0;0.000141169;0.01;0;6.86688;101;962;-1-1;-1
1040;1465;62.0178;31.5672;94.9342;8.18237;2294.7;4.969;0;0;0.1;0.01;0;4.05349;1;946;-1-1;-1
1040;1466;28.1043;33.0271;63.3263;5.37236;649.506;3.59687;0;0;0.00319756;0.01;0;4.75786;100;0;-1-1;-1
1040;1467;-36.8628;106.296;-41.6458;8.33184;2422.76;5.05302;0;0;0.0186895;0.01;0;4.08502;101;0;-1-1;-1
1040;1468;-91.5033;72.1023;-61.9494;8.18771;2299.2;4.96614;0;0;0.1;0.01;0;2.66303;1;958;-1-1;-1
1040;1469;-103.495;-22.4516;12.3659;10.9203;5454.99;6.61219;0;0;2.36878e-05;0.01;0;7.95398;101;0;-1-1;-1
1040;1470;-12.9704;-53.5473;-55.9927;8.19364;2304.19;4.97016;0;0;0.1;0.01;0;7.1895;1;974;-1-1;-1
1040;1471;108.578;12.4414;-0.861896;8.19698;2307.02;4.97088;0;0;0.1;0.01;0;5.88504;1;974;-1-1;-1
1040;1472;-8.2553;52.8516;-86.2511;3.14958;130.872;2.77251;0;0;5.28271e-10;0.01;0;5.16514;100;0;-1-1;-1
1040;1473;60.3339;33.5621;-0.234681;10.4021;4714.72;6.33709;0;0;0.0357137;0.01;0;8.81137;101;0;-1-1;-1
1040;1475;-113.163;9.90838;0.445713;8.56501;2631.92;5.19223;0;0;0.000275675;0.01;0;6.43878;101;0;-1-1;-1
1040;1476;54.1145;17.4975;-1.33845;8.16545;2280.49;4.96781;0;0;0.1;0.01;0;6.92343;1;0;-1-1;-1
1040;1477;49.3175;-70.7159;-12.658;8.20194;2311.21;4.97171;0;0;0.1;0.01;0;7.01753;1;974;-1-1;-1
1040;1478;-70.1167;104.78;30.957;8.26218;2362.51;5.00335;0;0;0.0357137;0.01;0;2.24683;101;982;-1-1;-1
1040;1479;35.2212;-72.0171;53.7745;10.75;5203.7;6.52381;0;0;0.000275675;0.01;0;7.14498;101;968;-1-1;-1
1040;1480;-54.277;-31.7943;11.2634;8.18524;2297.12;4.96765;0;0;0.1;0.01;0;7.39656;1;1018;-1-1;-1
1040;1481;-5.87906;21.4473;-31.9005;10.7815;5249.62;6.54617;0;0;0.000176454;0.01;0;7.43476;101;0;-1-1;-1
1040;1482;21.5964;-97.3849;-24.111;8.17788;2290.93;4.96474;0;0;0.1;0.01;0;5.98963;1;978;-1-1;-1
1040;1483;24.9513;20.0296;13.2568;10.5801;4960.89;6.4344;0;0;0.00319756;0.01;0;8.20305;101;0;-1-1;-1
1040;1484;64.2779;-23.198;72.3455;10.9412;5486.35;6.6447;0;0;1.51603e-05;0.01;0;7.43836;101;0;-1-1;-1
1040;1485;21.4251;35.1624;112.511;10.6591;5072.78;6.47131;0;0;0.00131282;0.01;0;3.14927;101;0;-1-1;-1
1040;1486;41.4062;-61.0524;-42.3389;8.17453;2288.11;4.96137;0;0;0.1;0.01;0;7.00361;1;968;-1-1;-1
1040;1487;-63.847;66.578;-76.0106;7.26745;1607.81;4.73764;0;0;0.0077619;0.01;0;3.80548;100;950;-1-1;-1
1040;1488;45.2892;1.71504;11.985;8.16673;2281.57;4.96516;0;0;0.1;0.01;0;7.22857;1;0;-1-1;-1
1040;1489;-40.0626;44.9812;-34.6236;10.5345;4897.02;6.40744;0;0;0.004985;0.01;0;6.874;101;0;-1-1;-1
1040;1490;-57.9477;-68.8975;-49.5684;8.16547;2280.51;4.95588;0;0;0.1;0.01;0;6.25401;1;0;-1-1;-1
1040;1491;-80.7685;-91.7767;26.3269;10.7241;5166.2;6.52165;0;0;0.000344564;0.01;0;3.63174;101;0;-1-1;-1
1040;1492;12.3176;0.790926;50.9772;8.1598;2275.76;4.95779;0;0;0.1;0.01;0;7.27038;1;978;-1-1;-1
1040;1493;47.3903;-94.0777;-3.35592;8.16993;2284.25;4.96055;0;0;0.1;0.01;0;5.30911;1;0;-1-1;-1
1040;1494;-42.527;-37.3859;-86.8177;10.4844;4827.45;6.37332;0;0;0.00967895;0.01;0;7.16191;101;1004;-1-1;-1
1040;1495;4.47101;-42.9777;-64.9874;5.18075;582.461;3.45872;0;0;0.0025601;0.01;0;4.86537;100;0;-1-1;-1
1040;1496;-52.1906;-11.4462;62.7632;8.1647;2279.87;4.95845;0;0;0.1;0.01;0;6.6526;1;944;-1-1;-1
1040;1497;-17.399;10.4392;-78.8926;4.19566;309.377;3.28124;0;0;1.30229e-06;0.01;0;3.1747;100;0;-1-1;-1
1040;1498;-34.1503;14.0359;-9.21999;8.16774;2282.41;4.95659;0;0;0.1;0.01;0;6.66646;1;0;-1-1;-1
1040;1499;35.1378;-5.00316;-94.0945;8.1612;2276.93;4.95846;0;0;0.1;0.01;0;6.19612;1;0;-1-1;-1
1040;1500;19.8017;89.1357;77.4619;8.17903;2291.89;4.96034;0;0;0.1;0.01;0;4.51976;1;962;-1-1;-1
1040;1501;107.235;-14.7676;16.7178;8.15752;2273.86;4.96342;0;0;0.1;0.01;0;6.4552;1;958;-1-1;-1
1040;1502;27.5707;105.815;-26.8644;8.17829;2291.27;4.96618;0;0;0.1;0.01;0;6.537;1;968;-1-1;-1
1040;1503;52.3017;-94.2658;22.2858;10.6239;5022.77;6.46371;0;0;0.00131282;0.01;0;5.29977;101;0;-1-1;-1
1040;1504;-45.7951;2.05677;102.171;8.17043;2284.67;4.96149;0;0;0.1;0.01;0;6.11226;1;964;-1-1;-1
1040;1505;100.629;17.8814;-62.5437;8.16996;2284.27;4.96428;0;0;0.1;0.01;0;5.04011;1;0;-1-1;-1
1040;1506;24.9555;-64.4109;-92.5698;8.16703;2281.81;4.96339;0;0;0.1;0.01;0;5.92865;1;962;-1-1;-1
1040;1507;-67.9365;-43.2777;89.2446;10.4774;4817.83;6.36662;0;0;0.00967895;0.01;0;4.52537;101;972;-1-1;-1
1040;1508;70.8798;14.7107;20.8438;8.16488;2280.01;4.95725;0;0;0.1;0.01;0;6.2031;1;0;-1-1;-1
1040;1509;59.7555;34.1048;59.9798;10.2636;4528.89;6.24629;0;0;0.1;0.01;0;7.48572;0;984;-1-1;-1
1040;1510;37.845;-75.5869;-8.60895;8.15607;2272.65;4.95093;0;0;0.1;0.01;0;6.49017;1;966;-1-1;-1
1040;1511;57.3058;46.6546;-7.42229;8.36401;2450.93;5.07463;0;0;0.00622157;0.01;0;7.58923;101;0;-1-1;-1
1040;1512;-7.8453;-47.9291;-5.50922;10.2812;4552.19;6.25292;0;0;0.1;0.01;0;7.92558;0;974;-1-1;-1
1040;1513;6.45359;40.4114;-106.327;8.15631;2272.85;4.95658;0;0;0.1;0.01;0;5.11541;1;974;-1-1;-1
1040;1514;21.4771;-0.773302;-9.62071;7.60003;1838.8;4.89457;0;0;0.00967895;0.01;0;6.96532;100;0;-1-1;-1
1040;1515;-106.462;6.23346;25.279;10.4651;4800.82;6.35534;0;0;0.0150215;0.01;0;6.72482;101;976;-1-1;-1
1040;1516;8.73996;96.9075;52.8491;10.9236;5459.97;6.63167;0;0;1.21283e-05;0.01;0;5.94502;101;0;-1-1;-1
1040;1517;-37.3513;63.0625;71.5407;8.1742;2287.83;4.9643;0;0;0.1;0.01;0;5.31333;1;968;-1-1;-1
1040;1518;46.7242;116.612;63.7116;8.32923;2420.49;5.05267;0;0;0.00967895;0.01;0;1.95546;101;0;-1-1;-1
1040;1519;-19.4848;42.0319;41.3482;8.16997;2284.28;4.96203;0;0;0.1;0.01;0;7.06171;1;0;-1-1;-1
1040;1520;-63.9006;53.8485;83.0359;10.5132;4867.42;6.38763;0;0;0.004985;0.01;0;5.12378;101;972;-1-1;-1
1040;1521;5.48992;-71.6726;-43.98;10.8649;5372.43;6.58707;0;0;4.62639e-05;0.01;0;7.46764;101;0;-1-1;-1
1040;1522;58.2091;-42.0895;27.4798;8.14394;2262.52;4.955;0;0;0.1;0.01;0;6.267;1;956;-1-1;-1
1040;1523;17.6264;-74.2135;-32.3566;10.5981;4986.17;6.45273;0;0;0.00164035;0.01;0;7.62548;101;0;-1-1;-1
