Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;536;-109.508;-22.2364;10.4843;9.49205;3582.36;5.83391;0;0;0.1;0.01;0;3.8958;0;0;-1-1;-1
680;537;-93.1164;16.8993;-7.89348;8.78008;2835.2;5.38271;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
680;538;-104.732;33.3423;-14.0505;8.20075;2310.2;4.97959;0;0;0.1;0.01;0;4.52494;1;0;-1-1;-1
680;539;-78.9957;45.604;-2.81326;8.16556;2280.59;4.95928;0;0;0.1;0.01;0;5.96085;1;80;-1-1;-1
680;540;-79.3327;69.0653;6.33252;9.32211;3393.37;5.71891;0;0;0.1;0.01;0;5.25274;0;0;-1-1;-1
680;541;-79.6834;-74.2335;-0.903707;8.83607;2889.79;5.42365;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
680;542;-58.5751;-59.3912;-3.14879;8.13827;2257.8;4.95774;0;0;0.1;0.01;0;7.06419;1;52;-1-1;-1
680;543;-68.99;-46.2182;-3.38505;8.8409;2894.53;5.43831;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
680;544;-78.1745;-21.4981;3.03888;8.18286;2295.11;4.97242;0;0;0.1;0.01;0;5.78635;1;0;-1-1;-1
680;545;-70.3654;8.62936;4.93926;8.19759;2307.53;4.97359;0;0;0.1;0.01;0;7.24589;1;0;-1-1;-1
680;546;-79.1841;42.6244;10.6859;8.18243;2294.75;4.97327;0;0;0.1;0.01;0;5.52762;1;0;-1-1;-1
680;547;-65.4962;46.0616;-0.960333;8.20227;2311.49;4.97283;0;0;0.1;0.01;0;6.95728;1;0;-1-1;-1
680;548;-67.6314;57.7367;9.53521;9.35714;3431.77;5.76396;0;0;0.1;0.01;0;7.40815;0;32;-1-1;-1
680;549;-65.9047;70.9304;16.2234;8.565;2631.91;5.23801;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
680;550;-46.9524;-86.7278;0.27903;8.76835;2823.85;5.41187;0;0;0.1;0.01;0;7.28439;0;0;-1-1;-1
680;551;-51.437;-73.3591;5.67462;8.4784;2552.88;5.20708;0;0;0.1;0.01;0;8.2336;0;0;-1-1;-1
680;552;-59.1247;-48.6761;6.52973;8.71197;2769.73;5.3545;0;0;0.1;0.01;0;6.69713;0;0;-1-1;-1
680;553;-63.15;-28.672;2.67207;8.66591;2726.04;5.31957;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
680;554;-65.7136;-3.05525;1.89027;8.36314;2450.17;5.11297;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
680;555;-64.9495;17.9129;11.73;8.35689;2444.68;5.10212;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
680;556;-57.3607;34.2285;-1.81043;8.33099;2422.03;5.06072;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
680;557;-56.6854;57.2312;-3.78304;9.69906;3821.88;5.9554;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
680;558;-63.7781;70.1454;1.36778;8.98547;3038.86;5.52683;0;0;0.1;0.01;0;8.31179;0;0;-1-1;-1
680;559;-58.9668;94.4874;7.57388;9.63248;3743.72;5.93854;0;0;0.1;0.01;0;4.70218;0;48;-1-1;-1
680;560;-37.4549;-92.0125;10.31;9.33889;3411.72;5.73373;0;0;0.1;0.01;0;6.17094;0;0;-1-1;-1
680;561;-38.7198;-75.0922;-3.10621;9.04668;3101.39;5.56119;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
680;562;-47.7523;-56.7102;10.0126;8.21109;2318.95;4.98021;0;0;0.1;0.01;0;7.18219;1;0;-1-1;-1
680;563;-38.7487;-39.4412;-5.67763;9.88917;4051.05;6.05414;0;0;0.1;0.01;0;8.7185;0;114;-1-1;-1
680;564;-42.7969;-8.06476;5.53772;8.93012;2983.05;5.48669;0;0;0.1;0.01;0;8.52086;0;0;-1-1;-1
680;565;-22.2182;-2.02693;-3.72193;8.64958;2710.66;5.29677;0;0;0.1;0.01;0;8.3862;0;0;-1-1;-1
680;566;-38.7002;17.9901;1.48247;12.1554;7523.14;7.14684;0;0;7.71266e-31;0.01;0;10.7243;102;0;-1-1;-1
680;567;-23.6385;40.8903;10.9898;8.64559;2706.91;5.3049;0;0;0.1;0.01;0;7.28685;0;0;-1-1;-1
680;1695;34.7096;-3.11726;-33.2167;8.99187;3045.36;5.54399;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
680;569;-47.2292;88.5577;1.20396;8.18875;2300.07;4.96861;0;0;0.1;0.01;0;6.20227;1;0;-1-1;-1
680;1763;-1.96673;9.75221;41.8481;8.87431;2927.47;5.43387;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
680;571;-16.6413;-110.118;-1.79799;9.27545;3342.67;5.71805;0;0;0.1;0.01;0;3.29528;0;0;-1-1;-1
680;572;-29.9617;-87.9478;-3.4252;8.53151;2601.16;5.23502;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
680;573;-19.0644;-68.0063;11.4999;9.18194;3242.59;5.66229;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
680;574;-19.3661;-41.4941;14.5357;9.26162;3327.74;5.69795;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
680;575;-26.2843;-31.0645;22.3144;8.46891;2544.32;5.18955;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
680;576;-20.4914;-16.9792;0.98398;8.50672;2578.54;5.20309;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
680;577;-13.47;-3.55562;8.7173;10.0722;4280.12;6.14194;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
680;578;-22.5145;27.9066;0.216862;8.63776;2699.55;5.30765;0;0;0.1;0.01;0;8.11714;0;0;-1-1;-1
680;579;-19.9355;43.0764;-2.45036;9.08717;3143.22;5.59237;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
680;580;-25.4123;82.2453;0.121616;9.82258;3969.78;6.01984;0;0;0.1;0.01;0;9.02287;0;0;-1-1;-1
680;581;-25.1048;97.3859;6.50131;9.33816;3410.93;5.75172;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
680;1703;74.5363;-44.2846;31.2928;8.99671;3050.28;5.51623;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
680;1865;-68.8646;-80.073;-10.123;8.69335;2752.01;5.35472;0;0;0.1;0.01;0;5.37556;0;0;-1-1;-1
680;584;-9.66349;-99.3911;7.95303;8.5924;2657.24;5.27541;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
680;585;-15.7914;-81.6985;-5.41231;8.18611;2297.85;4.96498;0;0;0.1;0.01;0;6.96561;1;0;-1-1;-1
680;586;1.24207;-51.6474;1.0324;8.71929;2776.72;5.37094;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
680;587;1.93498;-29.2388;11.6246;9.23483;3298.95;5.69838;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
680;588;-7.96374;-17.995;7.89796;9.62574;3735.86;5.92477;0;0;0.1;0.01;0;8.20632;0;58;-1-1;-1
680;589;3.66289;-3.05408;19.5644;8.21045;2318.4;4.97796;0;0;0.1;0.01;0;7.92066;1;0;-1-1;-1
680;590;-9.70522;19.7898;3.23862;8.60451;2668.5;5.27707;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
680;591;-8.95475;43.7987;8.85942;9.14516;3203.78;5.60555;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
680;592;-2.36276;56.5473;12.3169;8.3359;2426.31;5.07684;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
680;593;-1.15797;62.5706;0.988585;8.18066;2293.26;4.9672;0;0;0.1;0.01;0;7.33664;1;0;-1-1;-1
680;1823;-47.0053;-37.5714;75.8256;8.73396;2790.76;5.36831;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
680;595;19.0738;-118.045;11.6149;8.84831;2901.81;5.45034;0;0;0.1;0.01;0;2.51616;0;0;-1-1;-1
680;596;12.2944;-93.387;0.860202;9.50042;3591.84;5.84717;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
680;597;16.4951;-66.3389;-5.96316;10.08;4290.09;6.15123;0;0;0.1;0.01;0;7.81817;0;70;-1-1;-1
680;598;13.6081;-56.6692;7.12861;9.80137;3944.11;6.03333;0;0;0.1;0.01;0;8.42479;0;42;-1-1;-1
680;599;12.7853;-27.1043;1.34228;9.33762;3410.33;5.72965;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
680;600;17.9601;-6.52985;13.8977;10.1065;4324.02;6.17941;0;0;0.1;0.01;0;8.68666;0;0;-1-1;-1
680;601;5.7584;4.54133;1.766;1.9791;32.4705;1.94148;0;0;6.4141e-19;0.01;0;7.77792;100;0;-1-1;-1
680;1881;-21.6902;-50.6539;-36.65;8.65399;2714.8;5.30905;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
680;603;3.60308;41.4041;3.66238;8.39081;2474.57;5.12302;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
680;604;22.9875;59.311;8.58374;8.26532;2365.2;5.01385;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
680;605;15.437;85.4821;5.40534;8.64172;2703.26;5.31843;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
680;606;19.9943;114.578;0.840355;9.58613;3689.93;5.86747;0;0;0.1;0.01;0;2.57322;0;72;-1-1;-1
680;607;24.1443;-106.995;1.54736;8.21489;2322.17;4.9797;0;0;0.1;0.01;0;4.44978;1;0;-1-1;-1
680;608;23.5553;-80.5743;-1.10491;10.1461;4375.05;6.18367;0;0;0.1;0.01;0;8.14854;0;66;-1-1;-1
680;609;27.8693;-57.6115;12.5673;8.64138;2702.95;5.29828;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
680;610;26.9736;-44.7964;9.23917;8.2018;2311.08;4.97167;0;0;0.1;0.01;0;7.44081;1;0;-1-1;-1
680;611;27.5809;-19.7112;8.67862;8.28952;2386.04;5.03654;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
680;612;29.101;4.6714;14.8264;9.23733;3301.62;5.67324;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
680;613;15.4334;6.51992;5.43169;9.45677;3542.56;5.79726;0;0;0.1;0.01;0;8.71419;0;62;-1-1;-1
680;614;17.8666;43.2392;-1.47588;8.35729;2445.03;5.09142;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
680;615;33.4146;66.2509;-0.555347;9.73948;3869.86;5.98414;0;0;0.1;0.01;0;8.72851;0;0;-1-1;-1
680;616;17.94;70.8774;-1.18694;9.12768;3185.44;5.61006;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
680;2035;93.7488;35.2325;-22.5165;8.37048;2456.63;5.11697;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
680;618;43.7302;-75.7338;-5.75572;9.38551;3463.08;5.7488;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
680;619;47.8557;-73.3133;9.13056;8.71009;2767.94;5.36164;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
680;620;39.8768;-35.9514;5.39496;8.77876;2833.92;5.40036;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
680;621;33.9663;-26.0125;-3.56097;9.51062;3603.42;5.87527;0;0;0.1;0.01;0;7.72086;0;114;-1-1;-1
680;622;40.4395;-13.7072;3.17496;9.24228;3306.94;5.68425;0;0;0.1;0.01;0;8.69708;0;0;-1-1;-1
680;623;39.363;15.5076;-3.97903;9.40705;3486.98;5.78968;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
680;2034;-22.203;95.6101;53.6961;8.37962;2464.69;5.11515;0;0;0.1;0.01;0;3.41854;0;0;-1-1;-1
680;625;61.7721;59.7438;-4.30212;8.18893;2300.22;4.9674;0;0;0.1;0.01;0;6.27097;1;0;-1-1;-1
680;626;48.4292;66.9978;-3.39506;8.179;2291.87;4.96721;0;0;0.1;0.01;0;6.43096;1;0;-1-1;-1
680;627;54.9112;73.2976;20.3843;8.1915;2302.39;4.97256;0;0;0.1;0.01;0;6.40146;1;0;-1-1;-1
680;628;53.3666;-96.7729;-6.96319;8.23641;2340.47;4.99747;0;0;0.1;0.01;0;2.52017;0;0;-1-1;-1
680;629;63.1009;-73.2659;3.22816;11.8424;6956.84;6.98296;0;0;3.67768e-30;0.01;0;7.53952;102;0;-1-1;-1
680;630;78.4808;-61.7484;1.63795;10.147;4376.19;6.19039;0;0;0.1;0.01;0;6.47189;0;50;-1-1;-1
680;631;59.8843;-43.8799;5.06104;8.31489;2408.01;5.06162;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
680;632;71.6184;-19.1056;3.58052;8.59013;2655.15;5.25618;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
680;633;60.3268;4.09978;5.04557;8.59521;2659.85;5.29676;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
680;634;65.918;16.9629;-1.72362;9.4403;3524.09;5.81541;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
680;635;55.4778;42.798;13.8487;9.66005;3775.95;5.92525;0;0;0.1;0.01;0;8.07683;0;68;-1-1;-1
680;1727;-6.32143;27.7889;-15.774;8.92811;2981.03;5.49308;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
680;637;53.454;83.5288;8.72502;9.06202;3117.2;5.56903;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
680;2009;28.7063;-21.7406;-69.5501;8.45632;2532.99;5.15881;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
680;639;87.2896;-45.1456;-3.38451;9.57936;3682.12;5.88743;0;0;0.1;0.01;0;5.9252;0;0;-1-1;-1
680;640;80.2736;-31.7229;1.93892;8.62966;2691.97;5.30931;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
680;641;78.5369;-6.7698;8.85934;8.29171;2387.93;5.05021;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
680;642;77.2761;5.62846;-16.196;8.18066;2293.26;4.96197;0;0;0.1;0.01;0;6.14536;1;0;-1-1;-1
680;643;76.8643;21.4753;7.28633;8.24297;2346.06;4.99063;0;0;0.1;0.01;0;7.44604;1;0;-1-1;-1
680;644;80.9029;46.2571;11.0633;9.23262;3296.58;5.67412;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
680;645;75.9546;79.5625;0.834755;9.54379;3641.25;5.87677;0;0;0.1;0.01;0;3.84756;0;30;-1-1;-1
680;646;94.8392;-60.1851;0.00437575;9.18199;3242.65;5.65258;0;0;0.1;0.01;0;3.36558;0;0;-1-1;-1
680;1474;51.31;-46.1884;76.2308;9.45846;3544.46;5.81275;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
680;648;105.687;-19.5179;14.4435;9.42541;3507.44;5.7717;0;0;0.1;0.01;0;5.42647;0;86;-1-1;-1
680;2150;-92.5583;17.2335;48.8445;8.18632;2298.02;4.96688;0;0;0.1;0.01;0;5.09483;1;0;-1-1;-1
680;650;90.0294;22.6448;14.6158;9.02114;3075.2;5.56038;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
680;651;88.3776;27.4449;1.30443;8.17851;2291.45;4.96659;0;0;0.1;0.01;0;6.76703;1;0;-1-1;-1
680;652;96.071;68.7788;12.9155;9.99307;4180.09;6.11402;0;0;0.1;0.01;0;2.53751;0;0;-1-1;-1
680;653;116.142;-26.9774;6.73912;8.1952;2305.51;4.96923;0;0;0.1;0.01;0;2.22779;1;0;-1-1;-1
680;654;118.85;-1.52259;5.41024;9.15103;3209.96;5.65417;0;0;0.1;0.01;0;1.98469;0;0;-1-1;-1
680;655;116.268;20.9284;-3.44119;9.47508;3563.17;5.8309;0;0;0.1;0.01;0;3.09012;0;0;-1-1;-1
680;656;114.511;37.1003;3.51006;9.96473;4144.62;6.11437;0;0;0.1;0.01;0;2.6116;0;78;-1-1;-1
680;2173;-50.3686;38.2632;54.1208;8.18379;2295.89;4.97059;0;0;0.1;0.01;0;5.18163;1;0;-1-1;-1
680;658;-104.428;-42.371;25.7854;9.25687;3322.62;5.69288;0;0;0.1;0.01;0;3.2113;0;0;-1-1;-1
680;659;-104.301;-10.4031;22.725;11.8557;6980.2;6.97226;0;0;3.94888e-31;0.01;0;5.8809;102;58;-1-1;-1
680;660;-109.567;4.56502;12.8592;9.36128;3436.33;5.74434;0;0;0.1;0.01;0;4.23037;0;0;-1-1;-1
680;661;-104.92;26.1341;14.3054;8.23074;2335.63;4.99568;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
680;662;-101.481;50.7198;11.9202;8.5352;2604.54;5.21724;0;0;0.1;0.01;0;2.79154;0;0;-1-1;-1
680;663;-75.4324;-71.6867;13.8562;9.30851;3378.54;5.72123;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
680;2145;77.4287;40.538;56.3007;8.18853;2299.88;4.97168;0;0;0.1;0.01;0;5.75197;1;0;-1-1;-1
680;665;-90.6224;-37.9739;29.4757;8.47364;2548.58;5.18344;0;0;0.1;0.01;0;6.91983;0;0;-1-1;-1
680;1927;-82.2259;-31.9832;62.3992;8.60396;2667.99;5.28994;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
680;2190;-33.187;-41.9951;72.9635;8.17554;2288.96;4.968;0;0;0.1;0.01;0;7.35362;1;0;-1-1;-1
680;668;-82.9755;10.2365;12.3838;9.47846;3566.99;5.82683;0;0;0.1;0.01;0;8.35089;0;0;-1-1;-1
680;669;-91.1372;41.844;26.2113;8.57965;2645.43;5.26725;0;0;0.1;0.01;0;4.11389;0;0;-1-1;-1
680;670;-80.1628;61.9631;36.0983;8.47777;2552.31;5.19746;0;0;0.1;0.01;0;4.41168;0;0;-1-1;-1
680;1979;-50.6153;85.687;-29.7386;8.51413;2585.29;5.20177;0;0;0.1;0.01;0;6.12871;0;0;-1-1;-1
680;672;-61.0114;-77.631;15.177;9.32744;3399.19;5.74267;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
680;1678;-37.7805;-67.2194;10.6627;9.01229;3066.15;5.55063;0;0;0.1;0.01;0;8.08598;0;0;-1-1;-1
680;674;-58.2603;-36.8083;15.5643;8.85241;2905.85;5.434;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
680;675;-64.5713;-9.94697;23.5251;11.9837;7208.7;7.06025;0;0;3.67768e-30;0.01;0;9.44051;102;0;-1-1;-1
680;676;-56.3356;8.25983;20.6214;8.47559;2550.34;5.1784;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
680;677;-64.2385;33.103;11.4714;9.50914;3601.74;5.83506;0;0;0.1;0.01;0;7.81999;0;36;-1-1;-1
680;678;-55.6462;53.4514;21.2959;8.49638;2569.16;5.21302;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
680;679;-54.0714;66.3833;25.0871;8.66061;2721.03;5.30116;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
680;680;-53.8459;80.1586;30.8348;9.4696;3557;5.80117;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
680;681;-58.6728;-106.326;20.5739;9.58218;3685.37;5.89635;0;0;0.1;0.01;0;1.94615;0;0;-1-1;-1
680;682;-44.4988;-79.8402;15.1891;8.62979;2692.09;5.27823;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
680;683;-61.8611;-61.5823;13.1361;8.93357;2986.51;5.49117;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
680;684;-52.0981;-39.0132;29.3794;9.4219;3503.51;5.78413;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
680;685;-55.7244;-22.0542;12.4821;8.38312;2467.78;5.12028;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
680;686;-43.1978;4.138;13.4243;8.99177;3045.26;5.54628;0;0;0.1;0.01;0;8.74865;0;0;-1-1;-1
680;687;-35.0446;25.6509;26.1897;8.76875;2824.24;5.3918;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
680;688;-43.5358;31.7079;15.0917;9.0422;3096.78;5.55278;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
680;689;-42.1488;58.3442;2.59724;8.66267;2722.98;5.3103;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
680;690;-39.9603;73.7049;23.7673;10.2332;4488.68;6.22265;0;0;0.1;0.01;0;8.28898;0;108;-1-1;-1
680;691;-41.9055;99.6138;8.41331;8.92406;2976.98;5.48606;0;0;0.1;0.01;0;3.87138;0;0;-1-1;-1
680;692;-37.3069;-105.069;31.1603;8.19712;2307.13;4.96719;0;0;0.1;0.01;0;3.35365;1;0;-1-1;-1
680;693;-38.6714;-88.9643;26.1357;9.79601;3937.64;5.995;0;0;0.1;0.01;0;7.4754;0;54;-1-1;-1
680;694;-28.7189;-64.9518;21.5863;8.36631;2452.96;5.10888;0;0;0.1;0.01;0;7.19578;0;0;-1-1;-1
680;695;-38.4365;-41.0096;21.3729;8.60311;2667.2;5.28511;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
680;696;-43.3454;-27.9993;19.6802;9.58833;3692.48;5.89591;0;0;0.1;0.01;0;8.47114;0;0;-1-1;-1
680;697;-35.4789;-5.34586;23.3588;9.24561;3310.52;5.67549;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
680;1762;91.0989;9.05278;-13.9395;8.83696;2890.66;5.43694;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
680;699;-23.6824;35.9154;24.8075;9.11789;3175.21;5.60701;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
680;700;-42.1014;54.993;31.6017;9.5419;3639.09;5.84366;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
680;701;-25.3772;68.2752;14.2033;8.91765;2970.57;5.4858;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
680;702;-34.2161;85.9446;14.1747;10.2263;4479.59;6.21995;0;0;0.1;0.01;0;7.26609;0;56;-1-1;-1
680;703;-16.4208;-90.4342;23.2829;11.8666;6999.49;7.00573;0;0;1.40292e-29;0.01;0;7.83745;102;58;-1-1;-1
680;704;-14.7339;-81.2151;31.5213;1.84882;26.4713;1.81763;0;0;6.88708e-20;0.01;0;7.60582;100;0;-1-1;-1
680;705;-17.9833;-71.8789;28.3186;9.72215;3849.24;5.96099;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
680;706;-18.1283;-35.7153;33.1503;8.67343;2733.14;5.3226;0;0;0.1;0.01;0;8.70423;0;0;-1-1;-1
680;1761;18.0822;51.203;19.3495;8.8611;2914.42;5.43838;0;0;0.1;0.01;0;8.37811;0;0;-1-1;-1
680;708;-22.2214;3.40016;26.1116;10.0915;4304.84;6.15595;0;0;0.1;0.01;0;8.2438;0;90;-1-1;-1
680;709;-31.324;12.7888;17.8032;10.0318;4228.83;6.12615;0;0;0.1;0.01;0;8.20012;0;76;-1-1;-1
680;710;-16.5174;53.8688;16.6891;8.9078;2960.74;5.4758;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
680;2080;-41.902;44.4344;-16.6668;8.27477;2373.32;5.02614;0;0;0.1;0.01;0;8.25341;0;0;-1-1;-1
680;712;-18.6255;81.5323;13.0291;8.48254;2556.62;5.20126;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
680;713;-12.6878;112.107;39.8231;8.21094;2318.82;4.98499;0;0;0.1;0.01;0;1.31214;1;0;-1-1;-1
680;714;-3.54671;-102.625;23.9758;8.16473;2279.89;4.955;0;0;0.1;0.01;0;3.71734;1;0;-1-1;-1
680;715;-0.89944;-79.8796;18.6965;8.52488;2595.09;5.21506;0;0;0.1;0.01;0;6.10976;0;0;-1-1;-1
680;716;-3.30814;-66.3577;26.7664;8.30082;2395.81;5.0475;0;0;0.1;0.01;0;7.45145;0;0;-1-1;-1
680;1755;69.0119;26.1372;-63.5201;8.87915;2932.27;5.44283;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
680;718;-10.337;-29.3497;20.4681;8.47334;2548.31;5.18143;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
680;719;-9.38098;-2.89341;23.5329;8.63794;2699.73;5.29567;0;0;0.1;0.01;0;7.78782;0;0;-1-1;-1
680;720;-10.8644;11.4264;16.0747;9.86453;4020.85;6.02373;0;0;0.1;0.01;0;8.5625;0;0;-1-1;-1
680;721;2.96303;27.4497;6.93545;9.91814;4086.77;6.0644;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
680;722;-4.82821;55.4503;26.0452;8.52632;2596.41;5.24731;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
680;723;1.18617;72.3522;21.4036;8.17603;2289.37;4.96174;0;0;0.1;0.01;0;6.65298;1;0;-1-1;-1
680;724;-7.6952;82.6077;20.7969;8.52956;2599.37;5.2366;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
680;725;-3.01646;112.57;21.3105;8.54618;2614.59;5.22201;0;0;0.1;0.01;0;2.3392;0;0;-1-1;-1
680;726;26.2398;-104.77;17.3882;10.0193;4213.06;6.12929;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
680;727;19.3273;-69.7116;9.90736;8.383;2467.67;5.12648;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
680;728;17.39;-49.671;21.0165;9.58537;3689.06;5.88639;0;0;0.1;0.01;0;8.78339;0;66;-1-1;-1
680;729;20.6832;-35.097;18.8143;8.31542;2408.47;5.06051;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
680;730;24.869;-8.99087;27.8398;9.00324;3056.92;5.54872;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
680;731;28.6101;5.26283;29.1939;8.61403;2677.37;5.28211;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
680;732;23.2306;26.4575;28.1698;9.03194;3086.25;5.55627;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
680;733;14.8337;38.8249;12.3815;8.8325;2886.29;5.42667;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
680;734;20.9594;64.2493;23.7543;8.84567;2899.22;5.45437;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
680;735;15.7415;78.2702;25.2745;8.58708;2652.32;5.26467;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
680;736;8.37183;105.917;28.7991;9.15858;3217.9;5.6397;0;0;0.1;0.01;0;4.26114;0;0;-1-1;-1
680;737;41.321;-105.841;24.9379;9.06816;3123.54;5.57598;0;0;0.1;0.01;0;2.02427;0;0;-1-1;-1
680;738;27.7974;-78.5936;17.3706;9.39689;3475.7;5.79378;0;0;0.1;0.01;0;7.54713;0;0;-1-1;-1
680;739;39.2674;-67.6119;19.8955;9.1398;3198.15;5.63297;0;0;0.1;0.01;0;7.66655;0;0;-1-1;-1
680;740;34.7124;-36.8957;17.8572;8.38988;2473.75;5.12358;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
680;741;30.2523;-23.773;23.3679;9.24854;3313.66;5.68088;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
680;742;40.9984;0.547074;24.4246;9.02101;3075.07;5.56102;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
680;743;39.5977;14.7211;26.8459;8.86656;2919.81;5.45178;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
680;744;40.4938;39.8001;16.9624;8.71964;2777.06;5.36954;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
680;745;34.851;53.5036;19.9306;8.55557;2623.23;5.24972;0;0;0.1;0.01;0;7.19458;0;0;-1-1;-1
