Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0054;3.29932;-38.3203;9.45325;3538.61;5.73051;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
80;208;-40.9423;19.0162;-42.9586;8.93149;2984.42;5.44894;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
80;209;-42.9956;35.0848;-40.3576;9.09255;3148.81;5.54056;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
80;210;-42.4614;51.6391;-40.9265;9.70078;3823.92;5.86549;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
80;211;-43.9068;79.6354;-42.7862;8.24561;2348.32;4.96157;0;0;0.1;0.01;0;3.28969;1;0;-1-1;-1
80;212;-27.6223;-76.9737;-44.4781;9.57161;3673.19;5.79389;0;0;0.1;0.01;0;5.00918;0;0;-1-1;-1
80;213;-29.7168;-51.5242;-44.1078;7.20737;1568.27;4.41832;0;0;0.0441547;0.01;0;4.67674;100;0;-1-1;-1
80;214;-28.8539;-38.0813;-40.1949;9.44191;3525.88;5.73125;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
80;215;-27.919;-21.7399;-40.3764;10.0775;4286.98;6.08329;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
80;216;-27.9256;-5.63685;-39.7228;9.15157;3210.52;5.57656;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
80;217;-27.7957;11.3878;-41.7535;8.61948;2682.45;5.23252;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
80;218;-28.2188;27.2798;-41.1183;9.55373;3652.65;5.79064;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
80;219;-27.8741;43.4886;-41.189;9.74132;3872.07;5.89028;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
80;220;-27.41;59.9361;-41.0749;9.58914;3693.41;5.81204;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
80;221;-28.4994;76.3112;-44.356;9.7257;3853.46;5.89385;0;0;0.1;0.01;0;4.82106;0;76;-1-1;-1
80;222;-13.8635;-83.5937;-39.3731;8.93517;2988.11;5.4575;0;0;0.1;0.01;0;4.59882;0;0;-1-1;-1
80;223;-12.4177;-69.335;-41.1506;7.2527;1598.04;4.64973;0;0;0.0077619;0.01;0;4.9075;100;0;-1-1;-1
80;224;-15.0915;-48.2458;-40.6854;9.39919;3478.24;5.71049;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
80;225;-13.4435;-30.8355;-41.1129;9.67309;3791.27;5.85183;0;0;0.1;0.01;0;7.19349;0;66;-1-1;-1
80;226;-13.423;-13.9291;-39.0814;9.00507;3058.79;5.50019;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
80;227;-15.5074;3.20388;-39.0586;8.98743;3040.85;5.46702;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
80;228;-13.8749;19.3869;-40.414;10.2494;4510.09;6.17532;0;0;0.0077619;0.01;0;8.08685;101;42;-1-1;-1
80;229;-14.7414;35.4246;-38.0625;8.53468;2604.06;5.14749;0;0;0.1;0.01;0;6.57417;0;0;-1-1;-1
80;230;-12.6261;52.3587;-37.1519;10.2345;4490.41;6.17147;0;0;0.1;0.01;0;6.97712;0;50;-1-1;-1
80;231;-13.7927;69.7432;-40.4836;9.61134;3719.12;5.81727;0;0;0.1;0.01;0;6.90485;0;0;-1-1;-1
80;232;-10.1621;87.8947;-39.1788;7.32731;1647.87;4.5571;0;0;0.0357137;0.01;0;2.06701;100;0;-1-1;-1
80;233;0.514052;-87.9475;-43.3653;9.34043;3413.41;5.67707;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
80;234;1.8685;-72.4697;-41.2934;8.89929;2952.26;5.42312;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
80;235;-0.303401;-56.5575;-40.065;9.63953;3751.94;5.83464;0;0;0.1;0.01;0;7.23834;0;42;-1-1;-1
80;236;-0.406797;-40.9224;-40.9326;8.56655;2633.33;5.17929;0;0;0.1;0.01;0;6.90338;0;0;-1-1;-1
80;237;2.87422;-25.9794;-39.0836;9.67812;3797.19;5.86292;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
80;238;-4.05114;-3.21355;-42.2673;8.17986;2292.59;4.92482;0;0;0.1;0.01;0;5.60116;1;0;-1-1;-1
80;239;0.222442;9.99549;-38.1746;8.93636;2989.31;5.4438;0;0;0.1;0.01;0;6.16348;0;0;-1-1;-1
80;240;1.05391;25.37;-39.5805;9.17418;3234.38;5.57733;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
80;241;-0.154075;41.507;-40.5745;10.1678;4403.23;6.13321;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
80;242;0.182241;62.7519;-39.4148;8.56513;2632.03;5.17577;0;0;0.1;0.01;0;6.74565;0;0;-1-1;-1
80;243;1.01645;78.3017;-40.6161;9.36178;3436.88;5.69287;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
80;244;14.4515;-81.7081;-41.6242;8.55648;2624.06;5.17194;0;0;0.1;0.01;0;4.31413;0;0;-1-1;-1
80;245;13.9182;-62.9558;-40.0635;8.17969;2292.45;4.92396;0;0;0.1;0.01;0;6.51485;1;0;-1-1;-1
80;246;14.5351;-47.9697;-40.4012;9.1529;3211.92;5.57302;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
80;247;16.691;-32.178;-40.9445;8.535;2604.35;5.15164;0;0;0.1;0.01;0;6.7365;0;0;-1-1;-1
80;248;16.1881;-15.1469;-39.4324;9.64631;3759.86;5.84526;0;0;0.1;0.01;0;6.99735;0;52;-1-1;-1
80;249;17.4953;1.50512;-40.8424;9.34285;3416.07;5.67656;0;0;0.1;0.01;0;5.72151;0;0;-1-1;-1
80;250;14.8266;17.5344;-40.848;9.4769;3565.23;5.74961;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
80;251;15.5082;34.4974;-41.3476;10.0106;4202.07;6.04403;0;0;0.1;0.01;0;7.69403;0;38;-1-1;-1
80;252;14.2352;52.9157;-41.2198;10.1673;4402.53;6.13384;0;0;0.1;0.01;0;7.48136;0;44;-1-1;-1
80;253;13.2507;69.2648;-38.4846;8.21568;2322.84;4.94488;0;0;0.1;0.01;0;5.94655;1;0;-1-1;-1
80;254;16.3487;86.3252;-41.2135;10.1494;4379.37;6.12167;0;0;0.1;0.01;0;3.72757;0;0;-1-1;-1
80;255;34.81;-75.5577;-44.9232;8.97589;3029.16;5.47338;0;0;0.1;0.01;0;2.99782;0;0;-1-1;-1
80;256;29.0181;-57.6488;-39.6741;9.33187;3404.04;5.67937;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
80;257;29.758;-40.709;-40.4579;10.0862;4298.04;6.08815;0;0;0.1;0.01;0;7.78341;0;72;-1-1;-1
80;258;30.8991;-23.4882;-40.6271;10.1917;4434.37;6.14376;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
80;259;30.5245;-7.1944;-39.1086;8.50012;2572.55;5.11412;0;0;0.1;0.01;0;5.92721;0;0;-1-1;-1
80;260;29.7445;10.9396;-41.8747;8.59336;2658.13;5.19817;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
80;261;29.7704;26.9299;-40.6733;9.19511;3256.56;5.58502;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
80;262;29.772;44.3452;-40.4101;10.1155;4335.56;6.10439;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
80;263;32.2484;61.4939;-37.9025;9.56915;3670.36;5.8016;0;0;0.1;0.01;0;7.05988;0;0;-1-1;-1
80;264;31.5904;77.6906;-39.6498;9.21205;3274.59;5.59505;0;0;0.1;0.01;0;4.16302;0;0;-1-1;-1
80;265;44.2223;-64.4939;-40.0403;9.20783;3270.1;5.59663;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
80;266;44.0843;-48.6685;-40.1784;9.68235;3802.17;5.86295;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
80;267;43.8604;-32.9979;-42.4279;8.21754;2324.42;4.94699;0;0;0.1;0.01;0;6.40124;1;0;-1-1;-1
80;268;45.5214;-14.3496;-42.379;10.1401;4367.29;6.11753;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
80;269;42.6058;1.80922;-42.5822;8.75063;2806.77;5.34345;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
80;270;44.169;18.2439;-41.4449;10.2226;4474.73;6.16245;0;0;0.1;0.01;0;7.64318;0;78;-1-1;-1
80;271;44.3238;35.5979;-40.7443;9.68298;3802.9;5.86112;0;0;0.1;0.01;0;7.57129;0;52;-1-1;-1
80;272;45.7535;52.5182;-41.1576;9.80951;3953.95;5.92514;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
80;273;45.9782;67.7807;-39.4221;7.03263;1456.94;4.54263;0;0;0.00622157;0.01;0;3.31309;100;0;-1-1;-1
80;274;59.2583;-56.8742;-40.1566;9.94301;4117.58;6.01058;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
80;275;57.9268;-39.5166;-40.6677;9.19883;3260.52;5.60189;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
80;276;59.9473;-24.0352;-45.8941;8.8932;2946.21;5.42547;0;0;0.1;0.01;0;6.66592;0;0;-1-1;-1
80;277;61.4715;-8.726;-44.6708;9.81101;3955.76;5.93236;0;0;0.1;0.01;0;6.04103;0;68;-1-1;-1
80;278;58.8547;7.58184;-40.3548;10.0947;4308.92;6.09044;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
80;279;59.6175;26.5937;-40.9904;10.1149;4334.89;6.10256;0;0;0.1;0.01;0;7.25002;0;56;-1-1;-1
80;280;59.0322;43.1236;-39.5704;9.15302;3212.05;5.56458;0;0;0.1;0.01;0;6.46648;0;0;-1-1;-1
80;281;61.4974;58.4333;-43.2997;9.44352;3527.69;5.72985;0;0;0.1;0.01;0;3.80786;0;0;-1-1;-1
80;282;72.5046;-32.589;-43.7629;9.26394;3330.24;5.63447;0;0;0.1;0.01;0;4.58085;0;0;-1-1;-1
80;283;80.494;-19.3015;-41.8951;8.95642;3009.48;5.45601;0;0;0.1;0.01;0;4.76522;0;0;-1-1;-1
80;284;75.9167;6.41305;-38.781;8.19524;2305.55;4.93346;0;0;0.1;0.01;0;5.51727;1;40;-1-1;-1
80;285;75.7446;21.0764;-40.5867;9.24173;3306.34;5.61647;0;0;0.1;0.01;0;5.06457;0;0;-1-1;-1
80;286;73.4975;36.5273;-42.0729;9.44293;3527.03;5.72883;0;0;0.1;0.01;0;4.33503;0;0;-1-1;-1
80;287;89.3923;-6.55918;-38.1547;9.01569;3069.63;5.48755;0;0;0.1;0.01;0;2.91917;0;0;-1-1;-1
80;288;-93.5315;-13.1051;-21.5952;9.07538;3131;5.52473;0;0;0.1;0.01;0;4.12137;0;0;-1-1;-1
80;289;-95.6624;1.99877;-28.8575;10.0201;4214.08;6.05122;0;0;0.1;0.01;0;2.5386;0;78;-1-1;-1
80;290;-77.9896;-40.2933;-27.0458;10.0034;4193.12;6.04095;0;0;0.1;0.01;0;4.79535;0;0;-1-1;-1
80;291;-80.351;-24.0353;-24.1594;9.14652;3205.21;5.55651;0;0;0.082;0.01;0;5.12416;100;54;-1-1;-1
80;292;-78.5796;-7.53954;-23.9516;10.1207;4342.24;6.10684;0;0;0.1;0.01;0;6.35321;0;78;-1-1;-1
80;293;-77.0129;9.78756;-27.5767;10.1903;4432.54;6.14576;0;0;0.1;0.01;0;6.2024;0;32;-1-1;-1
80;294;-78.229;26.5208;-26.3263;10.1149;4334.9;6.0997;0;0;0.1;0.01;0;5.77736;0;0;-1-1;-1
80;295;-77.794;44.4648;-26.0625;9.98463;4169.5;6.03042;0;0;0.1;0.01;0;5.04966;0;78;-1-1;-1
80;296;-62.9097;-65.1466;-23.5783;8.7491;2805.3;5.32029;0;0;0.1;0.01;0;3.84267;0;0;-1-1;-1
80;297;-62.8712;-47.4741;-25.4853;9.07741;3133.1;5.53425;0;0;0.1;0.01;0;6.09824;0;0;-1-1;-1
80;298;-63.4894;-31.284;-23.7346;9.87439;4032.92;5.96664;0;0;0.1;0.01;0;6.78581;0;0;-1-1;-1
80;299;-63.4615;-14.0918;-27.5169;9.48002;3568.75;5.7592;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
80;300;-62.5226;1.9742;-25.2267;8.58522;2650.59;5.19439;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
80;301;-62.244;17.9027;-27.6297;8.91536;2968.28;5.43675;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
80;302;-62.7569;35.1469;-26.2192;10.1266;4349.89;6.11088;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
80;303;-62.3252;52.298;-25.8795;9.48882;3578.7;5.75443;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
80;304;-62.9026;68.7786;-25.4572;9.62245;3732.03;5.83235;0;0;0.1;0.01;0;3.25741;0;0;-1-1;-1
80;305;-49.3085;-72.8261;-25.3806;9.24749;3312.53;5.61687;0;0;0.1;0.01;0;5.38279;0;0;-1-1;-1
80;306;-49.7178;-56.039;-24.7992;9.46121;3547.55;5.74374;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
80;307;-48.9529;-39.3084;-27.1021;9.53171;3627.44;5.77775;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
80;308;-49.0301;-22.527;-26.2955;9.89472;4057.88;5.98272;0;0;0.1;0.01;0;7.46816;0;66;-1-1;-1
80;309;-48.0968;-5.22475;-25.7712;9.85933;4014.49;5.96039;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
80;310;-48.5234;10.0017;-24.949;9.19976;3261.51;5.6025;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
80;311;-47.6532;26.9686;-25.8034;9.37068;3446.69;5.69339;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
80;312;-47.4368;43.6902;-26.3062;9.89784;4061.72;5.98336;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
80;313;-47.9204;60.0326;-25.2802;9.05783;3112.88;5.51333;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
80;314;-48.5722;75.2648;-28.7696;9.03223;3086.55;5.49255;0;0;0.1;0.01;0;4.54547;0;0;-1-1;-1
80;315;-37.1586;-90.6738;-23.7887;8.21619;2323.27;4.94417;0;0;0.1;0.01;0;2.91262;1;0;-1-1;-1
80;316;-36.4286;-63.5459;-27.74;9.16221;3221.73;5.56505;0;0;0.1;0.01;0;6.0063;0;0;-1-1;-1
80;317;-33.9036;-46.9168;-26.1021;10.2192;4470.27;6.16272;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
80;318;-34.1917;-29.5996;-27.1144;9.52389;3618.52;5.77075;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
80;319;-32.9488;-13.2238;-25.8394;9.06605;3121.35;5.52871;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
80;320;-32.7669;2.17957;-24.2319;8.78655;2841.47;5.35926;0;0;0.1;0.01;0;6.96138;0;0;-1-1;-1
80;321;-34.3193;17.5323;-28.6314;9.6732;3791.4;5.85466;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
80;322;-33.582;35.5555;-28.4803;8.71777;2775.27;5.32369;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
80;323;-33.2745;52.4188;-26.8757;9.42535;3507.37;5.7223;0;0;0.1;0.01;0;7.23394;0;0;-1-1;-1
80;324;-34.8574;67.6985;-25.1204;8.64998;2711.03;5.24885;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
80;325;-34.9341;80.6549;-31.3862;8.19133;2302.24;4.9323;0;0;0.1;0.01;0;4.95194;1;0;-1-1;-1
80;326;-14.9698;-89.1248;-25.4999;8.23118;2336.01;4.9542;0;0;0.1;0.01;0;2.60437;1;0;-1-1;-1
80;327;-21.0877;-74.0327;-27.7535;10.233;4488.45;6.16644;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
80;328;-18.5178;-56.4007;-25.9243;9.86854;4025.76;5.96939;0;0;0.1;0.01;0;6.26826;0;60;-1-1;-1
80;329;-18.587;-39.6177;-27.925;8.93966;2992.62;5.46287;0;0;0.1;0.01;0;6.73092;0;0;-1-1;-1
80;330;-18.4706;-23.0075;-25.5705;10.1653;4399.94;6.12909;0;0;0.1;0.01;0;7.64814;0;54;-1-1;-1
80;331;-18.9209;-6.11698;-26.7588;8.50664;2578.47;5.1193;0;0;0.1;0.01;0;5.79488;0;0;-1-1;-1
80;332;-19.8172;11.361;-26.8769;8.78989;2844.72;5.3728;0;0;0.1;0.01;0;6.67887;0;0;-1-1;-1
80;333;-20.038;26.7598;-26.2333;8.97918;3032.49;5.46555;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
80;334;-19.6618;43.3873;-24.5829;9.87067;4028.36;5.96587;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
80;335;-19.8067;63.4905;-25.8466;9.80224;3945.16;5.92789;0;0;0.1;0.01;0;6.88752;0;50;-1-1;-1
80;336;-19.3059;80.6267;-29.5144;9.60553;3712.38;5.8177;0;0;0.1;0.01;0;5.32662;0;70;-1-1;-1
80;337;-1.9836;-80.5977;-31.7202;6.10622;953.689;4.05622;0;0;0.0025601;0.01;0;4.15886;100;0;-1-1;-1
80;338;-4.70704;-66.7211;-27.5612;9.64941;3763.49;5.84151;0;0;0.1;0.01;0;5.87704;0;0;-1-1;-1
80;339;-4.6714;-47.8658;-26.5034;9.3745;3450.9;5.68285;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
80;340;-4.76975;-31.8967;-27.6793;9.0719;3127.4;5.52655;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
80;341;-3.7624;-14.1971;-25.5118;9.59319;3698.09;5.81472;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
80;342;-6.10966;2.33093;-25.7005;8.86457;2917.84;5.41436;0;0;0.1;0.01;0;6.60209;0;0;-1-1;-1
80;343;-5.12672;18.4118;-25.4202;9.74716;3879.02;5.90036;0;0;0.1;0.01;0;7.54296;0;60;-1-1;-1
80;344;-5.10389;34.8277;-25.3443;9.53306;3628.99;5.78798;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
80;345;-3.59978;50.3076;-23.2094;8.96866;3021.84;5.45978;0;0;0.1;0.01;0;6.17699;0;0;-1-1;-1
80;346;-5.65125;71.0377;-27.3221;8.94198;2994.95;5.46137;0;0;0.1;0.01;0;5.84875;0;0;-1-1;-1
80;347;-4.30065;86.1832;-25.7394;8.95714;3010.21;5.4666;0;0;0.1;0.01;0;5.4198;0;0;-1-1;-1
80;348;8.97638;-88.6113;-29.9733;8.21223;2319.92;4.94319;0;0;0.1;0.01;0;4.05409;1;0;-1-1;-1
80;349;10.53;-73.6054;-27.4722;9.90277;4067.79;5.98045;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
80;350;9.53347;-56.5814;-26.1847;9.52624;3621.2;5.78339;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
80;351;9.42599;-39.4668;-27.6438;9.7656;3901.08;5.90608;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
80;352;9.28899;-24.0746;-24.0636;9.02109;3075.14;5.49599;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
80;353;11.2422;-9.88264;-23.2003;8.16528;2280.35;4.91659;0;0;0.1;0.01;0;6.23113;1;0;-1-1;-1
80;354;9.93802;9.82967;-25.7394;9.36982;3445.74;5.69688;0;0;0.1;0.01;0;6.39824;0;0;-1-1;-1
80;355;9.81694;26.9959;-25.8299;10.152;4382.68;6.12322;0;0;0.1;0.01;0;6.77477;0;0;-1-1;-1
80;356;10.6222;48.8184;-17.9747;8.25662;2357.74;4.96836;0;0;0.1;0.01;0;6.23207;1;0;-1-1;-1
80;357;8.32435;62.0978;-25.6831;10.2385;4495.69;6.16978;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
80;358;10.3268;79.2038;-27.0478;9.29632;3365.28;5.65009;0;0;0.1;0.01;0;6.72219;0;0;-1-1;-1
80;359;9.20873;95.9011;-27.4913;10.104;4320.87;6.09894;0;0;0.1;0.01;0;2.98061;0;0;-1-1;-1
80;360;24.1115;-83.264;-26.3604;9.36853;3444.32;5.69885;0;0;0.1;0.01;0;4.57671;0;0;-1-1;-1
80;361;24.3001;-64.5738;-24.5029;9.6793;3798.57;5.85776;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
80;362;24.3148;-48.4687;-25.7434;10.1817;4421.35;6.14046;0;0;0.1;0.01;0;7.72262;0;38;-1-1;-1
80;363;24.3687;-31.7896;-26.0264;9.84768;4000.28;5.95548;0;0;0.1;0.01;0;6.9708;0;72;-1-1;-1
80;364;25.3728;-15.342;-25.4322;10.0961;4310.73;6.09055;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
80;365;24.5378;1.20732;-25.5339;9.27802;3345.45;5.63451;0;0;0.1;0.01;0;6.55851;0;0;-1-1;-1
80;366;24.5338;18.1523;-26.9774;10.1065;4324.08;6.08393;0;0;0.000538252;0.01;0;7.60754;101;0;-1-1;-1
80;367;24.2722;36.0722;-25.93;9.65014;3764.35;5.84539;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
80;368;24.2353;53.2776;-24.7048;9.90456;4070;5.98912;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
80;369;24.1024;69.9886;-26.5554;9.58602;3689.81;5.80669;0;0;0.1;0.01;0;6.53395;0;0;-1-1;-1
80;370;25.5573;86.1259;-26.9877;9.64834;3762.24;5.84712;0;0;0.1;0.01;0;3.91955;0;0;-1-1;-1
80;371;37.2437;-73.3256;-28.2778;9.31754;3388.38;5.6597;0;0;0.1;0.01;0;4.93431;0;0;-1-1;-1
80;372;38.647;-56.9943;-26.2389;9.00287;3056.55;5.47715;0;0;0.1;0.01;0;7.26326;0;0;-1-1;-1
80;373;39.4828;-40.2424;-25.5662;10.0192;4213;6.04742;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
80;374;40.7104;-23.487;-25.2704;9.78269;3921.6;5.91503;0;0;0.1;0.01;0;6.76461;100;56;-1-1;-1
80;375;39.6204;-6.85646;-25.7188;9.81447;3959.95;5.93561;0;0;0.1;0.01;0;6.49274;0;0;-1-1;-1
80;376;39.1747;8.91123;-28.7717;9.09758;3154.03;5.52243;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
80;377;39.1384;26.8879;-26.3012;10.0553;4258.65;6.07186;0;0;0.1;0.01;0;7.43731;0;36;-1-1;-1
80;378;39.3832;44.7009;-26.0804;9.95283;4129.79;6.01132;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
80;379;39.6854;61.8203;-24.5736;8.5133;2584.54;5.12543;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
80;380;37.8495;76.6889;-25.2326;8.61531;2678.56;5.21983;0;0;0.1;0.01;0;5.75548;0;0;-1-1;-1
80;381;55.5465;-71.4993;-23.5585;8.14553;2263.84;4.90909;0;0;0.1;0.01;0;3.01149;1;52;-1-1;-1
80;382;53.9474;-48.7867;-25.5915;10.2317;4486.8;6.16569;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
80;383;54.1923;-32.6898;-22.4866;8.89076;2943.78;5.41809;0;0;0.1;0.01;0;6.89578;0;0;-1-1;-1
80;384;56.0538;-15.6567;-23.4253;9.42109;3502.61;5.7241;0;0;0.1;0.01;0;6.63887;0;0;-1-1;-1
80;385;54.3961;1.68484;-24.0426;10.0966;4311.32;6.08749;0;0;0.1;0.01;0;6.49071;0;0;-1-1;-1
80;386;54.0071;17.8597;-27.9662;9.28981;3358.22;5.64995;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
80;387;53.3903;34.6695;-26.7924;9.56765;3668.63;5.79497;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
80;388;53.2614;53.431;-26.66;8.97461;3027.85;5.48202;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
80;389;52.9519;73.0108;-25.8093;9.90704;4073.05;5.98965;0;0;0.1;0.01;0;4.56067;0;0;-1-1;-1
80;390;67.4688;-58.2915;-25.2141;9.23925;3303.69;5.61946;0;0;0.1;0.01;0;3.75022;0;0;-1-1;-1
80;391;68.4977;-40.9936;-25.0529;9.13271;3190.72;5.55609;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
80;392;67.462;-19.7493;-34.0128;8.25117;2353.07;4.9646;0;0;0.1;0.01;0;6.46874;1;0;-1-1;-1
80;393;68.6959;-4.99652;-30.755;9.21056;3273;5.59073;0;0;0.1;0.01;0;6.74159;0;0;-1-1;-1
80;394;68.9486;10.3656;-26.5611;9.45232;3537.56;5.73517;0;0;0.1;0.01;0;7.1457;0;0;-1-1;-1
80;395;68.4535;26.8782;-26.6298;9.94359;4118.3;6.01125;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
80;396;66.6559;44.1734;-24.1173;10.1152;4335.23;6.10591;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
80;397;66.9281;62.7544;-28.0931;10.1267;4350.02;6.11011;0;0;0.1;0.01;0;3.83971;0;0;-1-1;-1
80;398;82.2764;-50.8759;-24.0416;10.1718;4408.41;6.13483;0;0;0.1;0.01;0;2.416;0;0;-1-1;-1
80;399;77.9099;-29.2728;-30.5931;8.17257;2286.47;4.92078;0;0;0.1;0.01;0;4.8372;1;0;-1-1;-1
80;400;81.3446;-15.0258;-27.0507;9.16813;3227.98;5.56514;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
80;401;82.9942;1.28935;-25.3415;9.50303;3594.8;5.76098;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
80;402;83.4686;18.6077;-25.9494;9.91111;4078.07;5.98754;0;0;0.1;0.01;0;5.10718;0;0;-1-1;-1
80;403;81.4668;35.3802;-28.4582;8.69634;2754.85;5.30594;0;0;0.1;0.01;0;3.94313;0;0;-1-1;-1
80;404;93.3351;53.5675;-23.0895;8.24062;2344.05;4.95778;0;0;0.1;0.01;0;1.39346;1;0;-1-1;-1
80;405;-107.726;2.69137;-5.45714;8.18863;2299.97;4.92994;0;0;0.1;0.01;0;1.31952;1;0;-1-1;-1
80;406;-85.8982;-38.4894;-12.5363;9.3162;3386.92;5.66197;0;0;0.1;0.01;0;4.26029;0;0;-1-1;-1
80;407;-94.6295;-27.8153;-18.7134;8.27805;2376.15;4.98018;0;0;0.1;0.01;0;2.67566;1;0;-1-1;-1
80;408;-84.6141;-8.42154;-8.85507;9.17554;3235.81;5.58684;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
80;409;-84.923;12.5753;-10.6197;10.2114;4460.1;6.15665;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
80;410;-87.8668;28.8104;-12.4805;8.8215;2875.51;5.37404;0;0;0.1;0.01;0;4.09188;0;0;-1-1;-1
80;411;-86.3809;44.7735;-10.8116;9.57102;3672.51;5.79498;0;0;0.1;0.01;0;4.05093;0;48;-1-1;-1
80;412;-71.7626;-65.6851;-10.4657;9.08028;3136.07;5.52939;0;0;0.1;0.01;0;2.90404;0;0;-1-1;-1
80;413;-72.2322;-47.8213;-12.1904;9.67827;3797.36;5.85954;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
80;414;-70.7071;-31.9503;-8.35692;9.56141;3661.47;5.79235;0;0;0.1;0.01;0;7.11557;0;0;-1-1;-1
