Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-52.5183;-12.0711;-31.7741;2.506;65.9226;2.3353;0;0;2.14292e-13;0.01;0;5.69706;100;0;-1-1;-1
320;207;-41.1212;2.65009;-38.5183;10.0915;4304.85;6.13243;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
320;208;-43.8649;18.8399;-42.1685;9.91179;4078.92;6.05738;0;0;0.1;0.01;0;7.96216;0;0;-1-1;-1
320;209;-45.622;35.9439;-40.2312;9.98415;4168.9;6.093;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
320;210;-45.303;52.9701;-40.1694;10.2116;4460.32;6.18505;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
320;211;-46.7662;85.8394;-42.6531;9.4973;3588.31;5.83395;0;0;0.1;0.01;0;1.98801;0;0;-1-1;-1
320;212;-23.8534;-77.0009;-44.2432;10.1393;4366.28;6.15156;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
320;213;-23.4632;-51.7544;-45.2565;2.07234;37.2796;1.94864;0;0;1.09718e-13;0.01;0;6.66397;100;0;-1-1;-1
320;214;-29.0394;-42.2087;-43.1791;10.095;4309.3;6.14214;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
320;215;-24.9639;-24.5421;-44.6675;8.27414;2372.78;5.01142;0;0;0.1;0.01;0;6.04448;0;0;-1-1;-1
320;216;-29.7547;-9.49007;-41.5514;9.98616;4171.42;6.09799;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
320;217;-29.3635;12.453;-44.8479;9.72627;3854.15;5.97112;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
320;218;-29.8928;28.3626;-40.5914;10.1234;4345.75;6.15225;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
320;219;-29.4679;44.3863;-40.1792;10.2175;4468.09;6.19047;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
320;220;-28.6476;61.3366;-41.1512;10.1478;4377.25;6.16595;0;0;0.1;0.01;0;8.13205;0;0;-1-1;-1
320;221;-30.6244;80.2103;-41.0443;10.2102;4458.49;6.20215;0;0;0.1;0.01;0;5.90909;0;76;-1-1;-1
320;222;-10.1967;-82.2711;-32.8122;9.89508;4058.32;6.05739;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
320;223;-7.55367;-72.3966;-36.5687;2.43043;60.1363;2.2683;0;0;1.84076e-14;0.01;0;4.86977;100;0;-1-1;-1
320;224;-13.9182;-50.1082;-40.2152;10.0746;4283.22;6.13626;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
320;225;-12.801;-32.6708;-41.8414;10.1913;4433.85;6.17798;0;0;0.1;0.01;0;6.2569;0;66;-1-1;-1
320;226;-12.5974;-14.4509;-41.8458;9.93084;4102.48;6.07804;0;0;0.1;0.01;0;7.78331;0;0;-1-1;-1
320;227;-20.2363;1.99631;-38.9656;9.94078;4114.81;6.05642;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
320;228;-13.2927;18.7926;-41.3753;12.0564;7340.74;7.19045;0;0;1.84076e-14;0.01;0;9.81001;101;42;-1-1;-1
320;229;-14.7118;36.4162;-37.7257;9.65688;3772.24;5.91088;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
320;230;-15.0805;51.8471;-43.0562;8.92016;2973.08;5.5122;0;0;0.1;0.01;0;7.29058;0;50;-1-1;-1
320;231;-14.5665;72.7112;-42.2983;10.1722;4408.91;6.1691;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
320;232;-7.006;79.5808;-36.4651;2.17569;43.14;2.05701;0;0;8.77741e-14;0.01;0;6.17096;100;0;-1-1;-1
320;233;1.92592;-92.085;-46.2669;10.0397;4238.9;6.12029;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
320;234;1.72542;-75.5514;-41.3187;9.90513;4070.7;6.04454;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
320;235;0.631647;-58.8717;-40.9402;10.1697;4405.65;6.16958;0;0;0.1;0.01;0;7.36436;0;42;-1-1;-1
320;236;1.13939;-41.9618;-40.4789;9.68864;3809.58;5.93823;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
320;237;2.1804;-24.47;-40.8389;10.183;4423;6.18356;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
320;238;-7.04773;1.04224;-46.5025;9.43879;3522.39;5.78924;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
320;239;3.38936;11.1763;-39.0654;9.88993;4051.99;6.03782;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
320;240;1.0907;28.6759;-40.9631;9.99167;4178.33;6.08767;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
320;241;-5.61716;49.119;-32.2795;8.56558;2632.45;5.2374;0;0;0.1;0.01;0;6.50934;0;86;-1-1;-1
320;242;-1.43728;61.689;-39.855;9.67974;3799.09;5.92372;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
320;243;2.43676;78.4446;-42.0733;10.0484;4249.96;6.12853;0;0;0.1;0.01;0;6.71047;0;0;-1-1;-1
320;244;16.7811;-83.476;-42.1621;9.65578;3770.95;5.92673;0;0;0.1;0.01;0;5.37247;0;0;-1-1;-1
320;245;15.5778;-67.7204;-38.6811;9.35042;3424.38;5.74878;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
320;246;14.9926;-51.3684;-40.9336;9.96268;4142.06;6.08318;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
320;247;16.015;-35.4369;-39.2336;9.66416;3780.77;5.94348;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
320;248;15.1852;-13.1569;-42.2585;10.1675;4402.87;6.17757;0;0;0.1;0.01;0;7.92839;0;52;-1-1;-1
320;249;17.3772;2.74844;-38.128;10.0601;4264.74;6.12596;0;0;0.1;0.01;0;7.62634;0;0;-1-1;-1
320;250;16.4173;20.3416;-42.3517;10.1143;4334.1;6.15022;0;0;0.1;0.01;0;7.16353;0;0;-1-1;-1
320;251;21.4389;45.3251;-36.4895;8.20004;2309.6;4.95604;0;0;0.1;0.01;0;6.41136;1;38;-1-1;-1
320;252;8.54152;52.2192;-33.6596;8.42694;2506.67;5.12327;0;0;0.1;0.01;0;6.93388;0;44;-1-1;-1
320;253;12.6952;67.6435;-33.9265;9.36841;3444.19;5.74869;0;0;0.1;0.01;0;7.59628;0;116;-1-1;-1
320;254;18.0466;79.4551;-41.3828;8.503;2575.16;5.19559;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
320;255;40.8782;-76.507;-52.5433;9.92823;4099.25;6.06589;0;0;0.1;0.01;0;2.42901;0;0;-1-1;-1
320;256;30.0184;-58.2996;-39.7863;10.0544;4257.58;6.13356;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
320;257;26.2823;-46.0464;-32.1426;8.27524;2373.73;5.01982;0;0;0.1;0.01;0;6.05551;0;72;-1-1;-1
320;258;40.0772;-28.3875;-29.5688;8.61937;2682.35;5.28457;0;0;0.1;0.01;0;6.57171;0;0;-1-1;-1
320;259;30.8031;-7.19565;-42.1258;9.61487;3723.22;5.90867;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
320;260;31.8146;9.44264;-42.926;9.7197;3846.34;5.94073;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
320;261;32.054;24.9825;-41.1128;9.9989;4187.41;6.08562;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
320;262;31.804;52.3432;-43.7645;8.25218;2353.94;4.98926;0;0;0.1;0.01;0;6.65838;0;0;-1-1;-1
320;263;29.4733;67.3393;-40.8152;10.1433;4371.48;6.16439;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
320;264;33.4423;83.857;-41.2663;10.0005;4189.44;6.08848;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
320;265;45.134;-65.4213;-38.2943;10.0077;4198.44;6.09556;0;0;0.1;0.01;0;4.82047;0;0;-1-1;-1
320;266;44.3688;-48.9138;-40.2832;10.1807;4419.98;6.18093;0;0;0.1;0.01;0;6.53226;0;88;-1-1;-1
320;267;46.2782;-33.0028;-43.8714;9.48167;3570.62;5.84564;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
320;268;36.4368;-21.6308;-42.1375;8.48862;2562.12;5.19266;0;0;0.1;0.01;0;7.41901;0;94;-1-1;-1
320;269;45.8033;-0.57282;-45.8403;9.81156;3956.43;6.02193;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
320;270;48.6056;42.8264;-41.5064;8.96028;3013.38;5.51111;0;0;0.1;0.01;0;8.0809;0;78;-1-1;-1
320;271;50.3557;47.436;-50.4989;2.69715;82.1869;2.4634;0;0;3.89795e-12;0.01;0;4.91997;100;52;-1-1;-1
320;272;46.13;57.6993;-43.4262;10.2429;4501.44;6.19748;0;0;0.1;0.01;0;7.60209;0;82;-1-1;-1
320;273;40.4516;66.3399;-39.1803;2.38685;56.9594;2.24013;0;0;1.4726e-14;0.01;0;5.3226;100;0;-1-1;-1
320;274;58.4554;-53.0946;-33.5046;8.17663;2289.87;4.94865;0;0;0.1;0.01;0;4.58081;1;0;-1-1;-1
320;275;60.3914;-39.3562;-39.4078;9.98217;4166.43;6.0966;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
320;276;60.9615;-25.3231;-48.2443;9.89287;4055.6;6.04637;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
320;277;61.7885;-7.17444;-46.576;10.2461;4505.69;6.2066;0;0;0.1;0.01;0;6.99504;0;68;-1-1;-1
320;278;62.3599;11.7044;-39.651;11.985;7211.17;7.16066;0;0;3.34832e-13;0.01;0;9.00766;101;0;-1-1;-1
320;279;54.2906;29.2427;-41.4096;8.3583;2445.92;5.08522;0;0;0.1;0.01;0;7.96699;0;56;-1-1;-1
320;280;63.5956;43.6991;-38.6932;9.9818;4165.97;6.08103;0;0;0.1;0.01;0;6.93267;0;0;-1-1;-1
320;281;62.6382;62.3296;-42.0721;10.0994;4314.99;6.142;0;0;0.1;0.01;0;4.0288;0;0;-1-1;-1
320;282;74.9589;-34.4047;-46.1626;10.0308;4227.56;6.11464;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
320;283;88.071;-23.6017;-44.1426;9.9168;4085.1;6.05297;0;0;0.1;0.01;0;2.74579;0;0;-1-1;-1
320;284;79.6013;5.42139;-40.5627;9.39718;3476.01;5.78586;0;0;0.1;0.01;0;6.12739;0;40;-1-1;-1
320;285;78.5652;21.6532;-37.7575;10.0137;4205.99;6.09986;0;0;0.1;0.01;0;5.834;0;0;-1-1;-1
320;286;79.0212;38.5828;-39.9799;10.0854;4296.99;6.13429;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
320;287;93.2332;-3.96757;-42.3224;9.94202;4116.35;6.06331;0;0;0.1;0.01;0;3.1567;0;0;-1-1;-1
320;288;-98.5786;-10.3615;-18.5578;9.96865;4149.52;6.08031;0;0;0.1;0.01;0;3.47984;0;0;-1-1;-1
320;289;-94.3934;-0.613749;-21.9172;2.66153;78.9737;2.46776;0;0;1.27728e-12;0.01;0;2.95802;100;78;-1-1;-1
320;290;-84.5832;-32.177;-32.6225;8.19813;2307.98;4.95524;0;0;0.1;0.01;0;5.04235;1;90;-1-1;-1
320;291;-87.3607;-23.8272;-29.3146;2.5724;71.3022;2.37342;0;0;2.14292e-13;0.01;0;5.85475;100;54;-1-1;-1
320;292;-74.2604;-7.94496;-18.5847;8.43472;2513.63;5.14791;0;0;0.1;0.01;0;5.93729;0;78;-1-1;-1
320;293;-86.8178;15.6961;-22.1908;8.55927;2626.63;5.22968;0;0;0.1;0.01;0;4.87637;0;32;-1-1;-1
320;294;-77.1527;36.9275;-17.7627;8.47854;2553.01;5.17883;0;0;0.1;0.01;0;6.83855;0;94;-1-1;-1
320;295;-87.2566;58.2223;-33.4171;8.18949;2300.69;4.95133;0;0;0.1;0.01;0;1.40662;1;78;-1-1;-1
320;296;-67.6877;-65.8275;-25.5736;9.81116;3955.94;5.99124;0;0;0.1;0.01;0;3.18987;0;0;-1-1;-1
320;297;-65.004;-48.2049;-25.7093;9.96172;4140.87;6.08671;0;0;0.1;0.01;0;5.53955;0;0;-1-1;-1
320;298;-69.4327;-30.3725;-27.7866;10.2774;4547.17;6.22088;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
320;299;-62.5302;-13.9863;-26.9462;10.1041;4320.99;6.15538;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
320;300;-62.4947;2.15262;-22.3418;9.71173;3836.88;5.94414;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
320;301;-64.8549;17.7829;-27.335;9.88313;4043.64;6.0401;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
320;302;-64.6928;33.0082;-24.484;8.37159;2457.61;5.10295;0;0;0.1;0.01;0;6.78972;0;0;-1-1;-1
320;303;-64.3688;53.4991;-25.9033;10.1289;4352.92;6.1544;0;0;0.1;0.01;0;6.12889;0;0;-1-1;-1
320;304;-64.0561;70.107;-27.2298;10.1579;4390.39;6.17315;0;0;0.1;0.01;0;2.35795;0;0;-1-1;-1
320;305;-50.3831;-76.7733;-26.5387;10.0177;4211.07;6.09816;0;0;0.1;0.01;0;5.4485;0;0;-1-1;-1
320;306;-52.0091;-59.5364;-24.4839;10.1094;4327.76;6.15149;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
320;307;-49.0954;-42.8782;-27.1373;10.1269;4350.35;6.15396;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
320;308;-54.7368;-29.1957;-26.9134;8.15689;2273.33;4.93904;0;0;0.1;0.01;0;6.89756;1;66;-1-1;-1
320;309;-47.4195;-6.10643;-23.5752;10.2679;4534.51;6.21892;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
320;310;-48.6498;10.0193;-25.4412;9.99201;4178.76;6.10104;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
320;311;-49.9694;26.514;-26.0044;10.068;4274.88;6.13242;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
320;312;-53.8553;51.3188;-31.6532;3.20343;137.7;2.80295;0;0;1.03178e-09;0.01;0;6.5133;100;0;-1-1;-1
320;313;-49.3248;61.469;-26.6413;9.94963;4125.81;6.06863;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
320;314;-48.1252;78.9179;-27.2859;9.94851;4124.42;6.06001;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
320;315;-39.3102;-91.6819;-23.9577;9.46116;3547.49;5.83084;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
320;316;-36.2961;-63.4318;-27.006;9.99385;4181.07;6.0818;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
320;317;-40.2349;-41.3958;-34.7784;2.91498;103.751;2.6346;0;0;1.18956e-11;0.01;0;5.58157;100;0;-1-1;-1
320;318;-34.7861;-32.6554;-28.4591;10.1314;4356.06;6.15247;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
320;319;-29.4023;-11.3753;-22.1039;3.0521;119.093;2.68022;0;0;1.03178e-09;0.01;0;5.52081;100;0;-1-1;-1
320;320;-31.5918;-0.129044;-25.8132;9.84196;3993.31;6.02365;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
320;321;-33.6532;16.0831;-29.7532;10.2034;4449.65;6.18697;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
320;322;-36.6462;36.8429;-25.8003;9.78735;3927.21;6.01676;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
320;323;-34.4579;53.1272;-26.4806;10.0686;4275.63;6.13137;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
320;324;-34.4833;69.3666;-28.3772;9.75905;3893.24;5.97097;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
320;325;-30.9678;79.8995;-29.5444;2.65405;78.3101;2.31785;0;0;4.22617e-10;0.01;0;5.70757;100;0;-1-1;-1
320;326;-8.08032;-96.1287;-23.7335;9.467;3554.07;5.83313;0;0;0.1;0.01;0;4.52778;0;0;-1-1;-1
320;327;-22.0741;-71.4868;-29.5136;8.83169;2885.5;5.42834;0;0;0.1;0.01;0;7.2364;0;84;-1-1;-1
320;328;-19.9999;-56.8203;-23.5259;10.2673;4533.8;6.22416;0;0;0.1;0.01;0;6.66149;0;60;-1-1;-1
320;329;-19.274;-40.3509;-28.1561;9.89299;4055.75;6.06116;0;0;0.1;0.01;0;6.87304;0;0;-1-1;-1
320;330;-15.5116;-20.3661;-25.9588;3.10569;125.477;2.71504;0;0;1.73104e-10;0.01;0;5.2875;100;54;-1-1;-1
320;331;-19.1699;-9.9754;-28.0197;9.63465;3746.24;5.90117;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
320;332;-18.7263;12.7024;-25.4834;9.82744;3975.67;6.02878;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
320;333;-21.9017;28.7915;-24.6278;9.9415;4115.7;6.06011;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
320;334;-19.1946;46.0496;-24.8372;10.2695;4536.68;6.21875;0;0;0.1;0.01;0;7.40385;0;0;-1-1;-1
320;335;-26.5733;61.1509;-29.7701;2.88278;100.351;2.58353;0;0;2.32336e-11;0.01;0;5.1533;100;50;-1-1;-1
320;336;-19.703;80.2162;-27.687;10.1582;4390.71;6.16595;0;0;0.1;0.01;0;7.39465;0;70;-1-1;-1
320;337;6.73031;-84.8342;-39.9578;2.22247;45.9827;2.10801;0;0;6.03179e-15;0.01;0;6.98941;100;0;-1-1;-1
320;338;-5.30576;-66.4885;-27.4024;10.1857;4426.54;6.17831;0;0;0.1;0.01;0;5.87345;0;0;-1-1;-1
320;339;-4.27253;-49.8511;-26.112;10.0877;4300.01;6.12629;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
320;340;-1.40651;-33.7067;-26.8595;9.95958;4138.2;6.07992;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
320;341;-4.2696;-17.1458;-26.9455;10.1624;4396.14;6.17298;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
320;342;-7.23483;2.49944;-29.65;9.85155;4004.99;6.03327;0;0;0.1;0.01;0;8.7982;0;0;-1-1;-1
320;343;-2.84459;19.833;-25.8175;10.2097;4457.88;6.19617;0;0;0.1;0.01;0;7.17631;0;60;-1-1;-1
320;344;-4.61998;35.9786;-24.6579;10.1251;4347.98;6.16421;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
320;345;-0.683688;58.9439;-20.9199;9.91245;4079.74;6.04701;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
320;346;-4.7865;72.1581;-29.0805;9.89644;4060;6.05771;0;0;0.1;0.01;0;8.56261;0;0;-1-1;-1
320;347;-4.42446;88.2076;-29.2781;9.89925;4063.45;6.05459;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
320;348;5.92491;-88.9803;-30.6967;9.40145;3480.76;5.78075;0;0;0.1;0.01;0;5.61309;0;80;-1-1;-1
320;349;21.453;-75.8612;-33.7715;3.11943;127.149;2.74903;0;0;2.70475e-10;0.01;0;5.76744;100;0;-1-1;-1
320;350;10.0133;-59.434;-26.0131;10.1346;4360.16;6.16697;0;0;0.1;0.01;0;5.64828;0;0;-1-1;-1
320;351;12.1726;-42.8204;-24.9378;10.2297;4484.09;6.19881;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
320;352;12.482;-24.5141;-26.4611;9.91201;4079.18;6.05496;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
320;353;13.9458;-8.34012;-25.4617;9.26195;3328.1;5.69589;0;0;0.1;0.01;0;6.96467;0;80;-1-1;-1
320;354;8.24344;7.21457;-23.1114;10.0634;4268.9;6.13464;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
320;355;5.8695;33.1647;-20.0855;3.05979;119.995;2.68412;0;0;4.53781e-11;0.01;0;4.75411;100;0;-1-1;-1
320;356;12.3248;48.3974;-20.262;9.52434;3619.04;5.84935;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
320;357;3.13546;64.3134;-30.1407;2.7425;86.4033;2.51592;0;0;1.27728e-12;0.01;0;5.61092;100;0;-1-1;-1
320;358;12.4679;82.5893;-26.024;10.0379;4236.56;6.11595;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
320;359;3.27475;110.19;-23.1334;8.32293;2415;5.05083;0;0;0.1;0.01;0;0.882959;0;82;-1-1;-1
320;360;26.0463;-85.1387;-27.9548;10.0589;4263.2;6.13506;0;0;0.1;0.01;0;5.05976;0;0;-1-1;-1
320;361;25.5543;-67.1377;-25.4976;10.1954;4439.16;6.18245;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
320;362;30.2088;-45.3236;-22.758;2.96994;109.732;2.66443;0;0;2.9042e-11;0.01;0;4.94742;100;38;-1-1;-1
320;363;27.1689;-33.8226;-24.0801;10.259;4522.71;6.21741;0;0;0.1;0.01;0;7.45498;0;72;-1-1;-1
320;364;26.354;-17.4698;-31.0695;8.39641;2479.53;5.11136;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
320;365;29.1685;-1.59951;-25.5411;10.0269;4222.72;6.10318;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
320;366;23.8302;15.8977;-26.7991;11.7971;6877.27;7.03069;0;0;1.26496e-15;0.01;0;8.06158;101;0;-1-1;-1
320;367;27.3657;35.0057;-27.4919;10.1713;4407.82;6.17655;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
320;368;31.4738;57.1081;-29.767;8.15959;2275.59;4.94202;0;0;0.1;0.01;0;6.31351;1;0;-1-1;-1
320;369;28.0027;73.0023;-25.5042;10.1427;4370.71;6.1601;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
320;370;29.1155;90.3421;-26.1679;10.1733;4410.36;6.18122;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
320;371;40.8643;-76.577;-25.8192;10.0446;4245.09;6.11539;0;0;0.1;0.01;0;5.18732;0;0;-1-1;-1
320;372;37.8677;-53.8946;-25.0689;9.93222;4104.19;6.0538;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
320;373;34.5575;-43.014;-23.1994;2.56868;70.9936;2.39049;0;0;3.34832e-13;0.01;0;4.3482;100;0;-1-1;-1
320;374;48.6937;-19.661;-25.5457;2.64634;77.6292;2.46771;0;0;2.67865e-13;0.01;0;4.74207;100;56;-1-1;-1
320;375;41.9873;-12.178;-30.9099;10.2465;4506.26;6.20866;0;0;0.1;0.01;0;8.68716;0;0;-1-1;-1
320;376;43.4393;7.00661;-31.6723;9.95674;4134.66;6.05647;0;0;0.1;0.01;0;7.8267;0;0;-1-1;-1
320;377;42.6822;33.2602;-33.5683;8.21376;2321.21;4.96395;0;0;0.1;0.01;0;7.7455;1;36;-1-1;-1
320;378;38.9124;47.1311;-32.5178;8.17694;2290.13;4.94443;0;0;0.1;0.01;0;6.39678;1;0;-1-1;-1
320;379;42.9139;64.6872;-28.8203;9.63089;3741.86;5.8923;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
320;380;43.8411;80.7892;-27.9661;9.7045;3828.32;5.93986;0;0;0.1;0.01;0;5.00424;0;0;-1-1;-1
320;381;57.077;-71.5326;-22.112;9.10044;3157.01;5.60035;0;0;0.1;0.01;0;3.92961;0;52;-1-1;-1
320;382;52.0589;-59.3787;-14.4176;2.76753;88.7899;2.54021;0;0;1.5966e-12;0.01;0;5.20221;100;0;-1-1;-1
320;383;50.2215;-40.7399;-26.2339;9.88161;4041.77;6.0332;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
320;384;57.6614;-13.3551;-23.013;10.0677;4274.42;6.13442;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
320;385;54.5514;-3.02997;-33.5204;8.32516;2416.94;5.05817;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
320;386;52.3087;20.9213;-27.914;10.0374;4235.98;6.11828;0;0;0.1;0.01;0;7.84036;0;0;-1-1;-1
320;387;55.5324;37.3613;-25.707;10.1467;4375.92;6.15914;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
320;388;55.5353;54.0673;-28.2426;9.91645;4084.68;6.0686;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
320;389;59.1483;82.0656;-25.3044;8.16415;2279.4;4.94226;0;0;0.1;0.01;0;2.62041;1;0;-1-1;-1
320;390;61.6752;-56.0129;-18.8281;10.0038;4193.57;6.10117;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
320;391;71.5633;-44.5953;-26.9048;9.98374;4168.39;6.0857;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
320;392;69.1529;-19.4709;-35.8856;9.51287;3605.98;5.85082;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
320;393;69.9938;-4.03553;-30.7562;10.0007;4189.7;6.08388;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
320;394;73.3388;10.7488;-23.9078;10.0925;4306.09;6.13943;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
320;395;65.6299;29.0389;-34.4294;8.17167;2285.71;4.94701;0;0;0.1;0.01;0;6.60391;1;94;-1-1;-1
320;396;72.0988;47.1997;-16.7781;2.7619;88.2498;2.5429;0;0;3.89795e-12;0.01;0;5.60342;100;0;-1-1;-1
320;397;67.4137;63.6426;-15.657;8.42277;2502.96;5.14238;0;0;0.1;0.01;0;4.91615;0;0;-1-1;-1
320;398;80.4213;-49.815;-21.463;3.26174;145.358;2.82692;0;0;8.25423e-10;0.01;0;3.81125;100;112;-1-1;-1
320;399;80.0389;-29.8906;-29.5897;9.6347;3746.3;5.77047;0;0;9.51648e-12;0.01;0;6.15105;101;86;-1-1;-1
320;400;84.8303;-13.7002;-30.2679;10.0109;4202.52;6.08654;0;0;0.1;0.01;0;5.95476;0;0;-1-1;-1
320;401;89.0695;2.54635;-26.2919;10.122;4344.04;6.14974;0;0;0.1;0.01;0;4.77145;0;0;-1-1;-1
320;402;97.0699;20.3414;-25.2944;8.15757;2273.89;4.93679;0;0;0.1;0.01;0;2.33856;1;0;-1-1;-1
320;403;88.8989;36.4897;-25.6589;9.77035;3906.78;6.00998;0;0;0.1;0.01;0;4.67297;0;0;-1-1;-1
320;404;92.676;52.0009;-19.551;9.50161;3593.19;5.83107;0;0;0.1;0.01;0;2.46994;0;0;-1-1;-1
320;405;-110.175;6.18774;-5.42839;9.48193;3570.91;5.80943;0;0;0.1;0.01;0;2.05365;0;0;-1-1;-1
320;406;-89.9773;-38.641;-13.771;10.0348;4232.68;6.1145;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
320;407;-96.4552;-26.4243;-24.5084;9.51179;3604.76;5.83634;0;0;0.1;0.01;0;4.16148;0;0;-1-1;-1
320;408;-85.523;-6.2013;-7.92511;9.98068;4164.56;6.09334;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
320;409;-91.5119;11.3037;-4.7962;2.95543;108.131;2.66163;0;0;2.32336e-11;0.01;0;5.5414;100;0;-1-1;-1
320;410;-91.8924;29.8035;-19.5773;9.86607;4022.73;6.02419;0;0;0.1;0.01;0;4.79982;0;0;-1-1;-1
320;411;-90.4465;45.065;-11.3382;10.1416;4369.27;6.15473;0;0;0.1;0.01;0;4.69437;0;48;-1-1;-1
320;412;-74.4448;-64.1253;-9.32708;9.95789;4136.1;6.07644;0;0;0.1;0.01;0;3.82189;0;0;-1-1;-1
