Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;413;-89.0512;-49.9509;-14.3102;8.64554;2706.86;5.32326;0;0;0.1;0.01;0;5.29295;0;0;-1-1;-1
560;414;-81.0976;-37.0413;-12.7168;8.59141;2656.33;5.25974;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
560;1833;-16.6518;26.7042;-72.1383;8.21042;2318.38;4.97593;0;0;0.1;0.01;0;6.00426;1;0;-1-1;-1
560;416;-84.2172;6.67456;-17.3176;8.20571;2314.4;4.96862;0;0;0.1;0.01;0;6.42234;1;0;-1-1;-1
560;417;-76.4857;18.3641;-17.5977;8.18716;2298.74;4.95961;0;0;0.1;0.01;0;5.98826;1;0;-1-1;-1
560;1986;-40.6523;-52.3026;79.056;8.17887;2291.76;4.96393;0;0;0.1;0.01;0;4.97067;1;0;-1-1;-1
560;419;-90.4649;61.0997;-14.3075;8.22698;2332.44;4.98006;0;0;0.1;0.01;0;2.87668;1;0;-1-1;-1
560;420;-73.6848;-80.6804;-24.6517;8.1995;2309.15;4.9724;0;0;0.1;0.01;0;2.74516;1;0;-1-1;-1
560;1980;-8.44163;69.0221;16.8312;8.16636;2281.25;4.96599;0;0;0.1;0.01;0;6.81075;1;0;-1-1;-1
560;422;-53.9448;-34.0723;-18.6538;8.18967;2300.85;4.96692;0;0;0.1;0.01;0;6.9758;1;0;-1-1;-1
560;423;-62.7294;-22.0151;-10.692;10.2008;4446.18;6.21026;0;0;0.1;0.01;0;7.87506;0;0;-1-1;-1
560;424;-74.4574;-4.38021;-7.6455;8.22198;2328.19;4.98094;0;0;0.1;0.01;0;6.63609;1;0;-1-1;-1
560;1936;-0.600249;-4.12357;-14.0909;8.1914;2302.31;4.96433;0;0;0.1;0.01;0;7.22451;1;0;-1-1;-1
560;426;-62.4083;25.9256;-12.8617;10.2444;4503.5;6.23214;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
560;427;-65.5414;49.0057;-17.3551;8.5047;2576.71;5.19147;0;0;0.1;0.01;0;6.27874;0;0;-1-1;-1
560;428;-72.3238;73.1666;-7.7199;9.25658;3322.31;5.6937;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
560;429;-51.5065;-105.631;-16.0421;9.78654;3926.24;5.9873;0;0;0.1;0.01;0;1.96906;0;52;-1-1;-1
560;430;-53.254;-73.8171;-7.52838;9.27038;3337.2;5.69732;0;0;0.1;0.01;0;7.07776;0;72;-1-1;-1
560;431;-47.6921;-47.0562;-19.7027;8.16647;2281.35;4.96663;0;0;0.1;0.01;0;6.74314;1;0;-1-1;-1
560;432;-48.3175;-27.0677;-8.07862;9.13277;3190.77;5.62423;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
560;433;-43.1048;-21.3617;-22.7353;9.71456;3840.24;5.95353;0;0;0.1;0.01;0;8.25619;0;36;-1-1;-1
560;434;-52.3157;1.78566;-16.6709;8.6386;2700.34;5.29563;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
560;435;-62.4399;7.38941;-6.44686;9.63822;3750.41;5.93274;0;0;0.1;0.01;0;8.04169;0;90;-1-1;-1
560;436;-45.5988;30.0313;-9.57682;8.5298;2599.59;5.23009;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
560;437;-45.7381;62.4219;-13.8145;8.14548;2263.81;4.9426;0;0;0.1;0.01;0;6.01244;1;0;-1-1;-1
560;438;-48.9608;74.9638;-16.1787;8.20928;2317.41;4.97319;0;0;0.1;0.01;0;6.68356;1;0;-1-1;-1
560;439;-52.9453;91.2436;-20.8358;8.15171;2269;4.94858;0;0;0.1;0.01;0;3.82272;1;0;-1-1;-1
560;440;-44.1065;-96.9071;-4.73473;8.87063;2923.83;5.46372;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
560;441;-40.0541;-82.3033;-12.8555;9.88892;4050.75;6.05778;0;0;0.1;0.01;0;7.24242;0;58;-1-1;-1
560;442;-28.1041;-69.3402;-15.0122;10.1646;4398.99;6.18646;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
560;443;-25.7505;-42.1215;-15.7016;10.1559;4387.74;6.18884;0;0;0.1;0.01;0;8.62348;0;0;-1-1;-1
560;444;-25.6612;-26.5833;-22.3318;9.99039;4176.73;6.10377;0;0;0.1;0.01;0;9.40953;0;0;-1-1;-1
560;445;-27.2273;-9.4164;-18.7308;8.17875;2291.65;4.9614;0;0;0.1;0.01;0;7.02398;1;0;-1-1;-1
560;446;-39.3368;9.78063;-13.4155;8.7461;2802.41;5.34783;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
560;447;-39.9446;22.5329;-22.774;10.1114;4330.34;6.1706;0;0;0.1;0.01;0;8.33141;0;58;-1-1;-1
560;448;-27.0165;44.8152;-18.637;8.3846;2469.08;5.11025;0;0;0.1;0.01;0;7.21309;0;0;-1-1;-1
560;449;-24.2924;63.8886;-6.03952;8.21693;2323.9;4.97341;0;0;0.1;0.01;0;6.63824;1;0;-1-1;-1
560;450;-34.8687;95.4191;-10.4327;9.28003;3347.63;5.70704;0;0;0.1;0.01;0;5.66859;0;84;-1-1;-1
560;451;-24.3474;108.188;-6.16427;9.99043;4176.77;6.1129;0;0;0.1;0.01;0;3.10654;0;42;-1-1;-1
560;452;-14.0644;-89.4153;-5.12981;8.18183;2294.24;4.96169;0;0;0.1;0.01;0;6.04363;1;0;-1-1;-1
560;453;-13.6121;-78.2845;-26.2685;8.15491;2271.68;4.95198;0;0;0.1;0.01;0;5.90979;1;0;-1-1;-1
560;454;-14.6504;-52.367;-19.555;8.69606;2754.59;5.32541;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
560;455;-12.9555;-32.1288;1.54855;10.136;4361.99;6.19127;0;0;0.1;0.01;0;9.32225;0;0;-1-1;-1
560;456;-13.9708;-22.9568;-10.3225;8.16997;2284.28;4.96499;0;0;0.1;0.01;0;6.8794;1;0;-1-1;-1
560;457;-15.4596;-1.24462;-16.9746;10.1063;4323.79;5.98773;0;0;1.66519e-22;0.01;0;9.21987;102;106;-1-1;-1
560;458;-27.1147;22.3687;-13.0435;8.26948;2368.77;5.01805;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
560;459;-10.9475;44.3388;-20.294;8.1752;2288.67;4.9629;0;0;0.1;0.01;0;7.8877;1;0;-1-1;-1
560;460;-18.6824;51.3557;-10.6556;8.17123;2285.34;4.96465;0;0;0.1;0.01;0;6.98231;1;0;-1-1;-1
560;461;-14.1968;76.6322;-18.7571;8.29656;2392.12;5.05688;0;0;0.1;0.01;0;6.39874;0;0;-1-1;-1
560;462;-21.0809;94.6018;-9.89145;8.15047;2267.96;4.95587;0;0;0.1;0.01;0;6.44975;1;0;-1-1;-1
560;463;3.70626;-110.507;-11.0953;8.17795;2290.98;4.96078;0;0;0.1;0.01;0;2.46057;1;0;-1-1;-1
560;464;3.21814;-85.5725;-18.2269;10.266;4532;6.2406;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
560;465;8.09447;-53.6505;-15.1195;8.1968;2306.86;4.97;0;0;0.1;0.01;0;6.29652;1;0;-1-1;-1
560;466;0.553489;-38.4923;-3.94569;8.91316;2966.09;5.47342;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
560;467;1.34555;-25.3768;-21.6689;8.5128;2584.08;5.22127;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
560;468;7.36289;-14.6552;-15.3022;8.1914;2302.31;4.96433;0;0;0.1;0.01;0;7.44503;1;0;-1-1;-1
560;469;-3.42403;9.57644;-19.1629;9.64766;3761.44;5.91594;0;0;0.1;0.01;0;7.97851;0;76;-1-1;-1
560;470;4.75181;31.3635;-7.34572;8.23192;2336.64;4.98822;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
560;471;1.16783;50.0002;-19.9408;8.51311;2584.36;5.21386;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
560;472;11.0747;54.7027;0.574054;1.76124;22.8847;1.7324;0;0;5.91596e-21;0.01;0;8.91243;100;0;-1-1;-1
560;473;-0.48485;86.4385;-6.18826;8.21806;2324.86;4.9751;0;0;0.1;0.01;0;6.66656;1;0;-1-1;-1
560;474;-7.9769;102.122;-4.90895;10.1152;4335.22;6.17299;0;0;0.1;0.01;0;5.46987;0;0;-1-1;-1
560;475;15.4504;-101.982;-7.6571;8.63664;2698.5;5.29186;0;0;0.1;0.01;0;5.24912;0;0;-1-1;-1
560;476;3.90784;-67.83;-16.6118;8.58281;2648.36;5.28468;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
560;1991;-46.7292;-56.0556;0.123319;8.17954;2292.32;4.97267;0;0;0.1;0.01;0;6.82655;1;0;-1-1;-1
560;478;15.2684;-40.8467;-6.73002;9.07343;3128.98;5.57309;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
560;479;11.6761;-28.9693;-13.7318;8.18192;2294.32;4.95635;0;0;0.1;0.01;0;7.76899;1;0;-1-1;-1
560;480;16.9026;8.49137;-17.9755;8.67701;2736.52;5.32591;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
560;481;15.5206;20.767;-6.1565;9.31155;3381.86;5.75321;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
560;482;18.5147;34.562;-23.9649;8.14916;2266.87;4.94956;0;0;0.1;0.01;0;7.30618;1;0;-1-1;-1
560;483;19.8543;51.2672;-3.61114;10.2576;4520.95;6.24061;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
560;484;13.5337;71.5516;-17.7315;10.1605;4393.78;6.19831;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
560;485;18.2719;102.492;-15.963;10.2271;4480.66;6.21721;0;0;0.1;0.01;0;5.97198;0;0;-1-1;-1
560;486;26.0206;-105.836;-17.1156;8.21239;2320.05;4.97851;0;0;0.1;0.01;0;1.99835;1;0;-1-1;-1
560;487;33.4533;-85.8072;-6.62477;8.50266;2574.85;5.19558;0;0;0.1;0.01;0;6.26834;0;0;-1-1;-1
560;488;23.1116;-52.0418;-14.2988;8.686;2745.03;5.34858;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
560;489;41.4813;-50.2736;-24.2729;2.33214;53.1317;2.23822;0;0;1.01197e-15;0.01;0;5.31731;100;0;-1-1;-1
560;1985;82.0067;-10.4529;61.4887;8.15838;2274.58;4.96211;0;0;0.1;0.01;0;3.8721;1;0;-1-1;-1
560;491;30.1542;-12.3207;-9.36158;8.21031;2318.29;4.97413;0;0;0.1;0.01;0;8.13166;1;0;-1-1;-1
560;492;25.8183;8.80779;-5.75763;10.1441;4372.46;6.1735;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
560;493;40.0008;35.826;-12.6387;8.55542;2623.09;5.24748;0;0;0.1;0.01;0;6.95366;0;0;-1-1;-1
560;494;32.8206;52.8901;-20.255;8.56408;2631.06;5.23535;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
560;495;37.0326;65.6522;-13.1437;8.17961;2292.38;4.96836;0;0;0.1;0.01;0;5.80299;1;0;-1-1;-1
560;496;35.7233;97.4884;-12.6987;9.7433;3874.42;5.97602;0;0;0.1;0.01;0;4.98057;0;34;-1-1;-1
560;497;45.5486;-84.3782;-16.7745;10.2487;4509.17;6.23732;0;0;0.1;0.01;0;5.24373;0;0;-1-1;-1
560;498;41.1276;-68.478;-18.7614;8.78367;2838.68;5.39636;0;0;0.1;0.01;0;7.77955;0;68;-1-1;-1
560;499;36.4257;-56.8784;-7.81947;8.58378;2649.26;5.25618;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
560;500;52.0376;-27.2332;-8.2373;8.2237;2329.65;4.98137;0;0;0.1;0.01;0;6.85463;1;0;-1-1;-1
560;501;44.3463;-15.6217;-8.48878;8.30681;2400.99;5.04812;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
560;502;45.4293;1.03961;-22.5217;9.89896;4063.1;6.06295;0;0;0.1;0.01;0;8.5568;0;72;-1-1;-1
560;503;37.6129;31.4708;1.84014;9.79765;3939.62;6.0187;0;0;0.1;0.01;0;8.11091;0;126;-1-1;-1
560;504;40.5445;50.0114;-9.12308;8.81777;2871.87;5.42509;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
560;505;48.8318;58.8261;-18.6949;10.2541;4516.24;6.23053;0;0;0.1;0.01;0;7.85758;0;0;-1-1;-1
560;506;42.6156;85.9148;-4.88192;8.5516;2619.58;5.22413;0;0;0.1;0.01;0;6.14288;0;0;-1-1;-1
560;507;55.4267;105.807;-13.3772;8.17743;2290.55;4.96462;0;0;0.1;0.01;0;0.677901;1;0;-1-1;-1
560;508;62.0333;-84.1995;-11.4363;10.1087;4326.93;6.16441;0;0;0.1;0.01;0;3.24132;0;54;-1-1;-1
560;2022;-36.5338;64.604;-25.5916;8.14279;2261.56;4.9479;0;0;0.1;0.01;0;7.29637;1;0;-1-1;-1
560;510;71.1675;-49.9124;-11.903;8.6351;2697.06;5.30151;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
560;511;68.4262;-37.9478;-6.79551;8.43051;2509.86;5.14577;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
560;512;69.3374;-12.1949;-10.2042;9.38924;3467.21;5.75374;0;0;0.1;0.01;0;6.85204;0;48;-1-1;-1
560;513;52.6519;9.87984;-9.09813;10.1725;4409.33;6.05679;0;0;5.08177e-22;0.01;0;8.21968;102;92;-1-1;-1
560;514;67.6731;35.3587;-9.88644;12.2096;7624.12;7.22453;0;0;1.2287e-24;0.01;0;7.94447;102;0;-1-1;-1
560;515;68.1458;52.3456;-15.0844;8.68406;2743.2;5.35877;0;0;0.1;0.01;0;6.50711;0;0;-1-1;-1
560;1873;-10.0375;-41.4048;23.7164;8.17656;2289.82;4.9616;0;0;0.1;0.01;0;8.03873;1;0;-1-1;-1
560;517;56.2364;90.0671;-0.639356;8.20968;2317.76;4.9777;0;0;0.1;0.01;0;3.15955;1;0;-1-1;-1
560;518;85.2578;-57.5067;-12.1949;10.2141;4463.6;6.21261;0;0;0.1;0.01;0;5.34922;0;0;-1-1;-1
560;519;93.6385;-37.8979;-11.901;8.18802;2299.45;4.96717;0;0;0.1;0.01;0;3.20302;1;0;-1-1;-1
560;520;85.0007;-16.2656;-5.5025;10.1663;4401.31;6.18586;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
560;521;81.7436;-4.98042;-18.6161;10.214;4463.57;6.21269;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
560;522;86.0111;26.185;-11.3968;8.20796;2316.3;4.97635;0;0;0.1;0.01;0;5.59512;1;0;-1-1;-1
560;523;85.8472;41.1336;-14.6825;10.1938;4437.04;6.20235;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
560;524;78.2147;48.8098;-3.70219;8.46794;2543.44;5.18496;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
560;525;86.1749;-28.5397;-17.8945;2.2195;45.7991;2.13417;0;0;4.14501e-16;0.01;0;5.04507;100;0;-1-1;-1
560;526;89.4946;-0.165268;-1.90813;9.08961;3145.75;5.5956;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
560;527;98.2519;7.2446;-14.0218;8.21217;2319.87;4.97849;0;0;0.1;0.01;0;4.95366;1;0;-1-1;-1
560;528;105.148;32.4452;-10.21;8.18489;2296.82;4.96464;0;0;0.1;0.01;0;2.88667;1;0;-1-1;-1
560;529;86.6488;49.9102;-20.746;1.75085;22.4821;1.73215;0;0;2.60187e-22;0.01;0;7.9196;100;90;-1-1;-1
560;530;-88.6788;-20.678;-1.54778;1.73952;22.0485;1.72091;0;0;7.94027e-22;0.01;0;7.17466;100;64;-1-1;-1
560;531;-99.0208;-7.21258;1.28506;8.84938;2902.87;5.419;0;0;0.1;0.01;0;6.83436;0;0;-1-1;-1
560;532;-105.686;21.9407;-2.9088;12.7371;8655.57;7.54118;0;0;6.82064e-23;0.01;0;5.07093;102;0;-1-1;-1
560;533;-86.8161;-55.4103;8.50043;8.15768;2273.99;4.95239;0;0;0.1;0.01;0;4.37948;1;0;-1-1;-1
560;534;-97.1683;-50.3189;-0.0478858;9.30524;3374.99;5.72775;0;0;0.1;0.01;0;3.06171;0;0;-1-1;-1
560;535;-100.555;-34.5544;4.55296;9.1394;3197.73;5.63298;0;0;0.1;0.01;0;4.24314;0;36;-1-1;-1
560;536;-104.96;-20.2704;7.88228;8.84981;2903.29;5.44097;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
560;537;-89.6401;15.2416;-8.48079;8.22025;2326.72;4.97531;0;0;0.1;0.01;0;7.44569;1;0;-1-1;-1
560;538;-90.1424;32.0519;-7.30126;10.1884;4429.98;6.21585;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
560;539;-82.4669;46.5826;0.538478;10.1149;4334.88;6.1699;0;0;0.1;0.01;0;7.35959;0;80;-1-1;-1
560;540;-78.9021;63.1115;3.35878;8.63796;2699.74;5.28699;0;0;0.1;0.01;0;4.69818;0;0;-1-1;-1
560;541;-74.5929;-73.7725;-1.20402;8.21425;2321.62;4.97881;0;0;0.1;0.01;0;3.85965;1;0;-1-1;-1
560;542;-60.2383;-57.7978;-8.62338;10.0764;4285.5;6.16523;0;0;0.1;0.01;0;8.23419;0;52;-1-1;-1
560;543;-67.1616;-43.3767;-2.46404;8.20906;2317.23;4.97478;0;0;0.1;0.01;0;6.65453;1;0;-1-1;-1
560;544;-72.2969;-15.4118;3.98266;10.155;4386.58;6.20207;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
560;545;-71.0976;2.58117;6.57471;10.1747;4412.22;6.20162;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
560;546;-80.6717;32.2481;8.72422;10.1557;4387.54;6.20002;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
560;547;-66.8487;39.249;-0.522874;10.1875;4428.92;6.19956;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
560;548;-66.5093;56.9804;8.59361;8.67794;2737.41;5.33351;0;0;0.1;0.01;0;6.5366;0;32;-1-1;-1
560;549;-65.9264;70.7269;16.3537;8.18185;2294.26;4.96572;0;0;0.1;0.01;0;4.84289;1;0;-1-1;-1
560;550;-46.5158;-84.1758;1.24366;8.19704;2307.07;4.96934;0;0;0.1;0.01;0;6.79678;1;0;-1-1;-1
560;551;-49.7194;-66.8408;5.27672;8.17954;2292.32;4.97267;0;0;0.1;0.01;0;7.15869;1;0;-1-1;-1
560;552;-58.2853;-50.3304;4.92649;8.20619;2314.8;4.97223;0;0;0.1;0.01;0;6.65616;1;0;-1-1;-1
560;553;-59.6175;-27.5626;3.06577;8.18371;2295.83;4.96435;0;0;0.1;0.01;0;6.69876;1;0;-1-1;-1
560;554;-56.3008;-4.48211;6.09344;10.2452;4504.47;6.23327;0;0;0.1;0.01;0;8.94765;0;0;-1-1;-1
560;555;-55.0804;12.4137;7.70581;10.258;4521.38;6.23054;0;0;0.1;0.01;0;8.61194;0;0;-1-1;-1
560;556;-54.1033;28.3294;2.78096;10.278;4547.88;6.24166;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
560;557;-55.0783;53.1781;-1.8411;9.17212;3232.19;5.64691;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
560;558;-61.9643;66.1942;-0.757251;8.28848;2385.14;5.03186;0;0;0.1;0.01;0;7.19711;0;0;-1-1;-1
560;559;-54.0357;90.9618;4.79691;9.08873;3144.83;5.61606;0;0;0.1;0.01;0;5.05448;0;48;-1-1;-1
560;560;-33.3693;-88.4722;9.63571;8.65417;2714.97;5.30375;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
560;561;-37.9133;-72.0068;-2.17454;8.32301;2415.07;5.06327;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
560;562;-39.5441;-46.4418;8.49317;10.2144;4464.06;6.22381;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
560;563;-38.5542;-37.7809;-3.85872;9.49042;3580.51;5.83136;0;0;0.1;0.01;0;8.51971;0;114;-1-1;-1
560;564;-40.9806;-8.65912;3.18304;8.23379;2338.23;4.98795;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
560;565;-21.1327;-2.13769;-3.60612;8.19943;2309.08;4.97084;0;0;0.1;0.01;0;7.52633;1;0;-1-1;-1
560;566;-37.6289;18.4641;2.78748;12.5093;8199.58;7.393;0;0;5.03274e-25;0.01;0;9.74517;102;0;-1-1;-1
560;567;-21.8764;37.3948;9.49924;8.1997;2309.31;4.97771;0;0;0.1;0.01;0;7.17603;1;0;-1-1;-1
560;1695;34.2085;-4.91548;-31.0151;8.28906;2385.64;5.04025;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
560;569;-39.9128;82.4871;-1.10621;10.1608;4394.09;6.18987;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
560;1763;-0.654548;10.7423;38.7362;8.23551;2339.7;4.98305;0;0;0.1;0.01;0;7.33977;1;0;-1-1;-1
560;571;-20.6542;-107.562;-6.39182;8.59655;2661.1;5.27912;0;0;0.1;0.01;0;2.71367;0;0;-1-1;-1
560;572;-29.6252;-84.6153;-2.55019;8.18093;2293.49;4.95901;0;0;0.1;0.01;0;6.23864;1;0;-1-1;-1
560;573;-18.9189;-64.7753;12.7092;8.48556;2559.36;5.19945;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
560;574;-18.7994;-41.727;12.7236;8.56151;2628.69;5.2479;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
560;575;-21.5056;-32.2834;22.2229;8.14628;2264.47;4.95602;0;0;0.1;0.01;0;7.07397;1;0;-1-1;-1
560;576;-19.2918;-18.493;2.41338;8.17696;2290.15;4.95808;0;0;0.1;0.01;0;7.6865;1;0;-1-1;-1
560;577;-14.2811;-3.48709;8.7693;9.75875;3892.89;5.97395;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
560;578;-22.4167;25.1534;2.14753;8.18056;2293.18;4.96201;0;0;0.1;0.01;0;6.95427;1;0;-1-1;-1
560;579;-14.0414;47.1996;1.4349;8.38142;2466.28;5.11257;0;0;0.1;0.01;0;6.59247;0;0;-1-1;-1
560;580;-23.9912;79.9781;-0.401468;9.36291;3438.12;5.75839;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
560;581;-26.1792;94.4504;3.69468;8.67735;2736.84;5.3283;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
560;1703;72.5629;-43.7788;29.6773;8.29946;2394.62;5.03006;0;0;0.1;0.01;0;6.91792;0;0;-1-1;-1
560;1865;-66.5669;-80.0946;-11.2388;8.1995;2309.15;4.9724;0;0;0.1;0.01;0;4.87293;1;0;-1-1;-1
560;584;-9.03039;-94.2431;7.65875;8.19529;2305.59;4.96693;0;0;0.1;0.01;0;4.40074;1;0;-1-1;-1
560;585;-6.45177;-75.5186;-8.30998;10.1593;4392.18;6.18349;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
560;586;-2.55307;-51.4895;0.46769;8.1906;2301.63;4.96588;0;0;0.1;0.01;0;7.19667;1;0;-1-1;-1
560;587;0.795346;-28.3524;7.88476;8.52208;2592.54;5.22548;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
560;588;-7.1136;-16.7569;8.93899;9.07383;3129.4;5.59824;0;0;0.1;0.01;0;8.16482;0;58;-1-1;-1
560;589;1.57898;-0.50834;12.1273;10.2108;4459.36;6.21393;0;0;0.1;0.01;0;9.02795;0;0;-1-1;-1
560;590;-8.78981;20.8179;0.329637;8.17528;2288.74;4.95861;0;0;0.1;0.01;0;6.78634;1;0;-1-1;-1
560;591;-6.10091;39.0163;10.2171;8.43164;2510.88;5.13844;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
560;592;-4.11843;56.7966;8.82858;10.2551;4517.62;6.23325;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
560;593;5.34807;59.7367;-6.10075;10.1512;4381.67;6.18976;0;0;0.1;0.01;0;8.45996;0;0;-1-1;-1
560;1823;-45.0024;-35.1514;73.9884;8.20036;2309.87;4.97395;0;0;0.1;0.01;0;6.44331;1;0;-1-1;-1
560;595;19.3935;-113.464;10.8735;8.20741;2315.83;4.96977;0;0;0.1;0.01;0;2.25328;1;0;-1-1;-1
560;596;11.5315;-90.5458;0.0345193;8.886;2939.05;5.47215;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
560;597;15.8439;-64.2343;-6.50413;9.77192;3908.67;5.98843;0;0;0.1;0.01;0;7.14323;0;70;-1-1;-1
560;598;10.8895;-52.6195;0.754031;9.34149;3414.58;5.77512;0;0;0.1;0.01;0;7.62811;0;42;-1-1;-1
560;599;11.4543;-26.9297;-0.251603;8.665;2725.18;5.3053;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
560;600;17.2629;-3.32661;12.7156;9.82852;3976.97;6.03839;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
560;601;6.5097;5.72127;3.90413;2.62861;76.0791;2.45292;0;0;4.18539e-13;0.01;0;5.66006;100;0;-1-1;-1
560;1881;-22.6577;-49.5033;-32.9214;8.1754;2288.84;4.96755;0;0;0.1;0.01;0;7.01325;1;0;-1-1;-1
560;603;3.47368;40.051;1.98076;8.14083;2259.93;4.94408;0;0;0.1;0.01;0;7.5067;1;0;-1-1;-1
560;604;13.1838;60.1584;9.18977;10.234;4489.72;6.21721;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
560;605;17.1985;82.7803;6.36362;8.18582;2297.6;4.96616;0;0;0.1;0.01;0;6.16512;1;0;-1-1;-1
560;606;20.5067;108.636;-0.267326;9.00223;3055.9;5.51567;0;0;0.1;0.01;0;2.14092;0;72;-1-1;-1
560;607;26.3254;-95.5266;3.4099;10.214;4463.5;6.21497;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
560;608;21.3271;-78.4603;1.74376;9.87903;4038.61;6.04544;0;0;0.1;0.01;0;7.43286;0;66;-1-1;-1
560;609;27.8916;-54.6059;12.7385;8.19491;2305.27;4.97075;0;0;0.1;0.01;0;5.63999;1;0;-1-1;-1
560;610;24.4711;-34.0777;5.26717;10.191;4433.45;6.19868;0;0;0.1;0.01;0;6.99382;0;0;-1-1;-1
560;611;21.2813;-16.9613;4.37235;10.2683;4535.07;6.24231;0;0;0.1;0.01;0;8.56175;0;0;-1-1;-1
560;612;28.0298;7.57227;10.8588;8.54;2608.93;5.22081;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
560;613;14.3996;11.669;5.98778;8.79608;2850.73;5.38965;0;0;0.1;0.01;0;8.2865;0;62;-1-1;-1
560;614;20.6207;34.6153;1.30352;10.26;4524.13;6.23647;0;0;0.1;0.01;0;9.32085;0;0;-1-1;-1
560;615;29.7285;61.9554;1.07009;9.24629;3311.25;5.69954;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
560;616;18.5221;71.5777;-2.35097;8.42293;2503.1;5.14144;0;0;0.1;0.01;0;6.7424;0;0;-1-1;-1
560;617;16.5942;94.7372;-2.66361;1.6853;20.0503;1.67183;0;0;8.5258e-23;0.01;0;5.60576;100;82;-1-1;-1
560;618;41.561;-73.1968;-5.01904;8.73216;2789.03;5.34313;0;0;0.1;0.01;0;7.44857;0;0;-1-1;-1
560;619;44.9148;-71.6351;8.40545;8.18666;2298.31;4.96564;0;0;0.1;0.01;0;6.72002;1;0;-1-1;-1
560;620;39.3611;-36.3242;4.72254;8.20673;2315.25;4.97727;0;0;0.1;0.01;0;5.91309;1;0;-1-1;-1
