Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-52.301;-13.0776;-32.9008;3.17846;134.505;2.73379;0;0;1.61216e-09;0.01;0;5.729;100;0;-1-1;-1
240;207;-41.5912;3.09809;-39.5588;9.92148;4090.89;6.03412;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
240;208;-43.2251;19.7968;-41.97;9.66158;3777.75;5.91564;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
240;209;-44.5017;36.3449;-40.2046;9.7564;3890.07;5.96481;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
240;210;-44.2128;53.0109;-40.2626;10.0769;4286.17;6.10713;0;0;0.1;0.01;0;8.26797;0;0;-1-1;-1
240;211;-45.6676;84.8457;-41.8281;9.10809;3164.97;5.59755;0;0;0.1;0.01;0;2.65421;0;0;-1-1;-1
240;212;-24.7743;-76.9813;-43.3356;9.9871;4172.59;6.0631;0;0;0.1;0.01;0;5.64188;0;0;-1-1;-1
240;213;-23.9132;-51.874;-45.4087;2.60841;74.3389;2.27421;0;0;8.25423e-10;0.01;0;6.12148;100;0;-1-1;-1
240;214;-29.2708;-42.6283;-41.8177;9.92223;4091.82;6.04358;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
240;215;-25.4616;-28.688;-41.5141;8.16001;2275.94;4.93302;0;0;0.1;0.01;0;5.76918;1;0;-1-1;-1
240;216;-28.6611;-6.60735;-41.0038;9.76914;3905.32;5.97561;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
240;217;-28.455;12.0599;-43.3078;9.41898;3500.25;5.79086;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
240;218;-29.1262;28.007;-40.786;9.96928;4150.31;6.06331;0;0;0.1;0.01;0;7.91485;0;0;-1-1;-1
240;219;-29.0886;43.8551;-39.3977;10.0901;4303.08;6.11665;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
240;220;-28.3579;60.7127;-40.1004;9.9982;4186.53;6.08009;0;0;0.1;0.01;0;8.08606;0;0;-1-1;-1
240;221;-30.185;78.6174;-40.9169;10.0809;4291.26;6.12883;0;0;0.1;0.01;0;5.90056;0;76;-1-1;-1
240;222;-10.7042;-81.3157;-34.6703;9.64744;3761.19;5.91733;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
240;223;-8.9355;-70.8028;-38.1442;3.06498;120.607;2.66294;0;0;1.38483e-10;0.01;0;4.00329;100;0;-1-1;-1
240;224;-14.2777;-49.3423;-40.3073;9.89592;4059.35;6.03462;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
240;225;-12.1193;-32.2062;-41.2236;10.0537;4256.58;6.09823;0;0;0.1;0.01;0;7.01501;0;66;-1-1;-1
240;226;-12.8201;-13.6789;-40.1687;9.69268;3814.35;5.9443;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
240;227;-17.3074;2.94097;-38.4872;9.69781;3820.41;5.91719;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
240;228;-12.6087;19.7805;-41.7763;11.52;6403.92;6.894;0;0;1.38483e-10;0.01;0;9.0665;101;42;-1-1;-1
240;229;-15.1535;36.032;-37.1034;9.32501;3396.54;5.71215;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
240;230;-16.0223;50.5724;-43.5749;8.44152;2519.71;5.16905;0;0;0.1;0.01;0;6.91509;0;50;-1-1;-1
240;231;-14.5091;71.3432;-41.4031;10.0248;4219.99;6.08394;0;0;0.1;0.01;0;7.10015;0;0;-1-1;-1
240;232;-7.90306;78.1899;-34.7452;2.73102;85.3227;2.40363;0;0;6.60339e-10;0.01;0;5.82225;100;0;-1-1;-1
240;233;1.56353;-89.859;-44.0434;9.85425;4008.29;6.01402;0;0;0.1;0.01;0;4.13757;0;0;-1-1;-1
240;234;1.53866;-73.4889;-41.0836;9.64866;3762.62;5.89848;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
240;235;0.31535;-57.4729;-40.7343;10.0276;4223.61;6.08731;0;0;0.1;0.01;0;7.33496;0;42;-1-1;-1
240;236;0.975288;-41.0525;-40.3173;9.36698;3442.61;5.74684;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
240;237;1.55375;-23.5202;-39.5426;10.0466;4247.68;6.10547;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
240;238;-6.299;-0.167463;-47.0653;9.02639;3080.56;5.53759;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
240;239;2.13621;9.79755;-38.4486;9.64176;3754.54;5.8955;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
240;240;1.44885;29.3096;-39.6754;9.77834;3916.37;5.96551;0;0;0.1;0.01;0;6.71742;0;0;-1-1;-1
240;241;-6.47294;47.5789;-34.1609;8.20295;2312.06;4.95166;0;0;0.1;0.01;0;6.67977;1;86;-1-1;-1
240;242;-0.797617;60.9791;-39.0834;9.35932;3434.16;5.73201;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
240;243;1.76126;77.5181;-40.4879;9.86584;4022.45;6.02454;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
240;244;15.878;-81.5175;-41.1088;9.33395;3406.32;5.73463;0;0;0.1;0.01;0;5.79233;0;0;-1-1;-1
240;245;15.2126;-65.6328;-39.2389;8.91611;2969.03;5.47833;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
240;246;14.7287;-49.9266;-40.1989;9.74852;3880.65;5.96081;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
240;247;14.9037;-33.6051;-39.6239;9.33435;3406.75;5.74659;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
240;248;15.0884;-13.7108;-40.4352;10.0276;4223.51;6.09706;0;0;0.1;0.01;0;8.03166;0;52;-1-1;-1
240;249;16.8619;2.55182;-38.7132;9.87182;4029.77;6.01887;0;0;0.1;0.01;0;7.40991;0;0;-1-1;-1
240;250;15.61;18.9829;-41.9735;9.94661;4122.06;6.05448;0;0;0.1;0.01;0;6.74326;0;0;-1-1;-1
240;251;16.4847;36.04;-43.6321;10.2445;4503.55;6.19744;0;0;0.1;0.01;0;7.12459;0;38;-1-1;-1
240;252;10.5123;53.1042;-33.3551;8.20078;2310.23;4.9525;0;0;0.1;0.01;0;5.73852;1;44;-1-1;-1
240;253;14.2406;67.3805;-36.2416;8.95457;3007.62;5.49208;0;0;0.1;0.01;0;6.4877;0;116;-1-1;-1
240;254;16.4839;81.1422;-41.8573;8.19233;2303.09;4.9467;0;0;0.1;0.01;0;5.0207;1;0;-1-1;-1
240;255;39.0504;-75.5383;-50.8824;9.68553;3805.91;5.92815;0;0;0.1;0.01;0;2.69684;0;0;-1-1;-1
240;256;29.5992;-58.3328;-39.7074;9.86505;4021.48;6.02705;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
240;257;28.1118;-44.5423;-36.7085;8.15891;2275.02;4.93267;0;0;0.1;0.01;0;5.89061;1;72;-1-1;-1
240;258;38.4225;-28.3367;-31.0346;8.21773;2324.58;4.95757;0;0;0.1;0.01;0;5.54028;1;0;-1-1;-1
240;259;30.4444;-6.44403;-42.0344;9.27381;3340.89;5.70268;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
240;260;31.1045;9.8344;-42.1067;9.40397;3483.56;5.75314;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
240;261;30.8184;24.8844;-40.5144;9.78794;3927.92;5.96442;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
240;262;31.336;49.8339;-41.9795;8.17349;2287.24;4.9405;0;0;0.1;0.01;0;6.25883;1;0;-1-1;-1
240;263;29.3634;63.3737;-39.6801;9.99013;4176.4;6.07677;0;0;0.1;0.01;0;8.16859;0;0;-1-1;-1
240;264;31.8452;79.7119;-40.1303;9.79394;3935.14;5.96938;0;0;0.1;0.01;0;4.84132;0;0;-1-1;-1
240;265;44.5334;-65.0541;-38.4945;9.79884;3941.06;5.97618;0;0;0.1;0.01;0;4.47503;0;0;-1-1;-1
240;266;43.7657;-47.9878;-39.306;10.0464;4247.42;6.10328;0;0;0.1;0.01;0;6.36233;0;88;-1-1;-1
240;267;46.1537;-32.4138;-43.8537;9.08348;3139.4;5.60347;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
240;268;36.8454;-20.3631;-42.6706;8.18933;2300.56;4.94583;0;0;0.1;0.01;0;7.79171;1;94;-1-1;-1
240;269;45.3214;0.765438;-44.0474;9.53206;3627.85;5.86256;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
240;270;45.299;35.9246;-39.8115;8.46047;2536.72;5.16818;0;0;0.1;0.01;0;7.02418;0;78;-1-1;-1
240;271;48.5679;43.3198;-46.5981;3.49132;178.261;2.8928;0;0;2.93249e-08;0.01;0;5.53566;100;52;-1-1;-1
240;272;45.4751;53.8177;-41.7601;10.1254;4348.4;6.12903;0;0;0.1;0.01;0;7.90419;0;82;-1-1;-1
240;273;40.7952;64.1725;-39.1856;3.00101;113.212;2.6285;0;0;1.10786e-10;0.01;0;5.0336;100;0;-1-1;-1
240;274;59.5025;-56.5522;-37.1205;10.2075;4455;6.18507;0;0;0.1;0.01;0;3.93878;0;0;-1-1;-1
240;275;59.2449;-39.8964;-40.876;9.77511;3912.5;5.97868;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
240;276;59.8308;-23.813;-45.8354;9.63759;3749.68;5.90123;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
240;277;61.103;-6.51197;-44.7896;10.1283;4352.07;6.13895;0;0;0.1;0.01;0;6.92342;0;68;-1-1;-1
240;278;61.3593;10.2195;-39.9247;11.4274;6250.73;6.85078;0;0;2.51899e-09;0.01;0;8.25051;101;0;-1-1;-1
240;279;56.7974;27.6106;-39.7217;8.17679;2290.01;4.93927;0;0;0.1;0.01;0;6.68261;1;56;-1-1;-1
240;280;58.8547;43.5266;-39.3123;9.76468;3899.99;5.95672;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
240;281;61.108;60.5669;-40.9178;9.92694;4097.65;6.04329;0;0;0.1;0.01;0;4.50086;0;0;-1-1;-1
240;282;73.7534;-32.8307;-44.9295;9.83093;3979.9;6.00121;0;0;0.1;0.01;0;4.614;0;0;-1-1;-1
240;283;87.1099;-22.0884;-43.9096;9.6712;3789.04;5.91258;0;0;0.1;0.01;0;2.58736;0;0;-1-1;-1
240;284;78.4573;5.30294;-40.192;8.97322;3026.45;5.52385;0;0;0.1;0.01;0;6.22497;0;40;-1-1;-1
240;285;76.743;21.2289;-39.1151;9.81088;3955.6;5.98375;0;0;0.1;0.01;0;5.50296;0;0;-1-1;-1
240;286;75.3936;38.9126;-38.3634;9.91384;4081.45;6.03565;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
240;287;92.0439;-4.25886;-41.0057;9.705;3828.91;5.92766;0;0;0.1;0.01;0;3.2261;0;0;-1-1;-1
240;288;-97.2999;-11.5147;-18.4889;9.74019;3870.72;5.9502;0;0;0.1;0.01;0;3.44669;0;0;-1-1;-1
240;289;-94.2857;-1.30805;-23.1314;3.41249;166.457;2.89332;0;0;9.60919e-09;0.01;0;2.38339;100;78;-1-1;-1
240;290;-78.5796;-37.2489;-27.8666;10.2398;4497.42;6.19637;0;0;0.1;0.01;0;6.29775;0;90;-1-1;-1
240;291;-83.5359;-26.0461;-26.0726;3.24924;143.693;2.76015;0;0;1.61216e-09;0.01;0;4.66331;100;54;-1-1;-1
240;292;-73.4585;-7.19967;-19.4668;8.18072;2293.31;4.94128;0;0;0.1;0.01;0;5.94772;1;78;-1-1;-1
240;293;-85.9343;13.3697;-22.4022;8.20994;2317.98;4.95483;0;0;0.1;0.01;0;4.46975;1;32;-1-1;-1
240;294;-78.6083;35.2713;-18.3577;8.18007;2292.76;4.93698;0;0;0.1;0.01;0;5.85892;1;94;-1-1;-1
240;295;-80.1047;48.5096;-26.8947;10.2264;4479.79;6.18979;0;0;0.1;0.01;0;3.16033;0;78;-1-1;-1
240;296;-66.0437;-64.7113;-24.955;9.52993;3625.41;5.82786;0;0;0.1;0.01;0;3.38539;0;0;-1-1;-1
240;297;-64.3682;-47.2463;-26.0497;9.73456;3864;5.95825;0;0;0.1;0.01;0;6.55444;0;0;-1-1;-1
240;298;-63.2104;-30.2678;-26.1802;10.1695;4405.45;6.15866;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
240;299;-61.8471;-13.6964;-26.3367;9.93866;4112.17;6.06147;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
240;300;-61.4252;1.76535;-23.9492;9.39299;3471.36;5.75539;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
240;301;-64.3211;16.9408;-26.9593;9.63203;3743.19;5.89673;0;0;0.1;0.01;0;6.99645;0;0;-1-1;-1
240;302;-66.9624;31.5939;-24.9938;8.18021;2292.88;4.94261;0;0;0.1;0.01;0;5.66141;1;0;-1-1;-1
240;303;-63.3728;53.0928;-26.0554;9.96165;4140.79;6.05909;0;0;0.1;0.01;0;5.6215;0;0;-1-1;-1
240;304;-62.8821;70.0004;-27.7231;10.014;4206.41;6.09055;0;0;0.1;0.01;0;2.30371;0;0;-1-1;-1
240;305;-49.724;-74.3323;-26.0614;9.81528;3960.93;5.982;0;0;0.1;0.01;0;5.20507;0;0;-1-1;-1
240;306;-51.4605;-57.3098;-25.9939;9.93948;4113.2;6.0549;0;0;0.1;0.01;0;6.82566;0;0;-1-1;-1
240;307;-48.6752;-40.337;-26.4975;9.96893;4149.86;6.06294;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
240;308;-47.6321;-22.8414;-27.3687;10.1754;4413.13;6.16799;0;0;0.1;0.01;0;7.87385;0;66;-1-1;-1
240;309;-46.3147;-6.64705;-24.1954;10.1579;4390.38;6.15574;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
240;310;-48.3824;9.99297;-26.2554;9.78408;3923.28;5.98301;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
240;311;-48.5027;25.6862;-25.7217;9.88523;4046.21;6.02826;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
240;312;-52.3814;50.0195;-31.0828;4.40237;357.394;3.35691;0;0;7.76217e-06;0.01;0;5.51471;100;0;-1-1;-1
240;313;-48.6142;61.1821;-26.2496;9.71868;3845.12;5.93667;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
240;314;-46.7415;77.9224;-27.0434;9.71226;3837.51;5.92455;0;0;0.1;0.01;0;5.20519;0;0;-1-1;-1
240;315;-38.1182;-89.6033;-23.161;9.07261;3128.13;5.5937;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
240;316;-35.9109;-61.9485;-27.5106;9.77765;3915.54;5.95753;0;0;0.1;0.01;0;5.84553;0;0;-1-1;-1
240;317;-38.3025;-40.7051;-33.4617;3.79497;228.935;3.08579;0;0;8.94926e-08;0.01;0;5.42352;100;0;-1-1;-1
240;318;-33.2966;-30.7777;-28.3117;9.97107;4152.54;6.06013;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
240;319;-30.996;-10.4873;-22.5048;4.20636;311.75;3.22944;0;0;7.76217e-06;0.01;0;5.02762;100;0;-1-1;-1
240;320;-31.8898;1.59965;-25.4231;9.56758;3668.56;5.86694;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
240;321;-33.8175;17.0715;-29.1949;10.0645;4270.38;6.10731;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
240;322;-35.7739;36.3219;-26.3699;9.50186;3593.47;5.85381;0;0;0.1;0.01;0;6.72414;0;0;-1-1;-1
240;323;-34.8498;52.3325;-26.0021;9.8963;4059.82;6.03214;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
240;324;-33.3428;68.8434;-26.9313;9.45703;3542.85;5.79371;0;0;0.1;0.01;0;7.39688;0;0;-1-1;-1
240;325;-31.9561;80.4645;-28.7769;3.61509;197.899;2.77751;0;0;3.1794e-06;0.01;0;4.70882;100;0;-1-1;-1
240;326;-11.0389;-93.785;-24.6862;9.08044;3136.24;5.59732;0;0;0.1;0.01;0;3.39249;0;0;-1-1;-1
240;327;-21.9367;-71.1829;-28.5646;8.36977;2456.01;5.09351;0;0;0.1;0.01;0;7.01154;0;84;-1-1;-1
240;328;-19.7098;-56.2472;-23.9014;10.1599;4392.98;6.16262;0;0;0.1;0.01;0;6.72414;0;60;-1-1;-1
240;329;-19.3088;-39.4747;-27.8332;9.64767;3761.45;5.92237;0;0;0.1;0.01;0;6.86738;0;0;-1-1;-1
240;330;-16.1363;-19.5779;-28.3031;4.1984;309.985;3.24324;0;0;1.30229e-06;0.01;0;4.49613;100;54;-1-1;-1
240;331;-19.5875;-8.14517;-26.6367;9.2944;3363.2;5.69557;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
240;332;-18.4309;13.2424;-26.3128;9.55576;3654.97;5.87472;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
240;333;-21.4085;28.9384;-24.1336;9.6969;3819.33;5.92055;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
240;334;-19.2352;46.0921;-24.5422;10.1617;4395.28;6.15655;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
240;335;-25.4583;59.839;-28.186;3.78154;226.514;3.0376;0;0;1.7479e-07;0.01;0;4.81876;100;50;-1-1;-1
240;336;-19.9982;79.713;-27.0201;10.0101;4201.46;6.08075;0;0;0.1;0.01;0;6.93717;0;70;-1-1;-1
240;337;6.07482;-82.4463;-37.2061;2.77445;89.4584;2.47288;0;0;4.53781e-11;0.01;0;5.80744;100;0;-1-1;-1
240;338;-6.06503;-66.5375;-27.8021;10.0435;4243.67;6.09662;0;0;0.1;0.01;0;6.30928;0;0;-1-1;-1
240;339;-4.8227;-48.5574;-26.5767;9.90318;4068.29;6.02009;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
240;340;-2.14478;-32.6659;-26.5434;9.73094;3859.7;5.95008;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
240;341;-4.49646;-15.9961;-25.7472;10.0119;4203.81;6.0872;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
240;342;-6.76205;1.37222;-27.4589;9.59536;3700.6;5.88711;0;0;0.1;0.01;0;8.22378;0;0;-1-1;-1
240;343;-2.52726;19.7931;-25.9428;10.0851;4296.63;6.12423;0;0;0.1;0.01;0;7.06391;0;60;-1-1;-1
240;344;-5.6562;35.8064;-24.2626;9.96752;4148.1;6.07469;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
240;345;-1.71703;55.3706;-22.6243;9.66892;3786.37;5.9072;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
240;346;-5.99547;70.1618;-27.5367;9.64955;3763.65;5.91813;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
240;347;-4.97192;86.2734;-27.4227;9.654;3768.87;5.91559;0;0;0.1;0.01;0;6.14949;0;0;-1-1;-1
240;348;7.25882;-88.1003;-28.8258;8.98149;3034.83;5.52034;0;0;0.1;0.01;0;4.51688;0;80;-1-1;-1
240;349;19.4057;-74.2437;-32.4284;4.21285;313.196;3.26937;0;0;2.03482e-06;0.01;0;5.09554;100;0;-1-1;-1
240;350;8.8893;-58.3873;-26.027;9.97437;4156.66;6.07644;0;0;0.1;0.01;0;6.23737;0;0;-1-1;-1
240;351;11.2139;-41.7565;-25.6685;10.1056;4322.9;6.12727;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
240;352;12.0362;-23.7885;-25.5616;9.67816;3797.23;5.92093;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
240;353;13.7463;-8.22396;-24.5024;8.80711;2861.47;5.40741;0;0;0.1;0.01;0;6.75658;0;80;-1-1;-1
240;354;8.67158;6.89629;-23.2681;9.88072;4040.68;6.03104;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
240;355;5.13933;30.1798;-21.3928;4.04387;277.001;3.16386;0;0;3.41387e-07;0.01;0;4.70175;100;0;-1-1;-1
240;356;13.2472;48.9573;-19.7309;9.13351;3191.55;5.61287;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
240;357;3.67326;63.5977;-28.9881;3.51611;182.086;2.94166;0;0;9.60919e-09;0.01;0;4.15731;100;0;-1-1;-1
240;358;12.1989;79.9999;-25.5967;9.8439;3995.68;6.00517;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
240;359;4.52877;107.441;-24.3787;8.1728;2286.66;4.94004;0;0;0.1;0.01;0;0.836254;1;82;-1-1;-1
240;360;25.6555;-84.0959;-27.6149;9.87601;4034.9;6.03171;0;0;0.1;0.01;0;4.9276;0;0;-1-1;-1
240;361;24.1979;-65.3786;-25.0905;10.058;4262.15;6.10337;0;0;0.1;0.01;0;6.85812;0;0;-1-1;-1
240;362;29.1248;-47.0436;-26.5765;3.90536;249.501;3.13333;0;0;2.18488e-07;0.01;0;3.71004;100;38;-1-1;-1
240;363;25.8671;-33.9439;-25.9666;10.1483;4377.89;6.15372;0;0;0.1;0.01;0;6.73969;0;72;-1-1;-1
240;364;27.7912;-18.4994;-32.7163;8.16822;2282.81;4.93312;0;0;0.1;0.01;0;6.76496;1;0;-1-1;-1
240;365;27.7901;-0.790911;-25.275;9.8293;3977.92;5.98976;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
240;366;23.8869;16.8231;-26.4877;11.2926;6032.15;6.75264;0;0;9.51648e-12;0.01;0;7.39152;101;0;-1-1;-1
240;367;24.362;36.1338;-27.2277;10.0314;4228.36;6.09595;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
240;368;25.5407;54.5428;-26.7392;10.1817;4421.24;6.17282;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
240;369;27.1102;70.9756;-25.2432;9.9939;4181.13;6.07384;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
240;370;27.4228;88.4667;-26.3056;10.0332;4230.68;6.10091;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
240;371;39.2871;-73.9425;-25.5287;9.85289;4006.63;6.00579;0;0;0.1;0.01;0;5.15789;0;0;-1-1;-1
240;372;38.1239;-55.4229;-24.4704;9.6925;3814.13;5.91626;0;0;0.1;0.01;0;6.38894;0;0;-1-1;-1
240;373;33.0916;-44.0172;-22.916;3.27378;146.973;2.80485;0;0;2.51899e-09;0.01;0;3.96807;100;0;-1-1;-1
240;374;46.6844;-18.9687;-23.8118;3.33152;154.888;2.86436;0;0;2.01519e-09;0.01;0;4.64935;100;56;-1-1;-1
240;375;41.1782;-10.6485;-30.3312;10.1296;4353.73;6.14158;0;0;0.1;0.01;0;8.41184;0;0;-1-1;-1
240;376;41.7601;7.24209;-30.6905;9.73212;3861.09;5.92619;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
240;377;39.2687;27.7973;-26.0163;10.2677;4534.31;6.21302;0;0;0.1;0.01;0;7.70204;0;36;-1-1;-1
240;378;39.4263;45.0827;-27.338;10.2083;4456.03;6.17895;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
240;379;40.9522;62.1725;-28.0398;9.2939;3362.66;5.6886;0;0;0.1;0.01;0;7.71916;0;0;-1-1;-1
240;380;41.7421;79.1149;-27.2935;9.39853;3477.5;5.75801;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
240;381;57.945;-71.8907;-21.7579;8.62095;2683.82;5.2843;0;0;0.1;0.01;0;3.21559;0;52;-1-1;-1
240;382;53.8932;-58.4395;-16.0522;3.54886;187.221;2.9677;0;0;1.20115e-08;0.01;0;4.8423;100;0;-1-1;-1
240;383;51.2436;-37.301;-26.3691;9.62564;3735.74;5.88675;0;0;0.1;0.01;0;5.6004;0;0;-1-1;-1
240;384;57.4375;-14.5957;-24.0642;9.89357;4056.46;6.03512;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
240;385;54.1672;-2.16168;-31.8033;8.16696;2281.76;4.92952;0;0;0.1;0.01;0;6.39491;1;0;-1-1;-1
240;386;52.969;19.5998;-27.3132;9.84117;3992.35;6.00709;0;0;0.1;0.01;0;7.52774;0;0;-1-1;-1
240;387;53.8554;36.6474;-25.3883;9.99296;4179.95;6.07049;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
240;388;54.9931;53.7429;-26.2695;9.67294;3791.09;5.93182;0;0;0.1;0.01;0;6.55717;0;0;-1-1;-1
240;389;56.0413;70.0044;-26.3179;10.1867;4427.82;6.17353;0;0;0.1;0.01;0;4.72445;0;0;-1-1;-1
240;390;64.8382;-57.9727;-20.5358;9.80225;3945.17;5.98588;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
240;391;67.5879;-43.9758;-27.1837;9.76327;3898.29;5.96007;0;0;0.1;0.01;0;6.0407;0;0;-1-1;-1
240;392;69.314;-19.1461;-34.6543;9.12297;3180.52;5.61455;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
240;393;69.9162;-4.02042;-29.8952;9.79328;3934.35;5.96399;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
240;394;72.6652;11.4133;-24.9958;9.92246;4092.11;6.04179;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
240;395;68.4418;28.0333;-26.135;10.2022;4448.05;6.18354;0;0;0.1;0.01;0;6.56692;0;94;-1-1;-1
240;396;70.4906;47.0983;-17.7102;3.57093;190.736;2.98484;0;0;2.93249e-08;0.01;0;4.26788;100;0;-1-1;-1
240;397;64.6001;61.7988;-15.4276;8.18163;2294.08;4.94214;0;0;0.1;0.01;0;5.01448;1;0;-1-1;-1
240;398;76.176;-50.8299;-21.6062;4.47516;375.416;3.38748;0;0;6.20975e-06;0.01;0;3.72026;100;112;-1-1;-1
240;399;80.4614;-29.1557;-30.6313;9.14881;3207.61;5.49795;0;0;7.15941e-08;0.01;0;5.47192;101;86;-1-1;-1
240;400;84.156;-13.5738;-29.4865;9.79457;3935.91;5.96212;0;0;0.1;0.01;0;5.51893;0;0;-1-1;-1
240;401;86.9894;2.37315;-26.0021;9.95816;4136.44;6.05572;0;0;0.1;0.01;0;5.17783;0;0;-1-1;-1
240;402;87.2974;19.9445;-25.8936;10.1809;4420.27;6.16503;0;0;0.1;0.01;0;4.59461;0;0;-1-1;-1
240;403;87.1043;36.6061;-25.5261;9.48224;3571.26;5.84421;0;0;0.1;0.01;0;4.41149;0;0;-1-1;-1
240;404;94.3301;50.0708;-20.2884;9.10415;3160.87;5.5892;0;0;0.1;0.01;0;1.99993;0;0;-1-1;-1
240;405;-107.619;4.55103;-5.17851;9.07894;3134.69;5.5653;0;0;0.1;0.01;0;1.89011;0;0;-1-1;-1
240;406;-88.61;-38.8071;-14.6272;9.84397;3995.76;6.00547;0;0;0.1;0.01;0;4.02746;0;0;-1-1;-1
240;407;-94.4086;-27.0642;-24.3144;9.1268;3184.52;5.60239;0;0;0.1;0.01;0;4.25293;0;0;-1-1;-1
240;408;-84.2419;-6.90961;-8.63223;9.76935;3905.58;5.97299;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
240;409;-89.473;11.9391;-5.96241;3.87536;243.795;3.12605;0;0;1.7479e-07;0.01;0;4.3432;100;0;-1-1;-1
240;410;-91.1625;26.4482;-17.2497;9.59762;3703.22;5.87029;0;0;0.1;0.01;0;4.2465;0;0;-1-1;-1
240;411;-88.8573;44.3508;-11.1114;9.98933;4175.4;6.06642;0;0;0.1;0.01;0;4.56811;0;48;-1-1;-1
240;412;-73.501;-64.1692;-9.4582;9.73026;3858.88;5.94688;0;0;0.1;0.01;0;3.49128;0;0;-1-1;-1
