Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;564;-44.378;-8.88038;5.91273;9.36703;3442.66;5.75388;0;0;0.1;0.01;0;8.63053;0;0;-1-1;-1
760;565;-22.2433;-2.07034;-3.36041;9.1292;3187.03;5.60408;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
760;566;-40.1445;18.5402;1.85618;11.9271;7107.18;6.98846;0;0;1.02519e-34;0.01;0;10.1847;102;0;-1-1;-1
760;567;-25.4625;41.4048;10.5811;9.1227;3180.23;5.6108;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
760;1695;34.6616;-2.96515;-35.8337;9.40667;3486.56;5.79581;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
760;569;-48.7522;90.5849;4.02431;8.45771;2534.24;5.17181;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
760;1763;0.458474;9.2893;41.466;9.3165;3387.25;5.70684;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
760;571;-15.8957;-114.158;-0.123551;9.61938;3728.46;5.91784;0;0;0.1;0.01;0;3.40405;0;0;-1-1;-1
760;572;-29.6479;-91.1418;-3.95368;9.01437;3068.28;5.56289;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
760;573;-20.5115;-68.9994;12.0332;9.54822;3646.33;5.87834;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
760;574;-19.5383;-42.3854;14.3436;9.61459;3722.89;5.90387;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
760;575;-27.3869;-31.7455;21.5341;8.95896;3012.04;5.51912;0;0;0.1;0.01;0;8.95302;0;0;-1-1;-1
760;576;-20.5672;-14.3354;3.74787;8.9931;3046.61;5.52649;0;0;0.1;0.01;0;8.60298;0;0;-1-1;-1
760;577;-11.5682;-3.32404;9.97006;10.2108;4459.33;6.21117;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
760;578;-24.6905;28.3422;-1.3758;9.11097;3167.98;5.61351;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
760;579;-20.5682;43.6357;-3.25098;9.47705;3565.4;5.82627;0;0;0.1;0.01;0;8.21939;0;0;-1-1;-1
760;580;-25.8104;84.0067;-0.377065;10.0288;4225.04;6.12831;0;0;0.1;0.01;0;8.82213;0;0;-1-1;-1
760;581;-23.5494;99.0004;7.27373;9.66621;3783.19;5.94147;0;0;0.1;0.01;0;5.89821;0;0;-1-1;-1
760;1703;77.2621;-45.5095;32.3784;9.41428;3495.03;5.77068;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
760;1865;-70.5173;-82.4214;-10.7868;9.1653;3224.99;5.66033;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
760;584;-8.49825;-102.439;8.11386;9.06893;3124.33;5.59053;0;0;0.1;0.01;0;6.46746;0;0;-1-1;-1
760;585;-16.4713;-85.3727;-10.3837;8.29831;2393.63;5.03959;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
760;586;0.715294;-53.6976;1.41775;9.19579;3257.29;5.6753;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
760;587;2.67723;-30.1312;12.9025;9.59978;3705.72;5.91199;0;0;0.1;0.01;0;8.75517;0;0;-1-1;-1
760;588;-7.63797;-19.3764;7.4349;9.88017;4040;6.06269;0;0;0.1;0.01;0;8.25569;0;58;-1-1;-1
760;589;2.7479;-3.53535;19.5335;8.38065;2465.59;5.11147;0;0;0.1;0.01;0;7.75925;0;0;-1-1;-1
760;590;-12.7947;24.3261;7.73217;9.08337;3139.28;5.58753;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
760;591;-9.87666;41.56;9.35326;9.52651;3621.52;5.83303;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
760;592;-2.83299;55.0851;11.1936;8.81297;2867.19;5.41597;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
760;593;-3.06208;65.0165;2.31111;8.37978;2464.83;5.12028;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
760;1823;-48.0663;-39.0125;77.397;9.18867;3249.72;5.65644;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
760;595;18.3383;-120.324;11.2388;9.29027;3358.72;5.72638;0;0;0.1;0.01;0;2.90205;0;0;-1-1;-1
760;596;12.9828;-96.3634;2.35645;9.79073;3931.28;6.00929;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
760;597;17.5895;-68.545;-6.63517;10.2164;4466.62;6.21802;0;0;0.1;0.01;0;8.03894;0;70;-1-1;-1
760;598;14.131;-58.7415;7.24403;10.0091;4200.19;6.13912;0;0;0.1;0.01;0;8.50101;0;42;-1-1;-1
760;599;14.4778;-28.6141;2.50475;9.67016;3787.83;5.92298;0;0;0.1;0.01;0;8.36309;0;0;-1-1;-1
760;600;17.9778;-4.63703;16.0162;10.2309;4485.7;6.23704;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
760;2362;25.39;-79.7296;2.16401;8.1433;2261.98;4.95051;0;0;0.1;0.01;0;5.67983;1;0;-1-1;-1
760;1881;-23.0049;-52.4652;-37.4406;9.13367;3191.72;5.61301;0;0;0.1;0.01;0;8.29281;0;0;-1-1;-1
760;603;3.94568;44.511;3.60602;8.8677;2920.93;5.45659;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
760;604;24.6118;62.0288;8.71203;8.71535;2772.96;5.34093;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
760;605;14.3138;88.4812;2.74664;9.11321;3170.32;5.62618;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
760;606;20.5995;114.364;4.56063;9.85671;4011.3;6.01998;0;0;0.1;0.01;0;3.21685;0;72;-1-1;-1
760;607;22.6042;-108.71;2.25435;8.61685;2680;5.2886;0;0;0.1;0.01;0;5.29026;0;0;-1-1;-1
760;608;25.06;-86.6167;-5.34478;8.1433;2261.98;4.95051;0;0;0.1;0.01;0;6.40854;1;66;-1-1;-1
760;609;27.8774;-61.2329;13.384;9.12889;3186.71;5.61162;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
760;610;27.1908;-47.024;10.6071;8.3723;2458.23;5.09811;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
760;611;28.1053;-20.1641;8.01755;8.74693;2803.21;5.38512;0;0;0.1;0.01;0;7.86461;0;0;-1-1;-1
760;612;30.4986;5.64379;15.2966;9.59741;3702.97;5.88508;0;0;0.1;0.01;0;8.85157;0;0;-1-1;-1
760;613;15.584;7.77226;5.62489;9.77003;3906.39;5.97614;0;0;0.1;0.01;0;8.47557;0;62;-1-1;-1
760;614;17.9697;45.3853;-1.58088;8.85248;2905.91;5.43116;0;0;0.1;0.01;0;8.61638;0;0;-1-1;-1
760;615;36.2706;68.6548;-0.817313;9.96483;4144.75;6.10349;0;0;0.1;0.01;0;8.97819;0;0;-1-1;-1
760;616;21.4668;74.6506;-1.6346;9.50743;3599.79;5.83675;0;0;0.1;0.01;0;7.79004;0;0;-1-1;-1
760;2035;97.1536;35.745;-21.4132;8.85884;2912.18;5.45666;0;0;0.1;0.01;0;6.99857;0;0;-1-1;-1
760;618;45.3146;-78.2205;-6.96695;9.70515;3829.08;5.93366;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
760;619;49.7073;-75.9737;8.90222;9.18191;3242.55;5.66337;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
760;620;40.0547;-39.503;4.6926;9.23977;3304.24;5.69024;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
760;621;35.5284;-27.0156;-2.90113;9.79515;3936.61;6.03167;0;0;0.1;0.01;0;8.40319;0;114;-1-1;-1
760;622;40.8059;-13.2499;3.26495;9.60305;3709.51;5.8951;0;0;0.1;0.01;0;9.11444;0;0;-1-1;-1
760;623;40.3321;14.8099;-5.83555;9.72231;3849.44;5.96913;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
760;2034;-22.9852;98.0597;56.0203;8.86188;2915.19;5.45814;0;0;0.1;0.01;0;3.38724;0;0;-1-1;-1
760;625;60.5919;57.9553;-6.6264;8.33252;2423.36;5.06509;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
760;626;50.6163;67.5392;-5.72317;8.37824;2463.47;5.109;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
760;627;55.2325;73.6683;21.3605;8.46615;2541.83;5.19324;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
760;628;54.51;-99.4597;-9.32189;8.67868;2738.1;5.32524;0;0;0.1;0.01;0;2.38246;0;0;-1-1;-1
760;629;65.3442;-75.2537;2.39647;11.6021;6541.76;6.81855;0;0;4.88848e-34;0.01;0;7.55138;102;0;-1-1;-1
760;630;81.3871;-64.6614;0.144769;10.2647;4530.28;6.24529;0;0;0.1;0.01;0;6.32489;0;50;-1-1;-1
760;631;62.518;-47.3952;4.73258;8.79532;2850;5.41221;0;0;0.1;0.01;0;8.47005;0;0;-1-1;-1
760;632;73.3755;-19.7804;3.77446;9.08264;3138.52;5.57396;0;0;0.1;0.01;0;7.23681;0;0;-1-1;-1
760;633;62.3312;4.38882;4.44751;9.06459;3119.84;5.61153;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
760;634;67.269;17.3546;-3.81442;9.7421;3872.99;5.98632;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
760;635;58.008;43.8484;14.455;9.91109;4078.05;6.06302;0;0;0.1;0.01;0;7.93915;0;68;-1-1;-1
760;1727;-6.11213;28.8986;-17.0899;9.36526;3440.72;5.76047;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
760;637;57.6195;83.75;9.61402;9.46523;3552.08;5.81078;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
760;2009;29.5631;-22.1263;-71.1948;8.9398;2992.76;5.48208;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
760;639;89.7485;-45.6818;-4.34149;9.8505;4003.72;6.03715;0;0;0.1;0.01;0;6.21007;0;0;-1-1;-1
760;640;83.1063;-32.9358;2.41181;9.10863;3165.54;5.62312;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
760;641;81.0361;-6.57457;9.31558;8.74297;2799.41;5.39274;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
760;642;79.717;2.15223;-17.5029;8.36689;2453.47;5.10482;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
760;643;78.9187;21.5422;6.87031;8.64504;2706.39;5.3105;0;0;0.1;0.01;0;7.96813;0;0;-1-1;-1
760;644;81.6703;48.1583;11.7576;9.6001;3706.09;5.89017;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
760;645;77.0639;80.0566;1.00604;9.82075;3967.55;6.03005;0;0;0.1;0.01;0;4.54097;0;30;-1-1;-1
760;646;97.8356;-60.6135;-0.0319301;9.55752;3657;5.87303;0;0;0.1;0.01;0;3.34115;0;0;-1-1;-1
760;1474;52.3073;-47.1961;77.7719;9.75977;3894.1;5.9837;0;0;0.1;0.01;0;4.78883;0;0;-1-1;-1
760;648;108.789;-20.3272;14.5134;9.74832;3880.41;5.9577;0;0;0.1;0.01;0;5.6153;0;86;-1-1;-1
760;2150;-94.1454;18.5777;52.6301;8.46446;2540.31;5.1849;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
760;650;91.3743;24.0346;15.3727;9.42744;3509.7;5.80721;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
760;651;91.7986;28.9162;1.01409;8.39898;2481.81;5.14039;0;0;0.1;0.01;0;7.08308;0;0;-1-1;-1
760;652;96.3705;69.3304;15.8691;10.1565;4388.61;6.19486;0;0;0.1;0.01;0;3.63356;0;0;-1-1;-1
760;653;117.173;-29.0254;4.92;8.51357;2584.78;5.21052;0;0;0.1;0.01;0;3.1527;0;0;-1-1;-1
760;654;122.034;-0.0491418;5.81681;9.52481;3619.57;5.87537;0;0;0.1;0.01;0;2.02848;0;0;-1-1;-1
760;655;117.585;21.1824;-3.77266;9.77442;3911.67;5.99867;0;0;0.1;0.01;0;3.2178;0;0;-1-1;-1
760;656;116.82;37.9499;3.14001;10.1308;4355.35;6.19493;0;0;0.1;0.01;0;2.86359;0;78;-1-1;-1
760;2173;-51.8334;35.6259;55.0137;8.42985;2509.27;5.16164;0;0;0.1;0.01;0;6.55467;0;0;-1-1;-1
760;658;-107.424;-44.2861;25.6758;9.59804;3703.71;5.89369;0;0;0.1;0.01;0;3.17354;0;0;-1-1;-1
760;659;-107.07;-9.86878;22.3942;11.6258;6581.91;6.81298;0;0;5.24896e-35;0.01;0;5.79472;102;58;-1-1;-1
760;660;-112.263;5.42023;12.1832;9.68996;3811.14;5.93496;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
760;661;-107.083;26.7292;15.1028;8.69019;2749.01;5.32305;0;0;0.1;0.01;0;4.82581;0;0;-1-1;-1
760;662;-102.767;50.4523;13.3029;9.0285;3082.73;5.54043;0;0;0.1;0.01;0;3.29107;0;0;-1-1;-1
760;663;-76.6897;-72.7879;14.4662;9.65093;3765.27;5.91973;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
760;2145;79.453;42.0152;58.708;8.47511;2549.91;5.20186;0;0;0.1;0.01;0;5.77419;0;0;-1-1;-1
760;665;-93.2478;-39.2712;29.6419;8.96539;3018.53;5.5149;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
760;1927;-86.083;-31.9233;65.94;9.09417;3150.49;5.61212;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
760;2190;-32.9166;-43.2317;74.8902;8.40719;2489.1;5.14584;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
760;668;-84.3367;11.2854;12.8656;9.77185;3908.58;5.99268;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
760;669;-91.7808;41.3655;26.1275;9.0672;3122.55;5.59015;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
760;670;-81.581;60.8936;37.1844;8.97375;3026.99;5.53454;0;0;0.1;0.01;0;5.16461;0;0;-1-1;-1
760;1979;-51.4264;89.0879;-29.7646;8.99415;3047.68;5.52333;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
760;672;-61.8764;-79.5475;14.936;9.65959;3775.42;5.93485;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
760;1678;-37.2678;-68.7961;11.8274;9.41558;3496.47;5.79503;0;0;0.1;0.01;0;8.80919;0;0;-1-1;-1
760;674;-60.1147;-37.1136;18.0656;9.29889;3368.08;5.71136;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
760;675;-67.3528;-8.97612;25.039;11.7481;6791.88;6.8975;0;0;4.88848e-34;0.01;0;8.88131;102;0;-1-1;-1
760;676;-57.8315;7.60551;21.0464;8.9596;3012.69;5.50646;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
760;677;-68.2157;34.539;11.4595;9.79566;3937.22;5.99715;0;0;0.1;0.01;0;7.01034;0;36;-1-1;-1
760;678;-56.4967;53.662;24.2959;8.9757;3028.97;5.54194;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
760;679;-54.9331;68.5143;27.0027;9.1325;3190.49;5.60242;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
760;680;-56.4396;82.5318;35.7769;9.7785;3916.56;5.97734;0;0;0.1;0.01;0;5.10712;0;0;-1-1;-1
760;681;-58.6449;-109.468;20.7702;9.84881;4001.65;6.04291;0;0;0.1;0.01;0;2.014;0;0;-1-1;-1
760;682;-45.2813;-81.3212;14.831;9.119;3176.36;5.59241;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
760;683;-63.6608;-62.4106;12.7549;9.35551;3429.97;5.74818;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
760;684;-53.2659;-38.5123;31.287;9.73164;3860.53;5.96129;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
760;685;-57.5722;-22.2385;13.9661;8.86551;2918.77;5.46207;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
760;686;-45.2325;3.95666;13.0868;9.4011;3480.37;5.7956;0;0;0.1;0.01;0;8.89122;0;0;-1-1;-1
760;687;-35.5205;26.309;26.25;9.21735;3280.25;5.6756;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
760;688;-43.5116;32.1835;14.1888;9.44968;3534.6;5.79799;0;0;0.1;0.01;0;7.51428;0;0;-1-1;-1
760;689;-43.5448;59.7516;2.57788;9.131;3188.92;5.61208;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
760;690;-46.2061;82.2075;25.2812;8.19687;2306.92;4.96999;0;0;0.1;0.01;0;6.22466;1;108;-1-1;-1
760;691;-44.5776;104.274;8.35514;9.35652;3431.09;5.75171;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
760;692;-38.569;-105.534;33.2845;8.54311;2611.78;5.24972;0;0;0.1;0.01;0;3.19983;0;0;-1-1;-1
760;693;-38.9092;-90.3982;26.2551;10.0104;4201.88;6.10978;0;0;0.1;0.01;0;6.99584;0;54;-1-1;-1
760;694;-28.0111;-67.2504;24.476;8.85408;2907.49;5.45249;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
760;695;-39.5721;-43.6105;20.3586;9.06687;3122.2;5.59298;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
760;696;-44.6554;-29.7947;20.7373;9.85073;4003.99;6.04055;0;0;0.1;0.01;0;8.63688;0;0;-1-1;-1
760;697;-36.4678;-5.27003;23.2883;9.60569;3712.57;5.88696;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
760;1762;92.9455;7.46419;-12.8571;9.2733;3340.35;5.70823;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
760;699;-23.0675;36.1233;24.7968;9.515;3608.4;5.8435;0;0;0.1;0.01;0;8.56089;0;0;-1-1;-1
760;700;-42.965;56.366;33.0969;9.82536;3973.14;6.00403;0;0;0.1;0.01;0;9.2301;0;0;-1-1;-1
760;701;-24.5073;69.4592;14.816;9.34929;3423.14;5.75059;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
760;702;-36.2705;90.8943;10.2307;8.19138;2302.29;4.96833;0;0;0.1;0.01;0;5.53876;1;56;-1-1;-1
760;703;-15.9424;-94.2577;22.5815;11.6447;6614.21;6.85161;0;0;1.86481e-33;0.01;0;7.32581;102;58;-1-1;-1
760;2339;-51.0272;75.0384;14.49;8.19602;2306.21;4.97611;0;0;0.1;0.01;0;6.40412;1;0;-1-1;-1
760;705;-15.7623;-75.9025;27.7873;9.95902;4137.5;6.08915;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
760;706;-18.3934;-36.8808;33.6194;9.15454;3213.64;5.629;0;0;0.1;0.01;0;9.19252;0;0;-1-1;-1
760;1761;18.436;52.2098;21.4038;9.30831;3378.32;5.71437;0;0;0.1;0.01;0;8.79903;0;0;-1-1;-1
760;708;-22.6821;3.31242;25.5072;10.2239;4476.52;6.22079;0;0;0.1;0.01;0;8.40983;0;90;-1-1;-1
760;709;-33.1986;12.2278;17.9235;10.1788;4417.52;6.19959;0;0;0.1;0.01;0;8.50678;0;76;-1-1;-1
760;710;-16.3486;53.3477;16.935;9.34251;3415.69;5.74335;0;0;0.1;0.01;0;8.36877;0;0;-1-1;-1
760;2080;-43.0372;45.0187;-16.8986;8.73842;2795.03;5.37129;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
760;712;-19.9534;84.2213;13.5055;8.95897;3012.06;5.524;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
760;713;-13.3637;113.519;41.5915;8.50578;2577.69;5.21232;0;0;0.1;0.01;0;1.31364;0;0;-1-1;-1
760;714;-2.74491;-106.937;20.8636;8.34605;2435.19;5.08681;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
760;715;-3.21601;-81.992;19.6622;9.01057;3064.4;5.53328;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
760;716;-2.66282;-68.847;27.4367;8.77312;2828.46;5.38469;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
760;1755;71.0886;26.048;-64.5441;9.32372;3395.12;5.71637;0;0;0.1;0.01;0;6.23897;0;0;-1-1;-1
760;718;-11.7419;-30.0091;20.1532;8.9375;2990.45;5.49692;0;0;0.1;0.01;0;8.86054;0;0;-1-1;-1
760;719;-9.93235;-3.74255;25.0458;9.11187;3168.92;5.59777;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
760;720;-11.1756;11.6414;16.2882;10.0619;4267.06;6.12947;0;0;0.1;0.01;0;8.54147;0;0;-1-1;-1
760;721;2.07542;30.1109;6.97515;10.0992;4314.71;6.15834;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
760;722;-4.35711;57.3054;26.4733;9.00854;3062.33;5.58203;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
760;723;4.91118;74.6918;19.6911;8.2765;2374.81;5.02427;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
760;724;-6.25599;84.78;19.5856;9.00647;3060.22;5.56037;0;0;0.1;0.01;0;8.40696;0;0;-1-1;-1
760;725;-4.7991;115.894;24.9591;9.04306;3097.67;5.54007;0;0;0.1;0.01;0;1.9821;0;0;-1-1;-1
760;726;27.2394;-107.707;18.0045;10.1692;4404.99;6.2028;0;0;0.1;0.01;0;6.04194;0;0;-1-1;-1
760;727;18.9711;-72.6597;9.14016;8.86572;2918.97;5.47477;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
760;728;17.7188;-51.9075;21.9754;9.85672;4011.3;6.03659;0;0;0.1;0.01;0;8.5835;0;66;-1-1;-1
760;729;20.2441;-35.5755;20.2018;8.78621;2841.14;5.40156;0;0;0.1;0.01;0;8.27909;0;0;-1-1;-1
760;730;26.1032;-9.81547;29.3616;9.40068;3479.89;5.79239;0;0;0.1;0.01;0;8.97434;0;0;-1-1;-1
760;731;28.2456;5.03924;29.3034;9.09448;3150.81;5.59482;0;0;0.1;0.01;0;8.23704;0;0;-1-1;-1
760;732;24.0977;26.1269;27.8323;9.43391;3516.92;5.79936;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
760;733;15.2249;39.8736;12.6547;9.28101;3348.69;5.70452;0;0;0.1;0.01;0;8.85284;0;0;-1-1;-1
760;734;22.165;65.9996;23.4175;9.28425;3352.19;5.72968;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
760;735;16.8315;79.6473;27.0211;9.07538;3131;5.58353;0;0;0.1;0.01;0;8.55706;0;0;-1-1;-1
760;736;9.6865;109.842;29.1935;9.5471;3645.05;5.86968;0;0;0.1;0.01;0;3.96846;0;0;-1-1;-1
760;737;41.4731;-108.789;27.7439;9.46542;3552.29;5.81454;0;0;0.1;0.01;0;2.25182;0;0;-1-1;-1
760;738;30.3495;-79.6438;16.8257;9.7181;3844.44;5.97624;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
760;739;41.5721;-67.296;19.8551;9.52278;3617.27;5.86036;0;0;0.1;0.01;0;8.15405;0;0;-1-1;-1
760;740;35.7165;-38.2907;18.2343;8.87618;2929.32;5.47284;0;0;0.1;0.01;0;8.14803;0;0;-1-1;-1
760;741;31.6518;-24.7968;23.8533;9.60366;3710.21;5.88841;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
760;742;41.7031;0.236119;25.5834;9.42873;3511.14;5.81008;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
760;743;39.0891;15.8892;25.8644;9.30963;3379.76;5.72647;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
760;744;42.1794;43.0264;16.7394;9.18417;3244.95;5.66675;0;0;0.1;0.01;0;8.54535;0;0;-1-1;-1
760;745;34.0045;55.8393;20.6857;9.02807;3082.29;5.5635;0;0;0.1;0.01;0;8.43354;0;0;-1-1;-1
760;746;31.6704;79.9043;25.4185;9.4378;3521.29;5.79541;0;0;0.1;0.01;0;7.5533;0;0;-1-1;-1
760;747;30.7464;104.852;14.4978;9.57225;3673.93;5.87372;0;0;0.1;0.01;0;4.87148;0;0;-1-1;-1
760;1872;-57.2237;-14.805;0.335337;9.15747;3216.73;5.62963;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
760;749;49.3466;-72.913;32.5569;9.00925;3063.05;5.54947;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
760;750;39.9594;-54.8187;9.70246;8.61949;2682.46;5.26644;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
760;751;53.6003;-34.8033;18.1521;9.68757;3808.32;5.94807;0;0;0.1;0.01;0;8.64707;0;0;-1-1;-1
760;2021;24.9846;1.61445;94.9638;8.90542;2958.37;5.48625;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
760;753;52.8153;8.47436;18.5257;9.7866;3926.31;6.01761;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
760;754;57.5579;20.8631;27.3459;9.96114;4140.15;6.08214;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
760;755;57.9603;47.8858;30.4967;8.64471;2706.07;5.30035;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
760;756;50.5417;57.859;20.3353;10.2383;4495.5;6.23171;0;0;0.1;0.01;0;7.85055;0;54;-1-1;-1
760;1738;35.529;-58.1503;-51.574;9.35529;3429.73;5.72584;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
760;758;46.2671;101.863;14.6287;8.60144;2665.64;5.2778;0;0;0.1;0.01;0;3.01238;0;0;-1-1;-1
760;759;60.7816;-87.8553;14.9943;9.87144;4029.3;6.0409;0;0;0.1;0.01;0;4.6554;0;0;-1-1;-1
760;760;71.5565;-62.4171;15.0111;8.52092;2591.48;5.21767;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
760;761;82.3026;-37.4386;19.0337;10.2059;4452.85;6.21137;0;0;0.1;0.01;0;8.40926;0;64;-1-1;-1
760;762;68.099;-32.2175;11.8068;9.99213;4178.91;6.10718;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
760;763;72.9292;-14.0649;18.5835;9.24658;3311.55;5.68565;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
760;764;65.4788;7.94025;30.3873;9.71167;3836.82;5.95176;0;0;0.1;0.01;0;8.533;0;0;-1-1;-1
760;765;73.5073;32.425;29.6844;8.21901;2325.67;4.98429;0;0;0.1;0.01;0;7.18476;1;0;-1-1;-1
760;766;69.4288;74.4809;14.7643;9.11081;3167.81;5.59027;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
760;2020;42.0319;74.1369;-56.2937;8.89984;2952.8;5.47021;0;0;0.1;0.01;0;5.91209;0;0;-1-1;-1
760;768;98.0201;-59.4195;21.3145;9.12193;3179.43;5.59628;0;0;0.1;0.01;0;3.39551;0;0;-1-1;-1
760;1917;-84.3923;34.6043;-12.8676;9.11397;3171.11;5.60859;0;0;0.1;0.01;0;6.66773;0;0;-1-1;-1
760;770;86.5663;-12.3266;23.2937;8.96015;3013.25;5.53058;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
760;771;93.3283;-1.05215;17.4171;9.28812;3356.38;5.72638;0;0;0.1;0.01;0;8.45917;0;0;-1-1;-1
760;772;92.1525;11.8305;27.4997;9.9714;4152.95;6.10265;0;0;0.1;0.01;0;8.21114;0;74;-1-1;-1
760;773;86.8311;41.0568;25.1013;8.60937;2673.02;5.30816;0;0;0.1;0.01;0;5.92805;0;0;-1-1;-1
760;774;81.0795;64.7028;11.4074;9.3579;3432.61;5.74481;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
