Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;498;41.4451;-70.1285;-20.5572;9.01611;3070.06;5.54543;0;0;0.1;0.01;0;8.00875;0;68;-1-1;-1
600;499;37.4717;-56.1099;-8.23222;8.83233;2886.12;5.42155;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
600;500;54.2309;-27.3263;-9.21212;8.39053;2474.33;5.12738;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
600;501;45.1139;-16.0534;-8.93598;8.52397;2594.26;5.21859;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
600;502;45.676;1.14562;-23.3303;9.99757;4185.74;6.11442;0;0;0.1;0.01;0;8.27824;0;72;-1-1;-1
600;503;37.7853;32.1394;2.4556;9.90943;4076;6.07798;0;0;0.1;0.01;0;8.09029;0;126;-1-1;-1
600;504;41.5226;49.3678;-8.60969;9.05208;3106.95;5.57492;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
600;505;49.7667;66.5707;-22.0151;8.1749;2288.42;4.95986;0;0;0.1;0.01;0;6.36241;1;0;-1-1;-1
600;506;42.2252;87.1169;-4.65669;8.81014;2864.42;5.39692;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
600;507;55.7386;106.75;-13.3268;8.2122;2319.89;4.97898;0;0;0.1;0.01;0;0.709852;1;0;-1-1;-1
600;508;63.205;-84.1634;-11.8398;10.1785;4417.17;6.1989;0;0;0.1;0.01;0;3.31085;0;54;-1-1;-1
600;2022;-40.0118;65.9794;-26.6815;8.18053;2293.15;4.96332;0;0;0.1;0.01;0;7.71235;1;0;-1-1;-1
600;510;71.2908;-50.6975;-11.9626;8.87794;2931.06;5.46246;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
600;511;69.2265;-38.536;-5.85095;8.67434;2734;5.31738;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
600;512;69.5013;-11.287;-14.4733;9.56992;3671.25;5.8593;0;0;0.1;0.01;0;7.89061;0;48;-1-1;-1
600;513;53.1154;9.55059;-9.36298;10.0718;4279.68;5.98603;0;0;5.85888e-24;0.01;0;8.38742;102;92;-1-1;-1
600;514;68.0073;34.8333;-9.58837;12.0862;7395.38;7.13943;0;0;1.41659e-26;0.01;0;8.77414;102;0;-1-1;-1
600;515;67.7519;51.8888;-14.571;8.9216;2974.52;5.52056;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
600;1873;-10.1136;-41.6084;24.5572;8.22239;2328.53;4.9858;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
600;517;56.1068;92.1356;-0.672955;8.31746;2410.24;5.0651;0;0;0.1;0.01;0;3.31994;0;0;-1-1;-1
600;518;94.3557;-63.6313;-13.3182;8.14647;2264.63;4.94824;0;0;0.1;0.01;0;1.84333;1;0;-1-1;-1
600;519;94.3869;-37.576;-12.6714;8.23211;2336.8;4.99062;0;0;0.1;0.01;0;3.26164;0;0;-1-1;-1
600;520;83.737;-15.6799;-5.08646;10.2267;4480.21;6.21577;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
600;521;82.9887;-4.62451;-19.9052;10.2672;4533.65;6.23828;0;0;0.1;0.01;0;5.77803;0;0;-1-1;-1
600;522;88.615;26.1391;-11.1815;8.29239;2388.52;5.03913;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
600;523;84.8028;41.3456;-14.895;10.2488;4509.25;6.22916;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
600;524;77.941;49.0438;-3.28736;8.71376;2771.44;5.35829;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
600;525;86.6908;-29.0423;-18.5698;2.02781;34.9276;1.9761;0;0;4.77887e-18;0.01;0;5.42063;100;0;-1-1;-1
600;526;88.9065;0.060741;-1.81193;9.30008;3369.37;5.72355;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
600;527;98.495;7.25492;-13.3287;6.19356;995.199;3.98942;0;0;0.0120623;0.01;0;4.27281;100;0;-1-1;-1
600;528;106.201;32.962;-8.59438;8.21658;2323.6;4.97824;0;0;0.1;0.01;0;3.42895;1;0;-1-1;-1
600;2069;-23.4111;2.77522;93.1727;8.16283;2278.3;4.95123;0;0;0.1;0.01;0;7.13274;1;0;-1-1;-1
600;2067;2.32241;-49.7181;-42.4425;8.15887;2274.98;4.9569;0;0;0.1;0.01;0;6.8106;1;0;-1-1;-1
600;531;-99.9414;-7.25977;1.62965;9.08839;3144.49;5.56945;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
600;532;-106.902;21.8536;-2.56393;12.6127;8404.56;7.45407;0;0;7.86366e-25;0.01;0;4.85294;102;0;-1-1;-1
600;533;-86.9568;-57.5649;8.81564;8.19458;2304.99;4.96807;0;0;0.1;0.01;0;4.38173;1;0;-1-1;-1
600;534;-98.1847;-50.6707;0.556612;9.49335;3583.82;5.83889;0;0;0.1;0.01;0;3.22082;0;0;-1-1;-1
600;535;-101.451;-34.7533;5.93392;9.33979;3412.72;5.75421;0;0;0.1;0.01;0;4.18297;0;36;-1-1;-1
600;536;-106.459;-20.22;8.39637;9.08911;3145.24;5.59261;0;0;0.1;0.01;0;3.94654;0;0;-1-1;-1
600;537;-90.9503;15.715;-8.10247;8.3168;2409.67;5.04981;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
600;538;-92.4119;32.4194;-8.69535;10.2438;4502.66;6.24123;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
600;539;-83.8262;47.2468;0.534855;10.1834;4423.57;6.20341;0;0;0.1;0.01;0;7.57475;0;80;-1-1;-1
600;540;-79.4025;64.4412;4.17246;8.88345;2936.53;5.44822;0;0;0.1;0.01;0;4.85539;0;0;-1-1;-1
600;541;-76.7398;-72.7654;-1.98783;8.34944;2438.15;5.08537;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
600;542;-60.5434;-58.782;-9.16203;10.1462;4375.25;6.19861;0;0;0.1;0.01;0;8.29326;0;52;-1-1;-1
600;543;-67.2985;-45.1304;-3.23284;8.35997;2447.38;5.09993;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
600;544;-73.6637;-16.8192;4.06364;10.2154;4465.29;6.22992;0;0;0.1;0.01;0;8.41206;0;0;-1-1;-1
600;545;-69.9977;3.1079;8.50091;10.235;4491.15;6.23008;0;0;0.1;0.01;0;8.80042;0;0;-1-1;-1
600;546;-81.3391;33.1521;8.90202;10.2165;4466.78;6.2282;0;0;0.1;0.01;0;6.91017;0;0;-1-1;-1
600;547;-67.8675;41.9834;-0.82976;10.2462;4505.9;6.22803;0;0;0.1;0.01;0;8.22027;0;0;-1-1;-1
600;548;-66.3853;55.8047;8.87554;8.92377;2976.69;5.49683;0;0;0.1;0.01;0;7.29862;0;32;-1-1;-1
600;549;-64.0605;69.9778;15.1108;8.21582;2322.95;4.98029;0;0;0.1;0.01;0;6.19391;1;0;-1-1;-1
600;550;-46.1766;-85.3424;0.410624;8.29826;2393.59;5.05405;0;0;0.1;0.01;0;6.44245;0;0;-1-1;-1
600;551;-50.4342;-68.7424;6.64559;8.21254;2320.18;4.98465;0;0;0.1;0.01;0;7.0439;1;0;-1-1;-1
600;552;-57.5439;-50.5878;5.12548;8.27271;2371.55;5.01978;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
600;553;-60.9401;-27.1916;3.8499;8.22816;2333.44;4.9873;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
600;554;-62.0833;-7.01133;0.968278;8.16994;2284.26;4.9615;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
600;555;-62.4272;16.7556;11.8985;8.17747;2290.58;4.95991;0;0;0.1;0.01;0;7.19905;1;0;-1-1;-1
600;556;-57.5777;31.0322;-1.87682;8.18966;2300.84;4.96666;0;0;0.1;0.01;0;6.98815;1;0;-1-1;-1
600;557;-56.3283;54.3776;-3.50255;9.37276;3448.99;5.76801;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
600;558;-63.0335;67.6653;0.885514;8.50256;2574.77;5.20306;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
600;559;-55.2481;90.8333;5.77354;9.29463;3363.45;5.7427;0;0;0.1;0.01;0;5.0596;0;48;-1-1;-1
600;560;-33.8077;-89.9282;10.0426;8.90167;2954.63;5.46526;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
600;561;-38.4338;-71.8294;-2.16119;8.55424;2622;5.23796;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
600;562;-41.6399;-46.809;8.4016;10.2645;4530.09;6.24689;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
600;563;-38.9729;-38.538;-4.28318;9.6435;3756.58;5.91911;0;0;0.1;0.01;0;8.57805;0;114;-1-1;-1
600;564;-41.4206;-8.93594;4.02637;8.43423;2513.19;5.15117;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
600;565;-21.647;-2.83068;-4.0019;8.23005;2335.05;4.98357;0;0;0.1;0.01;0;7.84586;1;0;-1-1;-1
600;566;-37.3081;18.5684;2.50287;12.3898;7966.79;7.30979;0;0;5.80236e-27;0.01;0;9.87715;102;0;-1-1;-1
600;567;-22.9256;38.2902;9.58898;8.23035;2335.3;4.98982;0;0;0.1;0.01;0;6.85776;1;0;-1-1;-1
600;1695;34.2092;-4.01255;-32.0406;8.50705;2578.85;5.217;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
600;569;-41.1878;83.0779;-2.01804;10.2214;4473.22;6.21928;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
600;1763;0.452355;11.4324;39.0623;8.39291;2476.43;5.10634;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
600;571;-19.7991;-108.613;-6.56173;8.83729;2890.98;5.4433;0;0;0.1;0.01;0;2.61206;0;0;-1-1;-1
600;572;-31.3125;-86.0362;-2.65719;8.2144;2321.76;4.97399;0;0;0.1;0.01;0;5.78907;1;0;-1-1;-1
600;573;-19.0243;-66.0772;12.6428;8.72541;2782.57;5.3698;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
600;574;-19.0639;-41.4236;13.7068;8.80972;2864.01;5.41544;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
600;575;-23.5253;-31.4018;23.0021;8.18464;2296.61;4.9699;0;0;0.1;0.01;0;7.39048;1;0;-1-1;-1
600;576;-20.0831;-16.7754;1.41738;8.20938;2317.5;4.97287;0;0;0.1;0.01;0;7.67284;1;0;-1-1;-1
600;577;-14.0826;-3.86689;8.40617;9.88042;4040.31;6.04077;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
600;578;-21.0363;25.3358;0.817536;8.21397;2321.39;4.97692;0;0;0.1;0.01;0;7.37027;1;0;-1-1;-1
600;579;-17.631;45.2961;-0.374469;8.61444;2677.75;5.2842;0;0;0.1;0.01;0;7.28755;0;0;-1-1;-1
600;580;-24.6545;81.2347;-0.0372712;9.53969;3636.57;5.86174;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
600;581;-25.9602;96.0267;5.24499;8.9152;2968.13;5.48824;0;0;0.1;0.01;0;5.8098;0;0;-1-1;-1
600;1703;73.0973;-43.8369;30.0924;8.51115;2582.58;5.19421;0;0;0.1;0.01;0;6.9222;0;0;-1-1;-1
600;1865;-67.1405;-79.4873;-10.498;8.24784;2350.23;5.00105;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
600;584;-9.8443;-94.8965;7.66511;8.22578;2331.42;4.97993;0;0;0.1;0.01;0;4.41722;1;0;-1-1;-1
600;585;-8.36024;-76.1654;-8.33333;10.2208;4472.45;6.21393;0;0;0.1;0.01;0;8.48226;0;0;-1-1;-1
600;586;0.247513;-50.5116;0.60807;8.25501;2356.36;5.01075;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
600;587;0.850957;-28.7533;9.12206;8.77053;2825.96;5.40181;0;0;0.1;0.01;0;8.51959;0;0;-1-1;-1
600;588;-7.4355;-17.3592;7.93403;9.28273;3350.54;5.72596;0;0;0.1;0.01;0;8.41931;0;58;-1-1;-1
600;589;1.99421;-0.804847;13.148;10.2635;4528.76;6.23905;0;0;0.1;0.01;0;9.39476;0;0;-1-1;-1
600;590;-8.34747;19.6122;2.00158;8.21001;2318.03;4.97384;0;0;0.1;0.01;0;6.93748;1;0;-1-1;-1
600;591;-7.73956;41.9487;10.0985;8.67302;2732.75;5.30555;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
600;592;0.75161;57.5813;12.4554;8.17537;2288.82;4.96141;0;0;0.1;0.01;0;6.11416;1;0;-1-1;-1
600;593;3.85667;59.7576;-5.27224;10.213;4462.14;6.21934;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
600;1823;-46.0002;-36.207;75.2208;8.28264;2380.1;5.03504;0;0;0.1;0.01;0;6.64426;0;0;-1-1;-1
600;595;19.5771;-114.895;11.107;8.36738;2453.9;5.10715;0;0;0.1;0.01;0;2.18093;0;0;-1-1;-1
600;596;11.4209;-91.3997;0.641105;9.11461;3171.77;5.61683;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
600;597;15.8927;-65.1848;-6.69859;9.89148;4053.89;6.05328;0;0;0.1;0.01;0;7.76166;0;70;-1-1;-1
600;598;13.2579;-54.8907;5.1828;9.51794;3611.74;5.87765;0;0;0.1;0.01;0;7.71801;0;42;-1-1;-1
600;599;11.8572;-25.9762;0.181441;8.90728;2960.22;5.46418;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
600;600;17.8269;-4.91738;13.0179;9.93609;4108.99;6.09468;0;0;0.1;0.01;0;8.10482;0;0;-1-1;-1
600;601;7.12145;4.52611;4.085;2.37481;56.1016;2.26894;0;0;4.82543e-15;0.01;0;5.90277;100;0;-1-1;-1
600;1881;-22.3708;-50.0698;-34.4548;8.2139;2321.33;4.98465;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
600;603;3.35597;39.2957;3.34305;8.1804;2293.04;4.9605;0;0;0.1;0.01;0;7.1499;1;0;-1-1;-1
600;604;20.9524;58.6669;11.172;8.15968;2275.66;4.95079;0;0;0.1;0.01;0;7.00319;1;0;-1-1;-1
600;605;16.8155;83.7841;6.07892;8.21879;2325.48;4.98003;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
600;606;20.5863;109.123;-0.657026;9.22206;3285.28;5.65161;0;0;0.1;0.01;0;2.29147;0;72;-1-1;-1
600;607;26.4102;-96.1383;3.3992;10.2674;4533.91;6.24046;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
600;608;22.2458;-79.3439;0.138013;9.98288;4167.31;6.10062;0;0;0.1;0.01;0;7.65368;0;66;-1-1;-1
600;609;27.6421;-55.5981;11.4774;8.22584;2331.47;4.98324;0;0;0.1;0.01;0;6.05891;1;0;-1-1;-1
600;610;24.4736;-34.4984;5.23164;10.2476;4507.76;6.2265;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
600;611;25.7806;-19.7912;10.3828;8.18284;2295.1;4.96732;0;0;0.1;0.01;0;6.63298;1;0;-1-1;-1
600;612;28.4214;5.93412;13.8415;8.78304;2838.07;5.38706;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
600;613;15.1155;10.1506;7.2132;9.03993;3094.46;5.54521;0;0;0.1;0.01;0;8.37831;0;62;-1-1;-1
600;614;18.1703;41.4738;-1.33302;8.17725;2290.39;4.96281;0;0;0.1;0.01;0;7.12794;1;0;-1-1;-1
600;615;30.2127;63.2474;0.541828;9.43421;3517.27;5.81143;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
600;616;17.4668;71.7002;-2.6358;8.66064;2721.07;5.3101;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
600;2035;92.071;37.0159;-27.2788;8.17426;2287.89;4.97247;0;0;0.1;0.01;0;4.8681;1;0;-1-1;-1
600;618;42.3544;-74.2715;-5.7829;8.96999;3023.19;5.49562;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
600;619;45.3384;-71.9155;8.94158;8.2518;2353.61;5.0097;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
600;620;39.241;-36.4469;5.67438;8.30569;2400.03;5.05501;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
600;621;34.5184;-26.0282;-4.49789;9.13069;3188.59;5.6493;0;0;0.1;0.01;0;6.79767;0;114;-1-1;-1
600;622;37.1574;-14.0088;3.40764;8.78391;2838.92;5.39683;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
600;623;39.8159;15.767;-1.43527;8.99173;3045.22;5.53707;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
600;2034;-22.0841;93.7746;52.6557;8.1875;2299.02;4.96277;0;0;0.1;0.01;0;3.49016;1;0;-1-1;-1
600;625;55.8601;54.9266;-3.29191;10.2242;4476.9;6.21776;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
600;626;45.4648;66.2077;6.19094;10.2075;4455;6.21815;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
600;627;43.5937;78.3393;19.7061;10.2266;4480.09;6.22725;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
600;628;54.3553;-93.8968;-2.61544;8.14726;2265.29;4.95361;0;0;0.1;0.01;0;2.01043;1;0;-1-1;-1
600;629;61.0563;-72.3944;2.84657;12.0899;7402.11;7.15254;0;0;2.76678e-26;0.01;0;7.38028;102;0;-1-1;-1
600;630;75.9649;-58.9462;2.60738;9.9842;4168.97;6.10937;0;0;0.1;0.01;0;6.15447;0;50;-1-1;-1
600;631;59.4796;-42.6516;5.19787;8.17205;2286.03;4.95827;0;0;0.1;0.01;0;7.24976;1;0;-1-1;-1
600;632;67.9218;-23.2272;2.17708;8.21939;2325.99;4.97857;0;0;0.1;0.01;0;6.49719;1;0;-1-1;-1
600;633;61.7514;4.51427;2.78195;8.20991;2317.95;4.97432;0;0;0.1;0.01;0;6.59864;1;0;-1-1;-1
600;634;64.4766;17.8372;-1.52498;9.04158;3096.15;5.57339;0;0;0.1;0.01;0;8.53337;0;0;-1-1;-1
600;635;53.0774;41.5886;12.7845;9.31915;3390.14;5.72687;0;0;0.1;0.01;0;8.14086;0;68;-1-1;-1
600;1727;-7.56033;26.8461;-14.4807;8.43288;2511.98;5.15509;0;0;0.1;0.01;0;7.40102;0;0;-1-1;-1
600;637;50.9735;80.5262;5.63121;8.57724;2643.21;5.25441;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
600;2009;26.9486;-23.4663;-69.4221;8.2127;2320.31;4.97583;0;0;0.1;0.01;0;6.838;1;0;-1-1;-1
600;639;84.2155;-44.1178;-3.44582;9.2149;3277.64;5.67312;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
600;640;78.6618;-30.2625;-0.976878;8.20872;2316.94;4.97345;0;0;0.1;0.01;0;6.84027;1;0;-1-1;-1
600;641;78.1077;-6.405;7.85797;8.16883;2283.33;4.96576;0;0;0.1;0.01;0;6.65334;1;0;-1-1;-1
600;642;71.2288;5.20942;-10.1862;10.2075;4455.02;6.20739;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
600;643;74.0995;28.4441;6.86815;10.3131;4594.74;6.26066;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
600;644;78.4143;45.6909;10.1856;8.76551;2821.11;5.37918;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
600;645;74.1178;75.7161;1.68451;9.17425;3234.45;5.65756;0;0;0.1;0.01;0;4.36472;0;30;-1-1;-1
600;646;91.6911;-60.1697;2.5681;8.71277;2770.5;5.35524;0;0;0.1;0.01;0;3.09876;0;0;-1-1;-1
600;1474;49.4342;-45.7192;73.8819;9.05988;3114.99;5.57206;0;0;0.1;0.01;0;4.63126;0;0;-1-1;-1
600;648;103.314;-20.3026;14.4354;8.99791;3051.5;5.51165;0;0;0.1;0.01;0;4.08479;0;86;-1-1;-1
600;649;85.2668;-8.21014;2.70579;1.75855;22.7799;1.73699;0;0;4.06542e-22;0.01;0;7.25451;100;0;-1-1;-1
600;650;87.412;21.7139;11.755;8.54315;2611.82;5.23787;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
600;651;88.7774;35.2401;2.02341;10.2091;4457.09;6.21878;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
600;652;94.2402;66.7029;11.1072;9.76576;3901.27;5.99404;0;0;0.1;0.01;0;2.53611;0;0;-1-1;-1
600;653;107.763;-34.8018;6.76352;10.2294;4483.67;6.22027;0;0;0.1;0.01;0;2.70722;0;0;-1-1;-1
600;654;116.013;-2.24469;6.85209;8.68967;2748.52;5.35404;0;0;0.1;0.01;0;1.12987;0;0;-1-1;-1
600;655;114.478;21.5793;-3.09136;9.07767;3133.37;5.59303;0;0;0.1;0.01;0;3.14492;0;0;-1-1;-1
600;656;112.896;36.3897;5.3863;9.73557;3865.2;5.99449;0;0;0.1;0.01;0;3.08336;0;78;-1-1;-1
600;657;-88.266;-50.0994;21.609;1.801;24.4697;1.73312;0;0;8.69272e-17;0.01;0;4.05711;100;38;-1-1;-1
600;658;-101.288;-38.5315;25.4493;8.82435;2878.31;5.42037;0;0;0.1;0.01;0;3.25194;0;0;-1-1;-1
600;659;-99.3506;-10.1966;21.5202;12.092;7406.04;7.13632;0;0;2.97081e-27;0.01;0;5.90773;102;58;-1-1;-1
600;660;-107.291;5.3989;14.295;8.93056;2983.49;5.47948;0;0;0.1;0.01;0;4.13955;0;0;-1-1;-1
600;661;-104.949;24.3459;15.282;8.13851;2258;4.95136;0;0;0.1;0.01;0;3.77509;1;0;-1-1;-1
600;662;-100.955;52.3003;11.7905;8.2229;2328.97;4.98204;0;0;0.1;0.01;0;2.14204;1;0;-1-1;-1
600;663;-73.6503;-71.4583;13.463;8.86762;2920.86;5.44841;0;0;0.1;0.01;0;5.46083;0;0;-1-1;-1
600;664;-74.7569;-39.4249;21.1816;1.76159;22.8983;1.73922;0;0;4.73277e-21;0.01;0;7.116;100;0;-1-1;-1
600;665;-87.0092;-37.08;28.2334;8.20139;2310.74;4.97132;0;0;0.1;0.01;0;6.82702;1;0;-1-1;-1
600;1927;-77.4472;-30.7968;59.3782;8.20854;2316.79;4.97473;0;0;0.1;0.01;0;4.02513;1;0;-1-1;-1
600;667;-75.3463;-6.30462;6.68337;1.80576;24.6644;1.78021;0;0;9.24369e-21;0.01;0;5.8672;100;60;-1-1;-1
600;668;-81.8824;12.1459;11.6349;9.09104;3147.24;5.59344;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
600;669;-87.9031;40.8464;26.1196;8.22617;2331.75;4.98471;0;0;0.1;0.01;0;3.52163;1;0;-1-1;-1
600;670;-79.1368;63.8676;32.3608;8.19187;2302.7;4.97092;0;0;0.1;0.01;0;2.86356;1;0;-1-1;-1
600;1979;-50.5156;83.0427;-29.4395;8.23387;2338.3;4.98205;0;0;0.1;0.01;0;6.23412;1;0;-1-1;-1
600;672;-58.6837;-73.9197;15.9571;8.89882;2951.8;5.47636;0;0;0.1;0.01;0;7.24921;0;0;-1-1;-1
600;1678;-36.9786;-63.0642;9.4215;8.53819;2607.27;5.23461;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
600;674;-57.0314;-38.087;12.8426;8.36797;2454.42;5.09704;0;0;0.1;0.01;0;6.62755;0;0;-1-1;-1
600;675;-65.0016;-9.73694;22.226;12.2259;7654.75;7.22794;0;0;2.76678e-26;0.01;0;8.04747;102;0;-1-1;-1
600;676;-57.3306;5.01374;17.3764;8.22391;2329.82;4.98159;0;0;0.1;0.01;0;7.48287;1;0;-1-1;-1
600;677;-62.964;32.7205;11.9681;9.12799;3185.77;5.60685;0;0;0.1;0.01;0;7.04105;0;36;-1-1;-1
600;678;-56.1475;52.4876;19.0383;8.20082;2310.26;4.96765;0;0;0.1;0.01;0;6.65043;1;0;-1-1;-1
600;679;-53.527;65.1648;23.5054;8.23124;2336.07;4.98083;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
600;680;-51.4437;79.0904;28.8145;9.05685;3111.86;5.55304;0;0;0.1;0.01;0;5.60338;0;0;-1-1;-1
600;681;-57.9968;-102.831;19.1514;9.22456;3287.96;5.68623;0;0;0.1;0.01;0;1.35379;0;0;-1-1;-1
600;682;-42.9185;-78.0529;11.0921;8.23968;2343.26;4.98727;0;0;0.1;0.01;0;6.86197;1;0;-1-1;-1
600;683;-58.1421;-59.9968;15.7384;8.45426;2531.13;5.17095;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
600;684;-50.3048;-40.0711;26.0773;9.01563;3069.57;5.53791;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
600;685;-54.1726;-19.4766;13.909;8.19391;2304.42;4.97346;0;0;0.1;0.01;0;7.01832;1;0;-1-1;-1
600;686;-42.1399;2.96076;11.4634;8.50885;2580.49;5.2211;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
600;687;-37.4702;24.6177;22.816;8.3104;2404.11;5.05507;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
600;688;-47.7082;32.058;15.4866;8.55369;2621.5;5.23506;0;0;0.1;0.01;0;6.52873;0;0;-1-1;-1
600;689;-42.5155;55.8164;2.45129;8.24601;2348.66;4.98895;0;0;0.1;0.01;0;6.73685;1;0;-1-1;-1
600;690;-38.1791;70.7365;23.5201;10.1031;4319.7;6.15867;0;0;0.1;0.01;0;7.42399;0;108;-1-1;-1
600;691;-40.8692;96.6361;6.38985;8.43731;2515.94;5.15259;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
600;692;-34.4185;-101.879;21.8159;10.236;4492.35;6.21645;0;0;0.1;0.01;0;5.0132;0;0;-1-1;-1
600;693;-40.076;-86.0022;22.8639;9.50285;3594.6;5.82946;0;0;0.1;0.01;0;6.94468;0;54;-1-1;-1
600;694;-30.0988;-63.9065;21.8153;8.18183;2294.24;4.96968;0;0;0.1;0.01;0;7.11177;1;0;-1-1;-1
600;695;-36.1992;-39.3678;22.1844;8.23892;2342.6;4.99027;0;0;0.1;0.01;0;7.01914;1;0;-1-1;-1
600;696;-42.4207;-27.0548;19.2543;9.236;3300.2;5.68919;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
600;697;-33.783;-6.98855;26.1006;8.78584;2840.78;5.38792;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
600;1762;86.2931;10.5989;-13.3935;8.36762;2454.11;5.10737;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
600;699;-22.8012;36.1056;23.5473;8.627;2689.48;5.29069;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
600;700;-40.5015;53.9158;30.6003;9.16101;3220.47;5.6169;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
600;701;-23.644;67.2015;16.5715;8.43265;2511.77;5.15402;0;0;0.1;0.01;0;6.87152;0;0;-1-1;-1
600;702;-32.9396;84.2682;14.4208;10.0918;4305.21;6.15365;0;0;0.1;0.01;0;7.58552;0;56;-1-1;-1
600;703;-18.8823;-89.2441;21.9215;12.0944;7410.34;7.16427;0;0;1.05544e-25;0.01;0;7.46702;102;58;-1-1;-1
600;704;-15.116;-79.907;29.7341;2.21874;45.7518;2.13252;0;0;5.18127e-16;0.01;0;7.1123;100;0;-1-1;-1
600;705;-19.1236;-70.5597;28.0146;9.39748;3476.34;5.77455;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
600;706;-16.5365;-34.4455;34.239;8.22234;2328.49;4.98529;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
