Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1167;100.947;62.4623;28.9688;4.08622;285.795;3.08269;0;0;1.89503e-05;0.01;0;2.12237;100;0;-1-1;-1
880;1168;-60.5137;78.6235;-49.8398;9.07253;3128.05;5.60323;0;0;0.1;0.01;0;6.05927;0;0;-1-1;-1
880;1169;-69.765;-42.5891;70.4225;9.01918;3073.2;5.53806;0;0;0.1;0.01;0;6.63722;0;0;-1-1;-1
880;1170;-33.2161;-65.2621;-106.474;9.1704;3230.38;5.63809;0;0;0.1;0.01;0;0.953299;0;0;-1-1;-1
880;1171;-116.957;14.1725;-29.5352;9.18813;3249.15;5.65028;0;0;0.1;0.01;0;1.99457;0;0;-1-1;-1
880;1172;11.2569;-82.1326;95.717;9.12275;3180.29;5.63716;0;0;0.1;0.01;0;1.55006;0;0;-1-1;-1
880;1173;49.0115;81.1835;3.2903;9.01164;3065.49;5.55067;0;0;0.1;0.01;0;7.28146;0;0;-1-1;-1
880;1174;50.986;32.0607;108.807;9.02085;3074.9;5.53783;0;0;0.1;0.01;0;3.97919;0;0;-1-1;-1
880;1175;108.011;36.5985;17.8039;9.16666;3226.43;5.64407;0;0;0.1;0.01;0;4.44504;0;0;-1-1;-1
880;1176;-12.2455;-26.7177;116.25;9.18489;3245.71;5.66373;0;0;0.1;0.01;0;3.00349;0;0;-1-1;-1
880;1177;-3.19484;19.5207;116.497;8.9097;2962.64;5.47244;0;0;0.1;0.01;0;4.00846;0;0;-1-1;-1
880;1178;-94.9024;-5.40311;14.8871;9.10901;3165.94;5.6149;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
880;1179;122.426;-14.3542;4.72644;9.03035;3084.63;5.57014;0;0;0.1;0.01;0;3.20252;0;0;-1-1;-1
880;1180;19.4245;67.3516;-73.3841;9.11214;3169.2;5.61564;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
880;1181;-106.72;2.88636;-58.617;8.95546;3008.52;5.51879;0;0;0.1;0.01;0;3.21541;0;0;-1-1;-1
880;1182;-29.269;-69.5143;-42.8998;9.06622;3121.53;5.55888;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
880;1183;-97.1357;16.961;67.9597;8.92479;2977.71;5.49333;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
880;1184;98.0186;50.0573;-33.7257;9.01557;3069.5;5.54961;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
880;1185;-42.0843;-47.75;-74.0787;9.17368;3233.85;5.64672;0;0;0.1;0.01;0;6.67074;0;0;-1-1;-1
880;1186;-42.8443;-69.2101;91.5223;9.08896;3145.08;5.57968;0;0;0.1;0.01;0;2.67823;0;0;-1-1;-1
880;1187;-56.5856;24.6349;-93.3823;9.08333;3139.24;5.58837;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
880;1188;-24.5793;-4.26937;58.9851;9.1041;3160.81;5.61633;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
880;1189;-57.07;79.3329;-78.2286;9.27213;3339.08;5.70046;0;0;0.1;0.01;0;2.62681;0;0;-1-1;-1
880;1190;-12.0376;-70.0424;0.419943;8.95775;3010.83;5.50428;0;0;0.1;0.01;0;8.43691;0;0;-1-1;-1
880;1191;10.7618;91.0737;17.9814;9.0398;3094.32;5.56158;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
880;1192;28.3174;23.6468;81.5771;9.08756;3143.63;5.6114;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
880;1193;34.0354;68.2364;-91.1311;9.17594;3236.24;5.64421;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
880;1194;-6.50093;-31.8094;-11.1183;9.12343;3180.99;5.62951;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
880;1195;-0.902611;-101.836;46.0508;9.24714;3312.16;5.69737;0;0;0.1;0.01;0;6.10111;0;0;-1-1;-1
880;1196;43.1834;26.5574;-20.4676;9.14846;3207.24;5.642;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
880;1197;62.6001;-23.1473;-45.5923;9.11874;3176.09;5.6145;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
880;1198;44.4643;74.6644;79.5088;9.09147;3147.69;5.60455;0;0;0.1;0.01;0;2.95617;0;0;-1-1;-1
880;1199;101.596;42.2651;49.645;8.99596;3049.51;5.56097;0;0;0.1;0.01;0;4.06066;0;0;-1-1;-1
880;1200;-18.8645;-93.6162;6.21593;9.08009;3135.87;5.58445;0;0;0.1;0.01;0;6.95767;0;0;-1-1;-1
880;1201;-72.0044;22.2199;78.7173;2.18387;43.6284;2.10394;0;0;1.35824e-16;0.01;0;6.08818;100;0;-1-1;-1
880;1202;31.9233;-37.5606;45.5582;9.03072;3085;5.55231;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
880;1203;-81.4383;-66.0699;37.4379;9.10775;3164.62;5.61937;0;0;0.1;0.01;0;4.25249;0;0;-1-1;-1
880;1204;111.01;-38.3569;15.9548;8.87229;2925.47;5.44361;0;0;0.1;0.01;0;4.50699;0;0;-1-1;-1
880;1205;-49.3475;-46.3506;52.7239;9.14873;3207.53;5.6427;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
880;1206;-70.9127;12.2837;-69.222;8.9001;2953.07;5.49717;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
880;1207;-44.6614;78.7166;-54.6876;9.00859;3062.38;5.54846;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
880;1208;-55.2544;32.9852;45.19;9.1062;3163;5.60744;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
880;1209;4.87797;-16.6167;-61.9187;9.04472;3099.38;5.54716;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
880;1210;-73.8934;-83.8403;-39.7488;9.22079;3283.92;5.67073;0;0;0.1;0.01;0;4.70417;0;0;-1-1;-1
880;1211;-9.95926;-1.17738;81.4397;9.02649;3080.68;5.55565;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
880;1212;1.48514;-59.4352;77.8334;9.04124;3095.79;5.56981;0;0;0.1;0.01;0;7.26493;0;0;-1-1;-1
880;1213;-82.9642;33.3409;-79.5746;8.91748;2970.4;5.48089;0;0;0.1;0.01;0;3.99396;0;0;-1-1;-1
880;1214;10.7076;-35.9507;-99.3517;9.16976;3229.71;5.64072;0;0;0.1;0.01;0;5.59028;0;0;-1-1;-1
880;1215;16.7423;109.583;-24.4025;9.08956;3145.7;5.61107;0;0;0.1;0.01;0;6.13972;0;0;-1-1;-1
880;1216;-83.3056;-42.0534;19.937;8.73969;2796.25;5.36856;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
880;1217;-0.450545;45.9545;104.075;9.09226;3148.51;5.60261;0;0;0.1;0.01;0;2.6922;0;0;-1-1;-1
880;1218;107.846;-60.1708;-18.3711;9.1393;3197.62;5.62393;0;0;0.1;0.01;0;2.62279;0;0;-1-1;-1
880;1219;-41.4075;34.4666;1.91592;9.05649;3111.49;5.56293;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
880;1220;34.4485;91.9072;-74.3731;9.1445;3203.08;5.60731;0;0;0.1;0.01;0;2.91196;0;0;-1-1;-1
880;1221;5.57242;-107.92;-17.0921;1.73129;21.737;1.71795;0;0;2.60187e-22;0.01;0;7.67548;100;0;-1-1;-1
880;1222;82.5509;2.12001;-54.7705;8.94483;2997.82;5.48833;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
880;1223;-9.58312;-51.8888;70.5317;8.81177;2866.01;5.43242;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
880;1224;19.1957;-122.738;29.0517;8.99896;3052.57;5.54548;0;0;0.1;0.01;0;2.79042;0;0;-1-1;-1
880;1225;-80.8365;-66.5224;-0.15725;9.2026;3264.53;5.34987;0;0;2.10869e-41;0.01;0;6.8904;102;0;-1-1;-1
880;1226;-16.5821;-99.042;42.2022;8.90728;2960.22;5.49301;0;0;0.1;0.01;0;6.77017;0;0;-1-1;-1
880;1227;-44.7593;99.9505;-19.6695;8.88668;2939.73;5.48679;0;0;0.1;0.01;0;5.17916;0;0;-1-1;-1
880;1228;-107.62;37.8904;3.97143;9.04168;3096.25;5.55309;0;0;0.1;0.01;0;5.69263;0;0;-1-1;-1
880;1229;-6.28093;73.6921;73.0265;8.98372;3037.09;5.53288;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
880;1230;32.3378;-95.168;-58.189;9.05068;3105.51;5.55306;0;0;0.1;0.01;0;4.17469;0;0;-1-1;-1
880;1231;40.9427;26.7104;-93.7894;8.96275;3015.86;5.5357;0;0;0.1;0.01;0;5.3106;0;0;-1-1;-1
880;1232;86.3819;-74.6267;-14.4827;9.02769;3081.9;5.53289;0;0;0.1;0.01;0;5.08587;0;50;-1-1;-1
880;1233;32.6802;-35.0113;-101.663;8.9567;3009.76;5.52551;0;0;0.1;0.01;0;4.89104;0;0;-1-1;-1
880;1234;-93.7027;-50.1852;-47.9339;8.63087;2693.1;5.29574;0;0;0.1;0.01;0;4.01627;0;116;-1-1;-1
880;1235;73.6295;14.7613;-19.9978;8.82538;2879.31;5.4166;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
880;1236;75.8733;59.2504;24.5232;8.81826;2872.35;5.43266;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
880;1575;-69.2425;-24.8868;-49.7687;9.97451;4156.83;6.11169;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
880;1238;8.66939;6.36855;-41.5081;8.71942;2776.84;5.35276;0;0;0.1;0.01;0;8.00906;0;60;-1-1;-1
880;1239;-17.3276;-41.6816;79.1712;9.23963;3304.1;5.37905;0;0;9.36446e-40;0.01;0;7.71574;102;0;-1-1;-1
880;1240;-10.8376;6.15729;-6.36735;9.29077;3359.26;5.4161;0;0;2.85781e-39;0.01;0;9.17163;102;0;-1-1;-1
880;1241;-61.3933;84.9603;10.5819;8.605;2668.96;5.28352;0;0;0.1;0.01;0;6.23914;0;0;-1-1;-1
880;1673;60.9496;-79.5882;-54.6708;9.8586;4013.6;6.05489;0;0;0.1;0.01;0;4.66201;0;0;-1-1;-1
880;1243;52.105;-4.44703;-99.5409;8.7425;2798.96;5.38241;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
880;2023;28.7997;-1.70859;70.2105;9.52213;3616.52;5.84871;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
880;1245;-28.5647;-26.5755;0.496725;8.62342;2686.13;5.291;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
880;1246;45.5621;40.5846;-88.9004;8.63241;2694.54;5.29017;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
880;1247;-30.5926;103.412;36.0138;8.57158;2637.98;5.26932;0;0;0.1;0.01;0;3.14846;0;96;-1-1;-1
880;1696;26.8454;-53.2536;-65.6289;9.82438;3971.95;6.02857;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
880;1249;18.9658;47.7663;36.3768;8.44134;2519.55;5.15664;0;0;0.1;0.01;0;7.61264;0;100;-1-1;-1
880;1250;58.4399;-48.9933;92.4978;8.64344;2704.88;5.30417;0;0;0.1;0.01;0;2.9465;0;0;-1-1;-1
880;1251;-25.7697;2.71738;86.4849;9.31178;3382.1;5.4314;0;0;6.97707e-39;0.01;0;8.15054;102;0;-1-1;-1
880;1252;-30.6364;105.009;-23.987;8.53366;2603.13;5.22681;0;0;0.1;0.01;0;4.97327;0;0;-1-1;-1
880;1719;16.1073;62.7953;44.3569;9.83048;3979.35;6.01694;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
880;1254;56.1855;22.4952;-53.5256;8.35717;2444.93;5.09939;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
880;1756;11.4621;-15.7015;88.546;9.80906;3953.39;6.01026;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
880;1256;57.8396;-65.2329;67.5605;8.428;2507.62;5.15734;0;0;0.1;0.01;0;4.0161;0;120;-1-1;-1
880;1257;-19.0751;83.7324;-42.8681;8.29727;2392.74;5.04886;0;0;0.1;0.01;0;6.96;0;0;-1-1;-1
880;1634;-59.3956;9.62338;-44.6641;9.88925;4051.15;6.06559;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
880;1684;95.8865;15.0384;1.00952;9.84236;3993.8;6.03093;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
880;1260;45.2894;-4.42132;-10.9793;8.48351;2557.5;5.1961;0;0;0.1;0.01;0;8.33874;0;134;-1-1;-1
880;1261;30.532;19.1077;-56.6173;8.43512;2513.98;5.16884;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
880;1262;-32.9637;38.6265;51.823;8.29962;2394.77;5.05066;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
880;1263;-24.8553;-110.385;-53.4742;8.37657;2462;5.11649;0;0;0.1;0.01;0;2.49573;0;134;-1-1;-1
880;1264;-31.6403;-99.7199;43.9938;8.28314;2380.53;5.0346;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
880;1265;-33.9661;-99.7211;-19.3209;8.32708;2418.61;5.07575;0;0;0.1;0.01;0;6.25611;0;136;-1-1;-1
880;1266;70.7546;-62.1954;2.37373;8.53523;2604.56;5.24341;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
880;1267;80.1317;65.3252;54.8306;8.23054;2335.46;4.98652;0;0;0.1;0.01;0;4.40095;1;0;-1-1;-1
880;1268;-24.8333;28.614;114.736;8.43896;2517.41;5.16444;0;0;0.1;0.01;0;2.06366;0;0;-1-1;-1
880;1269;32.7455;-76.6351;1.90026;8.29932;2394.51;5.04754;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
880;1270;46.0269;60.4658;76.6399;8.30367;2398.27;5.05947;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
880;1271;42.3893;74.2828;38.8501;8.3761;2461.58;5.1042;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
880;1272;8.14738;-7.57612;-5.60791;8.45938;2535.74;5.1761;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
880;1273;35.1049;-25.1299;51.3487;8.31364;2406.93;5.06258;0;0;0.1;0.01;0;7.10536;0;0;-1-1;-1
880;1274;50.5216;-28.7506;98.0115;8.32375;2415.72;5.06217;0;0;0.1;0.01;0;5.27243;0;158;-1-1;-1
880;1275;60.3932;31.7965;-14.4087;8.22;2326.5;4.98025;0;0;0.1;0.01;0;6.88604;1;0;-1-1;-1
880;1276;23.4652;39.0895;-67.8773;8.28621;2383.18;5.02775;0;0;0.1;0.01;0;6.89462;0;0;-1-1;-1
880;1277;-62.4595;-101.531;-5.80089;8.21105;2318.92;4.98261;0;0;0.1;0.01;0;4.59833;1;0;-1-1;-1
880;1278;-18.9821;-19.5344;20.0681;8.38188;2466.68;5.12777;0;0;0.1;0.01;0;8.20521;0;172;-1-1;-1
880;1279;22.5643;-32.512;-50.4947;8.22151;2327.78;4.98909;0;0;0.1;0.01;0;7.40032;1;0;-1-1;-1
880;1280;9.65393;-76.3246;-0.301354;8.20698;2315.47;4.98213;0;0;0.1;0.01;0;7.36307;1;0;-1-1;-1
880;1281;52.9523;65.0965;-73.2999;8.21517;2322.41;4.98249;0;0;0.1;0.01;0;3.81511;1;0;-1-1;-1
880;1282;-73.3508;-9.31887;-53.4243;8.21415;2321.54;4.97932;0;0;0.1;0.01;0;7.08712;1;0;-1-1;-1
880;1283;35.1169;86.5227;-9.99529;8.34288;2432.4;5.08496;0;0;0.1;0.01;0;6.94916;0;0;-1-1;-1
880;1284;-1.01936;45.778;-45.943;8.31731;2410.11;5.06691;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
880;1285;-89.514;2.42308;-37.4738;4.86828;483.299;3.57195;0;0;3.70116e-05;0.01;0;4.40995;100;0;-1-1;-1
880;1286;-27.0162;16.9294;11.3299;8.21314;2320.69;4.98242;0;0;0.1;0.01;0;7.28721;1;0;-1-1;-1
880;1287;27.7557;46.938;87.6892;8.21543;2322.62;4.98129;0;0;0.1;0.01;0;5.60521;1;0;-1-1;-1
880;1288;71.4763;-55.3169;26.0734;8.21578;2322.92;4.98264;0;0;0.1;0.01;0;5.64465;1;0;-1-1;-1
880;1289;28.4442;114.059;-39.146;8.20336;2312.4;4.9748;0;0;0.1;0.01;0;3.72505;1;0;-1-1;-1
880;1290;60.4158;-20.3264;-60.1006;8.1953;2305.6;4.96918;0;0;0.1;0.01;0;7.28477;1;0;-1-1;-1
880;1291;-92.2772;30.6634;-32.8133;8.19751;2307.46;4.9758;0;0;0.1;0.01;0;5.75945;1;0;-1-1;-1
880;1292;-13.3845;35.495;19.498;3.13198;128.69;2.77501;0;0;3.38093e-10;0.01;0;6.61183;100;0;-1-1;-1
880;1293;10.7754;-57.9355;-93.2378;8.1844;2296.41;4.96915;0;0;0.1;0.01;0;4.76059;1;0;-1-1;-1
880;1294;-77.0443;70.3737;-55.9713;8.18977;2300.93;4.97079;0;0;0.1;0.01;0;3.20593;1;0;-1-1;-1
880;1295;0.96458;-39.2021;23.6319;8.1942;2304.67;4.96766;0;0;0.1;0.01;0;7.61617;1;0;-1-1;-1
880;1296;17.4717;-101.525;17.3826;8.18687;2298.49;4.96896;0;0;0.1;0.01;0;6.47584;1;0;-1-1;-1
880;1297;-25.663;-36.6962;98.4547;8.20299;2312.1;4.97028;0;0;0.1;0.01;0;5.75579;1;0;-1-1;-1
880;1298;-96.4733;-15.1155;-17.2251;8.19665;2306.74;4.9737;0;0;0.1;0.01;0;6.83131;1;0;-1-1;-1
880;1299;86.9005;71.1075;-31.1008;8.19654;2306.64;4.97244;0;0;0.1;0.01;0;3.22597;1;0;-1-1;-1
880;1300;-55.0204;-12.1;-11.8281;8.19791;2307.8;4.9736;0;0;0.1;0.01;0;8.07202;1;0;-1-1;-1
880;1301;100.338;21.2939;65.819;8.19654;2306.64;4.97599;0;0;0.1;0.01;0;2.93616;1;0;-1-1;-1
880;1302;-104.795;-58.4006;18.7442;8.19638;2306.51;4.97152;0;0;0.1;0.01;0;4.08753;1;0;-1-1;-1
880;1303;14.4635;59.9585;-42.5544;8.19065;2301.67;4.97162;0;0;0.1;0.01;0;7.65402;1;0;-1-1;-1
880;1304;41.5397;-25.1823;-17.5996;8.1961;2306.27;4.97057;0;0;0.1;0.01;0;7.39576;1;0;-1-1;-1
880;1305;80.0694;-41.0295;-83.3692;8.18549;2297.33;4.96632;0;0;0.1;0.01;0;1.39374;1;208;-1-1;-1
880;1306;25.4356;-28.4154;-112.771;8.18377;2295.88;4.97575;0;0;0.1;0.01;0;1.53357;1;0;-1-1;-1
880;1307;-53.9123;21.6134;-5.4654;8.19019;2301.29;4.96748;0;0;0.1;0.01;0;7.20263;1;0;-1-1;-1
880;1308;-36.2612;34.9907;-88.3335;8.19047;2301.52;4.96511;0;0;0.1;0.01;0;6.86647;1;0;-1-1;-1
880;1309;10.171;3.95017;-14.2543;8.18815;2299.56;4.96928;0;0;0.1;0.01;0;8.21993;1;0;-1-1;-1
880;1310;-62.8955;54.9992;-36.9929;8.20164;2310.95;4.97424;0;0;0.1;0.01;0;7.85704;1;0;-1-1;-1
880;1311;94.1157;33.104;-59.9751;8.1763;2289.6;4.96826;0;0;0.1;0.01;0;3.51539;1;0;-1-1;-1
880;1312;103.439;-4.79397;39.9603;8.17663;2289.87;4.96307;0;0;0.1;0.01;0;3.94334;1;0;-1-1;-1
880;1313;28.8486;33.4825;-90.5866;8.18632;2298.03;4.96716;0;0;0.1;0.01;0;6.47815;1;0;-1-1;-1
880;1314;-38.5224;62.4554;-62.4576;8.19004;2301.16;4.96174;0;0;0.1;0.01;0;7.01166;1;0;-1-1;-1
880;1315;61.027;3.41433;-29.7311;8.18466;2296.63;4.96103;0;0;0.1;0.01;0;6.81276;1;0;-1-1;-1
880;1992;-36.4054;-71.8597;60.41;9.56883;3670;5.87758;0;0;0.1;0.01;0;6.3003;0;0;-1-1;-1
880;1317;14.2254;112.517;-39.2539;8.18234;2294.67;4.9688;0;0;0.1;0.01;0;4.18782;1;0;-1-1;-1
880;1318;-16.2926;24.4076;71.9617;8.17965;2292.41;4.96851;0;0;0.1;0.01;0;6.61753;1;0;-1-1;-1
880;1319;63.1754;-5.49925;34.1454;8.15834;2274.54;4.95662;0;0;0.1;0.01;0;6.11792;1;0;-1-1;-1
880;1320;70.4569;-3.22509;-78.8767;8.18271;2294.98;4.96176;0;0;0.1;0.01;0;6.52129;1;0;-1-1;-1
880;1321;103.076;67.8703;0.393223;8.18113;2293.66;4.96381;0;0;0.1;0.01;0;1.32507;1;0;-1-1;-1
880;1322;52.2522;108.61;46.039;8.18304;2295.26;4.96832;0;0;0.1;0.01;0;2.1365;1;0;-1-1;-1
880;1323;-41.85;16.6491;116.577;8.18228;2294.62;4.97232;0;0;0.1;0.01;0;2.07601;1;0;-1-1;-1
880;1324;117.807;18.0305;7.73841;8.16558;2280.6;4.96141;0;0;0.1;0.01;0;4.65407;1;0;-1-1;-1
880;1325;29.7148;-43.6196;-54.9026;8.16825;2282.84;4.96765;0;0;0.1;0.01;0;6.67751;1;0;-1-1;-1
880;1326;-19.3196;-50.3065;-66.4413;8.16202;2277.62;4.96341;0;0;0.1;0.01;0;6.65198;1;0;-1-1;-1
880;1327;-32.6063;-26.8858;-45.4618;8.16841;2282.98;4.96252;0;0;0.1;0.01;0;8.54136;1;0;-1-1;-1
880;1328;-9.69062;21.2346;34.0771;8.16547;2280.51;4.95714;0;0;0.1;0.01;0;7.07281;1;0;-1-1;-1
880;1329;41.3816;-15.4333;-93.4385;10.3034;4581.7;6.25467;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
880;1330;7.89403;-35.7975;104.893;8.16418;2279.43;4.9557;0;0;0.1;0.01;0;3.93209;1;0;-1-1;-1
880;1331;41.81;-98.7191;29.0563;8.16834;2282.91;4.9568;0;0;0.1;0.01;0;5.59622;1;0;-1-1;-1
880;1332;-2.17715;-41.0811;114.285;8.16241;2277.95;4.95919;0;0;0.1;0.01;0;3.76925;1;0;-1-1;-1
880;1333;-58.683;37.8647;87.9147;8.16574;2280.74;4.95688;0;0;0.1;0.01;0;6.67028;1;0;-1-1;-1
880;1334;38.3299;48.533;-46.0527;10.2836;4555.42;6.24796;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
880;1335;40.3986;79.3478;63.9581;8.15951;2275.52;4.95162;0;0;0.1;0.01;0;5.23152;1;0;-1-1;-1
880;1336;-27.0328;6.3288;49.8483;8.15303;2270.1;4.96045;0;0;0.1;0.01;0;7.13625;1;0;-1-1;-1
880;1337;-31.2235;-39.3437;7.01518;8.16001;2275.94;4.96105;0;0;0.1;0.01;0;7.11359;1;0;-1-1;-1
880;1338;51.7544;22.6379;45.5679;8.14078;2259.89;4.95574;0;0;0.1;0.01;0;7.97359;1;0;-1-1;-1
880;1339;2.48234;32.4281;20.2943;10.2615;4526.09;6.24444;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
880;1340;55.7524;-46.2206;-65.6489;8.14566;2263.96;4.94556;0;0;0.1;0.01;0;6.10789;1;0;-1-1;-1
880;1341;-4.04897;66.8964;-96.1922;8.13767;2257.29;4.95087;0;0;0.1;0.01;0;4.04082;1;0;-1-1;-1
880;1342;-89.0672;-17.3871;52.0655;10.2732;4541.62;6.24772;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
880;1343;-11.7133;-1.32994;48.3681;10.2599;4523.92;6.23623;0;0;0.1;0.01;0;9.05973;0;0;-1-1;-1
880;1344;48.6499;24.5628;-39.7605;8.13615;2256.03;4.95411;0;0;0.1;0.01;0;7.83967;1;0;-1-1;-1
880;1345;14.5139;-78.2108;45.1799;8.16039;2276.26;4.95389;0;0;0.1;0.01;0;6.99634;1;0;-1-1;-1
880;1346;-58.8925;49.402;98.4339;8.13329;2253.65;4.9487;0;0;0.1;0.01;0;3.0483;1;0;-1-1;-1
880;1347;-59.2965;-15.8162;84.6125;8.13538;2255.4;4.94894;0;0;0.1;0.01;0;6.60003;1;0;-1-1;-1
880;1348;-90.7294;-51.5043;-30.1416;10.2491;4509.66;6.23845;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
880;1349;29.9649;57.5645;35.9401;10.2447;4503.83;6.23773;0;0;0.1;0.01;0;8.99383;0;0;-1-1;-1
880;1350;6.88033;15.4197;11.624;10.2222;4474.28;6.22722;0;0;0.1;0.01;0;9.21703;0;0;-1-1;-1
880;1351;34.1005;-48.7327;-80.6614;10.2484;4508.75;6.23621;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
880;1352;21.3965;49.3805;-53.4949;10.2488;4509.26;6.23644;0;0;0.1;0.01;0;8.91051;0;0;-1-1;-1
880;1353;0.823643;0.414055;103.372;8.14818;2266.06;4.94882;0;0;0.1;0.01;0;6.05688;1;0;-1-1;-1
880;1354;77.3515;77.1621;44.8281;10.2404;4498.17;6.22839;0;0;0.1;0.01;0;4.68395;0;0;-1-1;-1
880;1355;55.7852;34.8312;-28.3135;10.2497;4510.49;6.21874;0;0;0.1;0.01;0;9.14611;0;0;-1-1;-1
880;1356;-104.322;54.7201;-30.1853;10.2629;4527.95;6.23422;0;0;0.1;0.01;0;5.38136;0;0;-1-1;-1
880;1357;-72.1338;-38.8744;32.9065;10.2418;4500.11;6.23585;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
880;1358;-14.1459;77.7571;2.16443;10.252;4513.55;6.23383;0;0;0.1;0.01;0;8.84809;0;0;-1-1;-1
880;1359;-70.5642;65.6476;30.9989;10.2375;4494.35;6.22307;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
880;1360;11.6894;-44.8409;11.8999;10.2257;4478.9;6.22656;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
880;1361;13.563;3.31857;34.8116;10.2217;4473.65;6.22229;0;0;0.1;0.01;0;9.0617;0;0;-1-1;-1
880;1362;-90.9489;45.552;-37.6182;10.2328;4488.26;6.23589;0;0;0.1;0.01;0;7.16816;0;0;-1-1;-1
880;1363;59.1941;-6.60833;-18.4684;10.212;4460.83;6.2198;0;0;0.1;0.01;0;8.37829;0;0;-1-1;-1
880;1364;36.8342;30.861;-64.1511;10.2493;4510;6.23531;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
880;1365;-20.3622;57.3309;74.4326;1.81999;25.2519;1.78614;0;0;1.34513e-19;0.01;0;7.35547;100;0;-1-1;-1
880;1366;-29.764;-86.1441;17.4154;10.2272;4480.84;6.22642;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
880;1367;-48.1695;77.8154;62.4309;10.243;4501.66;6.22235;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
880;1368;-46.5383;-13.0349;95.0481;10.2042;4450.72;6.21734;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
880;1369;9.64956;22.6546;-17.272;10.2146;4464.31;6.21307;0;0;0.1;0.01;0;8.47789;0;0;-1-1;-1
880;1370;73.7534;-68.6694;-54.2998;10.2182;4469.05;6.21561;0;0;0.1;0.01;0;4.35039;0;0;-1-1;-1
880;1371;13.5654;-32.9223;65.6795;10.2277;4481.49;6.21781;0;0;0.1;0.01;0;9.09739;0;0;-1-1;-1
880;1372;85.3264;27.6015;-24.3928;10.2098;4458.04;6.21974;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
880;1373;63.8992;86.897;50.3747;10.1974;4441.82;6.21225;0;0;0.1;0.01;0;4.28792;0;0;-1-1;-1
