Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;539;-92.5249;53.0335;-1.95553;10.2331;4488.61;6.2156;0;0;0.1;0.01;0;7.61262;0;80;-1-1;-1
1240;540;-78.876;76.1034;9.35566;2.62736;75.9706;2.47377;0;0;1.71434e-13;0.01;0;7.07737;100;952;-1-1;-1
1240;541;-97.0651;-91.6077;-2.52508;3.05896;119.897;2.4537;0;0;7.15941e-08;0.01;0;2.79349;100;952;-1-1;-1
1240;542;-65.407;-72.519;1.87562;10.1674;4402.67;6.20152;0;0;0.1;0.01;0;7.6228;0;52;-1-1;-1
1240;543;-73.1214;-56.5941;2.06053;8.44003;2518.37;5.16291;0;0;0.1;0.01;0;7.45721;0;956;-1-1;-1
1240;544;-92.7986;-24.7762;10.1642;10.2266;4480.05;6.22799;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
1240;545;-78.7513;11.9596;8.9679;10.2479;4508.05;6.24322;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
1240;546;-92.9494;49.1557;14.6971;10.1965;4440.62;6.21132;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1240;547;-73.9961;51.7822;-5.13164;10.2415;4499.66;6.23113;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
1240;548;-79.5393;64.1092;16.5135;12.3501;7890.45;7.44478;0;0;3.86034e-15;0.01;0;9.31405;101;32;-1-1;-1
1240;549;-78.0717;83.2082;20.6641;12.0406;7311.93;7.27298;0;0;2.87618e-14;0.01;0;7.84281;101;966;-1-1;-1
1240;550;-54.7796;-102.493;1.08161;12.0829;7389.25;7.33079;0;0;1.84076e-14;0.01;0;8.65445;101;966;-1-1;-1
1240;551;-49.5425;-81.8964;14.1308;2.63039;76.2343;2.47621;0;0;4.18539e-13;0.01;0;6.33903;100;0;-1-1;-1
1240;552;-55.8965;-44.792;5.75413;8.24456;2347.43;5.00608;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
1240;553;-77.8803;-31.0094;11.1806;8.2383;2342.08;4.99819;0;0;0.1;0.01;0;7.6954;0;948;-1-1;-1
1240;554;-88.8806;-8.79452;9.99083;8.1657;2280.7;4.96786;0;0;0.1;0.01;0;5.88575;1;0;-1-1;-1
1240;555;-81.8809;20.9366;27.8909;8.16495;2280.08;4.96606;0;0;0.1;0.01;0;6.86074;1;0;-1-1;-1
1240;556;-63.7224;42.3998;4.51666;8.20306;2312.16;4.96676;0;0;0.1;0.01;0;7.30155;1;0;-1-1;-1
1240;557;-67.2804;65.3866;0.623608;9.40511;3484.82;5.78335;0;0;0.1;0.01;0;8.00144;0;948;-1-1;-1
1240;558;-69.333;78.3114;7.26615;8.38004;2465.06;5.11377;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1240;559;-63.7856;118.802;17.9075;9.76914;3905.32;5.88084;0;0;5.23174e-13;0.01;0;2.9093;101;48;-1-1;-1
1240;560;-47.0168;-103.602;12.2661;2.51622;66.7321;2.21037;0;0;1.38483e-10;0.01;0;6.70454;100;0;-1-1;-1
1240;561;-42.5835;-85.691;3.4534;12.1641;7539.3;7.33894;0;0;4.49403e-14;0.01;0;9.40102;101;968;-1-1;-1
1240;562;-49.2746;-63.1666;17.5499;8.15279;2269.91;4.95843;0;0;0.1;0.01;0;7.62177;1;0;-1-1;-1
1240;563;-57.9218;-35.3015;-17.2407;9.55949;3659.26;5.864;0;0;0.1;0.01;0;8.27332;0;114;-1-1;-1
1240;564;-47.6598;-8.06118;6.07984;8.46122;2537.39;5.16456;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
1240;565;-26.8113;-8.95353;-1.93416;8.25546;2356.74;5.00736;0;0;0.1;0.01;0;7.44821;0;982;-1-1;-1
1240;566;-42.1081;21.4043;1.35762;10.6798;5102.42;6.12841;0;0;5.65458e-58;0.01;0;9.44394;102;0;-1-1;-1
1240;567;-32.4572;52.8258;17.5991;8.22596;2331.57;4.98322;0;0;0.1;0.01;0;7.34265;1;0;-1-1;-1
1240;1695;40.3889;-6.03143;-48.3166;2.57821;71.7867;2.43684;0;0;1.09718e-13;0.01;0;7.06582;100;0;-1-1;-1
1240;569;-55.4176;98.8869;0.797776;10.2342;4489.98;6.22362;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
1240;1763;3.90645;11.2721;43.9807;8.35184;2440.25;5.08159;0;0;0.1;0.01;0;7.81906;0;990;-1-1;-1
1240;571;-17.4484;-142.532;-1.32854;8.64503;2706.37;5.30744;0;0;0.1;0.01;0;1.93787;0;960;-1-1;-1
1240;572;-37.0163;-102.796;-7.74335;11.8434;6958.45;7.1892;0;0;1.27728e-12;0.01;0;8.63091;101;0;-1-1;-1
1240;573;-28.5538;-79.3153;13.3987;8.69282;2751.51;5.32648;0;0;0.1;0.01;0;7.84966;0;930;-1-1;-1
1240;574;-15.8188;-55.8407;9.92916;8.85453;2907.94;5.4468;0;0;0.1;0.01;0;8.53969;0;0;-1-1;-1
1240;575;-29.7159;-32.8186;19.9546;12.0457;7321.2;7.30402;0;0;1.5812e-15;0.01;0;10.1808;101;0;-1-1;-1
1240;576;-14.1632;-25.2348;11.7572;8.20589;2314.55;4.97488;0;0;0.1;0.01;0;7.8742;1;0;-1-1;-1
1240;577;-8.60367;-11.2642;16.5913;9.90751;4073.64;6.07609;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
1240;578;-30.2399;40.1698;11.2619;8.22002;2326.53;4.98367;0;0;0.1;0.01;0;6.66533;1;0;-1-1;-1
1240;579;-23.4575;47.7296;-4.1912;12.1506;7514.12;7.33066;0;0;2.87618e-14;0.01;0;8.09061;101;948;-1-1;-1
1240;580;-27.0364;102.568;0.458235;9.54952;3647.82;5.87759;0;0;0.1;0.01;0;7.45755;0;0;-1-1;-1
1240;581;-28.8289;118.844;9.83762;12.1181;7454;7.30756;0;0;2.67865e-13;0.01;0;5.06133;101;0;-1-1;-1
1240;1703;86.7606;-44.6879;35.3932;12.0671;7360.24;7.27266;0;0;1.71434e-13;0.01;0;8.89654;101;986;-1-1;-1
1240;1865;-81.0029;-99.673;-16.3096;11.8663;6998.92;7.19288;0;0;1.27728e-12;0.01;0;4.64856;101;996;-1-1;-1
1240;584;-9.54412;-132.164;5.57163;8.21397;2321.39;4.98289;0;0;0.1;0.01;0;5.00088;1;0;-1-1;-1
1240;585;-11.366;-99.1122;-15.3435;10.1791;4417.93;6.20514;0;0;0.1;0.01;0;6.84426;0;0;-1-1;-1
1240;586;8.8059;-57.323;2.43735;12.0132;7262.21;7.27716;0;0;8.77741e-14;0.01;0;8.99622;101;0;-1-1;-1
1240;587;12.522;-28.914;11.3811;8.85744;2910.81;5.46385;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
1240;588;0.108714;-22.17;12.126;9.35227;3426.41;5.77605;0;0;0.1;0.01;0;8.51337;0;58;-1-1;-1
1240;589;4.78868;-12.1013;25.317;10.1908;4433.14;6.21378;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
1240;590;-17.9173;37.8861;15.3073;8.21686;2323.84;4.98009;0;0;0.1;0.01;0;7.80585;1;0;-1-1;-1
1240;591;-10.2122;44.7918;5.63818;8.5687;2635.32;5.25038;0;0;0.1;0.01;0;8.17248;0;952;-1-1;-1
1240;592;-1.16667;65.3182;16.1019;8.18544;2297.28;4.96715;0;0;0.1;0.01;0;7.00792;1;0;-1-1;-1
1240;593;0.497133;74.6459;4.34718;10.2079;4455.55;6.21923;0;0;0.1;0.01;0;7.96019;0;0;-1-1;-1
1240;1823;-57.7742;-47.5707;88.2695;12.1011;7422.8;7.32074;0;0;1.4726e-14;0.01;0;7.68467;101;0;-1-1;-1
1240;595;22.8531;-141.865;9.06531;8.30567;2400;5.05781;0;0;0.1;0.01;0;1.36818;0;0;-1-1;-1
1240;596;9.04808;-115.576;-9.16897;2.30661;51.406;2.0968;0;0;9.51648e-12;0.01;0;7.34317;100;954;-1-1;-1
1240;597;29.6193;-91.893;-10.2882;9.96118;4140.2;6.09407;0;0;0.1;0.01;0;7.74206;0;70;-1-1;-1
1240;598;17.3821;-73.3203;10.1408;9.57156;3673.13;5.88873;0;0;0.1;0.01;0;7.91588;0;42;-1-1;-1
1240;599;21.3303;-31.6749;-0.927662;12.178;7565.06;7.33161;0;0;1.09718e-13;0.01;0;10.4873;101;950;-1-1;-1
1240;600;8.38172;-3.67466;12.0102;9.95769;4135.84;6.10034;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
1240;2362;23.8204;-97.1279;6.0929;10.0125;4204.54;6.11581;0;0;0.1;0.01;0;5.4856;0;0;-1-1;-1
1240;1881;-26.6148;-59.6752;-45.1092;8.30732;2401.44;5.05812;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
1240;603;-1.80155;52.5848;13.0955;8.17628;2289.58;4.96588;0;0;0.1;0.01;0;7.85582;1;958;-1-1;-1
1240;604;29.6126;75.6218;6.42691;10.2877;4560.79;6.24514;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
1240;605;12.1398;105.781;6.7821;8.21529;2322.51;4.98488;0;0;0.1;0.01;0;6.31646;1;0;-1-1;-1
1240;606;26.6402;139.345;11.3456;9.56655;3667.37;5.74455;0;0;3.11836e-12;0.01;0;3.16054;101;72;-1-1;-1
1240;607;13.5755;-121.513;-0.79957;10.2643;4529.72;6.24225;0;0;0.1;0.01;0;6.08656;0;0;-1-1;-1
1240;608;31.5555;-101.513;-5.99919;2.19934;44.5622;2.10121;0;0;7.53974e-15;0.01;0;3.43789;100;66;-1-1;-1
1240;609;37.2239;-75.858;9.5652;2.69191;81.7093;2.50048;0;0;4.18539e-13;0.01;0;7.17122;100;962;-1-1;-1
1240;610;28.8581;-53.7533;13.7385;10.2241;4476.72;6.21917;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
1240;611;41.051;-25.5469;15.4032;8.17341;2287.17;4.96711;0;0;0.1;0.01;0;7.04957;1;0;-1-1;-1
1240;612;33.9777;5.29949;17.4415;8.79008;2844.9;5.42382;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
1240;613;17.8813;7.23576;6.09296;9.62157;3731.01;5.78011;0;0;6.53968e-13;0.01;0;8.66981;101;62;-1-1;-1
1240;614;24.0432;53.614;5.66895;2.75621;87.7055;2.53228;0;0;2.49469e-12;0.01;0;5.53599;100;0;-1-1;-1
1240;615;50.2484;87.023;-14.7628;9.76717;3902.97;5.87301;0;0;2.14292e-13;0.01;0;8.59034;101;970;-1-1;-1
1240;616;13.7218;81.9654;-0.849125;8.7059;2763.95;5.34644;0;0;0.1;0.01;0;6.94314;0;950;-1-1;-1
1240;2035;112.091;47.8273;-31.0984;8.18825;2299.65;4.97185;0;0;0.1;0.01;0;5.22699;1;0;-1-1;-1
1240;618;52.2239;-86.0329;-0.203253;2.56347;70.5625;2.41229;0;0;8.77741e-14;0.01;0;6.5934;100;0;-1-1;-1
1240;619;57.9716;-91.5532;10.0109;12.065;7356.47;7.30616;0;0;9.42467e-15;0.01;0;6.68736;101;0;-1-1;-1
1240;620;43.5694;-50.6344;1.38625;8.28403;2381.29;5.03187;0;0;0.1;0.01;0;7.67013;0;956;-1-1;-1
1240;621;49.7668;-36.859;0.895678;9.73199;3860.94;5.86715;0;0;2.14292e-13;0.01;0;8.58089;101;114;-1-1;-1
1240;622;44.5078;-16.1017;5.8661;8.74113;2797.64;5.3715;0;0;0.1;0.01;0;9.06141;0;970;-1-1;-1
1240;623;43.7776;16.9079;-11.1522;12.1513;7515.42;7.32423;0;0;5.23174e-13;0.01;0;10.261;101;0;-1-1;-1
1240;2034;-20.372;96.8447;62.1734;2.63378;76.5292;2.45645;0;0;5.23174e-13;0.01;0;4.89274;100;0;-1-1;-1
1240;625;63.1818;65.5221;-18.6447;10.1922;4435.02;6.19648;0;0;0.1;0.01;0;8.86415;0;0;-1-1;-1
1240;626;57.6548;75.7499;-4.54232;10.2384;4495.61;6.22132;0;0;0.1;0.01;0;7.93865;0;0;-1-1;-1
1240;627;63.1097;87.2645;22.3848;10.2402;4497.98;6.24105;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
1240;628;48.8116;-119.618;-6.73479;8.15826;2274.48;4.95448;0;0;0.1;0.01;0;3.06996;1;0;-1-1;-1
1240;629;76.8053;-89.6854;6.97139;10.3011;4578.63;5.93372;0;0;2.69631e-57;0.01;0;6.20007;102;0;-1-1;-1
1240;630;95.944;-91.0095;-0.477462;10.0325;4229.75;6.10867;0;0;0.1;0.01;0;3.44127;0;50;-1-1;-1
1240;631;74.6776;-54.1119;3.43258;11.781;6849.04;7.14362;0;0;8.77741e-14;0.01;0;9.48032;101;956;-1-1;-1
1240;632;88.7074;-17.3311;4.41029;8.34303;2432.54;5.0945;0;0;0.1;0.01;0;7.85297;0;0;-1-1;-1
1240;633;64.7912;13.6727;7.90436;8.19821;2308.05;4.98334;0;0;0.1;0.01;0;7.97826;1;0;-1-1;-1
1240;634;71.8259;15.397;-4.56416;9.09587;3152.25;5.5979;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
1240;635;61.6011;47.2549;12.6322;12.4327;8049.74;7.4708;0;0;2.47062e-15;0.01;0;9.31872;101;68;-1-1;-1
1240;1727;-4.91851;30.6865;-19.6164;8.47879;2553.23;5.20129;0;0;0.1;0.01;0;7.3354;0;980;-1-1;-1
1240;637;55.6398;97.7507;6.97062;2.80129;92.0799;2.5776;0;0;3.89795e-12;0.01;0;5.40705;100;0;-1-1;-1
1240;2009;35.1579;-24.5555;-87.0356;8.20338;2312.42;4.96905;0;0;0.1;0.01;0;7.71974;1;0;-1-1;-1
1240;639;106.185;-46.1842;-10.8777;9.45294;3538.25;5.68854;0;0;8.86292e-11;0.01;0;6.37211;101;0;-1-1;-1
1240;640;99.3913;-39.8395;0.8609;4.16124;301.827;2.97864;0;0;0.00011294;0.01;0;4.81397;100;0;-1-1;-1
1240;641;87.6776;-5.00233;15.3252;11.8324;6939.16;7.20663;0;0;5.61754e-14;0.01;0;9.34715;101;970;-1-1;-1
1240;642;104.692;5.86011;-12.3352;10.2209;4472.5;6.22438;0;0;0.1;0.01;0;8.72612;0;0;-1-1;-1
1240;643;99.3643;23.4302;12.7905;8.15649;2272.99;4.96077;0;0;0.1;0.01;0;5.7233;1;956;-1-1;-1
1240;644;94.258;63.9196;15.8402;8.71485;2772.48;5.33575;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
1240;645;79.9162;73.633;11.3243;2.09655;38.6013;1.97329;0;0;1.71434e-13;0.01;0;7.5324;100;30;-1-1;-1
1240;646;100.708;-68.9943;-3.22502;2.81634;93.572;2.5746;0;0;6.09055e-12;0.01;0;4.27626;100;0;-1-1;-1
1240;1474;52.2129;-64.5718;98.8144;9.68881;3809.78;5.8334;0;0;5.23174e-13;0.01;0;4.11273;101;984;-1-1;-1
1240;648;124.561;-26.3706;20.3215;12.5017;8184.58;7.50952;0;0;3.86034e-15;0.01;0;6.54057;101;86;-1-1;-1
1240;2150;-104.931;25.2123;60.0165;10.2244;4477.16;6.22785;0;0;0.1;0.01;0;5.62097;0;0;-1-1;-1
1240;650;92.3511;22.4577;19.407;2.64087;77.149;2.47279;0;0;1.71434e-13;0.01;0;4.20153;100;0;-1-1;-1
1240;651;104.909;29.8904;-0.47396;10.2129;4462;6.22708;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
1240;652;104.374;81.5663;25.7192;9.74349;3874.64;5.98052;0;0;0.1;0.01;0;2.78295;0;0;-1-1;-1
1240;653;132.922;-38.1566;8.72504;8.14421;2262.75;4.94713;0;0;0.1;0.01;0;2.07295;1;0;-1-1;-1
1240;654;140.87;0.836556;0.20132;12.0932;7408.11;7.31539;0;0;3.34832e-13;0.01;0;2.7265;101;956;-1-1;-1
1240;655;128.473;24.5554;-7.04344;12.1801;7568.96;7.33771;0;0;1.71434e-13;0.01;0;4.12237;101;0;-1-1;-1
1240;656;127.142;40.3937;2.70788;9.79734;3939.25;5.96978;0;0;0.1;0.01;0;3.23565;0;78;-1-1;-1
1240;2173;-62.9826;50.0939;68.3578;10.2161;4466.3;6.22287;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
1240;658;-120.987;-55.1161;35.102;12.0242;7282.12;7.25294;0;0;1.27728e-12;0.01;0;5.46456;101;0;-1-1;-1
1240;659;-121.029;-11.2226;20.0901;10.3748;4677.69;5.95168;0;0;2.89514e-58;0.01;0;6.13629;102;58;-1-1;-1
1240;660;-130.059;0.919045;27.5324;8.93817;2991.12;5.48446;0;0;0.1;0.01;0;3.50706;0;0;-1-1;-1
1240;661;-130.848;35.3816;23.3275;8.17733;2290.46;4.95678;0;0;0.1;0.01;0;2.06911;1;0;-1-1;-1
1240;662;-109.048;55.0088;24.9909;12.1248;7466.36;7.32631;0;0;2.47062e-15;0.01;0;4.24354;101;0;-1-1;-1
1240;663;-78.2477;-82.5396;11.7367;12.1356;7486.44;7.31418;0;0;2.67865e-13;0.01;0;7.30068;101;944;-1-1;-1
1240;2145;88.5587;50.079;68.5849;10.224;4476.64;6.23343;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
1240;665;-104.78;-45.5065;34.7418;11.9011;7060.72;7.20609;0;0;1.17808e-14;0.01;0;9.73642;101;0;-1-1;-1
1240;1927;-88.0178;-31.6555;71.051;2.38028;56.4905;2.2644;0;0;9.42467e-15;0.01;0;6.18533;100;950;-1-1;-1
1240;2190;-40.0586;-42.9074;81.9719;10.2225;4474.71;6.22499;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
1240;668;-92.1277;11.2711;21.1516;12.2157;7635.64;7.36005;0;0;1.37147e-13;0.01;0;8.95766;101;974;-1-1;-1
1240;3325;45.1207;61.334;-93.8711;8.17512;2288.6;4.96781;0;0;0.1;0.01;0;5.88425;1;0;-1-1;-1
1240;670;-99.9236;76.7859;48.1772;8.19727;2307.26;4.97677;0;0;0.1;0.01;0;2.33519;1;958;-1-1;-1
1240;1979;-48.87;101.435;-30.866;8.21124;2319.07;4.9767;0;0;0.1;0.01;0;7.09872;1;0;-1-1;-1
1240;672;-69.2264;-94.2375;22.6133;8.92173;2974.65;5.47772;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
1240;1678;-42.6106;-75.9437;18.1382;8.52195;2592.42;5.22242;0;0;0.1;0.01;0;8.22527;0;940;-1-1;-1
1240;674;-65.1935;-38.6187;20.907;12.0274;7287.93;7.2613;0;0;1.09718e-13;0.01;0;9.74832;101;976;-1-1;-1
1240;675;-77.6991;-6.13182;37.8348;10.4681;4804.99;6.0185;0;0;2.69631e-57;0.01;0;8.86394;102;0;-1-1;-1
1240;676;-64.628;7.36977;20.9052;11.7618;6815.74;7.12248;0;0;3.11836e-12;0.01;0;10.3965;101;0;-1-1;-1
1240;677;-77.6449;47.7349;9.95832;9.10655;3163.38;5.60018;0;0;0.1;0.01;0;6.45691;0;36;-1-1;-1
1240;678;-70.2539;61.2109;36.2706;8.19367;2304.22;4.97856;0;0;0.1;0.01;0;6.08892;1;0;-1-1;-1
1240;679;-62.7952;88.2025;28.3979;8.24365;2346.64;4.99533;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
1240;680;-62.0011;98.5436;40.3081;9.18734;3248.32;5.66356;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
1240;681;-51.8907;-128.753;16.6883;9.77609;3913.67;5.88356;0;0;3.59523e-14;0.01;0;2.85102;101;0;-1-1;-1
1240;682;-52.295;-93.815;18.6977;11.9286;7109.77;7.20321;0;0;5.23174e-13;0.01;0;9.30258;101;954;-1-1;-1
1240;683;-74.3192;-67.9932;22.338;8.49849;2571.07;5.20787;0;0;0.1;0.01;0;7.33376;0;0;-1-1;-1
1240;684;-55.3682;-44.5268;35.6429;12.2339;7669.87;7.36574;0;0;1.84076e-14;0.01;0;10.6423;101;956;-1-1;-1
1240;685;-72.3363;-22.7345;19.4714;8.18204;2294.42;4.9723;0;0;0.1;0.01;0;7.38704;1;0;-1-1;-1
1240;686;-51.3705;2.792;12.504;8.38109;2465.98;5.11808;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
1240;687;-45.9539;37.5852;29.148;8.22641;2331.96;4.98673;0;0;0.1;0.01;0;7.89169;1;972;-1-1;-1
1240;688;-59.6335;39.9952;20.484;11.8417;6955.57;7.14457;0;0;7.09033e-11;0.01;0;9.29132;101;0;-1-1;-1
1240;689;-54.934;67.0918;8.71514;8.28396;2381.23;5.03455;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1240;690;-48.7349;90.128;33.8187;10.1247;4347.45;6.18649;0;0;0.1;0.01;0;7.39975;0;108;-1-1;-1
1240;691;-47.4965;117.429;2.62427;11.8214;6919.8;7.14243;0;0;2.32336e-11;0.01;0;5.1031;101;0;-1-1;-1
1240;692;-46.1059;-116.671;37.1435;11.7092;6724.63;7.13281;0;0;2.87618e-14;0.01;0;4.97234;101;0;-1-1;-1
1240;693;-48.9112;-109.998;20.5583;9.34238;3415.56;5.74808;0;0;0.1;0.01;0;7.55696;0;54;-1-1;-1
1240;694;-26.3139;-82.9075;29.6987;8.1878;2299.27;4.97371;0;0;0.1;0.01;0;7.29769;1;0;-1-1;-1
1240;695;-51.7784;-49.8842;18.1565;8.20283;2311.96;4.97807;0;0;0.1;0.01;0;7.70551;1;0;-1-1;-1
1240;696;-49.6261;-35.7451;20.4033;9.65635;3771.62;5.80835;0;0;8.1746e-13;0.01;0;7.66245;101;990;-1-1;-1
1240;697;-42.3014;-8.95765;28.0342;8.92274;2975.66;5.48946;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1240;1762;104.478;15.5859;-7.04691;2.0579;36.506;2.00991;0;0;7.46699e-18;0.01;0;7.50968;100;0;-1-1;-1
1240;699;-34.0593;40.4445;36.6558;8.54325;2611.91;5.22886;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
1240;700;-46.8406;62.3731;35.1377;9.22024;3283.34;5.66649;0;0;0.1;0.01;0;7.87946;0;956;-1-1;-1
1240;701;-24.2778;75.3506;15.8656;12.0861;7395.11;7.30089;0;0;2.87618e-14;0.01;0;9.35466;101;0;-1-1;-1
1240;702;-38.722;102.866;11.809;10.1187;4339.7;6.15073;0;0;0.1;0.01;0;7.11274;0;56;-1-1;-1
1240;703;-16.8502;-108.886;20.2347;10.4325;4756.07;6.01445;0;0;1.02856e-56;0.01;0;6.40609;102;58;-1-1;-1
1240;2339;-49.5322;91.7731;16.3571;10.0842;4295.48;6.16192;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
1240;705;-21.3804;-92.2279;20.046;9.48756;3577.27;5.83216;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
1240;706;-12.9254;-43.5334;42.8768;2.55809;70.1192;2.42318;0;0;8.77741e-14;0.01;0;6.13528;100;940;-1-1;-1
1240;1761;17.0419;58.5867;19.2277;2.59765;73.4226;2.44468;0;0;8.77741e-14;0.01;0;6.69655;100;0;-1-1;-1
1240;708;-22.3733;8.66778;18.8156;9.97601;4158.72;6.09318;0;0;0.1;0.01;0;8.80972;0;90;-1-1;-1
1240;709;-38.6157;12.7039;14.8771;9.77476;3912.07;6.00307;0;0;0.1;0.01;0;8.92239;0;76;-1-1;-1
1240;710;-21.4725;65.686;23.8475;2.58172;72.0799;2.4406;0;0;1.71434e-13;0.01;0;6.40507;100;0;-1-1;-1
1240;2080;-48.7692;56.5531;-29.8338;8.17562;2289.03;4.96474;0;0;0.1;0.01;0;7.31607;1;0;-1-1;-1
1240;712;-22.9632;99.8466;14.996;8.19085;2301.84;4.9732;0;0;0.1;0.01;0;6.09099;1;0;-1-1;-1
1240;713;-16.8559;126.863;47.311;11.7009;6710.34;7.10732;0;0;5.61754e-14;0.01;0;2.93983;101;954;-1-1;-1
1240;714;-5.0004;-127.708;20.536;10.2219;4473.89;6.21772;0;0;0.1;0.01;0;3.04526;0;0;-1-1;-1
1240;715;2.10845;-94.8338;27.6894;8.20852;2316.77;4.97443;0;0;0.1;0.01;0;6.9418;1;0;-1-1;-1
1240;716;0.197942;-81.5328;33.1284;8.1761;2289.43;4.96132;0;0;0.1;0.01;0;7.08916;1;0;-1-1;-1
1240;1755;78.5496;30.0564;-67.9486;11.9904;7220.82;7.23222;0;0;8.1746e-13;0.01;0;7.00088;101;996;-1-1;-1
1240;718;-9.709;-43.2819;26.6112;8.18245;2294.76;4.967;0;0;0.1;0.01;0;6.91071;1;0;-1-1;-1
1240;719;-9.98711;-1.14691;30.8462;11.9972;7233.2;7.25053;0;0;4.49403e-14;0.01;0;10.2651;101;0;-1-1;-1
1240;720;-15.5814;14.9991;5.81099;9.65459;3769.56;5.9406;0;0;0.1;0.01;0;8.83472;0;0;-1-1;-1
1240;721;-2.49557;22.6344;9.82393;9.61325;3721.34;5.9152;0;0;0.1;0.01;0;8.83406;0;0;-1-1;-1
1240;722;-4.65036;62.5573;29.4158;8.20218;2311.41;4.98607;0;0;0.1;0.01;0;7.17981;1;970;-1-1;-1
1240;723;14.3401;82.2323;23.038;10.1783;4416.88;6.20642;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
1240;724;-0.764072;97.8199;28.4118;8.2026;2311.76;4.98017;0;0;0.1;0.01;0;6.72957;1;0;-1-1;-1
1240;725;-6.80695;138.598;27.929;8.24463;2347.48;4.9938;0;0;0.1;0.01;0;1.46933;0;970;-1-1;-1
1240;726;35.7564;-134.615;14.8747;9.78363;3922.73;6.00558;0;0;0.1;0.01;0;4.15706;0;0;-1-1;-1
1240;727;27.743;-83.1461;14.9033;2.72636;84.8866;2.49911;0;0;1.02182e-12;0.01;0;6.04215;100;996;-1-1;-1
1240;728;17.0643;-69.244;19.837;2.36416;55.3505;2.13774;0;0;2.32336e-11;0.01;0;5.88726;100;66;-1-1;-1
1240;729;19.8434;-47.5679;25.8686;8.17393;2287.61;4.96395;0;0;0.1;0.01;0;8.14193;1;0;-1-1;-1
1240;730;33.6996;-4.31216;41.8532;8.48903;2562.49;5.21566;0;0;0.1;0.01;0;8.23045;0;950;-1-1;-1
1240;731;26.2726;13.5906;28.3076;8.21905;2325.7;4.98229;0;0;0.1;0.01;0;8.31557;1;944;-1-1;-1
1240;732;27.2248;28.805;32.995;12.258;7715.12;7.39897;0;0;3.08828e-15;0.01;0;9.51271;101;0;-1-1;-1
1240;733;25.0476;56.6537;24.0886;8.43694;2515.61;5.16331;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
1240;734;24.837;74.545;22.354;4.33374;340.939;3.05827;0;0;0.000176454;0.01;0;5.38782;100;0;-1-1;-1
1240;735;4.3705;84.9278;41.4879;2.53406;68.1612;2.39575;0;0;4.49403e-14;0.01;0;7.53911;100;0;-1-1;-1
1240;736;8.76311;130.364;29.5591;12.0819;7387.45;7.28841;0;0;2.67865e-13;0.01;0;3.86385;101;982;-1-1;-1
1240;737;41.9964;-128.081;32.9444;12.0829;7389.35;7.29127;0;0;3.34832e-13;0.01;0;2.81811;101;0;-1-1;-1
1240;738;40.142;-88.0065;16.3275;12.4576;8098.22;7.50968;0;0;4.14501e-16;0.01;0;8.58301;101;0;-1-1;-1
1240;739;52.4791;-73.5372;21.9124;12.1791;7567.16;7.35697;0;0;8.77741e-14;0.01;0;8.98383;101;0;-1-1;-1
1240;740;50.8306;-35.5113;15.1039;8.1868;2298.43;4.97476;0;0;0.1;0.01;0;6.01298;1;0;-1-1;-1
1240;741;22.6063;-28.2259;11.5217;2.45898;62.2807;2.34063;0;0;1.4726e-14;0.01;0;6.78407;100;0;-1-1;-1
