Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;496;51.45;120.35;-18.0812;9.5378;3634.41;5.85882;0;0;0.1;0.01;0;4.33441;0;34;-1-1;-1
1160;497;63.0256;-100.692;-33.7408;10.1445;4372.99;6.17611;0;0;0.1;0.01;0;3.3985;0;950;-1-1;-1
1160;498;52.0497;-83.0593;-21.7587;8.46027;2536.53;5.17617;0;0;0.1;0.01;0;6.27283;0;68;-1-1;-1
1160;499;36.8514;-65.8272;-11.5452;3.08025;122.418;2.6984;0;0;1.10786e-10;0.01;0;6.14711;100;0;-1-1;-1
1160;500;62.6421;-35.3658;-8.87772;8.18606;2297.81;4.97242;0;0;0.1;0.01;0;6.34473;1;0;-1-1;-1
1160;501;56.0738;-20.434;-14.7279;11.5552;6462.8;6.99969;0;0;3.38093e-10;0.01;0;9.14577;101;0;-1-1;-1
1160;502;51.6231;15.3604;-29.1526;9.82013;3966.8;6.01486;0;0;0.1;0.01;0;7.76223;0;72;-1-1;-1
1160;503;48.23;33.5347;-6.68197;9.57297;3674.76;5.88107;0;0;0.1;0.01;0;7.28751;0;126;-1-1;-1
1160;504;46.4666;68.0373;-16.0195;8.53689;2606.08;5.20993;0;0;0.1;0.01;0;7.38662;0;954;-1-1;-1
1160;505;54.272;85.1376;-30.1867;10.2169;4467.31;6.21142;0;0;0.1;0.01;0;8.65492;0;0;-1-1;-1
1160;506;51.2452;111.418;-4.39603;8.25184;2353.64;4.99258;0;0;0.1;0.01;0;5.76816;1;0;-1-1;-1
1160;507;57.6293;126.606;-4.17352;10.2572;4520.34;6.24686;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
1160;508;66.4328;-90.1805;-19.7852;9.98231;4166.6;6.09785;0;0;0.1;0.01;0;6.85595;0;54;-1-1;-1
1160;2022;-56.0493;74.1822;-23.6804;3.52363;183.257;2.9397;0;0;1.20115e-08;0.01;0;5.63355;100;0;-1-1;-1
1160;510;81.3856;-59.7066;-10.5138;11.4569;6299.2;6.93361;0;0;2.34599e-08;0.01;0;8.76889;101;998;-1-1;-1
1160;511;75.3359;-49.2662;-8.18631;2.24006;47.0833;2.15812;0;0;1.26496e-15;0.01;0;6.222;100;0;-1-1;-1
1160;512;87.3614;2.36339;-18.4586;9.13841;3196.69;5.62285;0;0;0.1;0.01;0;7.05508;0;48;-1-1;-1
1160;513;58.3806;6.32096;-8.98958;8.80035;2854.89;5.09889;0;0;4.29548e-51;0.01;0;8.1816;102;92;-1-1;-1
1160;514;81.7601;37.3244;-17.6775;10.5329;4894.75;6.07481;0;0;1.03858e-53;0.01;0;7.93987;102;0;-1-1;-1
1160;515;77.209;57.6936;-28.2248;11.8492;6968.76;7.19294;0;0;2.32336e-11;0.01;0;8.82449;101;0;-1-1;-1
1160;1873;-10.7567;-53.172;34.8341;11.4001;6206.1;6.92778;0;0;2.01519e-09;0.01;0;8.67527;101;974;-1-1;-1
1160;517;59.727;117.291;7.05685;8.17813;2291.13;4.96904;0;0;0.1;0.01;0;3.35377;1;956;-1-1;-1
1160;518;105.998;-77.4559;-4.96917;10.1833;4423.43;6.20744;0;0;0.1;0.01;0;3.20769;0;0;-1-1;-1
1160;519;115.847;-43.6762;-22.0153;11.376;6166.71;6.92397;0;0;1.28972e-09;0.01;0;4.32057;101;0;-1-1;-1
1160;520;112.101;-32.3395;-7.12234;10.1348;4360.47;6.16737;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
1160;521;95.3293;-5.35466;-31.676;10.141;4368.42;6.1907;0;0;0.1;0.01;0;7.45472;0;950;-1-1;-1
1160;522;108.388;23.2511;-14.942;11.2206;5917.52;6.80452;0;0;2.18488e-07;0.01;0;8.61164;101;1014;-1-1;-1
1160;523;94.1447;49.0501;-23.3077;10.1189;4340.02;6.18452;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1160;524;95.0388;50.8678;-7.19914;8.27296;2371.77;5.03147;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
1160;2319;66.9925;7.04051;-95.9793;9.98122;4165.23;6.10706;0;0;0.1;0.01;0;6.60209;0;0;-1-1;-1
1160;526;110.335;-1.48191;-1.40466;8.92303;2975.95;5.48693;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
1160;2563;18.7931;20.8286;-19.1015;9.10188;3158.51;5.61703;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
1160;528;113.522;24.0267;-2.43441;3.35375;158.008;2.90085;0;0;3.14874e-09;0.01;0;6.16502;100;0;-1-1;-1
1160;2069;-26.5208;3.45758;111.124;10.2127;4461.84;6.21528;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
1160;2067;5.11296;-58.8377;-52.6566;11.2284;5929.9;6.84789;0;0;8.25423e-10;0.01;0;7.57452;101;950;-1-1;-1
1160;531;-115.754;-6.79293;2.36828;11.7036;6715.03;7.05525;0;0;3.14874e-09;0.01;0;7.8295;101;0;-1-1;-1
1160;532;-123.861;24.7242;-1.92558;11.038;5633.2;6.35882;0;0;5.76529e-52;0.01;0;5.5387;102;0;-1-1;-1
1160;533;-103.727;-68.6422;8.67617;10.2045;4451.05;6.21604;0;0;0.1;0.01;0;5.19742;0;0;-1-1;-1
1160;534;-119.647;-52.0964;16.3714;9.06872;3124.11;5.58599;0;0;0.1;0.01;0;4.13452;0;976;-1-1;-1
1160;535;-116.659;-38.6705;23.1825;8.6633;2723.57;5.31714;0;0;0.1;0.01;0;5.17231;0;36;-1-1;-1
1160;536;-129.501;-14.9628;9.87008;8.5481;2616.36;5.24637;0;0;0.1;0.01;0;2.48958;0;946;-1-1;-1
1160;537;-125.634;20.0723;-17.887;8.17573;2289.12;4.96044;0;0;0.1;0.01;0;3.67388;1;0;-1-1;-1
1160;538;-119.965;39.3233;-13.8617;10.1037;4320.48;6.18099;0;0;0.1;0.01;0;4.45017;0;0;-1-1;-1
1160;539;-92.1183;53.2434;-2.74975;10.0986;4313.92;6.14815;0;0;0.1;0.01;0;7.405;0;80;-1-1;-1
1160;540;-80.4665;73.9629;9.55478;3.30235;150.854;2.88372;0;0;1.28972e-09;0.01;0;5.3483;100;952;-1-1;-1
1160;541;-93.2914;-92.8715;-3.74418;4.62644;414.791;3.16833;0;0;0.000538252;0.01;0;3.50044;100;952;-1-1;-1
1160;542;-61.8903;-71.3105;0.886405;10.0142;4206.64;6.12649;0;0;0.1;0.01;0;7.72337;0;52;-1-1;-1
1160;543;-71.9152;-57.4771;0.449914;8.18703;2298.62;4.96876;0;0;0.1;0.01;0;6.42122;1;956;-1-1;-1
1160;544;-90.8596;-25.7426;9.68291;10.0983;4313.58;6.16701;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
1160;545;-79.1958;11.0023;7.97188;10.1253;4348.22;6.18716;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
1160;546;-89.3545;47.5397;12.7793;10.0523;4254.86;6.14098;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
1160;547;-72.2849;53.5902;-5.77156;10.1117;4330.71;6.16903;0;0;0.1;0.01;0;8.133;0;0;-1-1;-1
1160;548;-77.0275;61.9436;14.6627;11.8143;6907.35;7.14525;0;0;2.9042e-11;0.01;0;9.24023;101;32;-1-1;-1
1160;549;-77.1608;81.0192;20.0146;11.4798;6337.14;6.95697;0;0;2.1638e-10;0.01;0;7.67518;101;966;-1-1;-1
1160;550;-53.4007;-99.6292;0.49919;11.5365;6431.44;7.02223;0;0;1.38483e-10;0.01;0;8.51402;101;966;-1-1;-1
1160;551;-50.8084;-79.2119;12.8209;3.32169;153.52;2.89398;0;0;3.14874e-09;0.01;0;5.26055;100;0;-1-1;-1
1160;552;-55.4968;-42.8671;4.3923;8.14897;2266.71;4.95591;0;0;0.1;0.01;0;7.56794;1;0;-1-1;-1
1160;553;-75.8663;-29.95;10.9699;8.15206;2269.3;4.95484;0;0;0.1;0.01;0;7.682;1;948;-1-1;-1
1160;554;-79.2749;-11.5198;7.77339;10.1905;4432.82;6.22002;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1160;555;-73.083;21.3489;17.9964;10.188;4429.51;6.21496;0;0;0.1;0.01;0;8.54705;0;0;-1-1;-1
1160;556;-65.1572;38.6773;-2.90373;10.2404;4498.22;6.21473;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
1160;557;-63.0348;65.1765;1.88625;8.98052;3033.85;5.52541;0;0;0.1;0.01;0;7.06954;0;948;-1-1;-1
1160;558;-66.2995;78.532;5.86431;8.20493;2313.73;4.97615;0;0;0.1;0.01;0;6.83396;1;0;-1-1;-1
1160;559;-66.3902;116.33;17.4472;9.29324;3361.94;5.61349;0;0;3.93593e-09;0.01;0;1.88968;101;48;-1-1;-1
1160;560;-45.9528;-100.671;11.9724;3.33562;155.46;2.59707;0;0;1.04183e-06;0.01;0;5.51909;100;0;-1-1;-1
1160;561;-40.4833;-85.2416;3.80211;11.6102;6555.47;7.02765;0;0;3.38093e-10;0.01;0;8.84435;101;968;-1-1;-1
1160;562;-50.6588;-65.3776;11.4725;10.1601;4393.25;6.19936;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
1160;563;-57.0672;-36.1086;-17.7559;9.19133;3252.55;5.64714;0;0;0.1;0.01;0;6.96446;0;114;-1-1;-1
1160;564;-47.4217;-8.6704;7.35542;8.20357;2312.58;4.97381;0;0;0.1;0.01;0;6.54034;1;0;-1-1;-1
1160;565;-24.4584;-8.09774;-4.12599;8.15641;2272.93;4.95213;0;0;0.1;0.01;0;6.36845;1;982;-1-1;-1
1160;566;-42.8306;19.7886;3.45666;10.8736;5385.32;6.26148;0;0;4.25403e-54;0.01;0;10.2712;102;0;-1-1;-1
1160;567;-25.9355;49.2714;13.9853;10.2826;4554.09;6.24783;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1160;1695;42.6096;-3.65813;-44.5988;3.23293;141.54;2.84454;0;0;8.25423e-10;0.01;0;5.35052;100;0;-1-1;-1
1160;569;-53.5842;97.7449;1.608;10.1071;4324.87;6.16154;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
1160;1763;5.75882;10.891;47.4325;8.18857;2299.92;4.96279;0;0;0.1;0.01;0;6.80794;1;990;-1-1;-1
1160;571;-18.0016;-140.055;-0.43585;8.23412;2338.52;4.99166;0;0;0.1;0.01;0;1.32462;1;960;-1-1;-1
1160;572;-35.3521;-101.331;-6.38096;11.2649;5987.87;6.86104;0;0;9.60919e-09;0.01;0;7.42688;101;0;-1-1;-1
1160;573;-25.0975;-81.6523;10.5737;8.24379;2346.76;5.00254;0;0;0.1;0.01;0;7.62456;0;930;-1-1;-1
1160;574;-17.4452;-54.4028;8.6467;8.37065;2456.78;5.11009;0;0;0.1;0.01;0;8.66269;0;0;-1-1;-1
1160;575;-29.5125;-34.9147;19.367;11.5144;6394.5;7.00429;0;0;1.18956e-11;0.01;0;9.17934;101;0;-1-1;-1
1160;576;-15.7868;-15.9248;3.99743;10.2512;4512.49;6.23247;0;0;0.1;0.01;0;9.06502;0;0;-1-1;-1
1160;577;-6.63024;-10.4768;16.1815;9.65557;3770.7;5.94088;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
1160;578;-31.7951;35.9417;4.2102;10.2726;4540.71;6.24775;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
1160;579;-22.0885;49.3651;-3.78035;11.606;6548.47;7.02667;0;0;2.1638e-10;0.01;0;7.38122;101;948;-1-1;-1
1160;580;-27.0609;100.587;-0.836951;9.17802;3238.44;5.65952;0;0;0.1;0.01;0;6.72093;0;0;-1-1;-1
1160;581;-28.0452;115.46;8.42325;11.5614;6473.16;6.99611;0;0;2.01519e-09;0.01;0;5.63035;101;0;-1-1;-1
1160;1703;83.6072;-43.9205;35.4053;11.5096;6386.55;6.96006;0;0;1.28972e-09;0.01;0;7.82853;101;986;-1-1;-1
1160;1865;-81.8347;-98.1963;-13.5635;11.2993;6042.86;6.87324;0;0;9.60919e-09;0.01;0;3.51721;101;996;-1-1;-1
1160;584;-9.59418;-118.479;6.37437;10.2651;4530.78;6.24665;0;0;0.1;0.01;0;6.32253;0;0;-1-1;-1
1160;585;-13.0417;-96.6381;-13.6657;10.0346;4232.36;6.13417;0;0;0.1;0.01;0;6.51524;0;0;-1-1;-1
1160;586;8.69203;-57.8774;0.715827;11.4605;6305.27;6.96535;0;0;6.60339e-10;0.01;0;8.70141;101;0;-1-1;-1
1160;587;9.96283;-28.605;11.2223;8.37923;2464.34;5.12637;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
1160;588;-3.83028;-24.2303;10.8831;8.91738;2970.3;5.50901;0;0;0.1;0.01;0;6.93448;0;58;-1-1;-1
1160;589;5.7568;-9.84349;24.9968;10.0525;4255.12;6.14727;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
1160;590;-16.8717;32.2362;14.8856;10.2684;4535.17;6.24209;0;0;0.1;0.01;0;8.82409;0;0;-1-1;-1
1160;591;-9.56786;45.7927;7.34973;8.22323;2329.25;4.97854;0;0;0.1;0.01;0;7.29378;1;952;-1-1;-1
1160;592;-0.727307;60.3603;10.8217;10.2155;4465.51;6.21655;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
1160;593;-0.378772;75.2577;4.15999;10.073;4281.17;6.15438;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
1160;1823;-56.1447;-43.5979;85.5171;11.5483;6451.2;7.0099;0;0;1.10786e-10;0.01;0;7.32572;101;0;-1-1;-1
1160;595;21.5491;-139.991;9.36728;8.17724;2290.39;4.96931;0;0;0.1;0.01;0;1.36484;1;0;-1-1;-1
1160;596;8.61225;-112.271;-2.42358;2.99543;112.581;2.45781;0;0;7.15941e-08;0.01;0;5.53619;100;954;-1-1;-1
1160;597;28.8224;-90.2364;-9.73124;9.72503;3852.67;5.96777;0;0;0.1;0.01;0;7.29166;0;70;-1-1;-1
1160;598;17.5568;-70.2412;8.34173;9.20017;3261.94;5.67216;0;0;0.1;0.01;0;7.79016;0;42;-1-1;-1
1160;599;21.2093;-33.6695;0.201206;11.6241;6579.04;7.0211;0;0;8.25423e-10;0.01;0;9.36165;101;950;-1-1;-1
1160;600;9.00762;-4.41469;10.2488;9.72787;3856.04;5.97887;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
1160;2362;24.1037;-95.5084;6.34288;9.79943;3941.77;6.00271;0;0;0.1;0.01;0;6.59897;0;0;-1-1;-1
1160;1881;-24.3321;-58.8874;-44.3053;8.15823;2274.45;4.95304;0;0;0.1;0.01;0;7.57069;1;0;-1-1;-1
1160;603;6.41929;47.0213;7.9852;10.2063;4453.42;6.21763;0;0;0.1;0.01;0;8.53616;0;958;-1-1;-1
1160;604;29.0723;74.055;8.30471;10.18;4419.06;6.19315;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
1160;605;15.1883;100.356;2.11853;10.267;4533.36;6.2516;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
1160;606;25.8257;136.193;10.2818;9.11705;3174.33;5.49335;0;0;2.34599e-08;0.01;0;2.61172;101;72;-1-1;-1
1160;607;16.2372;-120.656;-0.109378;10.1497;4379.69;6.18819;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
1160;608;29.5994;-99.9787;-2.95455;2.72622;84.8738;2.45835;0;0;5.67227e-11;0.01;0;4.5687;100;66;-1-1;-1
1160;609;35.8246;-74.1955;9.78672;3.40392;165.206;2.91192;0;0;3.14874e-09;0.01;0;6.72062;100;962;-1-1;-1
1160;610;27.1739;-53.2983;11.7688;10.091;4304.18;6.15357;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
1160;611;32.4456;-22.2691;10.1953;10.1965;4440.57;6.21633;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
1160;612;33.691;4.28052;17.2088;8.32534;2417.1;5.07493;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
1160;613;17.8106;7.79715;5.27559;9.17719;3237.56;5.53241;0;0;4.91991e-09;0.01;0;8.23311;101;62;-1-1;-1
1160;614;23.7126;53.1503;3.42181;3.54323;186.332;2.96678;0;0;1.8768e-08;0.01;0;6.08687;100;0;-1-1;-1
1160;615;47.7832;82.9809;-15.4221;9.3147;3385.29;5.61845;0;0;1.61216e-09;0.01;0;7.51043;101;970;-1-1;-1
1160;616;13.8373;82.6246;-0.749993;8.25638;2357.53;5.01448;0;0;0.1;0.01;0;6.94518;0;950;-1-1;-1
1160;2035;109.277;39.3929;-24.5261;10.2225;4474.67;6.22524;0;0;0.1;0.01;0;6.14746;0;0;-1-1;-1
1160;618;49.9834;-84.3251;-2.67211;3.22901;141.026;2.82417;0;0;6.60339e-10;0.01;0;5.41186;100;0;-1-1;-1
1160;619;55.0001;-88.8709;8.3515;11.5296;6419.88;7.00583;0;0;7.09033e-11;0.01;0;7.84306;101;0;-1-1;-1
1160;620;39.51;-50.4208;0.864872;8.17547;2288.9;4.96669;0;0;0.1;0.01;0;6.16057;1;956;-1-1;-1
1160;621;49.9263;-34.8167;-0.449823;9.27319;3340.23;5.61023;0;0;1.61216e-09;0.01;0;7.39379;101;114;-1-1;-1
1160;622;44.7898;-14.1119;7.44633;8.28046;2378.22;5.02687;0;0;0.1;0.01;0;8.10605;0;970;-1-1;-1
1160;623;42.9862;16.7773;-10.3644;11.5795;6503.69;7.00269;0;0;3.93593e-09;0.01;0;9.49714;101;0;-1-1;-1
1160;2034;-20.4296;98.7574;61.1585;3.34782;157.172;2.87778;0;0;3.93593e-09;0.01;0;4.07951;100;0;-1-1;-1
1160;625;62.8324;63.581;-16.0899;10.0515;4253.78;6.12456;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
1160;626;55.0068;73.3703;-4.29166;10.1073;4325.09;6.15625;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1160;627;61.975;86.7654;22.2034;10.116;4336.28;6.18402;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
1160;628;50.408;-109.489;-2.6267;10.1727;4409.63;6.19374;0;0;0.1;0.01;0;5.60048;0;0;-1-1;-1
1160;629;75.362;-89.1086;6.42546;10.5017;4851.42;6.06966;0;0;2.02848e-53;0.01;0;5.32868;102;0;-1-1;-1
1160;630;93.6776;-90.0085;-0.798073;9.81792;3964.13;5.99251;0;0;0.1;0.01;0;3.66737;0;50;-1-1;-1
1160;631;72.5007;-53.4384;3.56193;11.242;5951.41;6.84131;0;0;6.60339e-10;0.01;0;9.07393;101;956;-1-1;-1
1160;632;86.1872;-17.6096;3.18403;8.16142;2277.12;4.95252;0;0;0.1;0.01;0;6.5823;1;0;-1-1;-1
1160;633;64.946;7.20677;5.91502;10.2411;4499.17;6.24904;0;0;0.1;0.01;0;9.43291;0;0;-1-1;-1
1160;634;69.9255;16.033;-4.76218;8.60658;2670.43;5.28393;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
1160;635;60.9064;45.2278;12.0261;11.9063;7070.01;7.17787;0;0;1.85869e-11;0.01;0;8.66741;101;68;-1-1;-1
1160;1727;-1.40826;30.2893;-18.2079;8.20705;2315.53;4.9774;0;0;0.1;0.01;0;7.53491;1;980;-1-1;-1
1160;637;60.7321;94.9087;11.9004;3.61469;197.834;3.0236;0;0;2.93249e-08;0.01;0;4.56807;100;0;-1-1;-1
1160;2009;32.9169;-21.2482;-80.9714;10.242;4500.3;6.22195;0;0;0.1;0.01;0;8.26893;0;0;-1-1;-1
1160;639;103.832;-45.8434;-9.52413;8.97557;3028.83;5.41854;0;0;6.66771e-07;0.01;0;6.45651;101;0;-1-1;-1
1160;640;96.4108;-36.0004;2.92529;10.2658;4531.75;6.25226;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
1160;641;87.8146;-3.52672;14.0493;11.2734;6001.38;6.88724;0;0;4.22617e-10;0.01;0;8.57641;101;970;-1-1;-1
1160;642;101.123;7.80468;-11.0136;10.0863;4298.16;6.15993;0;0;0.1;0.01;0;8.30395;0;0;-1-1;-1
1160;643;88.2165;24.7687;8.67084;10.1694;4405.25;6.20292;0;0;0.1;0.01;0;7.85659;0;956;-1-1;-1
1160;644;92.0686;63.4592;14.9594;8.27165;2370.63;5.01671;0;0;0.1;0.01;0;7.02671;0;0;-1-1;-1
1160;645;83.6304;81.8936;9.2783;2.63234;76.404;2.29783;0;0;1.28972e-09;0.01;0;2.22781;100;30;-1-1;-1
1160;646;99.2484;-67.6805;-1.83619;3.66548;206.292;3.03552;0;0;4.58202e-08;0.01;0;3.75174;100;0;-1-1;-1
1160;1474;51.0199;-62.1233;93.7973;9.22521;3288.65;5.57265;0;0;3.93593e-09;0.01;0;4.47522;101;984;-1-1;-1
1160;648;122.767;-24.4891;20.4206;11.9408;7131.68;7.19613;0;0;2.9042e-11;0.01;0;6.22746;101;86;-1-1;-1
1160;2150;-103.695;23.4375;58.3872;10.0976;4312.68;6.16756;0;0;0.1;0.01;0;6.29596;0;0;-1-1;-1
1160;650;90.9774;24.421;20.0883;3.3214;153.48;2.88086;0;0;1.28972e-09;0.01;0;6.3071;100;0;-1-1;-1
1160;651;103.192;27.6498;1.51947;10.0809;4291.23;6.16504;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
1160;652;102.173;81.5083;24.5203;9.43608;3519.36;5.80705;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
1160;653;125.716;-32.137;3.58438;10.1439;4372.27;6.17906;0;0;0.1;0.01;0;4.19728;0;0;-1-1;-1
1160;654;137.647;0.808474;1.29683;11.5247;6411.77;6.99405;0;0;2.51899e-09;0.01;0;2.62869;101;956;-1-1;-1
1160;655;125.775;23.9998;-6.89063;11.6283;6586.16;7.02814;0;0;1.28972e-09;0.01;0;5.1395;101;0;-1-1;-1
1160;656;122.655;39.0901;4.09006;9.48531;3574.73;5.79177;0;0;0.1;0.01;0;4.4245;0;78;-1-1;-1
1160;2173;-63.3445;47.1716;66.7916;10.085;4296.57;6.16023;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
1160;658;-119.566;-52.9353;33.6736;11.453;6292.88;6.93218;0;0;9.60919e-09;0.01;0;5.00558;101;0;-1-1;-1
1160;659;-118.961;-9.76742;21.3346;10.5686;4944.65;6.08451;0;0;2.17806e-54;0.01;0;5.9548;102;58;-1-1;-1
1160;660;-129.88;2.01138;25.6503;8.45159;2528.74;5.16097;0;0;0.1;0.01;0;2.81299;0;0;-1-1;-1
1160;661;-121.071;31.7144;17.0889;10.1993;4444.25;6.19813;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
1160;662;-104.817;53.4292;24.9893;11.5814;6506.92;7.02058;0;0;1.85869e-11;0.01;0;4.28468;101;0;-1-1;-1
1160;663;-77.1694;-79.2415;13.8682;11.5752;6496.43;6.99851;0;0;2.01519e-09;0.01;0;7.89589;101;944;-1-1;-1
1160;2145;87.3481;49.2244;67.8162;10.098;4313.09;6.17496;0;0;0.1;0.01;0;4.54266;0;0;-1-1;-1
1160;665;-102.547;-45.3897;33.8593;11.3788;6171.28;6.91271;0;0;8.86292e-11;0.01;0;9.19735;101;0;-1-1;-1
1160;1927;-85.2153;-33.0777;71.4038;2.96958;109.692;2.65853;0;0;7.09033e-11;0.01;0;4.93374;100;950;-1-1;-1
1160;2190;-37.2105;-43.8129;82.186;10.0908;4303.97;6.16211;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
1160;668;-92.6866;13.7633;18.7147;11.6573;6635.58;7.04586;0;0;1.03178e-09;0.01;0;8.20807;101;974;-1-1;-1
1160;669;-101.722;39.7587;38.9201;1.86851;27.3257;1.83702;0;0;4.10502e-19;0.01;0;5.61049;100;0;-1-1;-1
1160;670;-91.8979;64.9559;42.2541;10.2418;4499.99;6.2398;0;0;0.1;0.01;0;5.55386;0;958;-1-1;-1
1160;1979;-56.8564;97.0023;-31.4773;10.2544;4516.63;6.23246;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
1160;672;-67.8124;-91.6587;22.8558;8.43692;2515.59;5.15423;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
1160;1678;-42.6373;-76.4114;18.0177;8.2003;2309.82;4.97549;0;0;0.1;0.01;0;7.60989;1;940;-1-1;-1
1160;674;-63.1865;-36.9316;21.3911;11.4748;6328.85;6.95115;0;0;8.25423e-10;0.01;0;8.06726;101;976;-1-1;-1
1160;675;-76.5177;-6.77461;33.9439;10.6661;5082.87;6.15393;0;0;2.02848e-53;0.01;0;8.15006;102;0;-1-1;-1
1160;676;-66.076;6.83499;20.8747;11.1866;5863.83;6.79655;0;0;2.34599e-08;0.01;0;8.14927;101;0;-1-1;-1
1160;677;-73.0471;47.1998;8.5292;8.62613;2688.67;5.29041;0;0;0.1;0.01;0;6.05128;0;36;-1-1;-1
1160;678;-63.928;59.3178;28.4334;10.2347;4490.68;6.23862;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
1160;679;-58.9217;83.6122;27.2665;8.15582;2272.43;4.95042;0;0;0.1;0.01;0;6.27789;1;0;-1-1;-1
1160;680;-61.0831;97.7833;40.3635;8.72139;2778.73;5.36562;0;0;0.1;0.01;0;5.83441;0;0;-1-1;-1
1160;681;-53.5737;-129.63;19.9213;9.33757;3410.28;5.63873;0;0;2.70475e-10;0.01;0;1.68309;101;0;-1-1;-1
1160;682;-51.4699;-91.1309;18.5598;11.3608;6142.03;6.88261;0;0;3.93593e-09;0.01;0;8.94673;101;954;-1-1;-1
1160;683;-73.1555;-65.5926;24.3046;8.19367;2304.22;4.96891;0;0;0.1;0.01;0;6.84627;1;0;-1-1;-1
1160;684;-55.1875;-44.0961;36.6395;11.7024;6712.9;7.06791;0;0;1.38483e-10;0.01;0;9.98991;101;956;-1-1;-1
1160;685;-70.2192;-19.2932;21.131;10.2167;4466.99;6.22626;0;0;0.1;0.01;0;8.55355;0;0;-1-1;-1
1160;686;-49.6092;5.32462;8.9286;8.19201;2302.82;4.97623;0;0;0.1;0.01;0;8.04207;1;0;-1-1;-1
1160;687;-45.1092;33.1708;30.0779;10.2857;4558.17;6.25366;0;0;0.1;0.01;0;8.4602;0;972;-1-1;-1
1160;688;-59.4911;39.4951;20.5376;11.2259;5925.8;6.79543;0;0;5.33417e-07;0.01;0;8.94655;101;0;-1-1;-1
1160;689;-51.1254;62.9422;10.8074;8.15928;2275.33;4.95506;0;0;0.1;0.01;0;7.75357;1;0;-1-1;-1
1160;690;-47.5138;88.4266;34.0894;9.95175;4128.45;6.10152;0;0;0.1;0.01;0;7.40799;0;108;-1-1;-1
1160;691;-47.1926;115.107;3.43665;11.2306;5933.31;6.80737;0;0;1.7479e-07;0.01;0;4.84575;101;0;-1-1;-1
1160;692;-45.0638;-113.895;36.7506;11.1679;5834.48;6.82589;0;0;2.1638e-10;0.01;0;4.83662;101;0;-1-1;-1
1160;693;-47.4627;-107.321;20.6105;8.90138;2954.34;5.47513;0;0;0.1;0.01;0;7.67222;0;54;-1-1;-1
1160;694;-27.9504;-75.2396;25.2484;10.2236;4476.12;6.22653;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
1160;695;-46.1667;-46.995;20.2679;10.2465;4506.28;6.24156;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
1160;696;-46.4973;-31.2863;20.358;9.2002;3261.98;5.5537;0;0;6.14988e-09;0.01;0;7.95684;101;990;-1-1;-1
1160;697;-43.9778;-8.0984;26.0677;8.43171;2510.94;5.15655;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
1160;1762;102.489;18.1458;-5.47451;2.48461;64.2488;2.34982;0;0;5.61754e-14;0.01;0;7.5695;100;0;-1-1;-1
