Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.1109;3.73082;-38.2842;9.58026;3683.16;5.8189;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
120;208;-41.4405;19.6539;-42.2198;9.13587;3194.03;5.58925;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
120;209;-42.8464;35.6187;-40.5662;9.27799;3345.42;5.66831;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
120;210;-42.5473;52.0031;-40.4395;9.80338;3946.53;5.93573;0;0;0.1;0.01;0;7.69609;0;0;-1-1;-1
120;211;-44.3266;81.2711;-42.4429;8.40444;2486.65;5.1063;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
120;212;-26.8327;-77.1547;-44.3637;9.68377;3803.84;5.87164;0;0;0.1;0.01;0;4.59179;0;0;-1-1;-1
120;213;-27.6482;-51.3328;-45.0058;4.64519;419.855;3.20588;0;0;0.000538252;0.01;0;4.35898;100;0;-1-1;-1
120;214;-28.9974;-39.5588;-40.6363;9.57278;3674.54;5.82341;0;0;0.1;0.01;0;7.08956;0;0;-1-1;-1
120;215;-28.1319;-22.2583;-40.8222;10.1327;4357.82;6.12297;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
120;216;-27.9813;-5.68121;-39.5544;9.32203;3393.29;5.69609;0;0;0.1;0.01;0;5.46445;0;0;-1-1;-1
120;217;-27.7584;11.5445;-41.6764;8.81684;2870.97;5.39167;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
120;218;-28.1718;27.6664;-41.3017;9.66523;3782.04;5.86989;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
120;219;-27.4211;44.0819;-40.8751;9.83557;3985.54;5.95583;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
120;220;-27.9277;60.676;-40.6324;9.69966;3822.59;5.89057;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
120;221;-28.9147;77.2726;-44.0282;9.82184;3968.87;5.96362;0;0;0.1;0.01;0;5.04701;0;76;-1-1;-1
120;222;-12.1204;-82.3815;-37.8505;9.13322;3191.25;5.59581;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
120;223;-11.7265;-70.0512;-38.0613;5.10678;557.865;3.61665;0;0;9.03542e-05;0.01;0;3.4645;100;0;-1-1;-1
120;224;-15.2522;-48.7383;-40.5985;9.53458;3630.73;5.80651;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
120;225;-13.5073;-31.0761;-40.9982;9.77644;3914.08;5.92344;0;0;0.1;0.01;0;6.84495;0;66;-1-1;-1
120;226;-13.0791;-13.7986;-39.077;9.1965;3258.04;5.63448;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
120;227;-15.2876;2.94654;-37.9203;9.18637;3247.28;5.60088;0;0;0.1;0.01;0;6.564;0;0;-1-1;-1
120;228;-13.7361;19.662;-40.4429;10.598;4986.09;6.37463;0;0;9.03542e-05;0.01;0;8.28346;101;42;-1-1;-1
120;229;-14.4284;35.755;-37.3733;8.70883;2766.74;5.29714;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
120;230;-14.254;53.9906;-42.6839;8.14811;2266;4.9157;0;0;0.1;0.01;0;6.08073;1;50;-1-1;-1
120;231;-14.0842;69.787;-41.031;9.72446;3851.99;5.89524;0;0;0.1;0.01;0;6.78277;0;0;-1-1;-1
120;232;-9.80499;85.0203;-36.9021;4.83472;473.373;3.38413;0;0;0.000430659;0.01;0;2.68558;100;0;-1-1;-1
120;233;0.958953;-88.9443;-43.5555;9.4804;3569.18;5.77667;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
120;234;0.676617;-73.0526;-41.1983;9.10915;3166.08;5.56509;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
120;235;-0.0906347;-56.5799;-39.8975;9.74432;3875.64;5.90795;0;0;0.1;0.01;0;7.05063;0;42;-1-1;-1
120;236;-0.0797303;-40.8263;-40.1476;8.75262;2808.68;5.33499;0;0;0.1;0.01;0;6.96434;0;0;-1-1;-1
120;237;2.06468;-25.2711;-38.9023;9.77703;3914.8;5.93387;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
120;238;-4.85728;-2.12511;-45.4864;8.30203;2396.85;5.03105;0;0;0.1;0.01;0;5.89364;0;0;-1-1;-1
120;239;0.298273;9.40651;-37.7596;9.13124;3189.17;5.57729;0;0;0.1;0.01;0;6.623;0;0;-1-1;-1
120;240;0.920769;26.2228;-39.2237;9.34054;3413.54;5.69197;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
120;241;-0.153154;42.8585;-40.3358;10.2129;4462.07;6.1658;0;0;0.1;0.01;0;7.86456;0;86;-1-1;-1
120;242;0.228797;62.1926;-39.1569;8.74923;2805.42;5.32571;0;0;0.1;0.01;0;6.66194;0;0;-1-1;-1
120;243;0.936011;78.5185;-40.2582;9.49879;3589.99;5.79128;0;0;0.1;0.01;0;5.9339;0;0;-1-1;-1
120;244;14.5277;-81.589;-41.3526;8.73355;2790.36;5.32638;0;0;0.1;0.01;0;4.57735;0;0;-1-1;-1
120;245;13.8019;-63.6907;-40.3369;8.22402;2329.92;4.95783;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
120;246;14.5389;-48.1954;-40.0332;9.31552;3386.18;5.68771;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
120;247;16.1285;-32.041;-40.0491;8.71211;2769.87;5.31589;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
120;248;15.8381;-15.0562;-38.3288;9.74914;3881.4;5.91914;0;0;0.1;0.01;0;7.52914;0;52;-1-1;-1
120;249;16.5954;1.72228;-40.5272;9.48779;3577.53;5.77798;0;0;0.1;0.01;0;6.52096;0;0;-1-1;-1
120;250;14.625;17.6806;-41.1073;9.60535;3712.18;5.8397;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
120;251;15.4654;34.6839;-41.6517;10.0731;4281.27;6.08843;0;0;0.1;0.01;0;7.08906;0;38;-1-1;-1
120;252;14.7761;52.8922;-41.2062;10.2119;4460.74;6.16641;0;0;0.1;0.01;0;7.22606;0;44;-1-1;-1
120;253;13.1659;68.7463;-37.6118;8.2819;2379.46;5.0009;0;0;0.1;0.01;0;5.7838;0;116;-1-1;-1
120;254;16.372;86.9483;-40.9064;10.1961;4440.03;6.15522;0;0;0.1;0.01;0;3.73426;0;0;-1-1;-1
120;255;36.1305;-76.7826;-45.5665;9.17481;3235.04;5.61026;0;0;0.1;0.01;0;2.48206;0;0;-1-1;-1
120;256;28.7894;-57.0782;-39.4389;9.47814;3566.63;5.7836;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
120;257;29.7872;-40.1995;-40.1529;10.1383;4364.93;6.12608;0;0;0.1;0.01;0;7.32913;0;72;-1-1;-1
120;258;30.5765;-23.2801;-40.1723;10.2349;4490.92;6.17411;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
120;259;29.993;-7.09646;-39.5111;8.65701;2717.64;5.26804;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
120;260;30.0258;10.9979;-42.5325;8.78861;2843.48;5.34997;0;0;0.1;0.01;0;6.22932;0;0;-1-1;-1
120;261;30.4197;27.0738;-40.1685;9.35762;3432.3;5.69619;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
120;262;29.9971;44.1215;-40.5527;10.1651;4399.76;6.14059;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
120;263;30.7556;61.0687;-38.3506;9.68314;3803.09;5.88244;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
120;264;31.3941;77.8495;-39.6602;9.37189;3448.02;5.70497;0;0;0.1;0.01;0;4.23419;0;0;-1-1;-1
120;265;43.9054;-64.0773;-39.7084;9.37045;3446.43;5.70873;0;0;0.1;0.01;0;5.22185;0;0;-1-1;-1
120;266;44.0081;-47.9122;-39.3114;9.78036;3918.8;5.93307;0;0;0.1;0.01;0;6.67514;0;88;-1-1;-1
120;267;44.14;-32.0453;-43.4539;8.36323;2450.26;5.08676;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
120;268;45.4018;-14.9581;-42.4931;10.1869;4428.02;6.15141;0;0;0.1;0.01;0;7.3344;0;94;-1-1;-1
120;269;42.7623;0.735244;-42.526;8.9607;3013.8;5.49786;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
120;270;44.92;23.5489;-36.7698;8.14083;2259.93;4.90937;0;0;0.1;0.01;0;6.27026;1;78;-1-1;-1
120;271;44.5399;36.6563;-40.8464;7.68127;1898.4;4.85514;0;0;0.0186895;0.01;0;6.53321;100;52;-1-1;-1
120;272;45.3527;52.7871;-40.6584;9.89404;4057.04;5.9833;0;0;0.1;0.01;0;7.34689;0;82;-1-1;-1
120;273;42.9106;65.2557;-37.8346;4.9878;519.776;3.56296;0;0;7.2285e-05;0.01;0;3.54117;100;0;-1-1;-1
120;274;58.7789;-56.2412;-39.5242;10.0141;4206.55;6.06188;0;0;0.1;0.01;0;4.33933;0;0;-1-1;-1
120;275;57.8142;-39.2963;-41.0566;9.35622;3430.76;5.7138;0;0;0.1;0.01;0;6.19788;0;0;-1-1;-1
120;276;59.3706;-24.2068;-45.5839;9.10162;3158.24;5.56822;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
120;277;61.0184;-8.61652;-44.178;9.89591;4059.34;5.99216;0;0;0.1;0.01;0;6.3071;0;68;-1-1;-1
120;278;59.0572;8.18529;-39.9651;10.4623;4797.01;6.3042;0;0;0.00164035;0.01;0;6.88664;101;0;-1-1;-1
120;279;59.4641;26.6724;-40.815;10.1656;4400.31;6.13877;0;0;0.1;0.01;0;7.14442;0;56;-1-1;-1
120;280;58.6684;43.3998;-39.5629;9.32096;3392.11;5.67999;0;0;0.1;0.01;0;6.55477;0;0;-1-1;-1
120;281;61.4983;58.9612;-42.3506;9.5758;3678.02;5.82234;0;0;0.1;0.01;0;3.76299;0;0;-1-1;-1
120;282;72.4964;-32.7263;-43.4137;9.42016;3501.57;5.74374;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
120;283;81.6319;-19.9762;-41.5462;9.15631;3215.51;5.59237;0;0;0.1;0.01;0;4.57597;0;0;-1-1;-1
120;284;76.0674;6.11463;-39.2501;8.2665;2366.22;4.996;0;0;0.1;0.01;0;5.68608;0;40;-1-1;-1
120;285;75.4078;20.8881;-39.9463;9.3977;3476.58;5.72473;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
120;286;73.5886;37.2208;-40.169;9.57047;3671.87;5.81857;0;0;0.1;0.01;0;4.17098;0;0;-1-1;-1
120;287;89.8851;-6.4937;-38.125;9.20832;3270.61;5.61878;0;0;0.1;0.01;0;3.09686;0;0;-1-1;-1
120;288;-94.3567;-12.4648;-20.491;9.26113;3327.21;5.65207;0;0;0.1;0.01;0;3.65563;0;0;-1-1;-1
120;289;-94.2263;0.981085;-28.1542;7.01369;1445.2;4.56731;0;0;0.00622157;0.01;0;2.06258;100;78;-1-1;-1
120;290;-77.7377;-38.4739;-27.6276;10.0666;4273.01;6.08604;0;0;0.1;0.01;0;5.19344;0;90;-1-1;-1
120;291;-82.6746;-24.1885;-24.7109;5.73155;788.686;3.87411;0;0;0.0010506;0.01;0;3.49717;100;54;-1-1;-1
120;292;-78.7577;-9.59958;-23.5461;10.1707;4407.02;6.14297;0;0;0.1;0.01;0;6.1044;0;78;-1-1;-1
120;293;-77.2043;9.34325;-27.498;10.2309;4485.69;6.17556;0;0;0.1;0.01;0;6.25566;0;32;-1-1;-1
120;294;-77.9846;26.472;-26.3234;10.166;4400.89;6.13534;0;0;0.1;0.01;0;5.83936;0;94;-1-1;-1
120;295;-77.9441;44.6947;-25.689;10.0491;4250.75;6.07657;0;0;0.1;0.01;0;5.02836;0;78;-1-1;-1
120;296;-63.149;-65.0469;-23.7025;8.95817;3011.24;5.46706;0;0;0.1;0.01;0;3.89719;0;0;-1-1;-1
120;297;-62.7589;-47.5132;-25.0608;9.26052;3326.56;5.66191;0;0;0.1;0.01;0;6.20487;0;0;-1-1;-1
120;298;-62.6194;-31.0698;-23.9973;9.954;4131.25;6.02241;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
120;299;-62.9891;-14.2714;-27.517;9.60488;3711.63;5.84921;0;0;0.1;0.01;0;6.84705;0;0;-1-1;-1
120;300;-62.0802;1.89222;-25.7137;8.7775;2832.7;5.34884;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
120;301;-62.4565;18.0867;-28.03;9.11381;3170.94;5.57348;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
120;302;-62.88;35.3651;-26.1707;10.1758;4413.64;6.1467;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
120;303;-62.3746;52.4686;-25.8285;9.61863;3727.59;5.8445;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
120;304;-63.1597;69.0968;-24.9419;9.72798;3856.18;5.9081;0;0;0.1;0.01;0;3.27663;0;0;-1-1;-1
120;305;-49.1612;-73.3877;-25.2555;9.403;3482.47;5.72411;0;0;0.1;0.01;0;5.37559;0;0;-1-1;-1
120;306;-49.2077;-56.3041;-25.2809;9.59237;3697.14;5.83623;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
120;307;-48.551;-39.5364;-26.7831;9.6506;3764.89;5.86138;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
120;308;-48.0703;-22.4821;-26.1867;9.96989;4151.07;6.03686;0;0;0.1;0.01;0;7.69943;0;66;-1-1;-1
120;309;-47.6289;-5.60091;-25.8073;9.93958;4113.32;6.01726;0;0;0.1;0.01;0;6.75975;0;0;-1-1;-1
120;310;-48.5013;10.0089;-24.987;9.36009;3435.02;5.71592;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
120;311;-47.6935;26.8424;-25.8573;9.51187;3604.85;5.7929;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
120;312;-47.6065;43.4816;-26.1341;9.97266;4154.52;6.03702;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
120;313;-47.6442;59.8889;-25.6655;9.24087;3305.42;5.63896;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
120;314;-48.5532;75.2663;-28.5153;9.22108;3284.23;5.62021;0;0;0.1;0.01;0;4.7439;0;0;-1-1;-1
120;315;-36.8119;-90.6821;-23.1282;8.37491;2460.53;5.09557;0;0;0.1;0.01;0;3.18564;0;0;-1-1;-1
120;316;-35.8355;-63.9193;-28.2717;9.33206;3404.25;5.68046;0;0;0.1;0.01;0;6.06668;0;0;-1-1;-1
120;317;-33.8963;-47.556;-25.5543;9.15911;3218.46;5.59999;0;0;0.0544522;0.01;0;5.967;100;0;-1-1;-1
120;318;-33.8574;-30.9796;-27.6479;9.64594;3759.43;5.85551;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
120;319;-33.4168;-13.9967;-26.6374;9.24483;3309.68;5.65434;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
120;320;-32.3948;1.84393;-24.221;8.99993;3053.56;5.50994;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
120;321;-34.3062;17.4046;-28.4802;9.78042;3918.88;5.92897;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
120;322;-33.5063;35.7255;-28.3203;8.9249;2977.82;5.4811;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
120;323;-33.1267;51.9395;-26.3029;9.55271;3651.48;5.81322;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
120;324;-34.0963;67.5358;-26.3268;8.85476;2908.16;5.40325;0;0;0.1;0.01;0;6.93904;0;0;-1-1;-1
120;325;-35.0572;81.4577;-30.6731;8.24782;2350.21;4.97849;0;0;0.1;0.01;0;4.17137;0;0;-1-1;-1
120;326;-15.5049;-88.3928;-24.3792;8.38751;2471.65;5.10332;0;0;0.1;0.01;0;2.81719;0;0;-1-1;-1
120;327;-21.4751;-73.1544;-27.9931;10.2714;4539.2;6.19336;0;0;0.1;0.01;0;6.52212;0;84;-1-1;-1
120;328;-18.6038;-56.155;-25.3293;9.94689;4122.4;6.02615;0;0;0.1;0.01;0;6.63106;0;60;-1-1;-1
120;329;-18.7564;-39.8426;-27.7292;9.13702;3195.23;5.6017;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
120;330;-18.6293;-23.3362;-25.7987;10.2108;4459.36;6.16123;0;0;0.1;0.01;0;8.04382;0;54;-1-1;-1
120;331;-19.0338;-7.03795;-26.0807;8.66961;2729.52;5.2669;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
120;332;-19.7914;12.0083;-26.731;8.99864;3052.25;5.52278;0;0;0.1;0.01;0;7.08325;0;0;-1-1;-1
120;333;-20.5981;27.2175;-25.631;9.18052;3241.08;5.60142;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
120;334;-19.7449;43.3457;-23.4782;9.94867;4124.62;6.02115;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
120;335;-19.0414;61.9373;-26.113;9.60574;3712.62;5.82684;0;0;0.1;0.01;0;6.96183;100;50;-1-1;-1
120;336;-19.1816;80.3692;-28.8549;9.71469;3840.39;5.89428;0;0;0.1;0.01;0;5.44706;0;70;-1-1;-1
120;337;0.728082;-81.8123;-33.1269;4.482;377.142;3.28643;0;0;2.96095e-05;0.01;0;4.12669;100;0;-1-1;-1
120;338;-4.99356;-66.7498;-27.416;9.75647;3890.15;5.91608;0;0;0.1;0.01;0;5.85524;0;0;-1-1;-1
120;339;-4.5914;-47.9813;-26.0477;9.52074;3614.94;5.78209;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
120;340;-4.29417;-32.2101;-27.2816;9.25514;3320.77;5.65329;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
120;341;-3.55446;-14.9274;-25.5231;9.70728;3831.61;5.89512;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
120;342;-6.13032;1.88847;-24.5834;9.0671;3122.44;5.55563;0;0;0.1;0.01;0;6.74994;0;0;-1-1;-1
120;343;-4.51865;18.3179;-25.2019;9.83811;3988.62;5.96586;0;0;0.1;0.01;0;7.09895;0;60;-1-1;-1
120;344;-4.56294;35.4357;-24.9033;9.65098;3765.33;5.87316;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
120;345;-2.04633;51.4148;-22.9391;9.16326;3222.84;5.59239;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
120;346;-5.34008;70.0752;-27.2716;9.13832;3196.6;5.59857;0;0;0.1;0.01;0;5.81241;0;0;-1-1;-1
120;347;-4.10054;85.7689;-26.0832;9.14959;3208.44;5.60062;0;0;0.1;0.01;0;5.95525;0;0;-1-1;-1
120;348;9.0832;-88.8728;-29.5481;8.28033;2378.11;5.00222;0;0;0.1;0.01;0;4.27368;0;80;-1-1;-1
120;349;10.524;-73.6598;-27.8195;9.97906;4162.53;6.03332;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
120;350;9.67647;-56.7235;-26.158;9.64869;3762.65;5.87078;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
120;351;9.98733;-39.4624;-26.6828;9.85745;4012.2;5.97042;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
120;352;10.5016;-23.2405;-24.5743;9.20155;3263.41;5.62164;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
120;353;11.6998;-7.97528;-23.3286;8.1938;2304.33;4.93631;0;0;0.1;0.01;0;6.6082;1;80;-1-1;-1
120;354;9.78876;8.11435;-25.4332;9.50958;3602.24;5.79645;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
120;355;10.0539;27.1684;-25.4064;10.1975;4441.95;6.15604;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
120;356;11.0724;49.4877;-18.0125;8.4182;2498.89;5.11531;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
120;357;8.05939;62.3901;-25.7347;7.0412;1462.28;4.56005;0;0;0.00622157;0.01;0;5.07276;100;0;-1-1;-1
120;358;10.9694;79.2239;-26.5609;9.44686;3531.43;5.75544;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
120;359;8.74099;96.3096;-27.3978;10.157;4389.21;6.13727;0;0;0.1;0.01;0;3.0403;0;82;-1-1;-1
120;360;24.4033;-83.4039;-26.9967;9.50677;3599.04;5.79807;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
120;361;24.4074;-64.6113;-24.9386;9.78196;3920.72;5.92936;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
120;362;24.4986;-48.2426;-25.303;10.2251;4478.04;6.17165;0;0;0.1;0.01;0;7.75505;0;38;-1-1;-1
120;363;25.163;-31.7485;-25.5412;9.92856;4099.65;6.01342;0;0;0.1;0.01;0;6.1229;0;72;-1-1;-1
120;364;25.6397;-15.1984;-24.78;10.1485;4378.21;6.12769;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
120;365;24.9906;1.2578;-24.9935;9.42857;3510.96;5.7387;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
120;366;24.3352;17.9646;-27.3634;10.4305;4753.35;6.26847;0;0;6.20975e-06;0.01;0;7.69571;101;0;-1-1;-1
120;367;24.3495;36.0132;-25.8121;9.75295;3885.94;5.91865;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
120;368;23.8851;52.8712;-25.429;9.97905;4162.52;6.04306;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
120;369;24.2566;69.637;-26.2489;9.69645;3818.8;5.8846;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
120;370;26.1638;86.921;-26.7602;9.75262;3885.55;5.92192;0;0;0.1;0.01;0;3.95623;0;0;-1-1;-1
120;371;37.9994;-72.9233;-27.6134;9.46379;3550.46;5.76164;0;0;0.1;0.01;0;5.15352;0;0;-1-1;-1
120;372;38.8962;-56.1555;-25.5034;9.19443;3255.84;5.60705;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
120;373;37.601;-42.4117;-22.8771;6.19095;993.94;4.1593;0;0;0.00164035;0.01;0;3.76448;100;0;-1-1;-1
120;374;44.1643;-22.8909;-22.8624;6.10355;952.435;4.1253;0;0;0.00131282;0.01;0;3.95375;100;56;-1-1;-1
120;375;40.8776;-8.82189;-27.5003;9.89882;4062.92;5.99542;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
120;376;39.9685;9.08748;-29.8159;9.27215;3339.11;5.64005;0;0;0.1;0.01;0;6.44907;0;0;-1-1;-1
120;377;38.7721;27.7326;-24.7744;10.1118;4330.89;6.11298;0;0;0.1;0.01;0;7.54345;0;36;-1-1;-1
120;378;39.237;44.9015;-26.3023;10.021;4215.24;6.05972;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
120;379;39.8629;61.459;-26.0585;8.67713;2736.64;5.26938;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
120;380;38.1744;76.589;-25.6523;8.80703;2861.39;5.36888;0;0;0.1;0.01;0;5.73184;0;0;-1-1;-1
120;381;59.4048;-73.5722;-22.4938;8.17394;2287.61;4.92741;0;0;0.1;0.01;0;2.48159;1;52;-1-1;-1
120;382;53.8112;-48.9003;-24.9423;7.32774;1648.16;4.71884;0;0;0.0077619;0.01;0;5.18688;100;0;-1-1;-1
120;383;53.7263;-33.265;-22.1552;9.09482;3151.16;5.55708;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
120;384;55.7491;-15.7036;-23.4834;9.54831;3646.43;5.81563;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
120;385;54.9567;1.68459;-24.2123;10.1485;4378.16;6.12342;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
120;386;54.5787;18.4724;-26.4714;9.4409;3524.75;5.75611;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
120;387;53.4308;35.4402;-26.9354;9.68318;3803.14;5.87536;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
120;388;54.0288;52.5268;-26.6438;9.16831;3228.17;5.61745;0;0;0.1;0.01;0;6.00874;0;0;-1-1;-1
120;389;53.6032;71.9288;-25.908;9.98223;4166.49;6.04356;0;0;0.1;0.01;0;4.09763;0;0;-1-1;-1
120;390;66.4901;-58.4967;-25.3372;9.39326;3471.67;5.72786;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
120;391;67.8764;-41.9329;-24.4296;9.3072;3377.11;5.67606;0;0;0.1;0.01;0;5.66156;0;0;-1-1;-1
120;392;67.7295;-19.7615;-33.7909;8.41201;2493.38;5.11456;0;0;0.1;0.01;0;6.55374;0;0;-1-1;-1
120;393;68.8858;-4.62983;-30.1667;9.37034;3446.32;5.69976;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
120;394;69.7668;11.177;-26.2541;9.58013;3683.01;5.82525;0;0;0.1;0.01;0;7.66491;0;0;-1-1;-1
120;395;68.85;28.1023;-26.4248;10.0129;4205;6.06181;0;0;0.1;0.01;0;7.74102;0;94;-1-1;-1
120;396;67.3859;44.1457;-24.0549;7.98599;2133.41;5.04034;0;0;0.0186895;0.01;0;5.73802;100;0;-1-1;-1
120;397;67.7644;61.4777;-26.1717;10.1753;4413.01;6.14534;0;0;0.1;0.01;0;3.59957;0;0;-1-1;-1
120;398;82.1029;-51.6604;-23.4749;10.2152;4465.07;6.16626;0;0;0.1;0.01;0;2.40502;0;112;-1-1;-1
120;399;78.3699;-29.3807;-30.016;8.29696;2392.47;5.00925;0;0;0.0441547;0.01;0;4.94766;101;86;-1-1;-1
120;400;81.1724;-14.4852;-26.678;9.34248;3415.66;5.68227;0;0;0.1;0.01;0;5.9486;0;0;-1-1;-1
120;401;83.6846;2.06162;-25.6622;9.62693;3737.24;5.84738;0;0;0.1;0.01;0;5.59371;0;0;-1-1;-1
120;402;84.1822;19.8431;-25.4868;9.9831;4167.59;6.03871;0;0;0.1;0.01;0;5.06647;0;0;-1-1;-1
120;403;82.645;37.0302;-26.7542;8.90195;2954.91;5.46518;0;0;0.1;0.01;0;4.47633;0;0;-1-1;-1
120;404;94.9727;53.7663;-23.1583;8.38465;2469.13;5.08684;0;0;0.1;0.01;0;1.36319;0;0;-1-1;-1
120;405;-107.323;2.78594;-4.92016;8.34772;2436.64;5.0661;0;0;0.1;0.01;0;1.31981;0;0;-1-1;-1
120;406;-85.9572;-38.0179;-12.9801;9.45972;3545.87;5.76317;0;0;0.1;0.01;0;3.98343;0;0;-1-1;-1
120;407;-94.2822;-27.6592;-20.4376;8.4326;2511.73;5.11977;0;0;0.1;0.01;0;2.76081;0;0;-1-1;-1
120;408;-84.1153;-7.31682;-8.10033;9.3385;3411.3;5.70166;0;0;0.1;0.01;0;6.04714;0;0;-1-1;-1
120;409;-84.9068;12.5058;-11.0485;9.96284;4142.27;6.02078;0;0;0.1;0.01;0;5.42857;100;0;-1-1;-1
120;410;-88.4534;28.6424;-13.4057;9.03658;3091.01;5.52116;0;0;0.1;0.01;0;3.94558;0;0;-1-1;-1
120;411;-86.5469;44.5432;-10.5747;9.68432;3804.49;5.87375;0;0;0.1;0.01;0;4.31192;0;48;-1-1;-1
120;412;-72.21;-64.3828;-10.0771;9.26008;3326.08;5.65362;0;0;0.1;0.01;0;3.69666;0;0;-1-1;-1
120;413;-72.3352;-47.5682;-11.8895;9.77857;3916.64;5.9305;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
120;414;-70.6385;-31.4178;-8.78554;9.68028;3799.72;5.87485;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
