Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;519;106.514;-42.7413;-18.1437;9.88171;4041.9;6.06401;0;0;0.1;0.01;0;4.96185;0;0;-1-1;-1
960;520;103.066;-30.8268;-7.60626;9.57607;3678.33;5.86338;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
960;521;92.8928;-4.60607;-29.5672;9.61313;3721.2;5.91498;0;0;0.1;0.01;0;7.39527;0;950;-1-1;-1
960;522;102.17;23.1658;-14.3017;9.98081;4164.72;6.0993;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
960;523;90.1845;47.1757;-22.6298;9.568;3669.04;5.89553;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
960;524;87.3333;51.0848;-6.48234;10.1123;4331.53;6.17412;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
960;2319;62.6477;5.67044;-90.8519;9.26903;3335.73;5.70675;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
960;526;104.922;-6.04609;-0.60794;8.14858;2266.39;4.95419;0;0;0.1;0.01;0;5.55143;1;0;-1-1;-1
960;2563;16.3086;21.9754;-18.8665;8.18381;2295.91;4.96442;0;0;0.1;0.01;0;8.19569;1;0;-1-1;-1
960;528;110.081;36.4359;-6.94431;9.90151;4066.24;6.05965;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
960;2069;-25.358;0.818697;106.382;9.75201;3884.82;5.97623;0;0;0.1;0.01;0;7.40011;0;0;-1-1;-1
960;2067;0.445052;-58.2434;-53.2405;9.7359;3865.59;5.98758;0;0;0.1;0.01;0;7.46638;0;950;-1-1;-1
960;531;-110.145;-9.33137;4.35678;10.2332;4488.73;6.21579;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
960;532;-118.901;21.1205;0.877917;11.5659;6480.74;6.72434;0;0;2.83023e-42;0.01;0;5.35521;102;0;-1-1;-1
960;533;-97.1598;-66.4668;8.67809;9.77682;3914.55;5.99699;0;0;0.1;0.01;0;5.31375;0;0;-1-1;-1
960;534;-116.291;-54.9785;8.55316;8.18899;2300.28;4.97193;0;0;0.1;0.01;0;2.06107;1;0;-1-1;-1
960;535;-111.836;-40.1319;12.8206;10.2714;4539.13;6.24963;0;0;0.1;0.01;0;5.21391;0;36;-1-1;-1
960;536;-118.805;-23.6156;11.8377;10.2297;4484.06;6.22571;0;0;0.1;0.01;0;3.8683;0;946;-1-1;-1
960;537;-107.175;14.4381;-10.4453;9.96795;4148.64;6.08651;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
960;538;-117.084;37.2093;-14.3126;9.5413;3638.41;5.88725;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
960;539;-87.9706;50.8075;-3.65237;9.49002;3580.06;5.81389;0;0;0.1;0.01;0;7.08206;0;80;-1-1;-1
960;540;-87.4976;77.2932;8.4725;10.1658;4400.59;6.18642;0;0;0.1;0.01;0;5.22101;0;952;-1-1;-1
960;541;-86.7089;-84.9059;0.510107;10.0076;4198.39;6.1077;0;0;0.1;0.01;0;5.05129;0;952;-1-1;-1
960;542;-62.4752;-63.9965;0.0143177;9.32907;3400.98;5.74804;0;0;0.1;0.01;0;6.85695;0;52;-1-1;-1
960;543;-76.1229;-55.5292;-1.26855;9.99489;4182.37;6.1102;0;0;0.1;0.01;0;7.99441;0;956;-1-1;-1
960;544;-86.1081;-25.9105;8.63345;9.52939;3624.8;5.86312;0;0;0.1;0.01;0;8.07426;0;0;-1-1;-1
960;545;-77.2284;9.76984;5.32626;9.57665;3679;5.90085;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
960;546;-84.5006;45.0376;11.3285;9.40759;3487.57;5.78828;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
960;547;-71.3548;50.4443;-0.854254;9.52439;3619.09;5.85376;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
960;548;-73.5581;60.6539;13.163;10.1801;4419.23;6.20734;0;0;0.1;0.01;0;7.79942;0;32;-1-1;-1
960;549;-73.4335;77.4422;21.0325;9.87578;4034.63;6.03246;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
960;550;-56.5702;-92.597;2.04809;9.95872;4137.14;6.11186;0;0;0.1;0.01;0;7.44191;0;0;-1-1;-1
960;551;-54.0976;-76.4896;4.15282;9.83476;3984.56;6.05097;0;0;0.1;0.01;0;8.27957;0;0;-1-1;-1
960;552;-59.5964;-49.5923;6.68031;9.9187;4087.45;6.07544;0;0;0.1;0.01;0;7.98303;0;0;-1-1;-1
960;553;-69.9274;-31.2892;6.26449;9.91644;4084.67;6.06865;0;0;0.1;0.01;0;8.77182;0;948;-1-1;-1
960;554;-74.2005;-6.06602;1.8598;9.74788;3879.89;5.99865;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
960;555;-70.4534;21.0114;13.7913;9.73972;3870.15;5.98829;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
960;556;-62.8704;35.7788;-3.6935;9.79389;3935.08;5.97747;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
960;557;-65.8122;65.3819;0.619417;8.16413;2279.39;4.96186;0;0;0.1;0.01;0;7.76785;1;948;-1-1;-1
960;558;-71.265;77.6761;4.57974;10.0469;4248.06;6.13502;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
960;559;-67.5786;110.763;10.6365;8.13544;2255.44;4.95792;0;0;0.1;0.01;0;0.866861;1;48;-1-1;-1
960;560;-42.8236;-101.355;9.17174;10.1718;4408.36;6.19194;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
960;561;-39.7447;-86.258;2.3534;10.0774;4286.8;6.14853;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
960;562;-48.5212;-61.067;9.31734;9.6421;3754.95;5.93114;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
960;563;-55.3983;-40.313;-10.4681;8.2075;2315.91;4.97768;0;0;0.1;0.01;0;7.9993;1;114;-1-1;-1
960;564;-45.8247;-10.8876;2.95819;10.0394;4238.44;6.12745;0;0;0.1;0.01;0;8.67176;0;0;-1-1;-1
960;565;-22.0937;-3.56041;-6.02335;9.92113;4090.46;6.0617;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
960;566;-41.8753;17.7302;4.96677;11.3824;6177.24;6.6118;0;0;2.08834e-44;0.01;0;9.75049;102;0;-1-1;-1
960;567;-26.1004;44.0048;13.2146;9.91907;4087.91;6.06707;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
960;1695;38.2522;-2.83866;-39.8208;10.0466;4247.6;6.14396;0;0;0.1;0.01;0;8.91791;0;0;-1-1;-1
960;569;-51.3273;92.9872;2.57174;9.54211;3639.33;5.85563;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
960;1763;-2.60127;10.6698;44.0688;10.0096;4200.91;6.10052;0;0;0.1;0.01;0;9.01294;0;0;-1-1;-1
960;571;-19.3403;-123.614;0.17945;10.1372;4363.54;6.18886;0;0;0.1;0.01;0;4.48099;0;0;-1-1;-1
960;572;-30.692;-97.6105;-5.94997;9.85526;4009.52;6.05265;0;0;0.1;0.01;0;7.6294;0;0;-1-1;-1
960;573;-22.4602;-74.0125;13.7424;10.1041;4320.98;6.17337;0;0;0.1;0.01;0;8.31555;0;930;-1-1;-1
960;574;-19.5933;-46.2407;16.5453;10.141;4368.47;6.18334;0;0;0.1;0.01;0;8.6899;0;0;-1-1;-1
960;575;-28.968;-33.2198;20.5759;9.8873;4048.76;6.06278;0;0;0.0544522;0.01;0;8.77045;101;0;-1-1;-1
960;576;-19.3584;-14.3405;4.80822;9.85283;4006.56;6.02984;0;0;0.1;0.01;0;9.73642;0;0;-1-1;-1
960;577;-9.8224;-8.95924;15.4907;8.62403;2686.7;5.30406;0;0;0.1;0.01;0;8.56322;0;0;-1-1;-1
960;578;-28.817;31.889;1.96176;9.90536;4070.99;6.06766;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
960;579;-22.6182;47.2009;-1.89116;10.0734;4281.74;6.15083;0;0;0.1;0.01;0;8.4314;0;948;-1-1;-1
960;580;-25.4954;95.2507;0.31909;8.19626;2306.41;4.9732;0;0;0.1;0.01;0;6.96334;1;0;-1-1;-1
960;581;-27.2036;108.269;8.68395;10.1581;4390.62;6.19789;0;0;0.1;0.01;0;6.16804;0;0;-1-1;-1
960;1703;82.3979;-45.0566;35.7498;10.0551;4258.41;6.12883;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
960;1865;-74.3351;-91.5433;-12.0661;9.93367;4105.99;6.09505;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
960;584;-10.3764;-111.06;7.46925;9.88652;4047.8;6.0614;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
960;585;-16.1751;-91.8412;-10.4357;9.39755;3476.43;5.78301;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
960;586;2.18889;-58.5822;2.23473;9.96158;4140.69;6.10471;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
960;587;2.20362;-30.7964;7.88495;10.14;4367.19;6.19401;0;0;0.1;0.01;0;9.54606;0;0;-1-1;-1
960;588;-8.10451;-20.4193;9.93418;8.13647;2256.3;4.95407;0;0;0.1;0.01;0;7.44793;1;58;-1-1;-1
960;589;0.367734;-6.2918;24.2319;9.44947;3534.36;5.8202;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
960;590;-15.7376;29.2036;12.6653;9.89409;4057.11;6.05504;0;0;0.1;0.01;0;8.77482;0;0;-1-1;-1
960;591;-10.0248;44.5193;10.7918;10.102;4318.22;6.15039;0;0;0.1;0.01;0;8.99316;0;952;-1-1;-1
960;592;-2.71452;58.9849;10.4556;9.76497;3900.33;5.98438;0;0;0.1;0.01;0;8.33954;0;0;-1-1;-1
960;593;-4.87561;72.4355;2.92292;9.47657;3564.86;5.83243;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
960;1823;-50.2874;-40.3945;82.5516;9.93262;4104.69;6.07944;0;0;0.1;0.01;0;5.99546;0;0;-1-1;-1
960;595;17.2398;-127.381;14.8464;9.98785;4173.55;6.11505;0;0;0.1;0.01;0;3.64809;0;0;-1-1;-1
960;596;11.8026;-104.578;2.48425;10.2193;4470.43;6.22551;0;0;0.1;0.01;0;7.95915;0;954;-1-1;-1
960;597;21.4652;-82.5409;-8.07264;8.72674;2783.84;5.36496;0;0;0.1;0.01;0;7.37724;0;70;-1-1;-1
960;598;15.0293;-66.5225;5.87353;8.18571;2297.51;4.97689;0;0;0.1;0.01;0;7.11635;1;42;-1-1;-1
960;599;17.6353;-32.3714;1.30527;10.1655;4400.18;6.18773;0;0;0.1;0.01;0;8.81324;0;950;-1-1;-1
960;600;11.9564;0.426388;18.2293;8.76231;2818.02;5.39933;0;0;0.1;0.01;0;8.1578;0;0;-1-1;-1
960;2362;20.6093;-91.8593;3.25869;8.88321;2936.29;5.46033;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
960;1881;-23.4369;-56.0633;-39.3568;9.92284;4092.58;6.06503;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
960;603;4.3971;45.2717;4.20938;9.77361;3910.69;5.99651;0;0;0.1;0.01;0;8.69948;0;958;-1-1;-1
960;604;26.8998;66.5038;7.87181;9.70005;3823.06;5.93799;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
960;605;14.9101;94.4488;2.40379;9.90176;4066.55;6.07595;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
960;606;22.9365;121.875;5.62581;10.253;4514.79;6.22639;0;0;0.1;0.01;0;3.31297;0;72;-1-1;-1
960;607;22.5829;-117.336;2.68332;9.64064;3753.24;5.91971;0;0;0.1;0.01;0;5.13568;0;0;-1-1;-1
960;608;32.9897;-90.5501;-4.99934;8.86282;2916.12;5.45345;0;0;0.1;0.01;0;6.36856;0;66;-1-1;-1
960;609;30.8147;-66.8147;12.0617;9.93142;4103.2;6.07242;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
960;610;28.0998;-50.9476;11.1161;9.49204;3582.35;5.82521;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
960;611;30.0952;-21.2371;6.30289;9.72679;3854.76;5.97744;0;0;0.1;0.01;0;9.09434;0;0;-1-1;-1
960;612;29.8382;3.37504;17.3746;10.1371;4363.51;6.17556;0;0;0.1;0.01;0;8.93638;0;0;-1-1;-1
960;613;15.8358;3.32598;4.52814;10.2244;4477.12;6.21459;0;0;0.1;0.01;0;9.59113;0;62;-1-1;-1
960;614;18.8675;44.9727;-3.13118;9.80371;3946.94;5.99513;0;0;0.1;0.01;0;8.95052;0;0;-1-1;-1
960;615;40.2226;79.5499;-4.76885;8.17147;2285.54;4.96647;0;0;0.1;0.01;0;7.03382;1;0;-1-1;-1
960;616;25.0093;79.6979;-3.29876;10.086;4297.79;6.1524;0;0;0.1;0.01;0;8.16183;0;950;-1-1;-1
960;2035;103.706;38.6451;-23.2973;9.78792;3927.89;6.00559;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
960;618;46.3908;-82.1967;-8.24896;10.1822;4422.01;6.18966;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
960;619;52.7418;-81.5329;9.37641;9.94462;4119.59;6.09425;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
960;620;39.7197;-46.7249;-0.113557;9.9733;4155.32;6.10274;0;0;0.1;0.01;0;7.89377;0;956;-1-1;-1
960;621;38.7902;-30.0305;-3.69201;10.2155;4465.49;6.23628;0;0;0.1;0.01;0;8.87966;0;114;-1-1;-1
960;622;44.5984;-14.4379;2.07365;10.1409;4368.41;6.18144;0;0;0.1;0.01;0;8.88471;0;0;-1-1;-1
960;623;41.0676;18.1;-5.29082;10.1881;4429.63;6.20942;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
960;2034;-23.6543;105.025;59.2556;9.785;3924.38;6.00726;0;0;0.1;0.01;0;2.70578;0;0;-1-1;-1
960;625;64.8759;62.3488;-7.98884;9.43099;3513.66;5.77794;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
960;626;52.111;70.8815;-4.91162;9.5119;3604.88;5.8305;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
960;627;57.3945;80.7591;20.9109;9.5594;3659.15;5.89181;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
960;628;56.7641;-106.765;-4.67607;9.6824;3802.22;5.93497;0;0;0.1;0.01;0;2.47644;0;0;-1-1;-1
960;629;74.7931;-80.0912;5.4636;11.0312;5622.86;6.42928;0;0;9.958e-44;0.01;0;7.03954;102;0;-1-1;-1
960;630;92.555;-79.9005;0.799888;8.8865;2939.55;5.44287;0;0;0.1;0.01;0;3.77189;0;50;-1-1;-1
960;631;66.9695;-50.3523;3.47233;9.75911;3893.31;5.99091;0;0;0.1;0.01;0;8.02173;0;956;-1-1;-1
960;632;77.2369;-22.4422;1.76201;9.91179;4078.92;6.05411;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
960;633;63.7933;6.23606;5.18038;9.86422;4020.47;6.0705;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
960;634;69.9884;18.8791;-5.92428;10.1905;4432.71;6.21507;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
960;635;61.3471;44.4932;13.879;10.3099;4590.42;6.26585;0;0;0.082;0.01;0;8.48787;101;68;-1-1;-1
960;1727;-8.79238;28.6006;-16.3342;10.0392;4238.26;6.13235;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
960;637;63.2755;91.6968;10.7009;10.0782;4287.8;6.14658;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
960;2009;32.5542;-21.3652;-74.4722;9.82745;3975.68;6.00622;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
960;639;95.4686;-47.4423;-6.33685;10.2483;4508.56;6.23629;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
960;640;88.7409;-34.3321;0.552028;9.90142;4066.12;6.07695;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
960;641;86.594;-8.04314;10.7433;9.69961;3822.54;5.97166;0;0;0.1;0.01;0;8.47987;0;0;-1-1;-1
960;642;88.8884;6.07175;-11.1778;9.483;3572.12;5.83456;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
960;643;83.2643;21.9495;6.12404;9.66838;3785.73;5.94314;0;0;0.1;0.01;0;8.15897;0;956;-1-1;-1
960;644;84.8277;52.2863;11.7556;10.144;4372.31;6.18144;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
960;645;81.7798;82.7505;1.06494;10.2301;4484.6;6.23363;0;0;0.1;0.01;0;4.62489;0;30;-1-1;-1
960;646;99.1999;-61.9246;3.06127;10.1216;4343.51;6.17372;0;0;0.1;0.01;0;5.34236;0;0;-1-1;-1
960;1474;50.9935;-49.8481;79.6329;10.2052;4451.99;6.21385;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
960;648;116.527;-22.5083;16.8505;10.2167;4466.98;6.20694;0;0;0.1;0.01;0;5.60016;0;86;-1-1;-1
960;2150;-101.232;23.7189;55.0356;9.53839;3635.08;5.86841;0;0;0.1;0.01;0;4.99228;0;0;-1-1;-1
960;650;97.2359;24.5575;16.2882;10.0542;4257.32;6.148;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
960;651;97.0909;29.3561;1.20073;9.49639;3587.27;5.85308;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
960;652;100.257;76.4436;24.0598;8.33187;2422.79;5.07662;0;0;0.1;0.01;0;2.48792;0;0;-1-1;-1
960;653;122.558;-31.5073;4.2366;9.59942;3705.3;5.88743;0;0;0.1;0.01;0;3.38247;0;0;-1-1;-1
960;654;128.318;2.78422;3.97548;10.0939;4307.85;6.1751;0;0;0.1;0.01;0;2.59513;0;956;-1-1;-1
960;655;120.547;22.8285;-6.50929;10.2148;4464.53;6.22211;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
960;656;120.178;33.7504;5.26398;8.32752;2419;5.06635;0;0;0.1;0.01;0;4.49637;0;78;-1-1;-1
960;2173;-59.7386;40.3222;63.1924;9.50802;3600.46;5.85094;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
960;658;-116.16;-47.1376;27.9029;10.1173;4337.95;6.17225;0;0;0.1;0.01;0;3.72906;0;0;-1-1;-1
960;659;-113.574;-9.92278;23.0804;11.0783;5695.2;6.43497;0;0;1.06923e-44;0.01;0;5.37495;102;58;-1-1;-1
960;660;-119.564;4.8538;13.0039;10.1751;4412.71;6.19337;0;0;0.1;0.01;0;4.84797;0;0;-1-1;-1
960;661;-114.907;30.2253;16.4215;9.71402;3839.6;5.93961;0;0;0.1;0.01;0;4.60717;0;0;-1-1;-1
960;662;-104.877;54.2182;20.8889;9.91142;4078.46;6.05646;0;0;0.082;0.01;0;3.03628;101;0;-1-1;-1
960;663;-80.439;-75.6089;14.8487;10.1604;4393.63;6.18954;0;0;0.1;0.01;0;6.92058;0;944;-1-1;-1
960;2145;83.9015;46.9135;64.2144;9.54285;3640.18;5.88214;0;0;0.1;0.01;0;6.06506;0;0;-1-1;-1
960;665;-100.066;-42.8775;29.1827;9.84547;3997.59;6.03039;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
960;1927;-92.3615;-34.7304;70.4815;9.90787;4074.08;6.0779;0;0;0.1;0.01;0;4.69045;0;950;-1-1;-1
960;2190;-34.9968;-42.2062;80.1082;9.50523;3597.3;5.84848;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
960;668;-90.974;12.5587;14.1938;10.2078;4455.44;6.21665;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
960;669;-97.6365;40.6049;35.8797;3.12227;127.497;2.7192;0;0;2.01519e-09;0.01;0;5.96492;100;0;-1-1;-1
960;670;-86.7161;60.8382;39.6628;9.84238;3993.82;6.04271;0;0;0.1;0.01;0;5.70692;0;958;-1-1;-1
960;1979;-57.4892;93.9315;-31.3518;9.85445;4008.53;6.02835;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
960;672;-65.0549;-84.3368;15.7593;10.1565;4388.58;6.19499;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
960;1678;-39.0246;-72.9729;12.6622;10.0425;4242.4;6.13798;0;0;0.1;0.01;0;8.77665;0;940;-1-1;-1
960;674;-62.1664;-39.3264;19.4899;9.99818;4186.5;6.10592;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
960;675;-71.9731;-7.85723;29.0676;11.1876;5865.36;6.51149;0;0;9.958e-44;0.01;0;8.51563;102;0;-1-1;-1
960;676;-62.2341;7.19151;20.9639;9.83615;3986.24;6.02309;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
960;677;-69.9645;37.1563;11.2483;10.2195;4470.68;6.21692;0;0;0.1;0.01;0;7.02854;0;36;-1-1;-1
960;678;-59.0128;57.0705;26.8562;9.83167;3980.8;6.04147;0;0;0.1;0.01;0;8.33402;0;0;-1-1;-1
960;679;-58.3884;73.8498;29.3612;9.9182;4086.83;6.05652;0;0;0.1;0.01;0;6.96086;0;0;-1-1;-1
960;680;-58.2694;90.0899;37.3742;10.2263;4479.63;6.21328;0;0;0.1;0.01;0;5.77641;0;0;-1-1;-1
960;681;-58.5008;-116.118;23.0184;10.2425;4500.96;6.23791;0;0;0.1;0.01;0;2.4099;0;0;-1-1;-1
960;682;-48.4307;-86.3279;16.2613;9.92992;4101.35;6.06197;0;0;0.1;0.01;0;7.74185;0;954;-1-1;-1
960;683;-68.0205;-62.8144;14.7097;10.0175;4210.77;6.11623;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
960;684;-54.6711;-38.4085;33.3074;10.1919;4434.59;6.20288;0;0;0.1;0.01;0;8.30963;0;956;-1-1;-1
960;685;-61.0639;-23.0125;18.1323;9.78477;3924.1;6.00878;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
960;686;-48.3808;2.51109;12.5493;10.0323;4229.52;6.14025;0;0;0.1;0.01;0;9.11178;0;0;-1-1;-1
960;687;-39.3007;31.1098;30.5665;9.9467;4122.16;6.08853;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
960;688;-52.6881;34.815;17.1953;10.0699;4277.3;6.14005;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
960;689;-47.2408;62.931;3.20405;9.91914;4088;6.06511;0;0;0.1;0.01;0;8.37415;0;0;-1-1;-1
960;690;-46.2429;84.7336;29.2477;9.1827;3243.39;5.66949;0;0;0.1;0.01;0;7.06134;0;108;-1-1;-1
960;691;-45.896;108.966;7.22979;10.0295;4225.99;6.12539;0;0;0.1;0.01;0;4.73558;0;0;-1-1;-1
960;692;-40.2756;-111.376;37.2601;9.60172;3707.96;5.91718;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
960;693;-41.4653;-96.1648;28.257;10.3229;4607.77;6.26327;0;0;0.1;0.01;0;6.75263;0;54;-1-1;-1
960;694;-27.9374;-71.1543;27.7494;9.7881;3928.11;6.00652;0;0;0.1;0.01;0;7.97602;0;0;-1-1;-1
960;695;-42.8257;-45.835;20.6192;9.86789;4024.96;6.05608;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
960;696;-46.4968;-31.0266;19.6349;10.2396;4497.09;6.23472;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
960;697;-38.0079;-5.33323;23.4512;10.1408;4368.21;6.17564;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
960;1762;102.748;8.90445;-11.9213;5.35101;641.795;3.80428;0;0;0.000275675;0.01;0;4.52135;100;0;-1-1;-1
960;699;-24.1225;38.2495;27.3233;10.1071;4324.81;6.16415;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
960;700;-44.7424;59.3917;36.937;10.2396;4497.13;6.22056;0;0;0.1;0.01;0;7.96325;0;956;-1-1;-1
960;701;-23.9547;74.0333;13.3712;10.023;4217.79;6.12395;0;0;0.1;0.01;0;8.44506;0;0;-1-1;-1
960;702;-38.0507;95.4381;10.6058;9.16728;3227.08;5.6105;0;0;0.1;0.01;0;7.39652;0;56;-1-1;-1
960;703;-15.5315;-102.372;22.0491;11.1154;5752.56;6.48503;0;0;3.79868e-43;0.01;0;7.46055;102;58;-1-1;-1
960;2339;-49.0792;83.0001;14.7324;9.09316;3149.44;5.60419;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
960;705;-20.8402;-86.9474;22.8742;8.174;2287.66;4.96244;0;0;0.1;0.01;0;5.48565;1;0;-1-1;-1
960;706;-19.8742;-39.3525;34.3717;9.93517;4107.85;6.0757;0;0;0.1;0.01;0;8.64719;0;940;-1-1;-1
960;1761;19.7694;55.8059;22.1814;10.0083;4199.27;6.10805;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
960;708;-20.8881;9.10433;17.6036;8.78832;2843.19;5.39626;0;0;0.1;0.01;0;8.17727;0;90;-1-1;-1
960;709;-34.6175;7.92951;15.0181;8.35681;2444.61;5.09662;0;0;0.1;0.01;0;8.21523;0;76;-1-1;-1
960;710;-17.005;57.4067;18.4483;10.0209;4215.15;6.12102;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
960;2080;-45.9698;49.0628;-19.0093;9.73507;3864.61;5.97403;0;0;0.1;0.01;0;8.83799;0;0;-1-1;-1
960;712;-22.762;92.0369;14.2409;9.8179;3964.1;6.02667;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
960;713;-12.7801;119.379;45.9347;9.57422;3676.2;5.88232;0;0;0.1;0.01;0;2.39542;0;954;-1-1;-1
960;714;-5.29133;-118.456;20.4908;9.47388;3561.82;5.81712;0;0;0.1;0.01;0;4.79912;0;0;-1-1;-1
960;715;-3.31502;-87.8837;22.7714;9.86281;4018.75;6.03064;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
960;716;-0.855726;-73.0947;32.1812;9.74136;3872.11;5.96686;0;0;0.1;0.01;0;8.62126;0;0;-1-1;-1
960;1755;73.0336;27.7084;-66.0041;10.017;4210.17;6.10752;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
960;718;-11.946;-32.7978;18.6324;9.7997;3942.09;6.00619;0;0;0.1;0.01;0;8.77115;0;0;-1-1;-1
960;719;-12.4045;0.949843;27.9054;9.90488;4070.39;6.0543;0;0;0.1;0.01;0;8.77712;0;0;-1-1;-1
960;720;-12.4392;14.2038;7.68172;8.23673;2340.74;4.99471;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
960;721;-2.25536;21.5979;11.8786;8.22305;2329.1;4.98237;0;0;0.1;0.01;0;7.7145;1;0;-1-1;-1
960;722;-4.66234;61.1124;28.4075;9.85407;4008.08;6.06971;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
960;723;5.71275;80.232;20.4076;9.38263;3459.89;5.77837;0;0;0.1;0.01;0;7.78927;0;0;-1-1;-1
960;724;-7.08455;90.582;20.7236;9.84941;4002.39;6.04957;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
960;725;-4.48073;120.875;31.1951;9.89378;4056.72;6.03492;0;0;0.1;0.01;0;4.06586;0;0;-1-1;-1
960;726;32.8545;-127.301;19.3452;8.38047;2465.43;5.11978;0;0;0.1;0.01;0;2.7692;0;0;-1-1;-1
960;727;20.9054;-79.1861;10.4976;9.77768;3915.57;6.01765;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
960;728;18.6951;-64.3326;19.2107;8.13469;2254.82;4.9472;0;0;0.1;0.01;0;7.08891;1;66;-1-1;-1
