Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7982;3.17453;-10.3149;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07143;0;0;-1-1;-1
0;417;-68.3561;17.3708;-12.9503;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9331;0;0;-1-1;-1
0;418;-69.4937;36.467;-11.9864;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
0;419;-71.9183;53.7844;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41675;0;0;-1-1;-1
0;420;-54.2894;-75.135;-9.72314;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
0;421;-56.618;-58.2394;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38454;0;0;-1-1;-1
0;422;-57.3291;-39.2031;-10.3199;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56512;0;0;-1-1;-1
0;423;-57.3136;-23.9531;-11.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;424;-55.2346;-7.21983;-11.8093;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50041;0;0;-1-1;-1
0;425;-54.3067;8.60201;-12.5418;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
0;426;-57.3392;29.7678;-12.8182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63885;1;0;-1-1;-1
0;427;-55.1156;44.7202;-11.8279;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;428;-57.9502;60.0328;-10.687;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44975;0;0;-1-1;-1
0;429;-42.7903;-83.644;-13.2572;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
0;430;-39.3564;-64.626;-11.5727;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60816;0;0;-1-1;-1
0;431;-41.0508;-49.3549;-10.6886;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
0;432;-41.2244;-32.6048;-12.3657;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
0;433;-42.0831;-14.3472;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08361;0;0;-1-1;-1
0;434;-40.9241;3.06978;-10.7883;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
0;435;-39.4022;20.0894;-11.2026;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
0;436;-42.129;36.9054;-13.1703;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
0;437;-42.6542;52.2145;-12.6276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05165;1;0;-1-1;-1
0;438;-43.0056;70.6879;-12.557;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
0;439;-43.2528;85.1292;-13.3303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42693;1;0;-1-1;-1
0;440;-27.9014;-93.1813;-13.0824;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31787;0;0;-1-1;-1
0;441;-28.1451;-76.8722;-13.0048;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
0;442;-24.6942;-56.5745;-12.286;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
0;443;-27.3648;-41.7515;-10.193;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
0;444;-26.6295;-22.2864;-11.8593;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
0;445;-24.9538;-7.30901;-10.3151;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69777;0;0;-1-1;-1
0;446;-25.1401;9.14497;-10.2576;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17378;0;0;-1-1;-1
0;447;-27.4345;28.464;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
0;448;-28.3085;42.96;-10.7804;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
0;449;-24.4438;59.0709;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53523;0;0;-1-1;-1
0;450;-24.7771;77.702;-12.248;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
0;451;-24.8585;94.6748;-14.015;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54343;0;0;-1-1;-1
0;452;-13.5495;-83.3102;-11.0869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45549;1;0;-1-1;-1
0;453;-12.7699;-65.4543;-13.2506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.526;1;0;-1-1;-1
0;454;-12.6948;-48.4379;-9.71003;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60604;0;0;-1-1;-1
0;455;-11.4441;-32.368;-11.7618;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
0;456;-10.3984;-14.2724;-10.7247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0601;1;0;-1-1;-1
0;457;-10.7177;0.965639;-11.6;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
0;458;-10.7344;16.9712;-11.6264;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
0;459;-11.5904;34.24;-12.5375;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6188;0;0;-1-1;-1
0;460;-10.355;50.9658;-10.6084;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
0;461;-10.5274;67.417;-11.6295;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
0;462;-11.7012;87.2575;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79412;1;0;-1-1;-1
0;463;4.39017;-91.5484;-10.5874;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
0;464;1.54393;-75.9954;-12.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49081;1;0;-1-1;-1
0;465;1.34392;-59.475;-12.8571;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06208;0;0;-1-1;-1
0;466;1.68143;-41.2649;-12.6261;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
0;467;1.26706;-21.5703;-10.4639;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
0;468;1.59574;-7.44632;-12.1265;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12523;0;0;-1-1;-1
0;469;3.28171;8.17457;-12.2765;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21045;0;0;-1-1;-1
0;470;3.19129;25.1284;-13.5518;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72365;0;0;-1-1;-1
0;471;1.98825;43.7641;-10.494;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5786;0;0;-1-1;-1
0;472;2.33512;59.5208;-10.7476;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
0;473;2.70743;76.7505;-10.3945;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
0;474;3.09508;94.0395;-11.4653;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45933;0;0;-1-1;-1
0;475;18.8185;-85.1801;-10.5418;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79956;0;0;-1-1;-1
0;476;16.07;-68.1897;-10.5179;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35335;0;0;-1-1;-1
0;477;15.9665;-51.472;-9.87632;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77969;0;0;-1-1;-1
0;478;15.5252;-33.3888;-10.5245;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74395;0;0;-1-1;-1
0;479;16.0359;-16.2966;-11.4644;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
0;480;16.4191;1.11808;-11.4606;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57938;0;0;-1-1;-1
0;481;19.4882;20.9034;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
0;482;19.6218;38.1883;-13.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08477;1;0;-1-1;-1
0;483;18.1901;54.5316;-11.4657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92962;1;0;-1-1;-1
0;484;17.3049;71.4346;-10.3222;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
0;485;15.6986;84.9704;-12.5687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4515;1;0;-1-1;-1
0;486;31.9439;-93.7259;-12.0409;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85807;0;0;-1-1;-1
0;487;33.3603;-76.6527;-12.3257;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
0;488;32.8891;-55.3903;-10.349;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
0;489;34.1665;-38.8913;-10.1254;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14466;0;0;-1-1;-1
0;490;31.2303;-21.3577;-12.2785;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10859;0;0;-1-1;-1
0;491;33.1395;-6.33733;-10.7775;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
0;492;33.5011;11.7967;-12.9102;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
0;493;31.4711;29.0529;-10.8303;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
0;494;33.5342;46.2643;-13.2479;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
0;495;32.7914;63.4849;-10.3658;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
0;496;32.2672;79.3812;-10.1251;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38534;0;0;-1-1;-1
0;497;45.9656;-82.9373;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15568;1;0;-1-1;-1
0;498;48.1317;-67.89;-11.4516;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
0;499;47.7002;-47.733;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11548;0;0;-1-1;-1
0;500;48.6175;-31.7101;-12.5238;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54106;0;0;-1-1;-1
0;501;45.5559;-14.7388;-10.9512;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26612;0;0;-1-1;-1
0;502;46.5948;0.437647;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
0;503;47.7389;18.1165;-13.4376;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
0;504;47.8989;34.6519;-10.5435;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
0;505;45.9487;55.1931;-12.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01954;1;0;-1-1;-1
0;506;46.2845;68.4963;-10.0124;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16955;0;0;-1-1;-1
0;507;47.6978;85.6464;-13.0953;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33755;0;0;-1-1;-1
0;508;61.0951;-74.2498;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19831;0;0;-1-1;-1
0;509;60.3081;-56.0672;-13.3002;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
0;510;61.4388;-42.1494;-11.6171;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
0;511;62.5769;-25.7825;-11.8625;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
0;512;62.7425;-7.64994;-11.498;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4678;0;0;-1-1;-1
0;513;60.7365;9.37184;-12.8098;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
0;514;61.9705;28.7546;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30827;0;0;-1-1;-1
0;515;62.6754;45.9882;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7036;0;0;-1-1;-1
0;516;63.2346;63.5899;-10.8015;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
0;517;61.0487;77.9231;-13.7889;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77162;0;0;-1-1;-1
0;518;77.6015;-47.5296;-10.8079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89361;1;0;-1-1;-1
0;519;77.3326;-30.0353;-11.2392;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62929;0;0;-1-1;-1
0;520;75.299;-14.4419;-10.8567;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
0;521;74.9427;1.1196;-10.9967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16654;1;0;-1-1;-1
0;522;76.6085;18.008;-13.3436;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
0;523;75.0664;34.8481;-12.7154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25336;1;0;-1-1;-1
0;524;75.3417;51.4822;-10.2315;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72102;0;0;-1-1;-1
0;525;89.5879;-22.172;-11.9536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
0;526;90.068;-4.25126;-10.1455;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12137;0;0;-1-1;-1
0;527;89.5547;12.0119;-11.0242;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
0;528;89.4258;27.0264;-11.1957;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51586;0;0;-1-1;-1
0;529;89.236;43.5654;-9.84493;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29432;0;0;-1-1;-1
0;530;-93.9366;-16.5805;2.40157;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16975;0;0;-1-1;-1
0;531;-95.6868;2.72495;3.43083;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78347;0;0;-1-1;-1
0;532;-95.906;18.6872;2.15815;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
0;533;-79.677;-55.918;3.03533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63984;1;0;-1-1;-1
0;534;-82.626;-41.5224;4.6857;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17547;0;0;-1-1;-1
0;535;-80.5997;-23.2235;2.97192;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
0;536;-79.8676;-6.13546;3.72561;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;537;-81.7941;10.3512;2.7134;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70739;0;0;-1-1;-1
0;538;-80.5997;25.4912;1.20953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69498;1;0;-1-1;-1
0;539;-82.6821;44.0772;2.76728;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42136;0;0;-1-1;-1
0;540;-78.9065;61.1283;3.37375;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55912;0;0;-1-1;-1
0;541;-63.8861;-65.511;1.67507;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00727;0;0;-1-1;-1
0;542;-64.2793;-47.2854;4.40067;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23353;0;0;-1-1;-1
0;543;-68.3952;-33.0488;3.55445;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75676;0;0;-1-1;-1
0;544;-67.7965;-14.8219;1.7227;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
0;545;-67.1941;0.401686;3.73783;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93278;0;0;-1-1;-1
0;546;-64.7304;17.1294;3.36793;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;547;-65.1801;36.5257;3.0958;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
0;548;-65.5654;52.0302;3.22468;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47965;0;0;-1-1;-1
0;549;-64.9454;70.4115;3.16608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
0;550;-49.9078;-75.3359;3.24175;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
0;551;-50.3447;-59.3885;4.20891;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50506;0;0;-1-1;-1
0;552;-50.9506;-42.3293;3.34015;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46224;0;0;-1-1;-1
0;553;-52.1105;-24.474;3.65443;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18607;0;0;-1-1;-1
0;554;-49.6356;-5.37598;2.15166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35516;1;0;-1-1;-1
0;555;-52.3023;10.0581;3.75023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98756;1;0;-1-1;-1
0;556;-52.7581;25.8405;2.69935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48541;1;0;-1-1;-1
0;557;-50.2671;42.9865;5.11647;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97374;0;0;-1-1;-1
0;558;-50.7556;63.459;1.83558;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21344;0;0;-1-1;-1
0;559;-51.4583;78.1192;1.28892;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43724;0;0;-1-1;-1
0;560;-34.9769;-84.0132;3.44349;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
0;561;-38.4995;-67.3848;3.24464;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35394;0;0;-1-1;-1
0;562;-36.7036;-50.3873;4.12249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17215;1;0;-1-1;-1
0;563;-35.8339;-32.6223;2.68077;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
0;564;-38.0808;-14.0939;3.1551;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98487;0;0;-1-1;-1
0;565;-36.6323;3.17681;4.03275;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
0;566;-38.1389;19.9768;2.92014;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
0;567;-38.1971;36.3063;1.0296;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
0;568;-35.4179;50.8418;2.86293;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
0;569;-35.7474;71.7415;1.3411;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28723;0;0;-1-1;-1
0;570;-35.3284;87.89;3.29121;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14558;0;0;-1-1;-1
0;571;-20.7821;-93.6567;1.60285;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31344;0;0;-1-1;-1
0;572;-20.5643;-76.6103;4.59217;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2656;0;0;-1-1;-1
0;573;-23.6204;-57.6391;1.54345;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
0;574;-23.2204;-40.3584;2.14245;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41739;0;0;-1-1;-1
0;575;-21.1675;-23.079;3.57248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39971;1;0;-1-1;-1
0;576;-20.579;-5.19687;3.33764;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16147;0;0;-1-1;-1
0;577;-20.1907;9.99201;4.07097;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
0;578;-23.9385;27.52;1.88797;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99225;0;0;-1-1;-1
0;579;-19.9331;46.9985;1.8302;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54571;0;0;-1-1;-1
0;580;-22.0305;63.3235;2.16685;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
0;581;-22.1877;77.5572;1.9074;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
0;582;-23.3639;96.2347;1.35704;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42108;0;0;-1-1;-1
0;583;-7.07262;-98.9506;0.928015;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97473;0;0;-1-1;-1
0;584;-5.64395;-81.0577;3.7114;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62755;0;0;-1-1;-1
0;585;-9.08349;-66.6485;2.77107;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75238;0;0;-1-1;-1
0;586;-7.62999;-49.2532;2.31778;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09497;0;0;-1-1;-1
0;587;-7.46508;-29.9725;2.51586;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35124;0;0;-1-1;-1
0;588;-8.78287;-14.1957;3.11719;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
0;589;-7.8876;1.8103;3.77486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90067;1;0;-1-1;-1
0;590;-6.2986;17.3576;1.34579;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
0;591;-6.16578;34.6555;3.69757;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
0;592;-5.76271;51.8002;3.54086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87015;1;0;-1-1;-1
0;593;-7.56766;71.785;2.33309;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85473;0;0;-1-1;-1
0;594;-9.20588;88.3793;3.68443;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.976;0;0;-1-1;-1
0;595;8.04112;-92.1724;3.09696;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70704;0;0;-1-1;-1
0;596;8.63558;-76.0889;1.82704;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
0;597;5.95453;-58.9235;1.69012;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
0;598;7.03798;-42.7424;3.58925;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
0;599;7.5448;-24.9332;1.85011;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
0;600;9.3553;-8.46174;4.44474;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9313;0;0;-1-1;-1
0;601;5.73748;10.4491;2.77621;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96014;0;0;-1-1;-1
0;602;7.6284;25.4191;2.11765;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08848;0;0;-1-1;-1
0;603;8.38248;44.0587;2.34764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04628;1;0;-1-1;-1
0;604;6.91014;60.3889;1.62533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65625;1;0;-1-1;-1
0;605;8.80157;76.5061;2.68082;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7987;0;0;-1-1;-1
0;606;5.61214;97.9065;1.51936;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
0;607;20.4548;-85.2875;2.17381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15242;1;0;-1-1;-1
0;608;23.7052;-66.3237;2.74299;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92287;0;0;-1-1;-1
0;609;22.3831;-47.3547;4.37968;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58384;0;0;-1-1;-1
0;610;21.7439;-31.0863;1.47497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79024;1;0;-1-1;-1
0;611;21.4294;-14.7087;1.49915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46854;1;0;-1-1;-1
0;612;23.2026;4.33533;1.19732;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
0;613;23.3894;20.8322;4.67215;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83844;0;0;-1-1;-1
0;614;21.9845;37.2958;4.96594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66087;1;0;-1-1;-1
0;615;22.775;51.4205;3.72473;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
0;616;21.1356;67.7529;1.65672;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
0;617;21.4031;89.4933;1.13767;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04415;0;0;-1-1;-1
0;618;38.042;-75.9255;1.65786;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
0;619;38.5557;-59.602;4.02394;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22606;0;0;-1-1;-1
0;620;34.9008;-40.147;3.41457;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44921;0;0;-1-1;-1
0;621;35.0446;-25.7252;1.20141;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1061;0;0;-1-1;-1
0;622;38.0217;-8.85216;4.48415;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
0;623;37.235;9.08442;1.4529;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74667;0;0;-1-1;-1
0;624;36.6655;27.2508;2.87304;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
0;625;35.9279;44.5364;1.21044;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
