Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-47.8919;-34.661;-39.4483;10.1696;4405.49;6.18464;0;0;0.1;0.01;0;6.99432;0;0;-1-1;-1
440;206;-55.2843;-9.03686;-33.8256;1.88449;28.0331;1.84684;0;0;3.28402e-19;0.01;0;6.76223;100;0;-1-1;-1
440;207;-35.6122;2.77475;-42.7449;8.14861;2266.41;4.9411;0;0;0.1;0.01;0;7.06479;1;0;-1-1;-1
440;208;-44.1317;19.1665;-39.423;10.1668;4401.97;6.1912;0;0;0.1;0.01;0;8.62224;0;0;-1-1;-1
440;209;-44.6229;38.0256;-40.8258;10.2154;4465.39;6.21317;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
440;210;-52.5765;51.1927;-43.1778;8.22867;2333.87;4.97739;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
440;211;-45.6908;87.6031;-42.4502;9.90566;4071.36;6.06303;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
440;212;-26.1362;-83.248;-55.6849;8.17423;2287.86;4.94913;0;0;0.1;0.01;0;3.38157;1;0;-1-1;-1
440;1565;50.8509;-53.5383;28.5012;8.1794;2292.21;4.95786;0;0;0.1;0.01;0;6.40791;1;0;-1-1;-1
440;214;-28.467;-46.1802;-49.8824;8.1523;2269.5;4.94704;0;0;0.1;0.01;0;6.59159;1;0;-1-1;-1
440;215;-22.9799;-24.9173;-46.7758;8.98405;3037.42;5.51723;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
440;216;-30.4695;-11.4487;-43.0661;10.2101;4458.41;6.21402;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
440;217;-29.9503;14.8573;-48.1569;10.0456;4246.4;6.14266;0;0;0.1;0.01;0;8.9667;0;0;-1-1;-1
440;218;-33.6659;30.3683;-47.1688;8.16349;2278.85;4.94948;0;0;0.1;0.01;0;6.44774;1;0;-1-1;-1
440;219;-29.6895;48.4998;-44.1368;8.21413;2321.52;4.96631;0;0;0.1;0.01;0;6.281;1;0;-1-1;-1
440;220;-28.3108;64.6639;-41.9938;10.3058;4584.94;6.24956;0;0;0.1;0.01;0;8.37828;0;0;-1-1;-1
440;221;-32.576;88.4503;-51.1716;8.21232;2319.99;4.97271;0;0;0.1;0.01;0;2.80359;1;76;-1-1;-1
440;222;-10.2237;-83.0032;-32.6199;10.1502;4380.45;6.19013;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
440;223;-5.44864;-74.0031;-36.2096;1.82349;25.3979;1.78459;0;0;2.82095e-20;0.01;0;6.33926;100;0;-1-1;-1
440;224;-12.414;-52.4967;-44.176;10.2615;4526.09;6.23395;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
440;225;-18.3932;-28.3627;-33.6625;8.20253;2311.7;4.96173;0;0;0.1;0.01;0;7.34739;1;66;-1-1;-1
440;226;-11.7761;-14.3473;-41.5523;10.1752;4412.88;6.20365;0;0;0.1;0.01;0;8.24889;0;0;-1-1;-1
440;227;-21.6273;1.56533;-39.6331;10.1877;4429.11;6.18916;0;0;0.1;0.01;0;9.15895;0;0;-1-1;-1
440;228;-14.1114;18.6599;-41.643;12.5246;8229.67;7.43118;0;0;2.82095e-20;0.01;0;10.1129;102;42;-1-1;-1
440;229;-15.9969;37.5361;-39.923;10.006;4196.33;6.10506;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
440;230;-15.1954;53.6371;-44.4326;9.51417;3607.46;5.87634;0;0;0.1;0.01;0;7.22056;0;50;-1-1;-1
440;231;-17.708;84.1295;-38.7013;8.19133;2302.25;4.95772;0;0;0.1;0.01;0;4.50486;1;0;-1-1;-1
440;1631;26.1587;-56.6581;22.0711;8.1397;2258.98;4.93642;0;0;0.1;0.01;0;5.55048;1;0;-1-1;-1
440;233;2.8583;-96.1559;-47.3415;10.235;4491.07;6.22313;0;0;0.1;0.01;0;3.10854;0;0;-1-1;-1
440;234;2.31289;-77.5865;-43.2953;10.1658;4400.65;6.18328;0;0;0.1;0.01;0;7.3449;0;0;-1-1;-1
440;235;-10.1121;-68.3575;-41.5221;8.18955;2300.75;4.95745;0;0;0.1;0.01;0;6.24177;1;42;-1-1;-1
440;236;1.7801;-46.6409;-41.559;10.0242;4219.27;6.1225;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
440;237;1.9745;-31.5766;-46.446;8.1955;2305.77;4.96377;0;0;0.1;0.01;0;6.76671;1;0;-1-1;-1
440;238;-7.01078;0.644854;-47.3562;9.8727;4030.84;6.03574;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
440;239;3.06092;11.4975;-39.4068;10.1471;4376.32;6.1755;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
440;240;0.295448;29.9271;-42.9357;10.2126;4461.63;6.20543;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
440;241;-7.22394;49.5663;-31.1638;9.28058;3348.22;5.69961;0;0;0.1;0.01;0;7.24158;0;86;-1-1;-1
440;242;-1.58643;63.2699;-41.0012;10.0153;4208.01;6.1105;0;0;0.1;0.01;0;8.86624;0;0;-1-1;-1
440;243;1.50828;80.9327;-44.7218;10.2409;4498.82;6.22872;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
440;244;17.3584;-86.1605;-44.652;9.99678;4184.75;6.11374;0;0;0.1;0.01;0;4.96554;0;0;-1-1;-1
440;245;17.2313;-70.1277;-37.7141;9.81518;3960.8;6.01492;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
440;246;16.107;-54.5343;-42.2291;10.1875;4428.82;6.20167;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
440;247;14.6551;-38.0426;-38.5936;10.0079;4198.72;6.12976;0;0;0.1;0.01;0;8.60014;0;0;-1-1;-1
440;248;22.9413;-12.3248;-45.6451;8.1847;2296.66;4.96292;0;0;0.1;0.01;0;7.3858;1;52;-1-1;-1
440;249;18.1042;2.14854;-38.6554;10.2555;4518.17;6.22861;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
440;250;10.0355;21.1487;-49.3171;8.16298;2278.43;4.95073;0;0;0.1;0.01;0;6.0321;1;0;-1-1;-1
440;251;22.2451;47.5624;-35.2246;8.72285;2780.12;5.36388;0;0;0.1;0.01;0;7.84462;0;38;-1-1;-1
440;252;7.30502;53.5789;-32.4019;9.14269;3201.19;5.59251;0;0;0.1;0.01;0;6.82487;0;44;-1-1;-1
440;253;10.6839;70.0677;-33.4569;9.81628;3962.13;6.00642;0;0;0.1;0.01;0;7.00812;0;116;-1-1;-1
440;254;17.7039;81.0659;-41.9647;9.21199;3274.53;5.66133;0;0;0.1;0.01;0;6.67507;0;0;-1-1;-1
440;255;44.8258;-78.2913;-53.9437;10.1757;4413.48;6.19581;0;0;0.1;0.01;0;2.38959;0;0;-1-1;-1
440;256;32.6733;-58.3439;-40.8302;10.251;4512.24;6.23439;0;0;0.1;0.01;0;7.90747;0;0;-1-1;-1
440;257;25.682;-47.2181;-30.9557;8.95913;3012.21;5.52676;0;0;0.1;0.01;0;7.14205;0;72;-1-1;-1
440;258;41.7713;-28.108;-28.8256;9.30402;3373.65;5.7287;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
440;259;34.8946;-6.99267;-41.6308;9.97545;4158.01;6.10733;0;0;0.1;0.01;0;7.26839;0;0;-1-1;-1
440;260;31.6542;10.3809;-41.4094;10.0466;4247.57;6.12209;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
440;261;30.6865;26.6818;-45.5423;10.2179;4468.66;6.2034;0;0;0.1;0.01;0;9.0275;0;0;-1-1;-1
440;262;30.4334;55.5482;-45.5637;8.94097;2993.94;5.4961;0;0;0.1;0.01;0;6.46035;0;0;-1-1;-1
440;263;37.8835;70.9774;-41.0258;8.17684;2290.05;4.95597;0;0;0.1;0.01;0;6.77364;1;0;-1-1;-1
440;264;33.6982;86.1968;-41.8245;10.2155;4465.45;6.20421;0;0;0.1;0.01;0;4.72102;0;0;-1-1;-1
440;265;46.6107;-68.2781;-37.2019;10.2237;4476.27;6.21046;0;0;0.1;0.01;0;5.82919;0;0;-1-1;-1
440;266;48.7139;-53.7629;-44.041;8.19424;2304.7;4.96244;0;0;0.1;0.01;0;5.85521;1;88;-1-1;-1
440;267;47.3997;-34.7903;-43.4221;9.8967;4060.31;6.07542;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
440;268;36.3117;-23.5292;-42.5116;9.19559;3257.07;5.66259;0;0;0.1;0.01;0;7.63996;0;94;-1-1;-1
440;269;49.3023;-2.19641;-47.7065;10.0995;4315.12;6.17203;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
440;270;50.5497;45.1699;-42.7797;9.56441;3664.9;5.87736;0;0;0.1;0.01;0;7.95142;0;78;-1-1;-1
440;271;50.4737;45.0104;-53.0155;1.99893;33.4567;1.94664;0;0;5.97359e-18;0.01;0;5.37314;100;52;-1-1;-1
440;272;50.0143;69.0631;-43.798;5.62541;745.678;3.67516;0;0;0.004985;0.01;0;4.51924;100;82;-1-1;-1
440;273;45.6444;67.0605;-39.1394;1.79794;24.3451;1.76391;0;0;2.25676e-20;0.01;0;6.65794;100;0;-1-1;-1
440;274;57.3028;-56.3463;-31.8051;8.61713;2680.25;5.28045;0;0;0.1;0.01;0;4.97624;0;0;-1-1;-1
440;275;61.8193;-42.914;-40.2202;10.1995;4444.5;6.2102;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
440;276;63.2975;-27.3048;-48.8486;10.1535;4384.72;6.18393;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
440;277;63.6782;-5.08017;-52.3883;8.33504;2425.56;5.0681;0;0;0.1;0.01;0;5.28378;0;68;-1-1;-1
440;278;63.2904;12.288;-40.2252;12.7289;8638.97;7.56624;0;0;5.13128e-19;0.01;0;8.9554;101;0;-1-1;-1
440;279;56.4476;30.658;-42.6549;9.06869;3124.08;5.57678;0;0;0.1;0.01;0;8.10038;0;56;-1-1;-1
440;280;66.6249;44.8804;-41.3336;10.207;4454.38;6.20134;0;0;0.1;0.01;0;6.68633;0;0;-1-1;-1
440;281;64.4036;63.6165;-42.916;10.279;4549.24;6.23702;0;0;0.1;0.01;0;3.79201;0;0;-1-1;-1
440;282;77.917;-36.7491;-44.5555;10.2373;4494.18;6.22271;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
440;283;89.1923;-22.8489;-43.7793;10.1679;4403.37;6.18669;0;0;0.1;0.01;0;3.91377;0;0;-1-1;-1
440;284;81.5707;6.04813;-40.558;9.84641;3998.73;6.03968;0;0;0.1;0.01;0;6.62944;0;40;-1-1;-1
440;285;80.8548;22.5106;-37.4462;10.2247;4477.61;6.2121;0;0;0.1;0.01;0;6.72175;0;0;-1-1;-1
440;286;83.0615;39.7768;-41.7755;10.2663;4532.4;6.23065;0;0;0.1;0.01;0;3.44282;0;0;-1-1;-1
440;287;94.3008;-4.62883;-45.0339;10.1843;4424.66;6.1926;0;0;0.1;0.01;0;3.27288;0;0;-1-1;-1
440;288;-100.922;-9.53699;-18.4328;10.2018;4447.55;6.20357;0;0;0.1;0.01;0;3.75414;0;0;-1-1;-1
440;289;-95.1872;-0.632333;-20.3304;1.99161;33.0904;1.95099;0;0;1.95743e-18;0.01;0;3.83331;100;78;-1-1;-1
440;290;-91.7092;-35.1316;-36.1217;8.7892;2844.04;5.37163;0;0;0.1;0.01;0;4.157;0;90;-1-1;-1
440;291;-89.8661;-27.176;-30.908;1.94197;30.6772;1.89409;0;0;3.28402e-19;0.01;0;6.32951;100;54;-1-1;-1
440;292;-73.5937;-9.80679;-17.9726;9.15852;3217.84;5.63443;0;0;0.1;0.01;0;7.42583;0;78;-1-1;-1
440;293;-88.7144;17.7652;-22.8257;9.25786;3323.69;5.68222;0;0;0.1;0.01;0;5.8172;0;32;-1-1;-1
440;294;-78.3513;38.1153;-17.6904;9.20119;3263.02;5.65688;0;0;0.1;0.01;0;6.9601;0;94;-1-1;-1
440;295;-86.7387;58.9548;-36.1021;8.706;2764.04;5.33939;0;0;0.1;0.01;0;2.91903;0;78;-1-1;-1
440;296;-69.449;-66.7858;-28.2451;10.1016;4317.78;6.14938;0;0;0.1;0.01;0;4.20668;0;0;-1-1;-1
440;297;-68.3177;-49.7161;-23.0092;10.1946;4438.17;6.20783;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
440;298;-80.4073;-27.0568;-30.7525;8.30418;2398.72;5.03312;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
440;299;-63.5696;-12.4305;-34.3867;8.15433;2271.19;4.9532;0;0;0.1;0.01;0;7.21134;1;0;-1-1;-1
440;300;-65.8234;3.62078;-21.4671;10.0427;4242.66;6.126;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
440;301;-67.468;19.6447;-29.124;10.1428;4370.82;6.1779;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
440;302;-66.1613;36.0933;-26.8145;9.08899;3145.11;5.60381;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
440;303;-73.5372;56.0967;-30.9234;8.17333;2287.1;4.95399;0;0;0.1;0.01;0;6.33512;1;0;-1-1;-1
440;304;-66.7545;76.7366;-17.9133;8.18006;2292.75;4.95987;0;0;0.1;0.01;0;1.92019;1;0;-1-1;-1
440;305;-54.8791;-77.8869;-26.4623;10.2283;4482.25;6.21081;0;0;0.1;0.01;0;4.98438;0;0;-1-1;-1
440;306;-54.6338;-60.4999;-22.0774;10.2858;4558.23;6.24361;0;0;0.1;0.01;0;7.09783;0;0;-1-1;-1
440;307;-53.7951;-47.1372;-30.0014;8.16698;2281.77;4.9514;0;0;0.1;0.01;0;6.87657;1;0;-1-1;-1
440;308;-56.8933;-27.4248;-27.5898;8.57425;2640.45;5.26366;0;0;0.1;0.01;0;6.80736;0;66;-1-1;-1
440;309;-54.3083;-0.977344;-29.6827;8.2966;2392.16;5.0326;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
440;310;-53.4436;14.5071;-22.6678;10.2087;4456.61;6.21396;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
440;311;-51.9952;29.8412;-27.9633;10.2582;4521.68;6.23207;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
440;312;-57.3616;51.6457;-35.2316;2.3074;51.4588;2.22086;0;0;1.5812e-15;0.01;0;5.25795;100;0;-1-1;-1
440;313;-50.5574;61.8612;-28.6213;10.1875;4428.89;6.19516;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
440;314;-51.1146;79.425;-28.0001;10.1905;4432.82;6.1902;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
440;315;-39.2364;-92.9506;-21.7454;9.87259;4030.71;6.06042;0;0;0.1;0.01;0;4.81253;0;0;-1-1;-1
440;316;-39.104;-63.0409;-27.8485;10.2167;4467.08;6.20188;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
440;317;-45.526;-43.245;-32.026;2.15769;42.0781;2.09414;0;0;1.823e-17;0.01;0;6.5574;100;0;-1-1;-1
440;318;-37.7883;-46.5775;-27.1692;8.17165;2285.69;4.9508;0;0;0.1;0.01;0;6.40346;1;0;-1-1;-1
440;319;-30.4019;-14.8036;-23.7742;2.19426;44.2538;2.11399;0;0;1.5812e-15;0.01;0;5.28039;100;0;-1-1;-1
440;320;-30.6665;0.424697;-25.1815;10.1229;4345.08;6.17206;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
440;321;-30.661;13.0348;-33.3912;8.2104;2318.36;4.96746;0;0;0.1;0.01;0;7.7951;1;0;-1-1;-1
440;322;-38.2167;39.328;-22.7477;10.0827;4293.6;6.16985;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
440;323;-30.0052;53.8839;-27.6282;10.2515;4512.88;6.22834;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
440;324;-36.4354;69.4691;-27.5905;10.0705;4277.99;6.14077;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
440;325;-32.5784;78.735;-31.1058;1.89702;28.5961;1.81871;0;0;6.47658e-16;0.01;0;7.19829;100;0;-1-1;-1
440;326;-6.07489;-98.6247;-24.2089;9.87645;4035.44;6.0616;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
440;327;-25.1535;-72.5869;-30.9002;9.44302;3527.13;5.80903;0;0;0.1;0.01;0;7.19849;0;84;-1-1;-1
440;328;-15.2294;-60.8367;-30.4175;8.30136;2396.28;5.04199;0;0;0.1;0.01;0;6.57139;0;60;-1-1;-1
440;329;-17.8884;-44.0835;-31.0051;10.146;4374.94;6.19224;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
440;330;-16.6523;-23.2114;-23.6563;2.22875;46.3735;2.13487;0;0;2.65281e-16;0.01;0;7.36415;100;54;-1-1;-1
440;331;-21.2687;-12.0613;-28.7169;9.99145;4178.05;6.10072;0;0;0.1;0.01;0;8.37451;0;0;-1-1;-1
440;332;-18.7995;12.1312;-24.4386;10.1081;4326.17;6.17466;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
440;333;-20.4405;28.4632;-25.1789;10.1894;4431.33;6.19242;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
440;334;-16.4347;55.7862;-20.5014;8.37562;2461.16;5.10244;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
440;335;-26.8242;64.1226;-30.9547;2.11605;39.6885;2.04641;0;0;3.56054e-17;0.01;0;6.16678;100;50;-1-1;-1
440;336;-15.0213;85.7358;-24.531;8.18454;2296.53;4.95647;0;0;0.1;0.01;0;6.10996;1;70;-1-1;-1
440;337;6.98619;-87.3775;-42.1446;1.68514;20.0446;1.65992;0;0;9.24369e-21;0.01;0;7.84135;100;0;-1-1;-1
440;338;-6.26641;-71.0387;-31.4306;4.35386;345.709;3.34177;0;0;3.1794e-06;0.01;0;5.08286;100;0;-1-1;-1
440;339;-3.44631;-51.5488;-26.9958;10.277;4546.61;6.22836;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
440;340;-1.66171;-34.3186;-31.4687;10.1942;4437.62;6.20316;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
440;341;2.90959;-15.3901;-26.2823;8.18757;2299.08;4.96112;0;0;0.1;0.01;0;6.87681;1;0;-1-1;-1
440;342;-8.73576;0.531715;-29.9439;10.1176;4338.3;6.17346;0;0;0.1;0.01;0;8.37086;0;0;-1-1;-1
440;343;6.61869;22.8632;-29.8093;8.20796;2316.3;4.96928;0;0;0.1;0.01;0;6.66816;1;60;-1-1;-1
440;344;0.526736;38.4099;-20.6092;8.1648;2279.95;4.95755;0;0;0.1;0.01;0;6.77466;1;0;-1-1;-1
440;345;-1.15546;62.7208;-22.227;10.1632;4397.17;6.18155;0;0;0.1;0.01;0;8.86843;0;0;-1-1;-1
440;346;-4.24898;77.0289;-29.6057;10.1512;4381.67;6.1902;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
440;347;-5.96563;93.8452;-34.0235;10.1532;4384.27;6.18751;0;0;0.1;0.01;0;4.15472;0;0;-1-1;-1
440;348;6.3232;-89.7651;-31.9262;9.84558;3997.72;6.03392;0;0;0.1;0.01;0;6.17712;0;80;-1-1;-1
440;349;26.5188;-74.1642;-34.3705;2.27064;49.0378;2.18714;0;0;4.14501e-16;0.01;0;6.55388;100;0;-1-1;-1
440;350;4.44817;-73.5084;-28.7576;8.17558;2289;4.95891;0;0;0.1;0.01;0;6.54277;1;0;-1-1;-1
440;351;11.0977;-47.1149;-27.7846;8.29563;2391.31;5.0394;0;0;0.1;0.01;0;6.26663;0;0;-1-1;-1
440;352;13.8424;-24.8385;-28.6301;10.1563;4388.28;6.18484;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
440;353;15.9177;-8.64136;-25.1611;9.75808;3892.08;5.98397;0;0;0.1;0.01;0;7.6363;0;80;-1-1;-1
440;354;7.30169;5.83644;-25.0841;10.254;4516.15;6.23359;0;0;0.1;0.01;0;8.40508;0;0;-1-1;-1
440;355;7.96537;33.606;-22.441;2.22718;46.2756;2.13087;0;0;6.95418e-17;0.01;0;5.14408;100;0;-1-1;-1
440;356;14.1971;49.517;-20.5868;9.92979;4101.18;6.07567;0;0;0.1;0.01;0;8.61908;0;0;-1-1;-1
440;357;0.687736;67.6429;-31.5868;2.04557;35.8536;1.99403;0;0;1.95743e-18;0.01;0;7.52607;100;0;-1-1;-1
440;358;12.1829;85.0314;-26.3642;10.2394;4496.84;6.2222;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
440;359;2.87216;109.989;-18.2551;9.05106;3105.9;5.54745;0;0;0.1;0.01;0;2.20352;0;82;-1-1;-1
440;360;25.5743;-84.3203;-30.06;10.2505;4511.52;6.23386;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
440;361;32.2808;-69.4296;-28.8331;8.20527;2314.02;4.96458;0;0;0.1;0.01;0;6.9056;1;0;-1-1;-1
440;362;34.9248;-46.4835;-28.2597;2.1834;43.6002;2.11412;0;0;4.45067e-17;0.01;0;6.7613;100;38;-1-1;-1
440;363;27.6066;-32.0714;-32.0412;8.24739;2349.84;4.98905;0;0;0.1;0.01;0;7.84536;0;72;-1-1;-1
440;364;27.4045;-16.9248;-32.0512;9.12917;3187.01;5.60009;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
440;365;31.0321;-0.0842076;-27.1194;10.2332;4488.69;6.21343;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
440;366;22.4501;17.2998;-25.5804;12.0375;7306.33;7.13767;0;0;1.93854e-21;0.01;0;9.25967;102;0;-1-1;-1
440;367;28.3883;34.1823;-34.4784;8.1871;2298.68;4.96185;0;0;0.1;0.01;0;7.42756;1;0;-1-1;-1
440;368;33.8217;59.9403;-32.5207;8.51086;2582.31;5.21114;0;0;0.1;0.01;0;7.78994;0;0;-1-1;-1
440;369;27.694;74.6594;-28.744;10.3003;4577.62;6.24471;0;0;0.1;0.01;0;8.36894;0;0;-1-1;-1
440;370;27.8854;103.394;-25.8982;8.19017;2301.27;4.96294;0;0;0.1;0.01;0;2.73923;1;0;-1-1;-1
440;371;43.8759;-74.865;-25.5859;4.88387;487.957;3.59417;0;0;4.62639e-05;0.01;0;3.94324;100;0;-1-1;-1
440;372;38.6964;-55.3511;-23.5256;10.1783;4416.91;6.18609;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
440;373;41.4421;-44.9733;-23.2428;1.92363;29.8161;1.88501;0;0;5.13128e-19;0.01;0;6.27221;100;0;-1-1;-1
440;374;51.2376;-18.5805;-28.5807;2.01586;34.3141;1.97676;0;0;4.10502e-19;0.01;0;5.55319;100;56;-1-1;-1
440;375;46.7932;-14.0586;-35.0125;8.28718;2384.01;5.02843;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
440;376;45.279;7.74289;-33.0607;10.1899;4432;6.18415;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
440;377;43.158;33.0058;-36.3948;8.81983;2873.88;5.40264;0;0;0.1;0.01;0;8.65448;0;36;-1-1;-1
440;378;41.9731;46.813;-30.4352;8.71197;2769.73;5.333;0;0;0.1;0.01;0;7.00699;0;0;-1-1;-1
440;379;45.7131;68.1153;-28.6529;9.98644;4171.77;6.09239;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
440;380;43.1487;84.4032;-27.832;10.0261;4221.72;6.11775;0;0;0.1;0.01;0;4.70983;0;0;-1-1;-1
440;381;56.4321;-71.4982;-22.7271;9.65105;3765.41;5.92729;0;0;0.1;0.01;0;4.84476;0;52;-1-1;-1
440;382;50.987;-56.8434;-12.7437;2.0705;37.1805;2.01942;0;0;2.44678e-18;0.01;0;5.11113;100;0;-1-1;-1
440;383;51.2894;-41.8379;-25.6706;10.1451;4373.76;6.17407;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
440;384;58.6196;-12.906;-23.1531;10.2527;4514.38;6.23116;0;0;0.1;0.01;0;8.2855;0;0;-1-1;-1
440;385;55.6754;-2.78565;-33.7552;9.03724;3091.69;5.56514;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
440;386;52.2405;22.3186;-28.1444;10.2412;4499.25;6.22459;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
440;387;65.1035;43.0713;-25.7901;8.17908;2291.93;4.95354;0;0;0.1;0.01;0;6.1555;1;0;-1-1;-1
440;388;56.3537;55.0901;-29.8507;10.167;4402.11;6.1978;0;0;0.1;0.01;0;7.31916;0;0;-1-1;-1
440;389;58.8246;82.4002;-24.0857;8.56853;2635.16;5.26136;0;0;0.1;0.01;0;2.93389;0;0;-1-1;-1
440;390;61.1137;-55.4895;-16.1995;10.2147;4464.48;6.21252;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
440;391;74.0539;-49.0181;-27.7601;10.2105;4458.88;6.20581;0;0;0.1;0.01;0;5.0443;0;0;-1-1;-1
440;392;73.0695;-21.8529;-36.4825;9.919;4087.82;6.07663;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
440;393;71.6125;-4.52431;-31.441;10.2167;4466.99;6.20098;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
440;394;80.1384;9.65327;-25.0535;8.14878;2266.55;4.9458;0;0;0.1;0.01;0;6.87262;1;0;-1-1;-1
440;395;66.5415;29.8374;-32.4459;8.60328;2667.36;5.2936;0;0;0.1;0.01;0;6.80547;0;94;-1-1;-1
440;396;74.6812;42.5604;-17.9478;2.0576;36.49;2.01183;0;0;5.97359e-18;0.01;0;5.50538;100;0;-1-1;-1
440;397;72.3278;69.595;-13.331;9.14026;3198.63;5.63039;0;0;0.1;0.01;0;4.57064;0;0;-1-1;-1
440;398;82.8874;-51.7525;-21.6851;2.33915;53.6118;2.23826;0;0;1.26496e-15;0.01;0;5.07912;100;112;-1-1;-1
440;399;84.3062;-31.1614;-28.7874;10.2775;4547.32;6.12434;0;0;1.4584e-17;0.01;0;5.98724;101;86;-1-1;-1
440;400;87.2175;-12.1319;-30.4385;10.2314;4486.42;6.20586;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
440;401;100.554;1.36207;-31.6147;8.16691;2281.71;4.94997;0;0;0.1;0.01;0;2.13255;1;0;-1-1;-1
440;402;102.281;22.6358;-24.3057;8.44076;2519.03;5.15192;0;0;0.1;0.01;0;2.1555;0;0;-1-1;-1
440;403;91.1012;34.0155;-27.5472;10.0689;4275.97;6.16566;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
440;404;93.6351;50.6106;-20.9562;9.91453;4082.3;6.06368;0;0;0.1;0.01;0;2.96929;0;0;-1-1;-1
440;405;-110.371;4.40135;-4.75281;9.90239;4067.32;6.04753;0;0;0.1;0.01;0;2.58851;0;0;-1-1;-1
440;406;-95.8446;-38.9464;-12.4406;10.2352;4491.39;6.2202;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
440;407;-99.0736;-26.1752;-24.9517;9.9157;4083.75;6.06373;0;0;0.1;0.01;0;4.76585;0;0;-1-1;-1
440;408;-86.8392;-6.83703;-8.28113;10.2011;4446.6;6.20889;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
440;409;-94.7096;13.1588;-4.31489;2.17944;43.3632;2.11376;0;0;3.56054e-17;0.01;0;6.93459;100;0;-1-1;-1
440;410;-93.7465;34.3057;-22.1002;10.1398;4366.9;6.17087;0;0;0.1;0.01;0;4.46546;0;0;-1-1;-1
440;411;-100.302;51.7192;-15.9845;8.17445;2288.05;4.9502;0;0;0.1;0.01;0;1.61357;1;48;-1-1;-1
