Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-53.2908;-9.00507;-32.1825;2.0598;36.6067;1.99708;0;0;2.84843e-17;0.01;0;6.97681;100;0;-1-1;-1
400;207;-41.3116;2.59003;-39.6166;10.2195;4470.76;6.20223;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
400;208;-44.3609;19.1002;-39.5496;10.095;4309.35;6.15482;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
400;209;-44.6297;37.0036;-40.5617;10.1505;4380.74;6.18063;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
400;210;-52.1462;50.6181;-42.8912;8.18292;2295.16;4.9497;0;0;0.1;0.01;0;7.36879;1;0;-1-1;-1
400;211;-46.2592;86.9363;-42.9195;9.79007;3930.48;6.00038;0;0;0.1;0.01;0;3.36328;0;0;-1-1;-1
400;212;-24.2827;-77.6403;-45.8041;10.2543;4516.58;6.21483;0;0;0.1;0.01;0;4.87093;0;0;-1-1;-1
400;213;-22.4148;-51.99;-44.6338;1.71495;21.1272;1.67109;0;0;1.4584e-17;0.01;0;7.92065;100;0;-1-1;-1
400;214;-28.3945;-43.1434;-46.0291;10.2242;4476.93;6.2111;0;0;0.1;0.01;0;8.20387;0;0;-1-1;-1
400;215;-23.2505;-24.6369;-46.0747;8.73939;2795.97;5.35861;0;0;0.1;0.01;0;6.77925;0;0;-1-1;-1
400;216;-31.2297;-10.5241;-42.4338;10.1468;4375.96;6.18245;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
400;217;-30.1692;13.0308;-47.3461;9.95524;4132.8;6.09599;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
400;218;-30.2145;28.2698;-41.678;10.2406;4498.48;6.21569;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
400;219;-28.5614;49.8229;-44.1876;8.18208;2294.46;4.95106;0;0;0.1;0.01;0;6.26601;1;0;-1-1;-1
400;220;-28.053;64.5683;-41.5421;10.2607;4524.99;6.22655;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
400;221;-32.2763;88.8585;-49.5495;8.17868;2291.6;4.95819;0;0;0.1;0.01;0;2.47164;1;76;-1-1;-1
400;222;-11.0112;-83.7001;-32.389;10.0781;4287.65;6.15398;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
400;223;-6.0405;-74.9922;-35.8769;1.99607;33.3129;1.93311;0;0;2.44678e-18;0.01;0;5.31546;100;0;-1-1;-1
400;224;-12.4941;-50.6896;-40.8365;10.2084;4456.11;6.20721;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
400;225;-16.2678;-26.7812;-33.7676;8.16779;2282.45;4.94431;0;0;0.1;0.01;0;6.77838;1;66;-1-1;-1
400;226;-12.1417;-13.8307;-42.1037;10.1062;4323.71;6.16959;0;0;0.1;0.01;0;8.47431;0;0;-1-1;-1
400;227;-21.8168;1.73843;-39.583;10.1183;4339.21;6.15292;0;0;0.1;0.01;0;8.96812;0;0;-1-1;-1
400;228;-13.4333;18.4642;-41.4791;12.5455;8270.92;7.45665;0;0;2.44678e-18;0.01;0;10.2006;101;42;-1-1;-1
400;229;-14.9322;37.0799;-38.5083;9.907;4073.01;6.05173;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
400;230;-14.6814;53.2331;-44.0751;9.34049;3413.48;5.7749;0;0;0.1;0.01;0;7.1781;0;50;-1-1;-1
400;231;-14.561;76.2998;-43.089;10.282;4553.25;6.22901;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
400;232;-6.51742;81.6549;-37.2281;1.80355;24.5739;1.76226;0;0;1.16672e-17;0.01;0;7.33537;100;0;-1-1;-1
400;233;2.8017;-95.001;-47.1665;10.1793;4418.12;6.19488;0;0;0.1;0.01;0;3.07974;0;0;-1-1;-1
400;234;2.16579;-78.6079;-41.6275;10.0926;4306.18;6.14548;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
400;235;-4.42041;-65.9068;-43.1507;8.15359;2270.57;4.94025;0;0;0.1;0.01;0;4.00079;1;42;-1-1;-1
400;236;1.81693;-43.5679;-40.8355;9.92921;4100.46;6.07216;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
400;237;1.90109;-30.2493;-48.1119;8.16101;2276.77;4.94898;0;0;0.1;0.01;0;6.41995;1;0;-1-1;-1
400;238;-6.89774;1.06823;-47.1306;9.74991;3882.31;5.96809;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
400;239;3.31076;11.1479;-39.6699;10.0742;4282.71;6.13767;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
400;240;0.82228;29.2506;-42.5057;10.15;4380.13;6.17314;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
400;241;-7.55618;49.891;-31.3008;9.06192;3117.09;5.56516;0;0;0.1;0.01;0;6.56736;0;86;-1-1;-1
400;242;-2.42143;63.6837;-40.9897;9.92011;4089.2;6.05919;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
400;243;2.32903;80.729;-43.6669;10.186;4426.83;6.20126;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
400;244;17.51;-86.0315;-43.4882;9.89969;4063.99;6.06242;0;0;0.1;0.01;0;4.91649;0;0;-1-1;-1
400;245;16.9493;-69.6786;-39.0981;9.68323;3803.2;5.94194;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
400;246;15.5471;-53.4766;-42.28;10.1234;4345.8;6.16911;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
400;247;14.8837;-37.147;-37.7123;9.91067;4077.53;6.07928;0;0;0.1;0.01;0;8.24802;0;0;-1-1;-1
400;248;15.8613;-12.8905;-43.7067;10.2736;4542.11;6.2344;0;0;0.1;0.01;0;8.09865;0;52;-1-1;-1
400;249;18.0224;2.95508;-38.6482;10.2001;4445.35;6.20055;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
400;250;15.7156;21.1496;-42.5411;10.2393;4496.78;6.21701;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
400;251;21.8179;47.399;-34.6046;8.4827;2556.77;5.19157;0;0;0.1;0.01;0;7.28422;0;38;-1-1;-1
400;252;7.48305;53.741;-33.7675;8.91265;2965.57;5.44924;0;0;0.1;0.01;0;7.01675;0;44;-1-1;-1
400;253;10.5077;69.2107;-33.267;9.68837;3809.27;5.93505;0;0;0.1;0.01;0;8.13139;0;116;-1-1;-1
400;254;18.3375;79.2214;-41.6903;8.9913;3044.78;5.52405;0;0;0.1;0.01;0;6.59131;0;0;-1-1;-1
400;255;43.4034;-77.7067;-53.3958;10.106;4323.4;6.1605;0;0;0.1;0.01;0;2.47198;0;0;-1-1;-1
400;256;31.5664;-58.3903;-41.0155;10.1953;4439.06;6.20697;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
400;257;26.2056;-46.5445;-31.4404;8.72345;2780.69;5.37043;0;0;0.1;0.01;0;6.60838;0;72;-1-1;-1
400;258;40.9078;-27.8564;-28.9058;9.09604;3152.43;5.60072;0;0;0.1;0.01;0;7.11349;0;0;-1-1;-1
400;259;32.8439;-6.7595;-41.2911;9.87305;4031.28;6.05312;0;0;0.1;0.01;0;7.50402;0;0;-1-1;-1
400;260;32.1627;10.0157;-42.4558;9.95426;4131.57;6.07242;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
400;261;31.2601;25.802;-43.2376;10.1559;4387.72;6.17101;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
400;262;30.6164;53.2198;-44.5369;8.69565;2754.2;5.33408;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
400;263;31.5531;68.1403;-41.699;10.2586;4522.2;6.226;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
400;264;33.5115;85.0023;-41.4206;10.1545;4385.9;6.17236;0;0;0.1;0.01;0;3.95135;0;0;-1-1;-1
400;265;46.5339;-67.2499;-37.8689;10.1626;4396.43;6.17898;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
400;266;49.2076;-53.225;-44.3574;8.15887;2274.99;4.94602;0;0;0.1;0.01;0;5.96116;1;88;-1-1;-1
400;267;46.9993;-33.8478;-43.4518;9.77951;3917.78;6.01316;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
400;268;36.3845;-22.5228;-42.438;8.97445;3027.7;5.52438;0;0;0.1;0.01;0;7.39696;0;94;-1-1;-1
400;269;48.0139;-1.58369;-46.877;10.0182;4211.65;6.13131;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
400;270;49.998;44.6096;-42.6057;9.38948;3467.47;5.77538;0;0;0.1;0.01;0;8.02576;0;78;-1-1;-1
400;271;51.0889;46.2402;-52.5918;2.19231;44.1362;2.10548;0;0;5.18127e-16;0.01;0;5.3096;100;52;-1-1;-1
400;272;49.4737;69.066;-42.4515;8.1994;2309.06;4.95533;0;0;0.1;0.01;0;4.85134;1;82;-1-1;-1
400;273;41.8617;65.82;-38.6544;1.96586;31.8231;1.91017;0;0;1.95743e-18;0.01;0;6.87026;100;0;-1-1;-1
400;274;57.7682;-55.311;-32.5735;8.37925;2464.36;5.10631;0;0;0.1;0.01;0;4.67396;0;0;-1-1;-1
400;275;61.3691;-41.843;-40.259;10.1376;4364.04;6.17906;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
400;276;62.427;-26.7823;-48.6107;10.0801;4290.23;6.14646;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
400;277;62.8371;-5.31048;-51.5305;8.20525;2314;4.96214;0;0;0.1;0.01;0;5.28185;1;68;-1-1;-1
400;278;62.8769;12.0943;-39.8155;12.4916;8164.74;7.43788;0;0;4.45067e-17;0.01;0;9.15728;101;0;-1-1;-1
400;279;56.2723;30.2268;-42.377;8.83573;2889.46;5.42736;0;0;0.1;0.01;0;8.41698;0;56;-1-1;-1
400;280;66.0341;44.3255;-40.6797;10.1432;4371.36;6.16831;0;0;0.1;0.01;0;6.70698;0;0;-1-1;-1
400;281;64.7022;63.3047;-43.1077;10.228;4481.92;6.21099;0;0;0.1;0.01;0;3.69989;0;0;-1-1;-1
400;282;76.9962;-36.1588;-44.9341;10.1789;4417.61;6.19323;0;0;0.1;0.01;0;4.96062;0;0;-1-1;-1
400;283;87.8145;-22.9323;-44.7609;10.0971;4312.01;6.15018;0;0;0.1;0.01;0;3.78869;0;0;-1-1;-1
400;284;80.5586;5.94077;-40.9844;9.71918;3845.72;5.97047;0;0;0.1;0.01;0;6.4082;0;40;-1-1;-1
400;285;80.5176;22.1424;-37.095;10.1648;4399.37;6.18129;0;0;0.1;0.01;0;6.5252;0;0;-1-1;-1
400;286;82.1637;39.0686;-41.3395;10.2147;4464.38;6.20409;0;0;0.1;0.01;0;3.49784;0;0;-1-1;-1
400;287;93.7797;-4.43245;-43.7071;10.116;4336.24;6.1573;0;0;0.1;0.01;0;3.11651;0;0;-1-1;-1
400;288;-100.186;-9.78763;-18.6228;10.1361;4362.21;6.17001;0;0;0.1;0.01;0;3.54743;0;0;-1-1;-1
400;289;-95.0106;-0.461754;-20.7606;2.17876;43.3229;2.10989;0;0;1.6978e-16;0.01;0;3.53432;100;78;-1-1;-1
400;290;-90.116;-34.6857;-34.786;8.53299;2602.51;5.20199;0;0;0.1;0.01;0;4.27203;0;90;-1-1;-1
400;291;-90.0509;-26.5025;-30.0518;2.11949;39.8827;2.04201;0;0;2.84843e-17;0.01;0;5.6101;100;54;-1-1;-1
400;292;-74.0864;-9.5888;-17.3197;8.9292;2982.13;5.49002;0;0;0.1;0.01;0;7.06161;0;78;-1-1;-1
400;293;-87.2454;16.8925;-22.8958;9.04257;3097.16;5.5494;0;0;0.1;0.01;0;5.80147;0;32;-1-1;-1
400;294;-77.4882;38.8336;-17.4362;8.97535;3028.61;5.51612;0;0;0.1;0.01;0;7.10548;0;94;-1-1;-1
400;295;-87.8841;59.7373;-35.1947;8.46073;2536.95;5.16637;0;0;0.1;0.01;0;1.57064;0;78;-1-1;-1
400;296;-68.2983;-67.0205;-27.2199;10.0195;4213.34;6.10596;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
400;297;-67.0817;-48.5014;-24.0901;10.1289;4352.85;6.17492;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
400;298;-78.5106;-26.1397;-32.1074;8.22037;2326.82;4.96879;0;0;0.1;0.01;0;6.31115;1;0;-1-1;-1
400;299;-62.144;-12.8181;-27.4075;10.2284;4482.35;6.22066;0;0;0.1;0.01;0;7.73719;0;0;-1-1;-1
400;300;-65.3388;3.44223;-21.9934;9.94919;4125.27;6.0763;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
400;301;-66.0585;19.5049;-28.6383;10.0693;4276.43;6.14014;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
400;302;-65.5542;35.621;-26.6262;8.85508;2908.48;5.45378;0;0;0.1;0.01;0;7.09211;0;0;-1-1;-1
400;303;-66.922;54.9867;-26.9154;10.2528;4514.55;6.22064;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
400;304;-65.1116;70.9809;-24.9905;10.2669;4533.27;6.23144;0;0;0.1;0.01;0;3.13321;0;0;-1-1;-1
400;305;-53.6853;-77.2849;-26.4397;10.1685;4404.18;6.17985;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
400;306;-53.7219;-59.9991;-21.5935;10.2358;4492.09;6.21848;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
400;307;-51.0242;-43.6075;-26.771;10.2457;4505.16;6.2181;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
400;308;-54.3853;-27.7872;-26.9736;8.33788;2428.04;5.08243;0;0;0.1;0.01;0;6.80614;0;66;-1-1;-1
400;309;-51.8297;-1.08887;-28.1695;8.21458;2321.9;4.96775;0;0;0.1;0.01;0;6.67844;1;0;-1-1;-1
400;310;-52.1306;13.2572;-22.6463;10.1472;4376.46;6.18309;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
400;311;-51.3632;29.4701;-26.8671;10.2042;4450.7;6.20484;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
400;312;-57.4202;51.9507;-34.383;2.54529;69.0721;2.39937;0;0;1.37147e-13;0.01;0;4.875;100;0;-1-1;-1
400;313;-50.8556;61.3201;-28.5412;10.1203;4341.76;6.16053;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
400;314;-49.7819;78.9078;-27.9818;10.1223;4344.38;6.15454;0;0;0.1;0.01;0;3.97548;0;0;-1-1;-1
400;315;-39.305;-93.8675;-22.3161;9.7556;3889.12;5.99763;0;0;0.1;0.01;0;5.12168;0;0;-1-1;-1
400;316;-37.9703;-63.6454;-27.1652;10.1537;4384.97;6.16892;0;0;0.1;0.01;0;6.13628;0;0;-1-1;-1
400;317;-43.5433;-41.6028;-34.4067;2.36573;55.4603;2.26058;0;0;1.5812e-15;0.01;0;7.1722;100;0;-1-1;-1
400;318;-34.016;-37.7563;-30.9595;10.2512;4512.39;6.21744;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
400;319;-29.5195;-14.6003;-23.1145;2.42248;59.5481;2.28714;0;0;1.37147e-13;0.01;0;4.86759;100;0;-1-1;-1
400;320;-30.7857;0.755672;-25.1084;10.0437;4243.93;6.13169;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
400;321;-29.063;15.5012;-33.2542;8.17667;2289.91;4.95049;0;0;0.1;0.01;0;7.79139;1;0;-1-1;-1
400;322;-37.3516;39.4221;-23.831;9.99914;4187.71;6.12838;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
400;323;-31.2332;54.7299;-27.0598;10.1992;4444.09;6.20159;0;0;0.1;0.01;0;7.89653;0;0;-1-1;-1
400;324;-34.5667;69.9387;-26.7628;9.98259;4166.95;6.09441;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
400;325;-31.8448;78.9388;-30.3059;2.10003;38.7942;1.97137;0;0;5.61754e-14;0.01;0;5.12727;100;0;-1-1;-1
400;326;-6.65149;-98.3315;-24.015;9.76002;3894.41;5.99909;0;0;0.1;0.01;0;4.59388;0;0;-1-1;-1
400;327;-24.4648;-73.0359;-30.4824;9.26177;3327.91;5.70075;0;0;0.1;0.01;0;6.91733;0;84;-1-1;-1
400;328;-14.9639;-61.4174;-29.5088;8.21139;2319.2;4.96977;0;0;0.1;0.01;0;5.18628;1;60;-1-1;-1
400;329;-18.3208;-41.8309;-29.3355;10.0743;4282.9;6.15658;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
400;330;-16.2816;-21.1989;-24.6081;2.46501;62.7397;2.31244;0;0;2.30094e-14;0.01;0;7.72665;100;54;-1-1;-1
400;331;-20.8383;-11.5761;-28.8009;9.89042;4052.59;6.04609;0;0;0.1;0.01;0;8.69646;0;0;-1-1;-1
400;332;-18.4638;11.8733;-24.4109;10.0287;4224.97;6.13498;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
400;333;-21.9003;28.1123;-25.7144;10.1198;4341.15;6.1564;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
400;334;-17.4606;54.9425;-20.633;8.21599;2323.11;4.96716;0;0;0.1;0.01;0;6.1974;1;0;-1-1;-1
400;335;-26.1585;63.9478;-30.5858;2.32584;52.7019;2.21158;0;0;3.08828e-15;0.01;0;6.55878;100;50;-1-1;-1
400;336;-15.8741;83.4331;-29.0448;8.14789;2265.82;4.93949;0;0;0.1;0.01;0;5.7016;1;70;-1-1;-1
400;337;7.54403;-87.6969;-40.781;1.83951;26.0731;1.79755;0;0;8.01762e-19;0.01;0;5.93982;100;0;-1-1;-1
400;338;-5.34025;-70.4879;-31.1126;5.54461;714.004;3.89045;0;0;0.000275675;0.01;0;4.51112;100;0;-1-1;-1
400;339;-4.22648;-50.0218;-26.1206;10.2236;4476.15;6.20041;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
400;340;-0.782553;-34.2057;-29.2509;10.128;4351.68;6.16959;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
400;341;-5.41383;-17.6888;-27.6748;10.2747;4543.52;6.23284;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
400;342;-8.25252;0.816818;-30.3987;10.042;4241.84;6.13506;0;0;0.1;0.01;0;8.77218;0;0;-1-1;-1
400;343;5.87708;22.0971;-28.8927;8.17557;2288.98;4.9542;0;0;0.1;0.01;0;6.78191;1;60;-1-1;-1
400;344;-3.43654;35.6316;-25.1487;10.2437;4502.56;6.22658;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
400;345;-1.02966;60.6385;-21.4981;10.0923;4305.82;6.14466;0;0;0.1;0.01;0;8.67313;0;0;-1-1;-1
400;346;-4.02927;75.2597;-28.9437;10.0791;4288.97;6.1541;0;0;0.1;0.01;0;8.65303;0;0;-1-1;-1
400;347;-6.0497;91.6316;-32.2251;10.0813;4291.73;6.15119;0;0;0.1;0.01;0;4.7241;0;0;-1-1;-1
400;348;6.72048;-90.4394;-30.9731;9.71981;3846.46;5.96474;0;0;0.1;0.01;0;5.87701;0;80;-1-1;-1
400;349;25.4541;-73.1995;-32.6511;2.49832;65.3183;2.35966;0;0;3.59523e-14;0.01;0;6.36225;100;0;-1-1;-1
400;350;6.6903;-71.4015;-28.2313;8.13546;2255.46;4.94132;0;0;0.1;0.01;0;5.20624;1;0;-1-1;-1
400;351;11.4651;-46.6609;-27.574;8.19238;2303.13;4.95656;0;0;0.1;0.01;0;6.60329;1;0;-1-1;-1
400;352;12.3714;-23.3744;-28.4945;10.0868;4298.82;6.14912;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
400;353;15.5986;-8.55484;-25.8243;9.61673;3725.38;5.90472;0;0;0.1;0.01;0;7.08556;0;80;-1-1;-1
400;354;7.4291;5.58306;-25.2868;10.1998;4444.93;6.20658;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
400;355;7.22328;34.0137;-21.8116;2.45404;61.9058;2.30097;0;0;6.03179e-15;0.01;0;5.025;100;0;-1-1;-1
400;356;13.4507;50.4079;-21.3689;9.81556;3961.26;6.01411;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
400;357;0.844002;65.7543;-30.9168;2.23975;47.0637;2.15468;0;0;1.6978e-16;0.01;0;6.88662;100;0;-1-1;-1
400;358;11.6736;84.1346;-25.9885;10.1822;4421.95;6.19313;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
400;359;2.28324;109.851;-19.9468;8.80864;2862.96;5.39325;0;0;0.1;0.01;0;1.78325;0;82;-1-1;-1
400;360;26.058;-83.8092;-27.8361;10.196;4439.89;6.20688;0;0;0.1;0.01;0;5.34807;0;0;-1-1;-1
400;361;33.4518;-68.6686;-29.7063;8.17071;2284.91;4.94744;0;0;0.1;0.01;0;6.77494;1;0;-1-1;-1
400;362;35.6049;-44.6251;-28.8832;2.39808;57.7669;2.28341;0;0;3.86034e-15;0.01;0;5.62167;100;38;-1-1;-1
400;363;26.4545;-31.6879;-30.4272;8.20675;2315.27;4.96579;0;0;0.1;0.01;0;7.34386;1;72;-1-1;-1
400;364;26.6166;-17.5769;-32.0198;8.89416;2947.15;5.4526;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
400;365;30.7279;0.644084;-26.465;10.1746;4412.05;6.1831;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
400;366;21.8902;17.3582;-25.994;12.156;7524.24;7.22023;0;0;1.68142e-19;0.01;0;9.7497;102;0;-1-1;-1
400;367;28.0639;34.6269;-29.0912;10.2773;4546.98;6.23357;0;0;0.1;0.01;0;8.62745;0;0;-1-1;-1
400;368;33.1343;56.3062;-29.8449;8.28851;2385.16;5.03359;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
400;369;26.9023;74.4399;-27.3198;10.2552;4517.79;6.22133;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
400;370;26.5776;100.63;-26.3211;8.15502;2271.77;4.94692;0;0;0.1;0.01;0;2.62694;1;0;-1-1;-1
400;371;42.3693;-77.0848;-26.4186;6.72142;1271.96;4.45732;0;0;0.00399297;0.01;0;4.07801;100;0;-1-1;-1
400;372;38.9833;-54.4987;-24.9959;10.1089;4327.09;6.14984;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
400;373;40.6687;-43.7494;-24.3062;2.10503;39.072;2.04032;0;0;4.45067e-17;0.01;0;5.95644;100;0;-1-1;-1
400;374;50.3857;-18.0762;-28.2075;2.19375;44.2231;2.12845;0;0;3.56054e-17;0.01;0;5.03858;100;56;-1-1;-1
400;375;46.4007;-13.2827;-34.9126;8.2032;2312.27;4.96177;0;0;0.1;0.01;0;7.08798;1;0;-1-1;-1
400;376;44.5734;7.9882;-32.5881;10.1238;4346.3;6.14887;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
400;377;43.5847;32.6648;-35.7133;8.56986;2636.39;5.23552;0;0;0.1;0.01;0;8.70531;0;36;-1-1;-1
400;378;41.4413;45.8805;-30.2678;8.45869;2535.11;5.15891;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
400;379;43.226;66.7747;-28.1474;9.8855;4046.55;6.03732;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
400;380;44.2782;82.9501;-28.2602;9.93466;4107.22;6.06875;0;0;0.1;0.01;0;4.7603;0;0;-1-1;-1
400;381;55.9612;-72.6483;-22.2733;9.49259;3582.97;5.83665;0;0;0.1;0.01;0;4.27695;0;52;-1-1;-1
400;382;50.7252;-59.4239;-16.4775;2.26452;48.6429;2.17987;0;0;2.12225e-16;0.01;0;5.29645;100;0;-1-1;-1
400;383;51.0972;-41.4805;-26.3713;10.0706;4278.16;6.13547;0;0;0.1;0.01;0;8.08327;0;0;-1-1;-1
400;384;58.2721;-12.8508;-22.7298;10.1997;4444.83;6.20453;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
400;385;55.2432;-2.21648;-33.2883;8.80071;2855.24;5.41111;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
400;386;52.4352;22.329;-28.1875;10.1834;4423.56;6.19556;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
400;387;56.1236;38.9264;-27.4837;10.2621;4526.83;6.22177;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
400;388;55.781;55.0001;-30.3036;10.0962;4310.83;6.16269;0;0;0.1;0.01;0;6.88113;0;0;-1-1;-1
400;389;59.2385;82.3635;-24.0683;8.33463;2425.2;5.07806;0;0;0.1;0.01;0;2.92937;0;0;-1-1;-1
400;390;61.3017;-56.6022;-16.8285;10.1547;4386.23;6.18196;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
400;391;73.2611;-47.7963;-28.0388;10.1464;4375.53;6.173;0;0;0.1;0.01;0;5.06739;0;0;-1-1;-1
400;392;72.2004;-21.5607;-36.5145;9.80436;3947.72;6.01524;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
400;393;71.04;-4.55341;-31.437;10.1554;4387.08;6.16869;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
400;394;75.0512;10.722;-24.1363;10.2203;4471.72;6.20817;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
400;395;66.8699;29.1024;-33.4884;8.37149;2457.52;5.11449;0;0;0.1;0.01;0;6.43005;0;94;-1-1;-1
400;396;75.3657;46.5462;-15.8955;2.25286;47.8953;2.17513;0;0;5.18127e-16;0.01;0;5.36701;100;0;-1-1;-1
400;397;72.1366;69.1785;-13.6088;8.91164;2964.56;5.4855;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
400;398;82.0216;-51.231;-22.006;2.58477;72.3363;2.41868;0;0;1.09718e-13;0.01;0;4.66932;100;112;-1-1;-1
400;399;83.1568;-30.8574;-28.7739;10.073;4281.24;6.01265;0;0;1.26496e-15;0.01;0;6.01197;101;86;-1-1;-1
400;400;86.3669;-12.9726;-30.4506;10.1694;4405.31;6.17322;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
400;401;91.1926;3.90087;-27.2991;10.2446;4503.79;6.21585;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
400;402;100.08;22.0157;-24.5133;8.24151;2344.82;4.9846;0;0;0.1;0.01;0;2.34855;0;0;-1-1;-1
400;403;89.8941;34.4033;-26.7747;9.98434;4169.14;6.12348;0;0;0.1;0.01;0;4.76519;0;0;-1-1;-1
400;404;92.2409;50.6208;-20.542;9.79814;3940.21;6.00029;0;0;0.1;0.01;0;2.93665;0;0;-1-1;-1
400;405;-110.48;5.38542;-4.92172;9.78368;3922.8;5.98225;0;0;0.1;0.01;0;2.27095;0;0;-1-1;-1
400;406;-92.9785;-38.272;-12.7738;10.1781;4416.66;6.19116;0;0;0.1;0.01;0;4.93717;0;0;-1-1;-1
400;407;-98.5069;-26.6728;-23.6384;9.80139;3944.14;6.00147;0;0;0.1;0.01;0;4.28058;0;0;-1-1;-1
400;408;-86.9885;-6.25266;-7.97395;10.1384;4365.19;6.17726;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
400;409;-93.9775;13.1344;-4.67976;2.39158;57.2986;2.28236;0;0;3.08828e-15;0.01;0;6.62448;100;0;-1-1;-1
400;410;-92.898;32.4245;-21.6419;10.0627;4268.13;6.13084;0;0;0.1;0.01;0;4.07619;0;0;-1-1;-1
400;411;-91.8203;46.4494;-10.4812;10.2564;4519.29;6.21758;0;0;0.1;0.01;0;4.69382;0;48;-1-1;-1
400;412;-75.86;-63.5235;-10.7041;10.1262;4349.41;6.16645;0;0;0.1;0.01;0;4.08243;0;0;-1-1;-1
