Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-87.1976;-50.1579;-13.7823;8.41141;2492.84;5.14449;0;0;0.1;0.01;0;4.41052;0;0;-1-1;-1
520;414;-80.1636;-36.9873;-13.379;8.35721;2444.97;5.08686;0;0;0.1;0.01;0;5.6951;0;0;-1-1;-1
520;1833;-14.4548;25.5294;-73.4814;8.17631;2289.61;4.96188;0;0;0.1;0.01;0;5.8085;1;0;-1-1;-1
520;416;-82.5455;7.91509;-16.8336;8.16968;2284.04;4.95244;0;0;0.1;0.01;0;6.19579;1;0;-1-1;-1
520;417;-76.6861;22.1661;-14.5878;10.2747;4543.59;6.23226;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
520;418;-85.301;41.7377;-8.48492;1.76389;22.9883;1.73559;0;0;3.02897e-21;0.01;0;7.72651;100;72;-1-1;-1
520;419;-89.3141;60.7932;-14.4414;8.19475;2305.13;4.96642;0;0;0.1;0.01;0;2.98338;1;0;-1-1;-1
520;420;-74.2341;-81.1153;-22.5063;8.16579;2280.78;4.95903;0;0;0.1;0.01;0;1.88142;1;0;-1-1;-1
520;421;-49.4575;-56.5701;-7.80799;1.76421;23.0007;1.73524;0;0;4.40773e-20;0.01;0;7.73501;100;0;-1-1;-1
520;422;-57.5476;-33.3704;-15.2957;8.15338;2270.39;4.95164;0;0;0.1;0.01;0;6.06224;1;0;-1-1;-1
520;423;-62.5704;-20.9035;-11.7688;10.1357;4361.59;6.17826;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
520;424;-71.5709;-7.69136;-6.59936;8.19021;2301.31;4.96857;0;0;0.1;0.01;0;6.50621;1;0;-1-1;-1
520;425;-61.4529;-0.778037;-1.67454;1.70405;20.727;1.68682;0;0;1.06572e-22;0.01;0;7.27551;100;0;-1-1;-1
520;426;-60.9856;26.4949;-11.9118;10.1865;4427.61;6.20441;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
520;427;-65.9068;48.4026;-17.4757;8.28463;2381.82;5.02534;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
520;428;-71.4289;71.674;-6.84169;9.03283;3087.17;5.55574;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
520;429;-50.803;-104.758;-15.7918;9.65237;3766.96;5.91198;0;0;0.1;0.01;0;1.93818;0;52;-1-1;-1
520;430;-54.66;-72.2933;-9.47144;9.05275;3107.64;5.56371;0;0;0.1;0.01;0;6.68136;0;72;-1-1;-1
520;431;-46.9814;-47.2189;-12.9921;10.2459;4505.41;6.24024;0;0;0.1;0.01;0;9.04844;0;0;-1-1;-1
520;432;-48.5517;-27.3474;-8.04801;8.90296;2955.91;5.4789;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
520;433;-43.7323;-21.7053;-22.7086;9.5596;3659.38;5.86564;0;0;0.1;0.01;0;7.71389;0;36;-1-1;-1
520;434;-50.7441;1.81306;-16.68;8.40578;2487.84;5.12368;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
520;435;-60.3651;8.17152;-6.20001;9.47959;3568.27;5.84248;0;0;0.1;0.01;0;8.16907;0;90;-1-1;-1
520;436;-44.9795;30.1853;-9.90625;8.31313;2406.48;5.05361;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
520;437;-46.8621;55.3723;-15.1191;10.2128;4461.99;6.20508;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
520;438;-50.2358;73.7827;-15.8028;8.17616;2289.48;4.95847;0;0;0.1;0.01;0;6.34645;1;0;-1-1;-1
520;439;-50.1376;89.9373;-13.5002;10.222;4474.01;6.21328;0;0;0.1;0.01;0;4.08071;0;0;-1-1;-1
520;440;-43.6432;-96.5421;-4.35934;8.62479;2687.41;5.29762;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
520;441;-39.1462;-82.1842;-9.63893;9.76839;3904.43;5.99281;0;0;0.1;0.01;0;6.50064;0;58;-1-1;-1
520;442;-28.3449;-69.2769;-15.7827;10.0928;4306.52;6.15008;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
520;443;-26.2468;-42.5706;-16.6144;10.0843;4295.63;6.15318;0;0;0.1;0.01;0;8.91556;0;0;-1-1;-1
520;444;-26.6463;-27.0529;-23.8755;9.89022;4052.35;6.05057;0;0;0.1;0.01;0;9.04765;0;0;-1-1;-1
520;445;-31.1131;-13.0719;-14.3014;10.2626;4527.52;6.2324;0;0;0.1;0.01;0;8.56745;0;0;-1-1;-1
520;446;-37.6291;8.5104;-14.7421;8.49025;2563.6;5.17672;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
520;447;-38.32;22.8378;-23.0726;10.0326;4229.92;6.13107;0;0;0.1;0.01;0;7.10346;0;58;-1-1;-1
520;448;-24.7156;48.3038;-16.1972;8.21678;2323.77;4.9688;0;0;0.1;0.01;0;6.81149;1;0;-1-1;-1
520;449;-26.5386;65.6084;-6.45103;8.18314;2295.35;4.95802;0;0;0.1;0.01;0;6.72792;1;0;-1-1;-1
520;450;-33.4731;94.139;-11.3846;9.07034;3125.79;5.57805;0;0;0.1;0.01;0;4.91427;0;84;-1-1;-1
520;451;-23.969;106.544;-6.5783;9.88637;4047.62;6.05867;0;0;0.1;0.01;0;3.17428;0;42;-1-1;-1
520;452;-13.3825;-92.4476;-11.6807;10.2646;4530.12;6.23302;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
520;453;-11.6969;-74.9262;-22.5166;10.2264;4479.74;6.21848;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
520;454;-14.5189;-52.7486;-18.2249;8.45093;2528.15;5.15536;0;0;0.1;0.01;0;6.28446;0;0;-1-1;-1
520;455;-12.5655;-30.3723;-0.416083;10.0628;4268.25;6.15577;0;0;0.1;0.01;0;9.14709;0;0;-1-1;-1
520;456;-14.116;-19.5258;-15.4832;10.2481;4508.32;6.23948;0;0;0.1;0.01;0;9.36855;0;0;-1-1;-1
520;457;-17.1259;-3.51634;-15.6893;10.2086;4456.44;6.05954;0;0;1.44433e-20;0.01;0;8.49556;102;106;-1-1;-1
520;458;-25.5092;22.0048;-12.8875;8.20092;2310.34;4.96865;0;0;0.1;0.01;0;6.57279;1;0;-1-1;-1
520;459;-10.6594;44.1545;-18.9115;8.13443;2254.61;4.94572;0;0;0.1;0.01;0;7.5414;1;0;-1-1;-1
520;460;-13.6995;55.7549;-7.4231;10.2497;4510.52;6.23845;0;0;0.1;0.01;0;7.14206;0;0;-1-1;-1
520;461;-14.0349;77.3642;-18.2281;8.19741;2307.38;4.97183;0;0;0.1;0.01;0;6.12795;1;0;-1-1;-1
520;462;-17.0304;90.4623;-10.3671;10.2215;4473.28;6.22345;0;0;0.1;0.01;0;7.02523;0;0;-1-1;-1
520;463;1.58385;-101.055;-7.70144;10.2606;4524.86;6.23388;0;0;0.1;0.01;0;4.8722;0;0;-1-1;-1
520;464;2.35965;-85.4225;-17.2879;10.2127;4461.79;6.21534;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
520;465;4.87066;-52.5116;-16.2861;8.161;2276.77;4.95566;0;0;0.1;0.01;0;5.70707;1;0;-1-1;-1
520;466;-0.150237;-39.9384;-2.40528;8.66201;2722.35;5.30793;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
520;467;0.493536;-23.7658;-19.6425;8.2898;2386.28;5.04448;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
520;468;-0.0955889;-7.56137;-15.6127;10.2799;4550.51;6.23813;0;0;0.1;0.01;0;8.61584;0;0;-1-1;-1
520;469;-3.07982;8.44742;-18.8411;9.4894;3579.35;5.82502;0;0;0.1;0.01;0;7.52815;0;76;-1-1;-1
520;470;6.72279;30.8817;-7.47297;8.18976;2300.92;4.9649;0;0;0.1;0.01;0;7.90099;1;0;-1-1;-1
520;471;0.207563;50.8478;-19.2744;8.29665;2392.2;5.03893;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
520;472;9.19965;54.2125;-0.117439;1.92269;29.7728;1.87546;0;0;5.13128e-19;0.01;0;8.30653;100;0;-1-1;-1
520;473;0.242159;85.8947;-5.03584;8.18294;2295.18;4.95949;0;0;0.1;0.01;0;6.08515;1;0;-1-1;-1
520;474;-7.49714;102.293;-3.098;10.0371;4235.6;6.13392;0;0;0.1;0.01;0;4.91373;0;0;-1-1;-1
520;475;17.4352;-100.915;-7.66688;8.39527;2478.52;5.11767;0;0;0.1;0.01;0;4.37622;0;0;-1-1;-1
520;476;3.58972;-68.4026;-16.0646;8.3587;2446.27;5.10337;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
520;477;17.2836;-54.2284;-3.9136;1.77118;23.2742;1.74656;0;0;1.93854e-21;0.01;0;6.19404;100;68;-1-1;-1
520;478;14.1868;-39.5782;-5.76717;8.83922;2892.88;5.4244;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
520;479;12.143;-27.8932;-11.986;8.1418;2260.74;4.9383;0;0;0.1;0.01;0;7.0157;1;0;-1-1;-1
520;480;16.3847;6.38341;-18.4247;8.4338;2512.8;5.15235;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
520;481;15.4118;20.463;-5.62798;9.1035;3160.2;5.62568;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
520;482;16.7627;33.7124;-17.1575;10.2179;4468.62;6.21399;0;0;0.1;0.01;0;8.89507;0;0;-1-1;-1
520;483;18.548;52.9874;-4.85981;10.2024;4448.34;6.21477;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
520;484;14.0941;68.4388;-17.0998;10.0894;4302.2;6.16375;0;0;0.1;0.01;0;6.51264;0;0;-1-1;-1
520;485;17.7125;102.123;-16.1346;10.1668;4401.92;6.18739;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
520;486;27.6333;-104.725;-17.0564;8.17823;2291.22;4.96414;0;0;0.1;0.01;0;1.87235;1;0;-1-1;-1
520;487;31.9931;-83.0741;-6.1396;8.2869;2383.77;5.02762;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
520;488;24.8539;-50.5341;-13.596;8.44905;2526.46;5.17362;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
520;489;42.3744;-48.1855;-23.4296;2.57237;71.2995;2.41693;0;0;8.77741e-14;0.01;0;5.88271;100;0;-1-1;-1
520;490;25.6379;-19.6846;-6.51535;1.7656;23.0549;1.73578;0;0;3.78621e-21;0.01;0;7.05922;100;0;-1-1;-1
520;491;30.0303;-12.7045;-9.86197;8.17706;2290.24;4.96041;0;0;0.1;0.01;0;8.51586;1;0;-1-1;-1
520;492;25.596;9.07069;-6.44153;10.0713;4279.05;6.13595;0;0;0.1;0.01;0;8.41695;0;0;-1-1;-1
520;493;38.0097;34.644;-12.7307;8.32686;2418.43;5.07384;0;0;0.1;0.01;0;6.65699;0;0;-1-1;-1
520;494;32.4051;50.865;-21.3269;8.34489;2434.16;5.06826;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
520;495;30.1716;63.6549;-13.3385;10.2627;4527.69;6.24478;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
520;496;34.9073;97.1792;-12.8331;9.60191;3708.19;5.89677;0;0;0.1;0.01;0;5.13642;0;34;-1-1;-1
520;497;44.8113;-84.2454;-15.388;10.1945;4437.98;6.21179;0;0;0.1;0.01;0;5.21822;0;0;-1-1;-1
520;498;40.9874;-68.0573;-17.7317;8.54294;2611.63;5.23259;0;0;0.1;0.01;0;7.65649;0;68;-1-1;-1
520;499;37.0949;-58.1568;-7.73284;8.34961;2438.3;5.08479;0;0;0.1;0.01;0;7.14583;0;0;-1-1;-1
520;500;50.6054;-27.4929;-8.20752;8.1916;2302.47;4.96822;0;0;0.1;0.01;0;6.55192;1;0;-1-1;-1
520;501;44.3523;-15.2641;-8.10977;8.20964;2317.72;4.97105;0;0;0.1;0.01;0;7.48562;1;0;-1-1;-1
520;502;44.7485;0.743494;-21.2943;9.78348;3922.55;6.00079;0;0;0.1;0.01;0;8.4931;0;72;-1-1;-1
520;503;37.8741;30.3393;1.30971;9.66722;3784.37;5.94713;0;0;0.1;0.01;0;8.08331;0;126;-1-1;-1
520;504;40.0391;48.4232;-9.21003;8.57239;2638.72;5.25829;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
520;505;46.5627;58.6185;-17.9127;10.197;4441.24;6.20272;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
520;506;44.0079;85.08;-6.3531;8.31488;2408;5.04818;0;0;0.1;0.01;0;5.42389;0;0;-1-1;-1
520;507;52.5613;96.0216;-14.1114;10.258;4521.38;6.2384;0;0;0.1;0.01;0;3.15533;0;0;-1-1;-1
520;508;61.8273;-84.1949;-11.571;10.0266;4222.28;6.12256;0;0;0.1;0.01;0;3.14832;0;54;-1-1;-1
520;509;67.151;-64.3756;-3.51665;1.81325;24.9723;1.79241;0;0;7.39495e-21;0.01;0;6.54622;100;0;-1-1;-1
520;510;70.6263;-47.3758;-11.4773;8.3987;2481.56;5.13044;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
520;511;68.9533;-35.8231;-5.96326;8.23247;2337.11;4.98457;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
520;512;69.1674;-12.0642;-10.2872;9.1806;3241.17;5.6284;0;0;0.1;0.01;0;6.51061;0;48;-1-1;-1
520;513;52.3434;9.69582;-8.74525;10.2746;4543.41;6.12859;0;0;4.40773e-20;0.01;0;8.97388;102;92;-1-1;-1
520;514;67.6565;36.349;-10.0101;12.3347;7860.86;7.31092;0;0;1.06572e-22;0.01;0;8.44555;102;0;-1-1;-1
520;515;67.2874;53.4755;-16.253;8.44767;2525.22;5.17984;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
520;1873;-10.811;-40.047;20.8155;8.13875;2258.2;4.94614;0;0;0.1;0.01;0;8.0276;1;0;-1-1;-1
520;517;57.0233;88.0675;-0.739749;8.17539;2288.83;4.96362;0;0;0.1;0.01;0;3.15893;1;0;-1-1;-1
520;518;83.7645;-56.5726;-11.7311;10.1513;4381.81;6.18145;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
520;519;90.3077;-37.8501;-12.6624;8.15028;2267.81;4.95134;0;0;0.1;0.01;0;3.83981;1;0;-1-1;-1
520;520;85.1885;-16.7304;-6.44641;10.0955;4309.94;6.14982;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
520;521;81.1368;-4.30583;-17.7762;10.1517;4382.35;6.1818;0;0;0.1;0.01;0;6.68556;0;0;-1-1;-1
520;522;83.6875;25.5375;-11.8181;8.17319;2286.98;4.96161;0;0;0.1;0.01;0;6.62911;1;0;-1-1;-1
520;523;85.4372;39.9445;-14.0604;10.1295;4353.66;6.1701;0;0;0.1;0.01;0;6.10049;0;0;-1-1;-1
520;524;78.9702;48.6922;-3.53013;8.25659;2357.71;5.011;0;0;0.1;0.01;0;6.49894;0;0;-1-1;-1
520;525;86.213;-27.9411;-18.9682;2.44481;61.2103;2.30491;0;0;3.59523e-14;0.01;0;4.03176;100;0;-1-1;-1
520;526;89.8873;-0.923224;-2.53727;8.8555;2908.89;5.44747;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
520;527;98.5878;5.90531;-13.9219;8.17695;2290.14;4.96396;0;0;0.1;0.01;0;3.77124;1;0;-1-1;-1
520;528;97.922;25.2973;-9.37463;10.2726;4540.76;6.24006;0;0;0.1;0.01;0;6.13699;0;0;-1-1;-1
520;529;85.3461;49.299;-19.3375;1.90002;28.7318;1.86894;0;0;2.25676e-20;0.01;0;7.42751;100;90;-1-1;-1
520;530;-87.5618;-20.1349;-1.23727;1.88839;28.2072;1.8572;0;0;6.88708e-20;0.01;0;6.9501;100;64;-1-1;-1
520;531;-99.1368;-6.30226;2.21302;8.59841;2662.83;5.25322;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
520;532;-104.962;22.4683;-3.09644;12.863;8914.97;7.62954;0;0;5.91596e-21;0.01;0;4.8044;102;0;-1-1;-1
520;533;-87.9649;-58.7546;13.7439;10.2306;4485.31;6.2183;0;0;0.1;0.01;0;3.83728;0;0;-1-1;-1
520;534;-96.3998;-49.7675;0.13593;9.08939;3145.52;5.59555;0;0;0.1;0.01;0;3.50604;0;0;-1-1;-1
520;535;-97.8445;-34.1051;3.24278;8.91608;2969;5.4922;0;0;0.1;0.01;0;5.29414;0;36;-1-1;-1
520;536;-103.77;-20.3886;7.11332;8.59635;2660.91;5.27093;0;0;0.1;0.01;0;3.98563;0;0;-1-1;-1
520;537;-88.9709;14.5517;-7.69737;8.18781;2299.28;4.9611;0;0;0.1;0.01;0;7.57982;1;0;-1-1;-1
520;538;-88.5616;31.7646;-6.59173;10.1236;4346.04;6.18508;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
520;539;-81.1892;46.119;0.216341;10.0343;4232.06;6.12925;0;0;0.1;0.01;0;6.78774;0;80;-1-1;-1
520;540;-77.3999;61.8028;3.83803;8.40042;2483.09;5.11779;0;0;0.1;0.01;0;5.58129;0;0;-1-1;-1
520;541;-72.8561;-73.8211;-0.732209;8.17983;2292.56;4.96477;0;0;0.1;0.01;0;3.54896;1;0;-1-1;-1
520;542;-60.0856;-57.1293;-8.58069;9.9949;4182.39;6.12493;0;0;0.1;0.01;0;8.98023;0;52;-1-1;-1
520;543;-68.0536;-41.0272;-1.56957;8.17496;2288.47;4.96049;0;0;0.1;0.01;0;6.29489;1;0;-1-1;-1
520;544;-73.4689;-15.052;6.04827;10.0843;4295.63;6.16827;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
520;545;-69.0766;1.70754;6.10484;10.1037;4320.4;6.16695;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
520;546;-80.5474;31.6133;9.58813;10.0846;4295.97;6.16584;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
520;547;-64.5212;39.1592;0.548107;10.1184;4339.32;6.165;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
520;548;-65.4125;56.8473;9.22164;8.43505;2513.92;5.15644;0;0;0.1;0.01;0;6.63442;0;32;-1-1;-1
520;549;-66.4645;73.3942;9.81567;10.2642;4529.61;6.23897;0;0;0.1;0.01;0;4.78106;0;0;-1-1;-1
520;550;-44.1239;-79.2069;6.2372;8.15755;2273.88;4.95165;0;0;0.1;0.01;0;5.87087;1;0;-1-1;-1
520;551;-47.5532;-59.6791;2.45703;10.2649;4530.51;6.25013;0;0;0.1;0.01;0;8.49334;0;0;-1-1;-1
520;552;-58.076;-48.6812;3.36065;8.17198;2285.97;4.95739;0;0;0.1;0.01;0;6.17526;1;0;-1-1;-1
520;553;-58.1124;-26.3788;4.38571;8.14666;2264.79;4.94937;0;0;0.1;0.01;0;6.53848;1;0;-1-1;-1
520;554;-54.1433;-3.62204;5.73191;10.1887;4430.46;6.20639;0;0;0.1;0.01;0;9.09665;0;0;-1-1;-1
520;555;-52.905;11.5764;7.64036;10.204;4450.36;6.204;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
520;556;-53.3298;26.8025;3.65919;10.2264;4479.82;6.21681;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
520;557;-53.9244;51.6086;-0.361685;8.94714;3000.14;5.50559;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
520;558;-60.1103;64.7093;-1.1547;8.20445;2313.32;4.9675;0;0;0.1;0.01;0;6.69303;1;0;-1-1;-1
520;559;-52.5979;91.2381;3.81997;8.86023;2913.55;5.46845;0;0;0.1;0.01;0;4.49759;0;48;-1-1;-1
520;560;-32.2517;-86.3494;7.11961;8.41057;2492.1;5.13226;0;0;0.1;0.01;0;6.30896;0;0;-1-1;-1
520;561;-35.9771;-70.4244;-1.76629;8.20514;2313.91;4.96898;0;0;0.1;0.01;0;6.43522;1;0;-1-1;-1
520;562;-37.9851;-46.4379;9.13533;10.1562;4388.11;6.19604;0;0;0.1;0.01;0;7.61853;0;0;-1-1;-1
520;563;-38.1779;-37.8454;-3.48407;9.31428;3384.82;5.72735;0;0;0.1;0.01;0;8.41998;0;114;-1-1;-1
520;564;-39.3427;-10.2332;2.99404;8.18951;2300.71;4.96382;0;0;0.1;0.01;0;7.93951;1;0;-1-1;-1
520;565;-23.6243;-0.687948;-1.44002;8.16572;2280.72;4.95756;0;0;0.1;0.01;0;7.45454;1;0;-1-1;-1
520;566;-35.5745;18.4397;1.66218;12.6304;8440;7.4774;0;0;4.36521e-23;0.01;0;9.23211;102;0;-1-1;-1
520;567;-27.3114;35.1922;8.27855;8.1657;2280.71;4.96528;0;0;0.1;0.01;0;6.13478;1;0;-1-1;-1
520;1695;33.9315;-5.50542;-29.9399;8.19705;2307.07;4.96619;0;0;0.1;0.01;0;7.75678;1;0;-1-1;-1
520;569;-39.8742;82.7452;-1.72414;10.0897;4302.55;6.15436;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
520;1763;0.311816;11.3057;38.1458;8.20559;2314.29;4.9696;0;0;0.1;0.01;0;7.95676;1;0;-1-1;-1
520;571;-21.1773;-106.347;-4.80421;8.36945;2455.72;5.10546;0;0;0.1;0.01;0;2.61404;0;0;-1-1;-1
520;572;-22.963;-79.7591;-3.30739;10.2648;4530.44;6.22997;0;0;0.1;0.01;0;7.30343;0;0;-1-1;-1
520;573;-20.0152;-63.4104;11.7825;8.27755;2375.72;5.02624;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
520;574;-19.956;-40.4396;10.7579;8.32961;2420.82;5.07347;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
520;575;-17.227;-27.1432;14.8175;10.2146;4464.33;6.22446;0;0;0.1;0.01;0;8.67684;0;0;-1-1;-1
520;576;-22.7038;-15.6092;1.16986;10.2608;4525.2;6.22939;0;0;0.1;0.01;0;9.55601;0;0;-1-1;-1
520;577;-15.3077;-2.57567;9.2455;9.61626;3724.84;5.89352;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
520;578;-20.4297;25.5248;4.82866;8.14348;2262.14;4.9461;0;0;0.1;0.01;0;6.39424;1;0;-1-1;-1
520;579;-13.8022;44.3486;2.93017;8.21569;2322.85;4.97292;0;0;0.1;0.01;0;5.85445;1;0;-1-1;-1
520;580;-23.8129;79.5459;0.164641;9.16026;3219.67;5.6359;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
520;581;-26.522;93.5528;2.71772;8.44386;2521.81;5.15562;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
520;1703;72.2514;-43.5;29.6736;8.22733;2332.74;4.97761;0;0;0.1;0.01;0;6.90134;1;0;-1-1;-1
520;1865;-66.2774;-79.0584;-11.8668;8.16579;2280.78;4.95903;0;0;0.1;0.01;0;4.44818;1;0;-1-1;-1
520;584;-5.74224;-89.3169;3.36896;10.288;4561.24;6.24366;0;0;0.1;0.01;0;6.28074;0;0;-1-1;-1
520;585;-7.40712;-75.2577;-7.02389;10.0871;4299.16;6.14675;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
520;586;-4.48534;-55.2469;2.36154;8.15421;2271.09;4.94997;0;0;0.1;0.01;0;6.8329;1;0;-1-1;-1
520;587;-0.0687604;-27.4631;7.97598;8.30366;2398.26;5.04308;0;0;0.1;0.01;0;8.11415;0;0;-1-1;-1
520;588;-8.07193;-15.9154;9.46415;8.84232;2895.93;5.45029;0;0;0.1;0.01;0;8.24346;0;58;-1-1;-1
520;589;1.2223;0.543064;8.92757;10.1492;4379.14;6.18366;0;0;0.1;0.01;0;8.22965;0;0;-1-1;-1
520;590;-3.94751;18.5649;2.1717;10.2561;4518.88;6.23;0;0;0.1;0.01;0;8.68275;0;0;-1-1;-1
520;591;-5.09724;36.29;10.0999;8.23644;2340.49;4.9846;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
520;592;-4.98998;57.4336;8.43371;10.1989;4443.69;6.20604;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
520;593;3.21389;59.5979;-6.70533;10.0788;4288.58;6.15398;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
520;1823;-44.0751;-34.5883;72.6058;8.16494;2280.07;4.95914;0;0;0.1;0.01;0;6.08621;1;0;-1-1;-1
520;595;17.5249;-112.953;10.5628;8.17146;2285.53;4.95377;0;0;0.1;0.01;0;1.96887;1;0;-1-1;-1
520;596;10.9189;-89.7414;-0.364543;8.64273;2704.22;5.3092;0;0;0.1;0.01;0;6.43328;0;0;-1-1;-1
520;597;15.702;-63.6417;-6.99563;9.63194;3743.09;5.91024;0;0;0.1;0.01;0;6.90145;0;70;-1-1;-1
520;598;8.75499;-52.0811;-0.010491;9.13977;3198.12;5.65289;0;0;0.1;0.01;0;7.5888;0;42;-1-1;-1
520;599;11.073;-27.0754;1.68479;8.42786;2507.49;5.13732;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
520;600;16.3565;-3.67047;11.8849;9.70273;3826.23;5.97022;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
520;601;4.79543;11.1054;5.21824;2.94062;106.514;2.65236;0;0;3.63025e-11;0.01;0;5.82454;100;0;-1-1;-1
520;1881;-22.6736;-48.1959;-32.2464;8.13966;2258.95;4.95426;0;0;0.1;0.01;0;6.57019;1;0;-1-1;-1
520;603;6.20543;44.8333;3.72456;10.2057;4452.61;6.20486;0;0;0.1;0.01;0;9.08775;0;0;-1-1;-1
520;604;12.1026;59.8962;8.26048;10.175;4412.54;6.18765;0;0;0.1;0.01;0;8.63361;0;0;-1-1;-1
520;605;16.4019;84.0552;8.61608;8.14928;2266.97;4.95144;0;0;0.1;0.01;0;6.32379;1;0;-1-1;-1
520;606;19.9329;107.508;-0.661369;8.76217;2817.89;5.36153;0;0;0.1;0.01;0;2.09942;0;72;-1-1;-1
520;607;26.3282;-93.9021;3.28542;10.1513;4381.82;6.18412;0;0;0.1;0.01;0;5.7556;0;0;-1-1;-1
520;608;19.9629;-77.4182;2.29975;9.75692;3890.7;5.97862;0;0;0.1;0.01;0;7.97218;0;66;-1-1;-1
520;609;24.6888;-49.9218;2.42986;10.2858;4558.28;6.24871;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
520;610;24.6067;-32.5434;6.59571;10.1247;4347.41;6.16514;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
520;611;20.9929;-16.9042;2.85449;10.2143;4463.85;6.21671;0;0;0.1;0.01;0;9.21352;0;0;-1-1;-1
520;612;28.9772;7.35126;8.36742;8.32263;2414.74;5.05217;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
520;613;14.9656;11.53;6.27464;8.54406;2612.65;5.21914;0;0;0.1;0.01;0;7.80038;0;62;-1-1;-1
520;614;21.0465;35.0589;0.686432;10.2081;4455.8;6.21147;0;0;0.1;0.01;0;9.13572;0;0;-1-1;-1
520;615;28.0458;62.3686;2.81475;9.03434;3088.72;5.56823;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
520;616;20.2023;73.033;-3.54612;8.23062;2335.54;4.98327;0;0;0.1;0.01;0;6.02301;0;0;-1-1;-1
520;617;16.0914;93.7555;-2.43365;1.82991;25.6674;1.80708;0;0;7.39495e-21;0.01;0;5.30248;100;82;-1-1;-1
520;618;42.5975;-73.0051;-4.15004;8.49111;2564.37;5.17931;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
520;619;44.5619;-69.3449;8.71539;8.14764;2265.61;4.94878;0;0;0.1;0.01;0;6.49184;1;0;-1-1;-1
520;620;37.6151;-37.2766;4.1327;8.17343;2287.19;4.96432;0;0;0.1;0.01;0;6.73697;1;0;-1-1;-1
