Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;517;62.5858;107.568;3.99225;10.0668;4273.29;6.15188;0;0;0.1;0.01;0;3.8432;0;956;-1-1;-1
1000;518;104.174;-74.034;-8.27764;9.83288;3982.27;6.02994;0;0;0.1;0.01;0;3.50297;0;0;-1-1;-1
1000;519;107.483;-42.8525;-18.7755;10.0241;4219.12;6.14164;0;0;0.0669448;0.01;0;4.80134;101;0;-1-1;-1
1000;520;105.119;-31.3436;-7.47075;9.72615;3853.99;5.94839;0;0;0.1;0.01;0;5.48391;0;0;-1-1;-1
1000;521;93.5927;-4.77481;-29.3111;9.75434;3887.6;5.99283;0;0;0.1;0.01;0;6.69088;0;950;-1-1;-1
1000;522;101.945;22.6414;-14.2384;10.0711;4278.76;6.14555;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
1000;523;91.1317;47.521;-23.3305;9.71529;3841.11;5.97734;0;0;0.1;0.01;0;8.25155;0;0;-1-1;-1
1000;524;87.4017;52.0291;-6.90422;10.18;4419.07;6.20658;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
1000;2319;64.3007;6.09987;-91.5162;9.45703;3542.85;5.81812;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1000;526;106.559;-6.64824;-1.28312;8.18692;2298.53;4.96974;0;0;0.1;0.01;0;5.71887;1;0;-1-1;-1
1000;2563;16.8492;23.3087;-19.5711;8.21733;2324.23;4.97861;0;0;0.1;0.01;0;7.93063;1;0;-1-1;-1
1000;528;110.745;36.3518;-7.19224;10.0011;4190.13;6.11175;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1000;2069;-25.4318;0.979476;107.679;9.87662;4035.65;6.04406;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
1000;2067;1.88258;-59.1072;-54.3263;9.92557;4095.96;6.09388;0;0;0.0441547;0.01;0;7.63451;101;950;-1-1;-1
1000;531;-111.733;-8.11466;4.8429;10.2853;4557.58;6.24103;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
1000;532;-121.065;22.5663;0.106093;11.4573;6299.96;6.64904;0;0;3.26304e-44;0.01;0;5.05573;102;0;-1-1;-1
1000;533;-99.2702;-66.9092;8.03252;9.89064;4052.86;6.05822;0;0;0.1;0.01;0;5.90375;0;0;-1-1;-1
1000;534;-116.532;-55.4378;8.87748;8.2208;2327.19;4.98374;0;0;0.1;0.01;0;2.21545;1;976;-1-1;-1
1000;535;-117.375;-42.745;20.1533;8.1839;2295.98;4.97288;0;0;0.1;0.01;0;3.4204;1;36;-1-1;-1
1000;536;-120.221;-23.8318;12.0993;10.2817;4552.85;6.24966;0;0;0.1;0.01;0;3.83742;0;946;-1-1;-1
1000;537;-108.571;14.6075;-11.431;10.0577;4261.67;6.13336;0;0;0.1;0.01;0;6.7564;0;0;-1-1;-1
1000;538;-118.364;37.9331;-14.2117;9.69113;3812.52;5.97027;0;0;0.1;0.01;0;4.70251;0;0;-1-1;-1
1000;539;-89.0433;51.5203;-3.23;9.65301;3767.71;5.90704;0;0;0.1;0.01;0;7.22556;0;80;-1-1;-1
1000;540;-88.2678;77.8105;9.17045;9.38231;3459.54;5.7535;0;0;0.0669448;0.01;0;4.56411;100;952;-1-1;-1
1000;541;-87.5232;-85.9594;0.406068;10.0938;4307.82;6.15202;0;0;0.1;0.01;0;4.937;0;952;-1-1;-1
1000;542;-63.9376;-63.7639;0.43796;9.51133;3604.23;5.85416;0;0;0.1;0.01;0;6.70349;0;52;-1-1;-1
1000;543;-78.157;-55.6907;-2.46871;10.0811;4291.51;6.15383;0;0;0.1;0.01;0;7.86912;0;956;-1-1;-1
1000;544;-86.7943;-25.5007;9.12149;9.68096;3800.52;5.94826;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
1000;545;-77.794;9.88357;5.60808;9.72348;3850.83;5.98195;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
1000;546;-85.455;44.8401;11.6687;9.57908;3681.8;5.88694;0;0;0.1;0.01;0;6.75554;0;0;-1-1;-1
1000;547;-71.9929;51.1859;-1.00392;9.68186;3801.59;5.94262;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
1000;548;-73.6804;61.3591;13.6235;10.5512;4920.36;6.42331;0;0;0.00164035;0.01;0;7.79963;101;32;-1-1;-1
1000;549;-74.8578;78.8079;21.0225;10.14;4367.19;6.18519;0;0;0.0120623;0.01;0;7.06917;101;966;-1-1;-1
1000;550;-56.9751;-93.0216;1.25326;10.2384;4495.56;6.27285;0;0;0.0077619;0.01;0;7.05963;101;966;-1-1;-1
1000;551;-54.7877;-76.582;4.38009;9.94364;4118.36;6.10658;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
1000;552;-59.3742;-48.2503;7.69533;10.0125;4204.49;6.12382;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
1000;553;-69.7607;-32.3385;6.80797;10.0124;4204.44;6.11865;0;0;0.1;0.01;0;9.04414;0;948;-1-1;-1
1000;554;-74.4087;-6.51691;1.81704;9.8657;4022.27;6.06104;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
1000;555;-71.4191;21.2849;14.0679;9.85894;4014.01;6.05193;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
1000;556;-63.767;36.7175;-4.29997;9.91539;4083.36;6.04448;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
1000;557;-65.6779;65.7108;-0.165369;8.20062;2310.09;4.97608;0;0;0.1;0.01;0;7.46507;1;948;-1-1;-1
1000;558;-72.0314;78.7362;3.88124;10.1254;4348.3;6.1742;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
1000;559;-68.2021;113.045;11.6116;8.17413;2287.77;4.97136;0;0;0.1;0.01;0;0.678888;1;48;-1-1;-1
1000;560;-43.0786;-102.265;8.89994;10.2316;4486.56;6.22096;0;0;0.1;0.01;0;6.07048;0;0;-1-1;-1
1000;561;-40.2255;-86.4857;2.0468;10.2921;4566.73;6.2705;0;0;0.0186895;0.01;0;7.28805;101;968;-1-1;-1
1000;562;-49.4359;-61.2336;10.1167;9.78139;3920.03;6.00726;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
1000;563;-54.7434;-40.7667;-12.781;8.28174;2379.33;5.02973;0;0;0.1;0.01;0;7.89409;0;114;-1-1;-1
1000;564;-47.5395;-10.3408;2.4952;10.1202;4341.61;6.16835;0;0;0.1;0.01;0;8.8286;0;0;-1-1;-1
1000;565;-21.5089;-3.46131;-6.58996;10.0181;4211.54;6.11299;0;0;0.1;0.01;0;9.08434;0;982;-1-1;-1
1000;566;-42.2627;17.6036;5.15414;11.2779;6008.53;6.53967;0;0;2.4077e-46;0.01;0;9.56395;102;0;-1-1;-1
1000;567;-26.0139;43.6762;12.7564;10.017;4210.17;6.1181;0;0;0.1;0.01;0;7.79036;0;0;-1-1;-1
1000;1695;37.7918;-2.50678;-40.1434;8.80258;2857.06;5.47998;0;0;0.0441547;0.01;0;7.71336;100;0;-1-1;-1
1000;569;-52.0203;94.1547;2.80531;9.69278;3814.47;5.9409;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
1000;1763;-2.79182;10.3635;44.2326;10.0938;4307.72;6.14467;0;0;0.1;0.01;0;9.07732;0;990;-1-1;-1
1000;571;-20.0768;-125.068;0.150586;10.2003;4445.62;6.21853;0;0;0.1;0.01;0;3.15843;0;960;-1-1;-1
1000;572;-31.6439;-98.4883;-6.35126;9.95991;4138.62;6.10682;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
1000;573;-22.159;-74.253;13.7945;10.172;4408.67;6.20571;0;0;0.1;0.01;0;8.27133;0;930;-1-1;-1
1000;574;-19.2733;-46.7788;17.1049;10.2046;4451.23;6.21396;0;0;0.1;0.01;0;8.67743;0;0;-1-1;-1
1000;575;-28.8519;-33.023;19.89;10.2579;4521.26;6.28001;0;0;0.000672701;0.01;0;8.46021;101;0;-1-1;-1
1000;576;-18.0347;-14.8648;3.70307;9.95995;4138.66;6.0869;0;0;0.1;0.01;0;9.39143;0;0;-1-1;-1
1000;577;-8.93507;-9.44667;15.3806;8.87131;2924.5;5.47029;0;0;0.1;0.01;0;8.41322;0;0;-1-1;-1
1000;578;-29.1024;31.9308;1.94298;10.0039;4193.63;6.11848;0;0;0.1;0.01;0;8.70461;0;0;-1-1;-1
1000;579;-22.9716;47.6658;-2.11794;10.3142;4596.14;6.28818;0;0;0.0120623;0.01;0;8.43571;101;948;-1-1;-1
1000;580;-27.5697;97.2506;-0.0979109;8.26525;2365.14;5.022;0;0;0.1;0.01;0;6.68312;0;0;-1-1;-1
1000;581;-26.9509;109.823;9.02096;10.2343;4490.22;6.23581;0;0;0.1;0.01;0;6.31641;101;0;-1-1;-1
1000;1703;83.118;-44.7342;36.389;10.1791;4417.96;6.19675;0;0;0.0669448;0.01;0;7.38773;101;986;-1-1;-1
1000;1865;-74.9004;-92.6851;-12.4242;10.0277;4223.65;6.14225;0;0;0.1;0.01;0;5.69417;0;996;-1-1;-1
1000;584;-10.2007;-112.664;7.32804;9.98816;4173.93;6.11388;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
1000;585;-16.0985;-93.1585;-10.4441;9.56614;3666.9;5.88082;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
1000;586;2.06129;-59.241;1.72464;10.1424;4370.34;6.20499;0;0;0.0357137;0.01;0;8.29107;101;0;-1-1;-1
1000;587;2.3824;-31.1612;7.45177;10.2046;4451.24;6.22395;0;0;0.1;0.01;0;9.10916;0;0;-1-1;-1
1000;588;-8.67186;-22.6733;9.94131;8.17454;2288.12;4.9678;0;0;0.1;0.01;0;7.53935;1;58;-1-1;-1
1000;589;1.70858;-6.67152;25.1644;9.60837;3715.67;5.91109;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
1000;590;-15.5423;29.3967;12.901;9.99457;4181.97;6.1077;0;0;0.1;0.01;0;8.99572;0;0;-1-1;-1
1000;591;-10.4002;45.7522;11.2306;10.1716;4408.17;6.18585;0;0;0.1;0.01;0;8.76475;0;952;-1-1;-1
1000;592;-2.78492;59.5006;10.5199;9.88624;4047.46;6.04988;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
1000;593;-4.68788;73.7301;3.19317;9.63492;3746.56;5.92236;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
1000;1823;-50.7289;-40.605;83.982;10.2323;4487.52;6.25298;0;0;0.00622157;0.01;0;5.95815;101;0;-1-1;-1
1000;595;18.2835;-128.435;15.3864;10.0732;4281.49;6.15775;0;0;0.1;0.01;0;3.83009;0;0;-1-1;-1
1000;596;8.87971;-110.156;-0.952358;8.14963;2267.26;4.95678;0;0;0.1;0.01;0;5.78208;1;954;-1-1;-1
1000;597;23.5915;-86.3876;-9.05187;8.97397;3027.21;5.52462;0;0;0.1;0.01;0;7.83527;0;70;-1-1;-1
1000;598;15.735;-66.2438;4.63812;8.26432;2364.34;5.03211;0;0;0.1;0.01;0;7.29588;0;42;-1-1;-1
1000;599;19.0849;-33.6879;0.439045;10.3063;4585.58;6.26579;0;0;0.0441547;0.01;0;8.61116;101;950;-1-1;-1
1000;600;12.7433;0.825723;17.4287;9.00218;3055.85;5.55348;0;0;0.1;0.01;0;8.22798;0;0;-1-1;-1
1000;2362;22.7573;-91.3517;3.90306;9.11605;3173.29;5.60598;0;0;0.1;0.01;0;7.68899;0;0;-1-1;-1
1000;1881;-22.2329;-54.3588;-39.1858;10.0196;4213.44;6.11576;0;0;0.1;0.01;0;8.89665;0;0;-1-1;-1
1000;603;4.93876;44.9486;4.97746;9.88912;4050.99;6.05857;0;0;0.1;0.01;0;8.69145;0;958;-1-1;-1
1000;604;27.0207;67.9897;8.51759;9.82847;3976.91;6.00916;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
1000;605;15.1727;95.7764;2.36699;9.99952;4188.19;6.12571;0;0;0.1;0.01;0;7.81099;0;0;-1-1;-1
1000;606;24.6681;130.107;7.81471;8.17379;2287.49;4.95707;0;0;0.1;0.01;0;1.37446;1;72;-1-1;-1
1000;607;22.0055;-117.668;2.65663;9.77661;3914.3;5.99497;0;0;0.1;0.01;0;5.46873;0;0;-1-1;-1
1000;608;33.5383;-93.9093;-4.05525;5.96256;887.945;4.01515;0;0;0.00319756;0.01;0;5.67926;100;66;-1-1;-1
1000;609;31.5628;-67.3442;11.5371;10.0288;4225.13;6.12324;0;0;0.1;0.01;0;8.24118;0;962;-1-1;-1
1000;610;26.6475;-51.6404;11.4375;9.65252;3767.13;5.91733;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
1000;611;30.3156;-21.2911;7.89893;9.85309;4006.87;6.04525;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
1000;612;29.8919;3.90215;17.3935;10.2023;4448.14;6.20754;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
1000;613;16.4422;8.87023;6.11538;8.15542;2272.1;4.95008;0;0;0.1;0.01;0;7.75215;1;62;-1-1;-1
1000;614;19.6484;44.9278;-2.72496;9.92235;4091.97;6.05944;0;0;0.1;0.01;0;8.6825;0;0;-1-1;-1
1000;615;40.8787;80.8198;-6.93744;8.23448;2338.82;4.99778;0;0;0.082;0.01;0;6.70192;101;970;-1-1;-1
1000;616;25.3275;80.7139;-3.42691;10.1567;4388.78;6.18759;0;0;0.1;0.01;0;8.02508;0;950;-1-1;-1
1000;2035;104.178;38.0045;-23.5112;9.90487;4070.38;6.06778;0;0;0.1;0.01;0;6.69834;0;0;-1-1;-1
1000;618;45.6392;-84.6264;-7.31776;8.67999;2739.34;5.4018;0;0;0.0357137;0.01;0;6.61877;100;0;-1-1;-1
1000;619;53.0714;-82.2612;9.16436;10.2617;4526.3;6.27802;0;0;0.00399297;0.01;0;7.37733;101;0;-1-1;-1
1000;620;38.504;-45.41;0.670369;10.0625;4267.78;6.14797;0;0;0.1;0.01;0;7.48829;0;956;-1-1;-1
1000;621;48.5138;-29.429;-3.02363;8.17389;2287.57;4.98012;0;0;0.082;0.01;0;6.90053;101;114;-1-1;-1
1000;622;44.8187;-14.9995;1.77463;10.2056;4452.55;6.2127;0;0;0.1;0.01;0;9.04396;0;970;-1-1;-1
1000;623;41.5928;17.9015;-6.52079;10.2445;4503.56;6.23562;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
1000;2034;-23.3965;106.091;59.1987;9.90171;4066.49;6.06931;0;0;0.1;0.01;0;3.11787;0;0;-1-1;-1
1000;625;64.1461;62.5647;-10.0117;9.59532;3700.56;5.87343;0;0;0.1;0.01;0;7.04087;0;0;-1-1;-1
1000;626;52.3894;72.1581;-4.97137;9.67199;3789.97;5.92184;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
1000;627;57.5831;81.5544;21.4092;9.70861;3833.19;5.97477;0;0;0.1;0.01;0;6.62759;0;0;-1-1;-1
1000;628;56.8081;-107.739;-3.21656;9.81371;3959.03;6.0074;0;0;0.1;0.01;0;3.18089;0;0;-1-1;-1
1000;629;75.25;-82.1868;5.01015;10.9221;5457.61;6.35504;0;0;1.14808e-45;0.01;0;6.50341;102;0;-1-1;-1
1000;630;92.9792;-82.8539;0.729;9.12361;3181.19;5.58905;0;0;0.1;0.01;0;3.31337;0;50;-1-1;-1
1000;631;68.7093;-51.976;3.50281;9.95778;4135.96;6.1032;0;0;0.0357137;0.01;0;8.56953;101;956;-1-1;-1
1000;632;78.4511;-22.3216;1.66268;10.0129;4205.01;6.10775;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
1000;633;63.1339;5.81614;4.96483;9.96448;4144.31;6.12112;0;0;0.1;0.01;0;8.07449;0;0;-1-1;-1
1000;634;70.0009;17.3049;-6.23738;10.2452;4504.56;6.24008;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
1000;635;60.9243;43.5347;13.7915;10.671;5089.84;6.47507;0;0;0.0010506;0.01;0;8.59313;101;68;-1-1;-1
1000;1727;-9.3123;28.702;-17.0996;10.1202;4341.69;6.1728;0;0;0.1;0.01;0;9.07144;0;980;-1-1;-1
1000;637;65.8178;92.118;11.5378;10.1522;4382.91;6.18359;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
1000;2009;32.6785;-21.7881;-75.9648;9.93895;4112.54;6.06669;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
1000;639;101.056;-47.4002;-5.3932;8.17091;2285.07;4.96371;0;0;0.1;0.01;0;5.419;1;0;-1-1;-1
1000;640;90.5507;-34.6836;0.747516;9.99903;4187.57;6.12671;0;0;0.1;0.01;0;7.65277;0;0;-1-1;-1
1000;641;87.507;-7.46549;11.3279;9.93345;4105.71;6.10583;0;0;0.023227;0.01;0;8.44107;101;970;-1-1;-1
1000;642;91.9495;7.51114;-11.064;9.6441;3757.29;5.92605;0;0;0.1;0.01;0;6.68304;0;0;-1-1;-1
1000;643;83.8435;22.655;6.17313;9.80297;3946.04;6.01679;0;0;0.1;0.01;0;8.50924;0;956;-1-1;-1
1000;644;86.2653;52.4991;12.239;10.2089;4456.79;6.21299;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
1000;645;80.79;90.3938;8.29366;7.45237;1733.69;4.57393;0;0;0.0669448;0.01;0;3.04191;100;30;-1-1;-1
1000;646;99.1415;-61.3212;3.05644;10.1895;4431.52;6.2065;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
1000;1474;51.4916;-50.7702;80.1968;10.2592;4523;6.23911;0;0;0.1;0.01;0;7.0208;0;984;-1-1;-1
1000;648;117.282;-22.8093;17.4514;10.6104;5003.67;6.43621;0;0;0.00164035;0.01;0;6.3232;101;86;-1-1;-1
1000;2150;-101.859;23.5587;57.1436;9.68715;3807.82;5.95214;0;0;0.1;0.01;0;5.10776;0;0;-1-1;-1
1000;650;97.681;23.3756;16.8063;9.30066;3370;5.72697;0;0;0.0669448;0.01;0;7.26676;100;0;-1-1;-1
1000;651;98.1548;30.126;2.34922;9.65195;3766.47;5.94082;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
1000;652;100.94;77.0059;24.0101;8.5538;2621.59;5.24762;0;0;0.1;0.01;0;2.80132;0;0;-1-1;-1
1000;653;124.006;-31.4571;4.4699;9.74584;3877.46;5.96946;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
1000;654;129.806;2.59891;3.68509;10.1633;4397.42;6.20761;0;0;0.1;0.01;0;2.57568;0;956;-1-1;-1
1000;655;121.952;22.9717;-7.02467;10.3168;4599.7;6.27599;0;0;0.0669448;0.01;0;4.78183;101;0;-1-1;-1
1000;656;121.331;34.0859;4.97968;8.56435;2631.31;5.22854;0;0;0.1;0.01;0;4.50925;0;78;-1-1;-1
1000;2173;-60.3429;41.6811;63.9103;9.66102;3777.09;5.93716;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
1000;658;-116.258;-50.5351;30.9317;10.1815;4421.03;6.20353;0;0;0.1;0.01;0;4.0587;0;0;-1-1;-1
1000;659;-114.806;-10.1316;23.5221;10.9734;5534.93;6.36273;0;0;1.23274e-46;0.01;0;5.34071;102;58;-1-1;-1
1000;660;-121.264;4.40121;14.4784;10.2337;4489.33;6.22188;0;0;0.1;0.01;0;4.20232;0;0;-1-1;-1
1000;661;-115.88;30.437;16.4941;9.84527;3997.34;6.01229;0;0;0.1;0.01;0;4.5817;0;0;-1-1;-1
1000;662;-105.224;53.9143;21.8616;10.2928;4567.6;6.27959;0;0;0.0010506;0.01;0;3.285;101;0;-1-1;-1
1000;663;-80.3847;-76.4858;14.9144;10.2382;4495.29;6.22904;0;0;0.1;0.01;0;6.89737;101;944;-1-1;-1
1000;2145;84.6924;47.6969;65.9528;9.69042;3811.68;5.96443;0;0;0.1;0.01;0;5.16406;0;0;-1-1;-1
1000;665;-100.069;-43.526;30.9144;10.1446;4373.1;6.20376;0;0;0.004985;0.01;0;7.92111;101;0;-1-1;-1
1000;1927;-90.7984;-35.1998;70.038;6.69392;1256.41;4.45821;0;0;0.00399297;0.01;0;4.21441;100;950;-1-1;-1
1000;2190;-35.0119;-42.2736;81.2867;9.66114;3777.23;5.93626;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
1000;668;-91.0922;12.5562;15.5142;10.3275;4614.01;6.28156;0;0;0.0544522;0.01;0;8.32066;101;974;-1-1;-1
1000;669;-98.4161;40.6285;37.1051;2.75991;88.0591;2.51257;0;0;2.32336e-11;0.01;0;6.16899;100;0;-1-1;-1
1000;670;-87.6394;61.5532;39.8623;9.94972;4125.92;6.09875;0;0;0.1;0.01;0;5.70886;0;958;-1-1;-1
1000;1979;-58.5169;94.1141;-31.4313;9.96205;4141.28;6.08584;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
1000;672;-65.2419;-85.4127;15.7445;10.217;4467.47;6.22351;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
1000;1678;-39.1045;-73.3095;12.7762;10.1195;4340.73;6.17607;0;0;0.1;0.01;0;8.59796;0;940;-1-1;-1
1000;674;-64.2512;-39.9283;20.9829;10.1581;4390.68;6.19508;0;0;0.0441547;0.01;0;8.43243;101;976;-1-1;-1
1000;675;-72.8887;-7.77111;30.946;11.0802;5698.12;6.43776;0;0;1.14808e-45;0.01;0;8.24388;102;0;-1-1;-1
1000;676;-63.8995;7.13762;20.4702;9.94568;4120.9;6.0816;0;0;0.1;0.01;0;8.27061;0;0;-1-1;-1
1000;677;-70.0085;38.1935;11.2382;10.271;4538.67;6.24129;0;0;0.1;0.01;0;6.96687;0;36;-1-1;-1
1000;678;-61.1089;58.5455;27.4614;9.93944;4113.15;6.09732;0;0;0.1;0.01;0;7.87263;0;0;-1-1;-1
1000;679;-60.1193;74.8583;29.745;10.0152;4207.98;6.10811;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
1000;680;-60.4487;99.5723;38.762;8.15595;2272.54;4.94878;0;0;0.1;0.01;0;3.24294;1;0;-1-1;-1
1000;681;-54.9124;-128.697;23.0804;8.29709;2392.58;5.0444;0;0;0.0150215;0.01;0;0.664083;101;0;-1-1;-1
1000;682;-48.1266;-87.012;16.3391;10.0282;4224.37;6.11419;0;0;0.1;0.01;0;7.70065;0;954;-1-1;-1
1000;683;-68.4174;-62.4829;15.6294;10.0987;4314.07;6.15759;0;0;0.1;0.01;0;6.87999;0;0;-1-1;-1
1000;684;-55.7779;-37.8285;35.4891;10.4488;4778.46;6.3505;0;0;0.0077619;0.01;0;8.28366;101;956;-1-1;-1
1000;685;-60.6641;-23.5548;19.0399;9.90072;4065.26;6.07041;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
1000;686;-49.0924;2.61106;12.8864;10.1097;4328.1;6.17811;0;0;0.1;0.01;0;9.15605;0;0;-1-1;-1
1000;687;-40.127;31.3721;30.2923;10.0371;4235.64;6.13487;0;0;0.1;0.01;0;8.7323;0;972;-1-1;-1
1000;688;-53.1851;35.1787;18.4812;10.1449;4373.52;6.17791;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
1000;689;-47.6517;63.8016;2.36225;10.0167;4209.85;6.11618;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
1000;690;-47.1413;86.198;30.2268;9.38499;3462.5;5.79029;0;0;0.1;0.01;0;6.75765;0;108;-1-1;-1
1000;691;-45.8905;110.571;6.16926;10.1111;4329.92;6.16649;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
1000;692;-40.9384;-112.127;37.896;9.8761;4035.01;6.07671;0;0;0.0120623;0.01;0;3.5591;101;0;-1-1;-1
1000;693;-48.0806;-105.252;24.6451;8.22087;2327.25;4.98087;0;0;0.1;0.01;0;5.37262;1;54;-1-1;-1
1000;694;-27.7445;-71.1261;28.1296;9.90546;4071.11;6.06897;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
1000;695;-42.5202;-45.9995;19.5951;9.96871;4149.59;6.10826;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
1000;696;-43.7384;-27.293;17.6682;8.16162;2277.29;4.96175;0;0;0.1;0.01;0;7.55691;1;990;-1-1;-1
1000;697;-38.5613;-4.81945;24.8521;10.2051;4451.91;6.20741;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
1000;1762;103.616;11.0823;-9.4514;4.21576;313.846;3.27927;0;0;3.1794e-06;0.01;0;4.44503;100;0;-1-1;-1
1000;699;-24.1055;38.1189;27.0379;10.1777;4416.11;6.19884;0;0;0.1;0.01;0;8.71504;0;0;-1-1;-1
1000;700;-42.236;62.8393;32.4685;8.16327;2278.67;4.95247;0;0;0.1;0.01;0;5.69304;1;956;-1-1;-1
1000;701;-24.669;74.4658;13.6283;10.2661;4532.16;6.26289;0;0;0.0120623;0.01;0;8.90964;101;0;-1-1;-1
1000;702;-38.5582;97.281;10.7779;9.36991;3445.84;5.73151;0;0;0.1;0.01;0;7.11348;0;56;-1-1;-1
1000;703;-15.6731;-104.123;22.1722;11.0137;5596.19;6.41482;0;0;4.37958e-45;0.01;0;7.27575;102;58;-1-1;-1
1000;2339;-49.3111;84.2216;14.8493;9.30373;3373.34;5.73235;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
1000;705;-19.5041;-88.2766;20.8969;8.20916;2317.31;4.97705;0;0;0.1;0.01;0;6.10746;1;0;-1-1;-1
1000;706;-19.3954;-39.816;34.6064;8.48798;2561.55;5.31744;0;0;0.0357137;0.01;0;7.63987;100;940;-1-1;-1
1000;1761;19.6747;56.8782;23.2519;8.51555;2586.58;5.31994;0;0;0.0357137;0.01;0;7.49866;100;0;-1-1;-1
1000;708;-20.8973;8.78678;17.8503;9.02837;3082.59;5.54812;0;0;0.1;0.01;0;8.39026;0;90;-1-1;-1
1000;709;-34.7561;7.09374;14.5599;8.58761;2652.81;5.27395;0;0;0.1;0.01;0;8.34732;0;76;-1-1;-1
1000;710;-18.2447;57.7602;18.7469;9.23836;3302.73;5.6866;0;0;0.0669448;0.01;0;7.97225;100;0;-1-1;-1
1000;2080;-46.7196;50.0972;-18.9754;9.86137;4016.98;6.04254;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
1000;712;-23.2064;93.1961;13.8072;9.92663;4097.27;6.08384;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
1000;713;-11.5896;119.808;47.2793;9.82014;3966.81;6.02477;0;0;0.023227;0.01;0;2.70802;101;954;-1-1;-1
1000;714;-5.2553;-120.067;20.9361;9.63736;3749.41;5.91045;0;0;0.1;0.01;0;4.86221;0;0;-1-1;-1
1000;715;-3.67579;-89.143;23.2757;9.96871;4149.59;6.08723;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
1000;716;-0.676014;-73.7328;34.0197;9.86509;4021.53;6.03452;0;0;0.1;0.01;0;8.28888;0;0;-1-1;-1
1000;1755;72.8651;28.2598;-65.8339;10.1008;4316.72;6.15105;0;0;0.1;0.01;0;7.66319;0;996;-1-1;-1
1000;718;-11.6945;-33.7136;19.8957;9.91031;4077.09;6.0655;0;0;0.1;0.01;0;8.83125;0;0;-1-1;-1
1000;719;-11.8576;0.656077;28.0177;10.1329;4358;6.18477;0;0;0.0186895;0.01;0;9.11575;101;0;-1-1;-1
1000;720;-13.075;14.6268;8.02596;8.43435;2513.3;5.16496;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
1000;721;-1.95546;20.8102;11.7136;8.32813;2419.53;5.06954;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
1000;722;-5.08444;60.6749;28.1502;9.95931;4137.87;6.12244;0;0;0.1;0.01;0;8.03787;0;970;-1-1;-1
