Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1595;5.15713;-39.2873;-119.024;2.29792;50.8271;2.23488;0;0;6.47658e-16;0.01;0;6.82661;100;0;-1-1;-1
1280;1596;-61.0838;-39.6942;-33.0205;9.09934;3155.86;5.6059;0;0;0.1;0.01;0;8.21467;0;968;-1-1;-1
1280;1597;112.062;7.30672;-31.7554;12.5493;8278.38;7.55104;0;0;8.09573e-16;0.01;0;7.51762;101;0;-1-1;-1
1280;1598;-15.1331;-15.8223;38.4645;8.93054;2983.47;5.51479;0;0;0.1;0.01;0;7.4639;0;982;-1-1;-1
1280;1599;33.1823;-99.8009;-18.9851;2.77338;89.3546;2.5461;0;0;1.99575e-12;0.01;0;5.54323;100;956;-1-1;-1
1280;1600;-93.5484;-37.6945;-92.3487;9.07087;3126.34;5.59741;0;0;0.1;0.01;0;2.25283;0;0;-1-1;-1
1280;1601;-33.2884;-60.603;17.4238;12.587;8353.34;7.57424;0;0;3.56054e-17;0.01;0;10.1143;101;948;-1-1;-1
1280;1602;20.1767;-3.84408;-69.1063;8.96753;3020.69;5.53551;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1280;1603;25.0272;-1.81814;-60.2949;2.2529;47.8976;2.16762;0;0;2.65281e-16;0.01;0;6.99789;100;0;-1-1;-1
1280;1604;-32.3514;101.1;60.3284;12.3105;7814.81;7.41913;0;0;1.17808e-14;0.01;0;6.26704;101;996;-1-1;-1
1280;1605;-90.9533;13.7912;88.0485;12.3214;7835.45;7.39562;0;0;9.42467e-15;0.01;0;5.65627;101;0;-1-1;-1
1280;1606;18.8177;-24.5022;-77.2494;2.4476;61.4203;2.33357;0;0;7.53974e-15;0.01;0;7.23035;100;0;-1-1;-1
1280;1607;-46.4705;-60.9309;77.1994;12.4258;8036.44;7.49854;0;0;8.69272e-17;0.01;0;6.8986;101;0;-1-1;-1
1280;1608;64.3427;-38.8802;92.3118;12.3875;7962.38;7.47128;0;0;1.01197e-15;0.01;0;8.69485;101;974;-1-1;-1
1280;1609;101.585;-21.2523;-83.8225;8.98986;3043.32;5.53728;0;0;0.1;0.01;0;3.75789;0;0;-1-1;-1
1280;1610;98.3813;64.158;-10.688;8.94953;3002.54;5.50332;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
1280;1611;95.3811;-46.2017;19.7129;2.4335;60.3645;2.31829;0;0;4.82543e-15;0.01;0;5.87132;100;0;-1-1;-1
1280;3340;-54.2143;77.3259;32.9763;8.19957;2309.2;4.97529;0;0;0.1;0.01;0;7.03056;1;0;-1-1;-1
1280;1613;-70.6428;-16.6041;-26.0867;8.88067;2933.77;5.45434;0;0;0.1;0.01;0;8.1384;0;926;-1-1;-1
1280;1614;41.529;-26.3948;-63.0272;8.99639;3049.95;5.53411;0;0;0.1;0.01;0;8.0583;0;972;-1-1;-1
1280;1615;-89.582;98.6203;-39.5955;8.98332;3036.68;5.53108;0;0;0.1;0.01;0;3.36994;0;0;-1-1;-1
1280;1616;-3.03589;8.44963;135.74;8.9947;3048.23;5.53733;0;0;0.1;0.01;0;2.88041;0;980;-1-1;-1
1280;1617;-67.2239;-52.1869;46.3884;8.76979;2825.24;5.40777;0;0;0.1;0.01;0;7.8122;0;968;-1-1;-1
1280;1618;117.617;-4.02657;14.4041;9.08099;3136.81;5.58832;0;0;0.1;0.01;0;5.91301;0;0;-1-1;-1
1280;1619;-92.6529;-10.8745;39.5419;8.68188;2741.13;5.33176;0;0;0.1;0.01;0;7.23246;0;934;-1-1;-1
1280;1620;-30.2867;-57.4087;-60.6853;12.463;8108.72;7.51596;0;0;2.65281e-16;0.01;0;8.88444;101;0;-1-1;-1
1280;1621;-84.5092;72.4437;-37.2254;9.0598;3114.9;5.57135;0;0;0.1;0.01;0;5.75369;0;0;-1-1;-1
1280;1622;36.5725;5.33338;-62.1401;12.3392;7869.58;7.41126;0;0;1.5812e-15;0.01;0;11.0656;101;0;-1-1;-1
1280;1624;12.1836;19.426;32.2396;12.4532;8089.65;7.52019;0;0;6.95418e-17;0.01;0;11.1857;101;956;-1-1;-1
1280;1625;85.5836;-28.3316;-15.3464;1.78356;23.7659;1.76094;0;0;3.02897e-21;0.01;0;7.88826;100;0;-1-1;-1
1280;1626;25.088;-77.5857;-84.2661;2.21652;45.6148;2.13162;0;0;2.12225e-16;0.01;0;5.58738;100;0;-1-1;-1
1280;2374;38.8975;-9.73032;55.6562;10.0666;4273.03;6.14551;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1280;1628;-6.7934;52.4891;-20.9663;2.73114;85.3332;2.3373;0;0;2.51899e-09;0.01;0;7.4686;100;946;-1-1;-1
1280;1629;48.4177;50.841;-34.9985;8.9363;2989.24;5.49357;0;0;0.1;0.01;0;7.97711;0;964;-1-1;-1
1280;1630;21.1196;91.4924;9.68596;9.00598;3059.71;5.55241;0;0;0.1;0.01;0;7.39239;0;964;-1-1;-1
1280;1632;-32.5551;67.2028;-91.1172;2.48432;64.2257;2.34552;0;0;3.59523e-14;0.01;0;4.54676;100;972;-1-1;-1
1280;1633;24.1506;128.405;21.3116;8.841;2894.63;5.43021;0;0;0.1;0.01;0;5.596;0;956;-1-1;-1
1280;1635;-2.72936;12.3725;31.5012;8.94943;3002.44;5.5186;0;0;0.1;0.01;0;8.68044;0;962;-1-1;-1
1280;1636;-123.428;22.3326;44.3772;8.98574;3039.14;5.53052;0;0;0.1;0.01;0;3.53385;0;0;-1-1;-1
1280;1637;20.234;-18.9736;-34.277;2.24295;47.2657;2.14946;0;0;4.14501e-16;0.01;0;7.22826;100;0;-1-1;-1
1280;1638;76.071;11.7766;-39.1799;12.4169;8019.14;7.48114;0;0;3.86034e-15;0.01;0;10.3146;101;976;-1-1;-1
1280;1639;53.4889;-44.5725;-85.5548;12.4124;8010.51;7.46984;0;0;2.12225e-16;0.01;0;7.27181;101;0;-1-1;-1
1280;1640;35.1141;-39.7151;-74.2378;12.5407;8261.46;7.54451;0;0;1.35824e-16;0.01;0;10.0872;101;0;-1-1;-1
1280;1641;29.9842;-103.57;-41.3508;8.8237;2877.67;5.43871;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
1280;1642;14.0612;48.1999;-88.8025;12.5092;8199.37;7.52832;0;0;8.69272e-17;0.01;0;9.19135;101;0;-1-1;-1
1280;1643;-37.8663;58.2424;-6.59961;8.86929;2922.5;5.45437;0;0;0.1;0.01;0;7.61153;0;972;-1-1;-1
1280;1644;-30.2326;61.3876;6.90573;8.75351;2809.54;5.37294;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
1280;1645;27.324;-65.6085;58.2721;2.38083;56.5293;2.28392;0;0;1.5812e-15;0.01;0;6.27214;100;0;-1-1;-1
1280;1646;-46.1044;28.4896;15.4888;8.95994;3013.03;5.51263;0;0;0.1;0.01;0;8.13446;0;970;-1-1;-1
1280;1647;33.8288;-29.8007;53.6374;2.24772;47.5681;2.15151;0;0;4.14501e-16;0.01;0;6.58748;100;964;-1-1;-1
1280;1648;-10.107;-56.8579;-35.2668;1.8028;24.543;1.78443;0;0;1.93854e-21;0.01;0;8.35013;100;0;-1-1;-1
1280;1649;100.879;65.2645;-56.4299;9.01792;3071.91;5.55363;0;0;0.1;0.01;0;4.64478;0;964;-1-1;-1
1280;2736;-11.0257;-52.2898;-67.8352;2.01213;34.1239;1.9071;0;0;2.30094e-14;0.01;0;5.5509;100;0;-1-1;-1
1280;1652;-24.6459;58.4473;32.8903;12.5151;8210.96;7.55596;0;0;8.69272e-17;0.01;0;11.5843;101;0;-1-1;-1
1280;1653;69.9778;-15.6554;-30.4436;12.3999;7986.23;7.47786;0;0;1.6978e-16;0.01;0;9.74433;101;0;-1-1;-1
1280;1654;46.278;-118.854;13.7484;12.57;8319.47;7.58066;0;0;2.84843e-17;0.01;0;5.09462;101;0;-1-1;-1
1280;1655;2.496;-92.2039;68.8533;12.2869;7769.89;7.39794;0;0;2.87618e-14;0.01;0;9.37492;101;0;-1-1;-1
1280;1656;-11.2741;-66.1002;-44.4104;12.5296;8239.41;7.56177;0;0;8.69272e-17;0.01;0;8.93723;101;0;-1-1;-1
1280;1657;98.6056;40.3588;-39.1749;12.0295;7291.72;7.24962;0;0;8.1746e-13;0.01;0;7.01003;101;0;-1-1;-1
1280;1658;6.62306;39.4036;35.7446;12.469;8120.5;7.52421;0;0;2.65281e-16;0.01;0;9.36465;101;0;-1-1;-1
1280;1659;46.793;93.9757;-40.1254;8.89062;2943.64;5.4692;0;0;0.1;0.01;0;7.89362;0;988;-1-1;-1
1280;1661;-63.4752;-72.4974;-32.0199;12.3014;7797.43;7.40903;0;0;1.9765e-15;0.01;0;9.29694;101;980;-1-1;-1
1280;1662;43.0105;38.1457;31.0091;12.348;7886.36;7.45292;0;0;4.82543e-15;0.01;0;9.40284;101;0;-1-1;-1
1280;1663;-132.558;-38.4165;-7.10975;8.69879;2757.18;5.35162;0;0;0.1;0.01;0;2.69166;0;0;-1-1;-1
1280;1664;77.9697;80.7945;0.756554;12.5258;8231.93;7.56318;0;0;1.823e-17;0.01;0;8.33252;101;0;-1-1;-1
1280;1665;-40.0033;-78.2931;-65.1298;12.2245;7652.09;7.38339;0;0;2.30094e-14;0.01;0;7.59304;101;0;-1-1;-1
1280;1666;29.1217;90.6634;-77.8703;2.26379;48.5956;2.16348;0;0;1.6978e-16;0.01;0;6.93861;100;0;-1-1;-1
1280;1667;-53.7997;64.4956;-40.4705;8.93099;2983.93;5.49459;0;0;0.1;0.01;0;8.67781;0;0;-1-1;-1
1280;1668;97.645;72.1094;45.9122;8.85583;2909.22;5.43861;0;0;0.1;0.01;0;4.86409;0;954;-1-1;-1
1280;1669;-57.7048;48.1019;37.3607;12.3333;7858.21;7.42813;0;0;7.53974e-15;0.01;0;9.86993;101;0;-1-1;-1
1280;1670;13.1683;33.2178;17.4357;12.3043;7802.97;7.43887;0;0;1.5812e-15;0.01;0;10.6761;101;980;-1-1;-1
1280;1671;-95.7316;53.3808;57.0196;12.3344;7860.38;7.42815;0;0;4.82543e-15;0.01;0;5.7738;101;988;-1-1;-1
1280;1672;-35.5255;94.1966;-49.3743;12.2249;7652.85;7.38164;0;0;1.84076e-14;0.01;0;7.8195;101;0;-1-1;-1
1280;1674;61.2013;99.5055;35.138;8.93452;2987.46;5.48725;0;0;0.1;0.01;0;5.7872;0;960;-1-1;-1
1280;1675;8.76416;95.3985;-62.2827;2.59264;72.999;2.44691;0;0;4.18539e-13;0.01;0;6.22899;100;0;-1-1;-1
1280;1676;11.9003;-95.2496;-79.8882;8.84141;2895.03;5.43372;0;0;0.1;0.01;0;3.54976;0;948;-1-1;-1
1280;1677;52.0217;-40.8839;-62.8799;12.4087;8003.33;7.47973;0;0;2.47062e-15;0.01;0;7.92506;101;980;-1-1;-1
1280;1680;21.4614;-21.2896;21.8792;12.159;7529.71;7.32122;0;0;8.77741e-14;0.01;0;10.753;101;960;-1-1;-1
1280;1681;-5.83651;36.1264;73.226;8.58718;2652.41;5.26576;0;0;0.1;0.01;0;6.94489;0;972;-1-1;-1
1280;1682;-55.6305;19.1859;35.9402;2.76109;88.1723;2.53463;0;0;6.53968e-13;0.01;0;6.92018;100;0;-1-1;-1
1280;1683;50.9512;58.7583;-61.3019;12.4257;8036.29;7.48536;0;0;4.14501e-16;0.01;0;8.62166;101;0;-1-1;-1
1280;1685;-6.47857;-105.588;-58.0271;2.46341;62.6178;2.3372;0;0;2.87618e-14;0.01;0;6.439;100;970;-1-1;-1
1280;1686;56.0934;-38.1957;-22.4418;8.56487;2631.79;5.25991;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
1280;2410;-63.8283;53.224;-32.4682;9.96881;4149.72;6.09507;0;0;0.1;0.01;0;8.69211;0;0;-1-1;-1
1280;1688;64.6209;14.6923;-33.2308;2.25384;47.9578;2.16348;0;0;1.5812e-15;0.01;0;7.09299;100;968;-1-1;-1
1280;1689;-59.2141;-9.31888;30.3884;12.2109;7626.58;7.35632;0;0;4.49403e-14;0.01;0;11.007;101;986;-1-1;-1
1280;1690;-56.6826;78.7823;-36.2793;8.9174;2970.32;5.48371;0;0;0.1;0.01;0;7.45583;0;944;-1-1;-1
1280;1691;36.099;-25.5161;28.5085;8.8757;2928.84;5.45397;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
1280;1692;-21.8578;14.3309;89.8137;2.46987;63.1121;2.36061;0;0;9.42467e-15;0.01;0;7.3326;100;0;-1-1;-1
1280;1693;-13.5789;87.1851;-86.9362;8.82771;2881.6;5.41411;0;0;0.1;0.01;0;4.91594;0;970;-1-1;-1
1280;1694;-53.6877;46.9997;-33.6047;2.77322;89.3387;2.55022;0;0;1.5966e-12;0.01;0;7.67455;100;0;-1-1;-1
1280;1698;-66.9139;5.16719;41.597;8.82806;2881.93;5.45801;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1280;1699;-15.7967;26.5769;96.6468;12.4416;8067.07;7.48971;0;0;4.45067e-17;0.01;0;10.4077;101;0;-1-1;-1
1280;1700;-50.9594;-10.2427;-90.9712;12.3564;7902.51;7.45043;0;0;5.18127e-16;0.01;0;6.55427;101;0;-1-1;-1
1280;1701;-56.4674;83.8262;4.46284;8.71102;2768.83;5.37203;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1280;1702;-32.9952;27.2879;-119.33;8.63316;2695.24;5.30791;0;0;0.1;0.01;0;4.60728;0;0;-1-1;-1
1280;1704;111.709;-37.3854;-48.4408;8.51814;2588.95;5.2191;0;0;0.1;0.01;0;3.74997;0;960;-1-1;-1
1280;1705;67.6101;35.4458;46.609;12.5304;8241.04;7.56305;0;0;1.35824e-16;0.01;0;9.68929;101;0;-1-1;-1
1280;1706;103.849;-19.4436;-36.5152;2.42432;59.6842;2.31273;0;0;2.30094e-14;0.01;0;5.13913;100;0;-1-1;-1
1280;1707;-25.9348;23.6539;-4.21157;8.8486;2902.1;5.45339;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
1280;1708;-35.3487;65.5732;68.5491;2.36889;55.683;2.27363;0;0;1.9765e-15;0.01;0;7.20947;100;0;-1-1;-1
1280;1710;9.07753;11.3821;-68.3344;6.71669;1269.27;4.30339;0;0;0.0186895;0.01;0;5.69382;100;0;-1-1;-1
1280;1711;45.0216;-4.50405;42.3101;2.32638;52.7392;2.22718;0;0;1.01197e-15;0.01;0;7.06709;100;0;-1-1;-1
1280;1712;102.59;-83.1491;-53.4335;8.86371;2916.99;5.45737;0;0;0.1;0.01;0;0.683651;0;954;-1-1;-1
1280;1713;-62.8973;-60.4271;29.7767;12.1621;7535.52;7.35879;0;0;3.59523e-14;0.01;0;10.0493;101;0;-1-1;-1
1280;1714;-37.5856;-88.0781;53.8952;8.531;2600.69;5.24354;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
1280;2667;-0.807516;-66.6228;28.8431;9.85413;4008.15;5.91638;0;0;1.4726e-14;0.01;0;9.0933;101;0;-1-1;-1
1280;1716;-72.1681;-57.4853;63.3381;12.1642;7539.37;7.33204;0;0;8.77741e-14;0.01;0;9.02239;101;982;-1-1;-1
1280;1717;101.04;6.15559;-59.9993;2.69973;82.423;2.51125;0;0;8.1746e-13;0.01;0;4.53588;100;956;-1-1;-1
1280;1718;18.7521;23.2652;-46.6177;8.57014;2636.65;5.26047;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
1280;1720;-74.9052;-63.767;-79.6814;8.67277;2732.51;5.32062;0;0;0.1;0.01;0;2.50549;0;982;-1-1;-1
1280;1721;-36.7269;-27.2863;-4.9752;8.69967;2758.01;5.34506;0;0;0.1;0.01;0;7.09747;0;950;-1-1;-1
1280;1722;56.5782;-85.9025;-61.6091;12.4645;8111.79;7.51434;0;0;1.35824e-16;0.01;0;8.33918;101;0;-1-1;-1
1280;1723;25.2872;6.99877;91.2989;12.1993;7604.91;7.36314;0;0;1.84076e-14;0.01;0;7.94068;101;0;-1-1;-1
1280;1724;-55.177;107.419;13.6972;8.68083;2740.14;5.33191;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
1280;2621;95.0339;2.15927;62.2499;9.52722;3622.32;5.86945;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1280;3331;43.2754;1.54638;-47.7887;8.21136;2319.18;4.98067;0;0;0.1;0.01;0;8.22374;1;0;-1-1;-1
1280;1729;21.1061;79.7889;90.6479;12.2828;7762.07;7.42414;0;0;1.26496e-15;0.01;0;6.47564;101;0;-1-1;-1
1280;1730;-17.4474;46.364;31.3745;2.28264;49.8199;2.18252;0;0;4.14501e-16;0.01;0;7.69157;100;0;-1-1;-1
1280;1731;-115.865;-12.671;-30.6297;12.3267;7845.59;7.43913;0;0;5.18127e-16;0.01;0;7.77699;101;968;-1-1;-1
1280;1732;-78.6214;15.3094;-36.7542;8.62152;2684.36;5.28248;0;0;0.1;0.01;0;7.97379;0;958;-1-1;-1
1280;1733;119.238;1.83466;34.9338;2.4874;64.4649;2.34577;0;0;1.84076e-14;0.01;0;5.59769;100;986;-1-1;-1
1280;1734;15.268;106.946;-31.7777;12.109;7437.28;7.33176;0;0;1.4726e-14;0.01;0;8.56601;101;0;-1-1;-1
1280;1735;-18.8513;-76.4998;49.3468;8.59891;2663.29;5.28082;0;0;0.1;0.01;0;6.82527;0;0;-1-1;-1
1280;1736;24.8401;-78.2166;-57.636;12.3971;7980.88;7.49176;0;0;2.27875e-17;0.01;0;7.30655;101;0;-1-1;-1
1280;1737;82.7793;100.694;15.8649;8.85243;2905.87;5.44784;0;0;0.1;0.01;0;2.5475;0;0;-1-1;-1
1280;1739;-87.8614;15.029;-7.94632;8.5818;2647.42;5.26371;0;0;0.1;0.01;0;7.09432;0;948;-1-1;-1
1280;2851;40.7342;-18.8288;70.839;9.02343;3077.54;5.54127;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
1280;1741;-45.624;70.3742;-28.0542;8.78518;2840.14;5.3915;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
1280;1743;65.3527;6.99817;-51.6643;8.59378;2658.53;5.27116;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
1280;1744;-8.96823;-24.3908;-101.478;12.2695;7736.96;7.41789;0;0;1.6978e-16;0.01;0;9.77289;101;0;-1-1;-1
1280;1745;85.3198;-17.0544;-39.1267;12.4137;8012.88;7.48651;0;0;8.09573e-16;0.01;0;8.60627;101;944;-1-1;-1
1280;1746;-111.467;6.26239;-11.1029;2.63712;76.8204;2.44635;0;0;2.67865e-13;0.01;0;5.68851;100;964;-1-1;-1
1280;1747;77.0242;-33.8007;28.4722;8.72182;2779.13;5.35582;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
1280;1748;46.1002;-115.133;-21.103;8.7391;2795.69;5.38074;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
1280;1749;-15.2771;-31.2303;-92.5682;2.38065;56.5163;2.26018;0;0;2.47062e-15;0.01;0;5.44154;100;0;-1-1;-1
1280;1750;44.3881;-36.8449;-25.6512;2.81235;93.1744;2.56085;0;0;2.49469e-12;0.01;0;6.84276;100;0;-1-1;-1
1280;1751;-58.9332;-15.6892;75.1757;2.39457;57.5135;2.28096;0;0;3.86034e-15;0.01;0;7.02176;100;968;-1-1;-1
1280;1752;54.0458;13.4695;18.1953;8.67635;2735.89;5.31832;0;0;0.1;0.01;0;8.40692;0;0;-1-1;-1
1280;1753;105.568;-59.6632;-64.6041;8.70471;2762.81;5.35695;0;0;0.1;0.01;0;2.04657;0;950;-1-1;-1
1280;1754;-102.005;16.7057;30.0371;2.31704;52.1065;2.24018;0;0;2.65281e-16;0.01;0;6.90556;100;0;-1-1;-1
1280;1757;-25.5182;-10.7464;-60.0958;2.30998;51.631;2.18952;0;0;1.01197e-15;0.01;0;6.47969;100;962;-1-1;-1
1280;1758;12.5773;-110.263;3.2763;2.51336;66.5049;2.37594;0;0;3.59523e-14;0.01;0;4.77704;100;960;-1-1;-1
1280;1759;-3.96897;3.51282;-71.4457;8.6013;2665.51;5.2801;0;0;0.1;0.01;0;6.65598;0;0;-1-1;-1
1280;1760;18.1147;-5.03275;-36.8945;12.4218;8028.56;7.48744;0;0;2.65281e-16;0.01;0;9.37894;101;0;-1-1;-1
1280;1764;-60.5268;68.2871;-46.2825;2.36866;55.6667;2.29293;0;0;1.5812e-15;0.01;0;6.7787;100;0;-1-1;-1
1280;1765;92.0051;-90.1991;15.6549;8.49699;2569.71;5.20011;0;0;0.1;0.01;0;3.45116;0;944;-1-1;-1
1280;1766;-87.8489;-43.5524;4.03182;12.2178;7639.59;7.37274;0;0;1.5812e-15;0.01;0;9.50328;101;0;-1-1;-1
1280;1767;-83.8478;-40.7156;21.1562;8.47807;2552.58;5.19493;0;0;0.1;0.01;0;7.37555;0;944;-1-1;-1
1280;1768;77.772;10.0937;17.6598;8.54646;2614.85;5.23349;0;0;0.1;0.01;0;8.22023;0;954;-1-1;-1
1280;1769;15.6265;34.8258;-114.82;8.60891;2672.6;5.29002;0;0;0.1;0.01;0;6.16368;0;0;-1-1;-1
1280;1770;-29.915;-64.3802;38.8354;12.3998;7986.07;7.48423;0;0;4.14501e-16;0.01;0;9.24229;101;0;-1-1;-1
1280;1771;-34.1323;-110.731;63.4816;8.55615;2623.76;5.24742;0;0;0.1;0.01;0;4.63635;0;964;-1-1;-1
1280;1772;-55.4228;-4.33571;80.0143;12.4552;8093.61;7.51545;0;0;6.95418e-17;0.01;0;10.4998;101;0;-1-1;-1
1280;1773;9.9988;-2.55302;94.24;12.3849;7957.22;7.46761;0;0;1.35824e-16;0.01;0;6.49421;101;960;-1-1;-1
1280;1774;95.215;29.493;45.0771;8.63877;2700.51;5.29509;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
1280;1775;-70.7797;-96.6773;-24.4572;2.81369;93.3073;2.56389;0;0;3.89795e-12;0.01;0;7.00464;100;0;-1-1;-1
1280;1776;-95.3278;27.5296;71.9621;8.52482;2595.04;5.21857;0;0;0.1;0.01;0;5.74268;0;0;-1-1;-1
1280;1777;-100.696;23.6609;-78.0372;12.1875;7582.87;7.36822;0;0;1.01197e-15;0.01;0;6.11796;101;0;-1-1;-1
1280;1778;-80.6316;-11.1313;-8.20054;8.57387;2640.09;5.26552;0;0;0.1;0.01;0;7.0731;0;948;-1-1;-1
1280;1779;-20.79;-67.7851;113.04;12.2302;7662.79;7.37542;0;0;1.5812e-15;0.01;0;4.63363;101;0;-1-1;-1
1280;1780;39.437;54.9617;21.7128;2.44162;60.9707;2.31049;0;0;1.17808e-14;0.01;0;5.87235;100;0;-1-1;-1
1280;1781;-3.56055;37.8055;-57.8597;8.68188;2741.13;5.34004;0;0;0.1;0.01;0;6.68865;0;0;-1-1;-1
1280;1782;-62.7356;-21.1774;26.0616;2.27097;49.0597;2.1945;0;0;3.31601e-16;0.01;0;6.522;100;0;-1-1;-1
1280;1783;52.6724;88.7628;-45.9251;2.14849;41.5422;2.06358;0;0;6.95418e-17;0.01;0;6.87765;100;956;-1-1;-1
1280;1784;-55.2072;8.78087;35.7662;8.68881;2747.7;5.32253;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
1280;1785;29.9579;-21.1887;44.8319;12.2555;7710.4;7.39639;0;0;9.42467e-15;0.01;0;9.01898;101;0;-1-1;-1
1280;1786;23.1206;-100.558;36.3854;8.6063;2670.16;5.29737;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
1280;1787;9.26397;110.932;-77.9578;12.3091;7812;7.41957;0;0;6.47658e-16;0.01;0;3.52727;101;0;-1-1;-1
1280;1788;-50.8203;37.5576;56.5551;2.51712;66.8039;2.32979;0;0;4.49403e-14;0.01;0;6.16563;100;0;-1-1;-1
1280;1789;-107.631;14.0744;-62.6106;12.2503;7700.73;7.38741;0;0;3.86034e-15;0.01;0;6.87047;101;978;-1-1;-1
1280;3222;-69.4173;2.94307;55.6092;8.31331;2406.64;5.05211;0;0;0.1;0.01;0;6.46936;0;0;-1-1;-1
1280;1792;26.599;-7.21152;102.407;8.55584;2623.47;5.24323;0;0;0.1;0.01;0;4.84027;0;0;-1-1;-1
1280;1793;16.2374;19.9657;-117.385;8.34051;2430.34;5.07867;0;0;0.1;0.01;0;3.80062;0;978;-1-1;-1
1280;1794;72.6092;-61.8014;-25.3955;12.2114;7627.56;7.37122;0;0;3.86034e-15;0.01;0;8.61156;101;0;-1-1;-1
1280;1795;-82.1117;12.6354;39.8689;2.20565;44.9467;2.14991;0;0;1.35824e-16;0.01;0;4.999;100;0;-1-1;-1
1280;1796;40.2304;60.2571;53.0416;8.58055;2646.27;5.24951;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
1280;1797;-16.4206;4.39887;-45.099;2.15926;42.1698;2.0874;0;0;6.95418e-17;0.01;0;6.40118;100;956;-1-1;-1
1280;1798;93.3318;20.9428;-42.7474;12.3205;7833.9;7.43987;0;0;2.65281e-16;0.01;0;8.7868;101;962;-1-1;-1
1280;1799;-42.0676;86.5297;-13.2391;2.72242;84.5194;2.5016;0;0;1.27728e-12;0.01;0;7.0993;100;972;-1-1;-1
1280;1800;18.721;-115.364;55.0548;12.3613;7911.86;7.46068;0;0;1.01197e-15;0.01;0;4.17303;101;0;-1-1;-1
1280;1801;-1.33702;91.9724;-5.48318;12.268;7734.19;7.41423;0;0;2.12225e-16;0.01;0;8.90366;101;0;-1-1;-1
1280;1803;67.9009;99.9292;2.49994;12.2178;7639.53;7.38086;0;0;6.03179e-15;0.01;0;6.56508;101;0;-1-1;-1
1280;1804;-11.9686;-45.0722;-30.623;12.1394;7493.45;7.31142;0;0;8.77741e-14;0.01;0;10.3833;101;990;-1-1;-1
1280;1805;-53.2952;16.0253;11.1621;8.53256;2602.11;5.24848;0;0;0.1;0.01;0;7.87082;0;966;-1-1;-1
1280;1806;-91.3914;72.1253;-19.4544;12.2568;7713.01;7.4111;0;0;4.14501e-16;0.01;0;5.80275;101;0;-1-1;-1
1280;1808;-121.962;18.5846;10.8522;8.54573;2614.18;5.23262;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
1280;1809;117.488;42.5772;42.8744;8.73334;2790.17;5.366;0;0;0.1;0.01;0;3.82288;0;0;-1-1;-1
1280;1810;-71.7633;-99.7519;8.2652;8.49556;2568.41;5.20107;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
1280;1811;58.7264;-54.4775;0.240969;8.69655;2755.05;5.34439;0;0;0.1;0.01;0;8.10893;0;954;-1-1;-1
1280;1812;-72.6491;93.2379;55.9326;12.167;7544.63;7.34332;0;0;3.86034e-15;0.01;0;3.71816;101;0;-1-1;-1
1280;1813;-7.82244;-82.7744;-95.1625;12.2629;7724.5;7.40199;0;0;2.12225e-16;0.01;0;4.24671;101;0;-1-1;-1
1280;1815;1.84122;-97.6001;-56.76;2.53083;67.9015;2.38026;0;0;5.61754e-14;0.01;0;7.12444;100;960;-1-1;-1
1280;1816;64.964;0.0903116;19.4873;12.276;7749.2;7.40337;0;0;1.9765e-15;0.01;0;10.9438;101;968;-1-1;-1
1280;1817;55.7896;-67.2875;-59.2681;8.59411;2658.84;5.26283;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
1280;1818;-16.7114;10.0017;97.134;8.52448;2594.73;5.232;0;0;0.1;0.01;0;8.15219;0;988;-1-1;-1
1280;1819;7.11067;-118.758;41.9494;8.51449;2585.62;5.21574;0;0;0.1;0.01;0;4.52929;0;0;-1-1;-1
1280;1820;92.3313;19.1702;-8.62952;12.3967;7980.1;7.45935;0;0;1.823e-17;0.01;0;10.1124;101;0;-1-1;-1
