Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;631;71.4732;-53.4237;3.54364;10.9503;5500.09;6.67575;0;0;5.72752e-08;0.01;0;8.99697;101;956;-1-1;-1
1120;632;81.4294;-21.9161;1.75569;10.2328;4488.21;6.21881;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
1120;633;64.1625;7.30107;6.39646;10.187;4428.21;6.22563;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
1120;634;69.2491;15.8848;-4.60493;8.36508;2451.88;5.10985;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
1120;635;60.0653;44.2583;12.4897;11.6232;6577.57;7.0186;0;0;1.61216e-09;0.01;0;8.98503;101;68;-1-1;-1
1120;1727;-1.56999;29.6702;-18.0801;8.17046;2284.69;4.96273;0;0;0.1;0.01;0;7.37211;1;980;-1-1;-1
1120;637;61.8017;93.7218;12.345;4.25994;323.817;3.31552;0;0;2.54352e-06;0.01;0;3.84141;100;0;-1-1;-1
1120;2009;32.5228;-21.5257;-79.2018;10.1835;4423.62;6.19325;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
1120;639;104.16;-47.6982;-7.90056;8.71513;2772.74;5.2697;0;0;5.7829e-05;0.01;0;4.94442;101;0;-1-1;-1
1120;640;93.5802;-34.985;2.43759;10.214;4463.44;6.2293;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
1120;641;86.822;-4.99278;14.4371;10.9701;5529.98;6.71224;0;0;3.66562e-08;0.01;0;6.83048;101;970;-1-1;-1
1120;642;98.5308;7.76136;-10.0209;10.0008;4189.79;6.11706;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
1120;643;86.8074;24.2006;8.56008;10.0987;4314.01;6.16898;0;0;0.1;0.01;0;7.83164;0;956;-1-1;-1
1120;644;91.8056;61.4834;14.0656;8.21242;2320.08;4.97883;0;0;0.1;0.01;0;6.28853;1;0;-1-1;-1
1120;645;83.7928;82.1873;9.31517;3.02539;115.993;2.48701;0;0;1.11866e-07;0.01;0;3.23998;100;30;-1-1;-1
1120;646;97.7456;-65.6664;-0.345119;4.34561;343.748;3.34382;0;0;3.97425e-06;0.01;0;3.66347;100;0;-1-1;-1
1120;1474;51.2265;-60.8861;91.3603;8.9735;3026.74;5.42953;0;0;3.41387e-07;0.01;0;4.69179;101;984;-1-1;-1
1120;648;121.439;-23.9653;20.0664;11.6378;6602.47;7.02501;0;0;2.51899e-09;0.01;0;5.85782;101;86;-1-1;-1
1120;2150;-102.072;23.2899;56.131;10.0177;4211.1;6.12778;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
1120;650;91.1267;24.3931;20.2309;3.82055;233.597;3.1222;0;0;1.11866e-07;0.01;0;5.68903;100;0;-1-1;-1
1120;651;102.096;27.1856;2.52648;9.9975;4185.65;6.12389;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
1120;652;101.916;80.5763;24.0799;9.24629;3311.24;5.69489;0;0;0.1;0.01;0;2.55148;0;0;-1-1;-1
1120;653;124.001;-31.5543;3.51709;10.0673;4273.95;6.14057;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
1120;654;135.683;1.05441;1.86528;11.2164;5910.91;6.81794;0;0;2.18488e-07;0.01;0;2.51067;101;956;-1-1;-1
1120;655;124.002;23.118;-7.32713;11.3299;6092.16;6.85898;0;0;1.11866e-07;0.01;0;4.79586;101;0;-1-1;-1
1120;656;122.561;37.8356;4.65334;9.29008;3358.51;5.67721;0;0;0.1;0.01;0;4.06951;0;78;-1-1;-1
1120;2173;-63.0629;45.4221;66.4056;10.0024;4191.79;6.11893;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
1120;658;-118.658;-51.6343;33.3557;11.143;5795.57;6.7561;0;0;8.33464e-07;0.01;0;4.39036;101;0;-1-1;-1
1120;659;-117.899;-9.06599;22.5443;10.6676;5084.94;6.15248;0;0;1.88917e-52;0.01;0;6.0739;102;58;-1-1;-1
1120;660;-129.339;2.36125;25.3261;8.24864;2350.91;5.00191;0;0;0.1;0.01;0;2.86212;0;0;-1-1;-1
1120;661;-119.818;30.3898;16.4232;10.1314;4356.12;6.16393;0;0;0.1;0.01;0;4.50232;0;0;-1-1;-1
1120;662;-103.098;53.5594;24.999;11.2879;6024.66;6.85367;0;0;1.61216e-09;0.01;0;4.21119;101;0;-1-1;-1
1120;663;-77.6881;-79.0417;13.8325;11.2718;5998.8;6.82582;0;0;1.7479e-07;0.01;0;6.80418;101;944;-1-1;-1
1120;2145;87.0236;49.2063;67.7733;10.0186;4212.16;6.13624;0;0;0.1;0.01;0;5.20889;0;0;-1-1;-1
1120;665;-101.492;-45.5967;33.5044;11.0971;5724.16;6.75273;0;0;7.68735e-09;0.01;0;9.00999;101;0;-1-1;-1
1120;1927;-84.8913;-34.0855;70.7544;3.38499;162.465;2.88534;0;0;6.14988e-09;0.01;0;4.71086;100;950;-1-1;-1
1120;2190;-36.3142;-43.8776;82.6893;10.0074;4198.14;6.12049;0;0;0.1;0.01;0;6.47787;0;0;-1-1;-1
1120;668;-91.6345;13.7588;19.0223;11.3551;6132.88;6.8741;0;0;8.94926e-08;0.01;0;8.34368;101;974;-1-1;-1
1120;669;-100.188;37.9274;38.0612;2.0398;35.551;1.98655;0;0;3.56054e-17;0.01;0;6.26666;100;0;-1-1;-1
1120;670;-90.6173;63.0595;41.2636;10.1852;4425.86;6.21406;0;0;0.1;0.01;0;5.82897;0;958;-1-1;-1
1120;1979;-58.2065;96.2948;-32.6573;10.1979;4442.49;6.20549;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
1120;672;-67.4122;-90.6889;21.8551;8.23793;2341.76;4.9974;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
1120;1678;-42.9142;-76.2805;17.9817;8.16465;2279.82;4.96142;0;0;0.1;0.01;0;7.28591;1;940;-1-1;-1
1120;674;-62.1767;-38.6338;22.0653;11.1758;5846.82;6.78144;0;0;7.15941e-08;0.01;0;8.69834;101;976;-1-1;-1
1120;675;-75.5512;-7.99434;32.5774;10.7674;5228.99;6.22325;0;0;1.75943e-51;0.01;0;8.18076;102;0;-1-1;-1
1120;676;-66.7684;6.54823;20.3293;10.8736;5385.32;6.61729;0;0;2.03482e-06;0.01;0;8.40263;101;0;-1-1;-1
1120;677;-72.9508;47.7302;8.29688;8.38793;2472.02;5.11831;0;0;0.1;0.01;0;5.66913;0;36;-1-1;-1
1120;678;-63.7575;59.773;28.3246;10.1773;4415.57;6.21277;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
1120;679;-60.6995;76.5406;30.5025;10.2285;4482.53;6.21618;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
1120;680;-60.2216;96.7177;39.1017;8.4764;2551.08;5.19188;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
1120;681;-54.7022;-128.985;21.1114;9.10065;3157.23;5.50497;0;0;2.34599e-08;0.01;0;1.34093;101;0;-1-1;-1
1120;682;-50.9372;-90.8266;18.8051;11.0526;5655.66;6.70676;0;0;3.41387e-07;0.01;0;9.49851;101;954;-1-1;-1
1120;683;-72.4319;-65.1531;23.5065;8.15579;2272.41;4.95308;0;0;0.1;0.01;0;6.01178;1;0;-1-1;-1
1120;684;-55.3318;-43.3807;37.0112;11.4159;6231.86;6.90573;0;0;1.20115e-08;0.01;0;9.36372;101;956;-1-1;-1
1120;685;-68.4168;-21.0061;20.6747;10.1555;4387.24;6.19776;0;0;0.1;0.01;0;8.76378;0;0;-1-1;-1
1120;686;-52.239;2.83917;13.735;10.281;4551.96;6.25686;0;0;0.1;0.01;0;8.46695;0;0;-1-1;-1
1120;687;-43.7468;33.925;29.0283;10.2372;4494.04;6.23168;0;0;0.1;0.01;0;8.87316;0;972;-1-1;-1
1120;688;-58.2948;38.229;20.4253;10.889;5408.16;6.60239;0;0;4.62639e-05;0.01;0;7.7714;101;0;-1-1;-1
1120;689;-47.1938;64.6568;3.75422;10.2309;4485.67;6.22248;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
1120;690;-48.4029;87.5338;33.1641;9.84168;3992.97;6.04461;0;0;0.1;0.01;0;7.15526;0;108;-1-1;-1
1120;691;-46.6802;114.061;3.58779;10.9086;5437.45;6.62283;0;0;1.51603e-05;0.01;0;5.27697;101;0;-1-1;-1
1120;692;-43.7355;-113.082;36.7115;10.8748;5387.02;6.65784;0;0;1.8768e-08;0.01;0;4.69392;101;0;-1-1;-1
1120;693;-46.7677;-106.511;20.7253;8.65421;2715.01;5.31021;0;0;0.1;0.01;0;7.00159;0;54;-1-1;-1
1120;694;-27.7634;-74.2617;25.5032;10.1623;4396.05;6.19778;0;0;0.1;0.01;0;8.1985;0;0;-1-1;-1
1120;695;-44.6701;-46.4173;20.5204;10.1923;4435.08;6.21698;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
1120;696;-45.5636;-30.6538;19.9503;8.95271;3005.74;5.4139;0;0;5.33417e-07;0.01;0;7.80234;101;990;-1-1;-1
1120;697;-43.778;-7.30636;24.4841;8.2294;2334.5;4.99088;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
1120;1762;100.929;18.0641;-4.8675;2.76399;88.4502;2.54101;0;0;4.87244e-12;0.01;0;7.31201;100;0;-1-1;-1
1120;699;-31.1476;38.8406;33.6397;8.19716;2307.17;4.97287;0;0;0.1;0.01;0;7.43275;1;0;-1-1;-1
1120;700;-40.8308;61.018;35.3419;8.50394;2576.02;5.20206;0;0;0.1;0.01;0;6.67995;0;956;-1-1;-1
1120;701;-24.851;76.2799;14.6912;11.2546;5971.44;6.83227;0;0;1.8768e-08;0.01;0;8.65095;101;0;-1-1;-1
1120;702;-39.4504;100.508;12.4733;9.83078;3979.73;5.99564;0;0;0.1;0.01;0;6.82655;0;56;-1-1;-1
1120;703;-14.6464;-107.476;21.5185;10.717;5156.01;6.21024;0;0;6.71168e-51;0.01;0;7.1902;102;58;-1-1;-1
1120;2339;-49.7828;87.8817;16.4539;9.78397;3923.14;6.00634;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
1120;705;-19.5252;-90.616;21.9215;8.86288;2916.17;5.45189;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
1120;706;-15.4869;-39.6265;39.6965;3.66299;205.871;3.05661;0;0;5.72752e-08;0.01;0;4.72704;100;940;-1-1;-1
1120;1761;17.0369;57.9296;24.0933;3.71895;215.452;3.0733;0;0;5.72752e-08;0.01;0;4.12897;100;0;-1-1;-1
1120;708;-23.1807;7.52399;19.9002;9.60563;3712.49;5.89068;0;0;0.1;0.01;0;8.51144;0;90;-1-1;-1
1120;709;-37.6839;7.99265;14.7255;9.28497;3352.98;5.72375;0;0;0.1;0.01;0;8.20824;0;76;-1-1;-1
1120;710;-21.3474;61.6495;21.8934;3.73663;218.539;3.09279;0;0;1.11866e-07;0.01;0;4.21617;100;0;-1-1;-1
1120;2080;-46.8916;54.5376;-18.7162;10.1368;4363.1;6.18354;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
1120;712;-23.7475;94.6057;13.4859;10.1673;4402.57;6.20306;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
1120;713;-10.7629;123.469;49.3234;10.8471;5346;6.62177;0;0;3.66562e-08;0.01;0;2.5761;101;954;-1-1;-1
1120;714;-4.98777;-124.137;21.1017;9.99919;4187.77;6.10657;0;0;0.1;0.01;0;3.31616;0;0;-1-1;-1
1120;715;-3.52048;-92.6693;23.4296;10.2009;4446.31;6.2053;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
1120;716;0.0510798;-72.7903;34.8022;10.1367;4362.91;6.17568;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
1120;1755;75.8056;28.74;-67.8931;11.1047;5736.04;6.73068;0;0;5.33417e-07;0.01;0;7.24662;101;996;-1-1;-1
1120;718;-7.70872;-36.9673;18.6713;10.1561;4388.01;6.19043;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
1120;719;-10.4217;0.0969392;29.8477;11.1481;5803.56;6.77091;0;0;2.93249e-08;0.01;0;9.46788;101;0;-1-1;-1
1120;720;-14.9451;15.3052;8.68835;9.12901;3186.84;5.63308;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
1120;721;-2.56982;21.4436;11.4039;9.03991;3094.43;5.57355;0;0;0.1;0.01;0;8.54197;0;0;-1-1;-1
1120;722;-6.97463;59.743;27.0887;10.1906;4432.94;6.2297;0;0;0.1;0.01;0;6.44054;0;970;-1-1;-1
1120;723;8.64855;83.6123;23.5827;9.93877;4112.31;6.08753;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
1120;724;-4.94787;95.4185;23.0241;10.1884;4429.99;6.2169;0;0;0.1;0.01;0;6.68476;0;0;-1-1;-1
1120;725;-5.00099;126;31.7779;10.2244;4477.16;6.20811;0;0;0.1;0.01;0;3.10672;0;970;-1-1;-1
1120;726;35.0406;-133.941;18.4948;9.30445;3374.12;5.73298;0;0;0.1;0.01;0;2.90574;0;0;-1-1;-1
1120;727;23.5659;-79.9898;16.4172;4.05604;279.508;3.19303;0;0;6.66771e-07;0.01;0;4.71968;100;996;-1-1;-1
1120;728;19.2314;-65.0573;17.1305;3.7365;218.517;2.79876;0;0;1.51603e-05;0.01;0;5.5956;100;66;-1-1;-1
1120;729;19.6179;-48.9725;26.5181;10.1296;4353.79;6.17917;0;0;0.1;0.01;0;8.2949;0;0;-1-1;-1
1120;730;35.0028;-2.99505;39.3231;8.15118;2268.56;4.95879;0;0;0.1;0.01;0;6.7262;1;950;-1-1;-1
1120;731;27.4867;7.98431;31.2151;10.2203;4471.72;6.22101;0;0;0.1;0.01;0;8.34567;0;944;-1-1;-1
1120;732;29.325;25.9084;31.5168;11.4283;6252.16;6.93283;0;0;2.01519e-09;0.01;0;7.83496;101;0;-1-1;-1
1120;733;23.8287;50.6433;21.7247;8.14602;2264.25;4.94931;0;0;0.1;0.01;0;7.55729;1;0;-1-1;-1
1120;734;24.883;79.6714;23.0285;10.2516;4512.94;6.24598;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
1120;735;9.59016;84.4687;35.767;3.60618;196.44;3.01523;0;0;2.93249e-08;0.01;0;5.4499;100;0;-1-1;-1
1120;736;13.353;125.488;32.0036;11.228;5929.13;6.80744;0;0;1.7479e-07;0.01;0;3.26049;101;982;-1-1;-1
1120;737;40.2117;-123.659;32.2523;11.2031;5889.82;6.79411;0;0;2.18488e-07;0.01;0;2.98868;101;0;-1-1;-1
1120;738;36.6126;-86.0967;15.1477;11.6523;6627.14;7.06006;0;0;2.70475e-10;0.01;0;8.20074;101;0;-1-1;-1
1120;739;47.9452;-72.5624;19.9418;11.3088;6058.07;6.8642;0;0;5.72752e-08;0.01;0;8.02894;101;0;-1-1;-1
1120;740;46.55;-40.2902;15.7803;10.1638;4397.98;6.20543;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
1120;741;23.6094;-28.7269;14.2283;3.48798;177.751;2.96357;0;0;9.60919e-09;0.01;0;5.82129;100;0;-1-1;-1
1120;742;46.3799;-1.99973;28.9886;11.2876;6024.11;6.86065;0;0;3.66562e-08;0.01;0;10.3148;101;0;-1-1;-1
1120;743;42.3201;15.4241;26.7568;11.1748;5845.35;6.78785;0;0;1.7479e-07;0.01;0;9.01334;101;972;-1-1;-1
1120;744;43.9601;48.4748;18.6008;10.2351;4491.21;6.23643;0;0;0.1;0.01;0;8.63165;0;0;-1-1;-1
1120;745;37.5378;64.9222;22.4147;10.9049;5431.95;6.64315;0;0;1.30229e-06;0.01;0;7.61695;101;994;-1-1;-1
1120;746;34.1376;88.2682;23.7072;3.65409;204.374;3.02312;0;0;4.58202e-08;0.01;0;5.15995;100;0;-1-1;-1
1120;747;35.1525;125.118;14.6925;8.19819;2308.04;4.97092;0;0;0.1;0.01;0;3.49447;1;0;-1-1;-1
1120;1872;-63.8072;-20.018;3.18465;10.2461;4505.68;6.22976;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
1120;749;54.7393;-81.6475;33.5984;10.1885;4430.14;6.21131;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
1120;750;43.4168;-57.673;12.7685;10.1117;4330.79;6.14705;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
1120;751;67.5156;-34.8557;18.7622;3.6628;205.84;3.0314;0;0;2.93249e-08;0.01;0;6.01601;100;0;-1-1;-1
1120;2021;28.9875;4.74269;105.329;10.1682;4403.7;6.2025;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
1120;753;52.7422;7.57879;22.1429;3.79765;229.422;3.08667;0;0;7.15941e-08;0.01;0;6.01482;100;0;-1-1;-1
1120;754;67.5569;23.1355;34.1722;9.06264;3117.83;5.46345;0;0;1.11866e-07;0.01;0;7.62204;101;958;-1-1;-1
1120;755;59.05;56.6494;33.838;4.31127;335.664;3.33803;0;0;4.96781e-06;0.01;0;5.52483;100;0;-1-1;-1
1120;756;53.3496;71.5115;28.4407;9.49829;3589.42;5.8423;0;0;0.1;0.01;0;6.589;0;54;-1-1;-1
1120;1738;39.9272;-67.4909;-55.5718;11.1342;5781.86;6.73911;0;0;3.41387e-07;0.01;0;7.01169;101;0;-1-1;-1
1120;758;45.5699;107.1;11.4922;10.0881;4300.47;6.16279;0;0;0.1;0.01;0;6.02713;0;0;-1-1;-1
1120;759;60.4221;-103.906;3.84209;2.93626;106.041;2.42373;0;0;3.66562e-08;0.01;0;2.8181;100;0;-1-1;-1
1120;760;73.6298;-64.326;18.3057;10.0486;4250.21;6.13816;0;0;0.1;0.01;0;7.69822;0;968;-1-1;-1
1120;761;99.3411;-44.245;27.6108;9.41475;3495.55;5.77643;0;0;0.1;0.01;0;6.85827;0;64;-1-1;-1
1120;762;77.384;-37.5423;3.59245;8.92358;2976.5;5.49849;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
1120;763;75.4332;-13.7933;23.4509;10.2713;4539.11;6.24265;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
1120;764;73.3301;8.07292;36.0847;3.79297;228.575;3.11696;0;0;7.15941e-08;0.01;0;6.00259;100;0;-1-1;-1
1120;765;79.7321;34.2267;33.0055;9.90593;4071.69;6.04189;0;0;0.1;0.01;0;8.32645;0;0;-1-1;-1
1120;766;76.2053;76.3981;16.0306;10.2373;4494.15;6.22004;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
1120;2020;47.4794;89.2179;-54.6994;10.177;4415.12;6.1973;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
1120;768;101.541;-63.9312;18.0212;11.2198;5916.14;6.80508;0;0;1.8768e-08;0.01;0;3.42218;101;0;-1-1;-1
1120;1917;-93.5452;40.0029;-14.939;11.1433;5795.96;6.77594;0;0;4.58202e-08;0.01;0;7.25864;101;968;-1-1;-1
1120;770;88.0673;-13.2205;24.7916;4.15321;300.082;3.26511;0;0;1.62786e-06;0.01;0;4.99905;100;0;-1-1;-1
1120;771;107.974;-4.48671;28.3061;8.14605;2264.28;4.95605;0;0;0.1;0.01;0;6.19288;1;956;-1-1;-1
1120;772;107.121;8.4437;34.4657;8.59999;2664.29;5.27613;0;0;0.1;0.01;0;6.23147;0;74;-1-1;-1
1120;773;89.6084;50.0814;29.2016;10.0655;4271.67;6.17175;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
1120;774;88.4565;71.3968;19.3636;4.78626;459.281;3.56857;0;0;2.96095e-05;0.01;0;4.85407;100;976;-1-1;-1
1120;775;116.449;-40.1738;35.4859;8.73755;2794.2;5.38014;0;0;0.1;0.01;0;3.39333;0;956;-1-1;-1
1120;776;123.496;-6.98534;29.0681;10.1014;4317.48;6.16762;0;0;0.1;0.01;0;3.8168;0;0;-1-1;-1
1120;777;110.562;10.5761;16.2647;11.1562;5816.2;6.77471;0;0;2.7311e-07;0.01;0;6.85178;101;976;-1-1;-1
1120;778;132.304;27.3264;10.1542;8.20356;2312.57;4.98024;0;0;0.1;0.01;0;2.62716;1;0;-1-1;-1
1120;779;-122.086;17.0588;28.5446;11.0087;5588.5;6.69584;0;0;7.15941e-08;0.01;0;5.18665;101;0;-1-1;-1
1120;780;-102.828;-56.4277;47.0461;8.54783;2616.11;5.25043;0;0;0.1;0.01;0;6.0734;0;0;-1-1;-1
1120;781;-123.982;-41.6328;45.748;8.24997;2352.05;5.00168;0;0;0.1;0.01;0;2.70693;0;986;-1-1;-1
1120;782;-104.506;-5.51634;45.4014;11.3355;6101.13;6.88068;0;0;3.66562e-08;0.01;0;8.30079;101;0;-1-1;-1
1120;783;-99.1803;7.86381;40.9332;8.16583;2280.81;4.95956;0;0;0.1;0.01;0;5.98331;1;942;-1-1;-1
1120;784;-111.851;36.9233;33.0188;11.274;6002.37;6.83966;0;0;2.93249e-08;0.01;0;5.25952;101;0;-1-1;-1
1120;785;-106.284;53.3524;41.1359;11.1106;5745.21;6.74738;0;0;1.8768e-08;0.01;0;3.7142;101;0;-1-1;-1
1120;786;-81.6607;-78.8846;43.3737;4.56234;397.788;3.17227;0;0;0.000430659;0.01;0;3.57596;100;70;-1-1;-1
1120;787;-83.5269;-62.3913;31.9352;9.05957;3114.67;5.46217;0;0;5.72752e-08;0.01;0;6.47773;101;46;-1-1;-1
1120;788;-89.4607;-26.6982;57.3525;8.89356;2946.56;5.48546;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
1120;789;-81.607;-23.9094;35.9459;10.1038;4320.53;6.16901;0;0;0.1;0.01;0;7.84858;0;966;-1-1;-1
1120;790;-70.4344;-1.54075;56.9744;10.2594;4523.24;6.24367;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
1120;791;-88.2128;33.5146;52.0007;10.0234;4218.22;6.14076;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
1120;2587;-69.2853;-30.9505;-37.7932;8.82186;2875.86;5.45121;0;0;0.1;0.01;0;6.97202;0;0;-1-1;-1
1120;793;-78.5413;100.13;38.427;9.00012;3053.75;5.55696;0;0;0.1;0.01;0;2.88303;0;34;-1-1;-1
1120;794;-70.5807;-94.9686;37.3813;9.07336;3128.91;5.58753;0;0;0.1;0.01;0;4.66347;0;64;-1-1;-1
1120;795;-73.2399;-78.6211;32.3989;11.1883;5866.52;6.77958;0;0;1.30229e-06;0.01;0;7.94751;101;990;-1-1;-1
1120;1948;6.69182;-41.4694;-79.1025;10.2022;4448.12;6.22431;0;0;0.1;0.01;0;7.34606;0;940;-1-1;-1
1120;2775;31.4962;-56.5764;-95.4388;8.28622;2383.19;5.03698;0;0;0.1;0.01;0;6.7527;0;0;-1-1;-1
1120;798;-63.3047;-4.74333;43.1583;8.94462;2997.6;5.412;0;0;5.33417e-07;0.01;0;7.23177;101;0;-1-1;-1
1120;799;-67.9115;3.38509;34.0552;4.52106;387.089;3.38405;0;0;7.76217e-06;0.01;0;5.64435;100;0;-1-1;-1
1120;800;-73.496;37.9658;43.4186;10.1889;4430.72;6.20519;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
1120;801;-66.4002;68.3425;44.4212;10.1495;4379.5;6.18334;0;0;0.1;0.01;0;6.70558;0;944;-1-1;-1
1120;802;-47.4884;92.5817;48.9881;10.1055;4322.78;6.16679;0;0;0.1;0.01;0;6.7351;0;982;-1-1;-1
1120;803;-66.9387;-115.521;37.3286;9.67332;3791.54;5.93872;0;0;0.1;0.01;0;1.85091;0;0;-1-1;-1
1120;804;-28.2753;-89.5543;34.0761;10.079;4288.86;6.14256;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
1120;805;-45.3652;-77.3488;50.8875;8.45447;2531.32;5.17583;0;0;0.1;0.01;0;6.84115;0;0;-1-1;-1
1120;806;-47.8126;-33.2729;48.3214;9.97712;4160.1;6.11211;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
1120;807;-41.5535;-20.7091;39.9494;10.6785;5100.56;6.49824;0;0;0.000430659;0.01;0;7.85492;101;0;-1-1;-1
1120;808;-45.5795;21.4235;39.2207;8.14491;2263.33;4.94888;0;0;0.1;0.01;0;7.24041;1;964;-1-1;-1
1120;2598;-16.0073;-61.5504;22.0239;8.78021;2835.33;5.40472;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
1120;810;-44.8763;60.4275;59.5198;8.69449;2753.1;5.34837;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
1120;2369;-7.45818;49.5109;-39.5939;9.60116;3707.32;5.89186;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
1120;812;-40.691;114.573;22.3488;10.0103;4201.76;6.14278;0;0;0.1;0.01;0;4.2036;0;0;-1-1;-1
1120;813;-17.2239;-119.936;54.5121;9.13216;3190.14;5.50703;0;0;2.34599e-08;0.01;0;3.33478;101;74;-1-1;-1
1120;814;-2.00742;-99.2554;57.0247;3.67488;207.883;3.02423;0;0;5.72752e-08;0.01;0;4.80658;100;0;-1-1;-1
1120;815;-32.5361;-80.6313;44.1962;8.14672;2264.83;4.94907;0;0;0.1;0.01;0;5.61304;1;0;-1-1;-1
1120;816;-40.091;-49.1125;43.6173;10.216;4466.07;6.2251;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1120;817;-35.5354;-18.9522;24.2992;10.1638;4398.02;6.20368;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
1120;818;-28.056;-8.48887;38.0372;11.3909;6191.03;6.90166;0;0;2.93249e-08;0.01;0;9.76737;101;966;-1-1;-1
1120;819;-12.1642;10.5518;39.8042;4.37077;349.755;3.356;0;0;3.97425e-06;0.01;0;5.50316;100;0;-1-1;-1
1120;820;-22.4398;34.8371;58.6919;1.76564;23.0566;1.74657;0;0;1.93854e-21;0.01;0;6.65027;100;32;-1-1;-1
1120;821;-21.9686;65.9497;46.5347;3.78765;227.613;3.12434;0;0;1.11866e-07;0.01;0;4.66206;100;0;-1-1;-1
1120;822;-19.9887;87.4975;29.0253;11.1661;5831.68;6.78656;0;0;9.60919e-09;0.01;0;7.55113;101;0;-1-1;-1
1120;1909;80.943;32.68;72.9664;11.1769;5848.64;6.80398;0;0;2.34599e-08;0.01;0;6.38306;101;0;-1-1;-1
1120;824;-6.56636;-98.0934;38.3712;9.82236;3969.51;6.0322;0;0;0.1;0.01;0;7.2052;0;74;-1-1;-1
1120;2424;-49.4408;-24.762;-31.0165;9.41403;3494.74;5.80098;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
1120;826;-17.4922;-45.3271;42.7773;4.02649;273.445;3.19478;0;0;4.26734e-07;0.01;0;3.78336;100;0;-1-1;-1
1120;827;-5.40982;-43.1431;46.344;10.1088;4327.06;6.17255;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
1120;828;10.631;-20.7187;37.6367;10.0536;4256.5;6.14435;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
1120;2472;42.8023;95.0848;58.5457;9.22916;3292.88;5.69944;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
1120;830;-6.14463;22.8665;54.2703;9.17873;3239.19;5.65404;0;0;0.1;0.01;0;7.81252;0;72;-1-1;-1
1120;831;-7.37496;46.4874;34.4405;8.17654;2289.8;4.96487;0;0;0.1;0.01;0;7.70784;1;996;-1-1;-1
1120;832;-19.4665;70.0158;30.6015;10.197;4441.25;6.21095;0;0;0.1;0.01;0;6.99055;0;954;-1-1;-1
1120;833;7.33941;95.8813;35.6338;10.2418;4500;6.23408;0;0;0.1;0.01;0;8.18148;0;1018;-1-1;-1
1120;834;3.95786;113.306;43.0551;11.1585;5819.77;6.79232;0;0;1.50144e-08;0.01;0;6.11862;101;0;-1-1;-1
