Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;497;63.0199;-101.152;-34.8016;10.2099;4458.1;6.20839;0;0;0.1;0.01;0;2.88557;0;950;-1-1;-1
1200;498;52.0962;-85.9522;-18.9287;8.70035;2758.66;5.34428;0;0;0.1;0.01;0;6.23356;0;68;-1-1;-1
1200;499;36.7581;-66.5957;-11.7497;2.72974;85.2021;2.48735;0;0;1.27728e-12;0.01;0;6.5441;100;0;-1-1;-1
1200;500;63.3728;-33.9702;-9.51019;8.22494;2330.71;4.98938;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
1200;501;55.975;-20.2877;-16.9572;11.8359;6945.3;7.15689;0;0;3.89795e-12;0.01;0;9.40729;101;0;-1-1;-1
1200;502;52.1815;15.828;-28.6539;9.9312;4102.92;6.07419;0;0;0.1;0.01;0;8.20358;0;72;-1-1;-1
1200;503;48.8351;33.7007;-5.63102;9.72041;3847.18;5.96365;0;0;0.1;0.01;0;7.91344;0;126;-1-1;-1
1200;504;46.8974;68.65;-15.9579;8.78879;2843.64;5.37401;0;0;0.1;0.01;0;7.74923;0;954;-1-1;-1
1200;505;55.629;86.341;-29.7775;10.2703;4537.75;6.23714;0;0;0.1;0.01;0;9.4234;0;0;-1-1;-1
1200;506;51.9;112.381;-3.88838;8.37017;2456.35;5.09094;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
1200;507;58.2044;127.624;-4.36194;10.3027;4580.82;6.26656;0;0;0.1;0.01;0;3.09268;0;0;-1-1;-1
1200;508;67.2332;-91.6504;-20.4723;10.0678;4274.54;6.14194;0;0;0.1;0.01;0;6.7454;0;54;-1-1;-1
1200;2022;-50.695;72.2371;-21.6063;3.08696;123.22;2.71194;0;0;1.38483e-10;0.01;0;5.35949;100;0;-1-1;-1
1200;510;83.2138;-59.2363;-11.1843;11.7585;6809.97;7.10464;0;0;2.70475e-10;0.01;0;8.05655;101;998;-1-1;-1
1200;511;75.8451;-49.566;-8.6251;2.03808;35.4609;1.98985;0;0;1.4584e-17;0.01;0;6.78383;100;0;-1-1;-1
1200;512;89.2342;3.73507;-19.1191;9.33919;3412.05;5.74431;0;0;0.1;0.01;0;7.40979;0;48;-1-1;-1
1200;513;59.4842;6.34914;-7.89991;8.71894;2776.38;5.04246;0;0;4.95235e-53;0.01;0;8.16136;102;92;-1-1;-1
1200;514;81.9119;37.5982;-18.2401;10.4337;4757.8;6.00727;0;0;1.1974e-55;0.01;0;7.54943;102;0;-1-1;-1
1200;515;78.439;57.8727;-28.8056;12.1302;7476.43;7.3519;0;0;2.67865e-13;0.01;0;8.93431;101;0;-1-1;-1
1200;1873;-12.0027;-53.114;35.4741;11.6903;6692.12;7.09189;0;0;2.32336e-11;0.01;0;9.50312;101;974;-1-1;-1
1200;517;55.7747;119.09;8.68056;8.21117;2319.02;4.98185;0;0;0.1;0.01;0;3.60108;1;956;-1-1;-1
1200;518;107.279;-78.2173;-5.89197;10.241;4499.03;6.23426;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
1200;519;117.998;-44.1039;-22.8927;11.6653;6649.28;7.08828;0;0;1.48695e-11;0.01;0;4.10791;101;0;-1-1;-1
1200;520;113.695;-32.1254;-8.1458;10.2016;4447.22;6.20083;0;0;0.1;0.01;0;5.94309;0;0;-1-1;-1
1200;521;95.7918;-5.85275;-31.876;10.2047;4451.36;6.22055;0;0;0.1;0.01;0;8.01417;0;950;-1-1;-1
1200;522;109.557;23.3047;-15.4661;11.534;6427.31;6.98319;0;0;2.51899e-09;0.01;0;8.63493;101;1014;-1-1;-1
1200;523;94.9904;49.433;-24.0532;10.1855;4426.3;6.21562;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
1200;524;96.7637;49.2745;-8.13097;8.48962;2563.03;5.2073;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
1200;2319;67.364;6.94243;-97.2338;10.0681;4274.95;6.15111;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
1200;526;111.315;-1.77489;-1.19623;9.14983;3208.69;5.62771;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
1200;2563;18.9781;21.2426;-18.7397;9.30821;3378.22;5.74225;0;0;0.1;0.01;0;8.45207;0;0;-1-1;-1
1200;528;114.496;24.2747;-2.61418;2.9633;108.997;2.68556;0;0;3.63025e-11;0.01;0;6.4493;100;0;-1-1;-1
1200;2069;-26.2315;4.04472;110.731;10.2675;4533.98;6.24101;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
1200;2067;5.41417;-58.588;-52.9385;11.5082;6384.28;7.00675;0;0;9.51648e-12;0.01;0;8.41857;101;950;-1-1;-1
1200;531;-116.535;-6.71519;2.05851;12.0096;7255.55;7.22754;0;0;3.63025e-11;0.01;0;8.0255;101;0;-1-1;-1
1200;532;-124.787;24.7687;-2.78669;10.9368;5479.69;6.28894;0;0;6.64693e-54;0.01;0;5.71356;102;0;-1-1;-1
1200;533;-104.749;-69.2187;8.82687;10.257;4520.15;6.24039;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
1200;534;-121.645;-52.7561;16.5724;9.27767;3345.07;5.71341;0;0;0.1;0.01;0;4.07181;0;976;-1-1;-1
1200;535;-117.985;-39.1874;24.0866;8.9057;2958.65;5.47711;0;0;0.1;0.01;0;5.37284;0;36;-1-1;-1
1200;536;-130.553;-15.5637;8.14187;8.79112;2845.91;5.41494;0;0;0.1;0.01;0;2.91542;0;946;-1-1;-1
1200;537;-128.323;19.8633;-18.9673;8.21102;2318.89;4.97638;0;0;0.1;0.01;0;3.45836;1;0;-1-1;-1
1200;538;-120.354;39.8428;-13.8381;10.1721;4408.77;6.21266;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
1200;539;-92.6506;53.2724;-2.39351;10.1714;4407.88;6.18506;0;0;0.1;0.01;0;7.54297;0;80;-1-1;-1
1200;540;-78.4695;75.1875;9.29725;2.92534;104.862;2.66997;0;0;1.48695e-11;0.01;0;6.56879;100;952;-1-1;-1
1200;541;-95.2303;-91.9329;-2.64113;3.61716;198.239;2.70016;0;0;6.20975e-06;0.01;0;3.77183;100;952;-1-1;-1
1200;542;-62.499;-72.6717;1.33013;10.097;4311.82;6.16763;0;0;0.1;0.01;0;7.58068;0;52;-1-1;-1
1200;543;-72.7457;-55.0068;1.56328;8.23856;2342.3;4.99789;0;0;0.1;0.01;0;7.32374;0;956;-1-1;-1
1200;544;-92.1188;-25.9299;9.97994;10.1675;4402.85;6.20038;0;0;0.1;0.01;0;8.70121;0;0;-1-1;-1
1200;545;-79.2198;11.4392;8.17468;10.1915;4434.04;6.21792;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
1200;546;-91.1547;47.9422;13.5614;10.1302;4354.59;6.17952;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
1200;547;-72.5443;52.4919;-5.48279;10.1819;4421.57;6.2031;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
1200;548;-78.7409;63.2714;15.9086;12.0886;7399.76;7.29915;0;0;3.34832e-13;0.01;0;9.15066;101;32;-1-1;-1
1200;549;-77.4103;82.0288;20.5872;11.7674;6825.38;7.11959;0;0;2.49469e-12;0.01;0;8.21509;101;966;-1-1;-1
1200;550;-53.9753;-100.871;0.759115;11.8165;6911.18;7.18091;0;0;1.5966e-12;0.01;0;8.74714;101;966;-1-1;-1
1200;551;-50.3772;-80.2467;13.5511;2.93385;105.78;2.67523;0;0;3.63025e-11;0.01;0;5.06382;100;0;-1-1;-1
1200;552;-55.4483;-43.6333;4.71669;8.18622;2297.94;4.97006;0;0;0.1;0.01;0;7.70703;1;0;-1-1;-1
1200;553;-77.0889;-29.8711;11.7311;8.18871;2300.04;4.96961;0;0;0.1;0.01;0;7.71589;1;948;-1-1;-1
1200;554;-80.7082;-12.5555;7.85511;10.2449;4504.11;6.24421;0;0;0.1;0.01;0;8.5858;0;0;-1-1;-1
1200;555;-74.5575;21.9299;19.2561;10.243;4501.68;6.23989;0;0;0.1;0.01;0;8.67985;0;0;-1-1;-1
1200;556;-62.8563;42.7382;4.81011;8.16624;2281.16;4.94951;0;0;0.1;0.01;0;7.14743;1;0;-1-1;-1
1200;557;-65.7974;64.9858;1.60715;9.20585;3267.99;5.66455;0;0;0.1;0.01;0;7.7584;0;948;-1-1;-1
1200;558;-68.4167;78.0431;7.11006;8.23665;2340.67;4.98832;0;0;0.1;0.01;0;7.56603;1;0;-1-1;-1
1200;559;-65.1832;117.525;17.7764;9.53756;3634.13;5.75125;0;0;4.53781e-11;0.01;0;1.93382;101;48;-1-1;-1
1200;560;-46.4691;-101.996;12.2512;2.86588;98.5971;2.38779;0;0;1.20115e-08;0.01;0;6.08397;100;0;-1-1;-1
1200;561;-40.6315;-85.9427;3.23568;11.8941;7048.26;7.18776;0;0;3.89795e-12;0.01;0;9.04976;101;968;-1-1;-1
1200;562;-51.691;-64.5389;11.5284;10.2221;4474.19;6.2281;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
1200;563;-58.2009;-35.1075;-17.4025;9.38784;3465.66;5.76443;0;0;0.1;0.01;0;7.73103;0;114;-1-1;-1
1200;564;-47.2166;-8.23313;7.39227;8.25841;2359.27;5.0068;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
1200;565;-26.2984;-8.00637;-2.80299;8.19144;2302.34;4.96665;0;0;0.1;0.01;0;6.7706;1;982;-1-1;-1
1200;566;-42.5566;20.4319;2.62513;10.776;5241.6;6.19445;0;0;4.90457e-56;0.01;0;8.77588;102;0;-1-1;-1
1200;567;-31.1994;51.6057;17.2759;8.19379;2304.32;4.97049;0;0;0.1;0.01;0;7.5354;1;0;-1-1;-1
1200;1695;42.1838;-3.51594;-46.4383;2.86789;98.8047;2.63197;0;0;9.51648e-12;0.01;0;5.1493;100;0;-1-1;-1
1200;569;-55.0359;98.3889;0.997187;10.1757;4413.46;6.19546;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
1200;1763;4.80796;11.0411;43.6158;8.21924;2325.86;4.97655;0;0;0.1;0.01;0;7.68989;1;990;-1-1;-1
1200;571;-16.9182;-140.877;-1.10884;8.40408;2486.33;5.13242;0;0;0.1;0.01;0;1.93992;0;960;-1-1;-1
1200;572;-36.6031;-102.913;-6.98022;11.5619;6474.02;7.03012;0;0;1.10786e-10;0.01;0;8.48424;101;0;-1-1;-1
1200;573;-27.1429;-80.4682;11.951;8.44676;2524.4;5.15913;0;0;0.1;0.01;0;7.57645;0;930;-1-1;-1
1200;574;-17.5904;-54.9676;9.10662;8.60719;2670.99;5.28267;0;0;0.1;0.01;0;8.63969;0;0;-1-1;-1
1200;575;-29.7216;-33.3859;19.723;11.7865;6858.67;7.15833;0;0;1.37147e-13;0.01;0;10.2366;101;0;-1-1;-1
1200;576;-15.1571;-22.3702;9.47244;8.1713;2285.4;4.96032;0;0;0.1;0.01;0;7.90054;1;0;-1-1;-1
1200;577;-7.20322;-10.757;15.8167;9.79148;3932.18;6.01493;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
1200;578;-29.8352;39.6654;10.5799;8.18692;2298.53;4.97063;0;0;0.1;0.01;0;7.1453;1;0;-1-1;-1
1200;579;-23.088;47.59;-3.24074;11.885;7032.17;7.18302;0;0;2.49469e-12;0.01;0;8.05005;101;948;-1-1;-1
1200;580;-26.6521;101.417;-0.0610531;9.37628;3452.87;5.77776;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
1200;581;-28.5272;117.105;9.00398;11.8468;6964.45;7.15637;0;0;2.32336e-11;0.01;0;5.31521;101;0;-1-1;-1
1200;1703;84.999;-44.8847;35.0791;11.7954;6874.27;7.12092;0;0;1.48695e-11;0.01;0;7.88803;101;986;-1-1;-1
1200;1865;-81.3553;-98.4962;-14.973;11.5902;6521.75;7.03788;0;0;1.10786e-10;0.01;0;3.91373;101;996;-1-1;-1
1200;584;-10.1114;-130.33;5.674;8.18087;2293.44;4.97016;0;0;0.1;0.01;0;4.71736;1;0;-1-1;-1
1200;585;-12.1559;-97.5333;-14.2863;10.1125;4331.77;6.17299;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
1200;586;9.31488;-57.4012;1.63382;11.7439;6784.61;7.12578;0;0;7.61319e-12;0.01;0;8.92315;101;0;-1-1;-1
1200;587;11.7346;-28.3798;10.5501;8.61352;2676.89;5.30051;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
1200;588;-1.55997;-24.2263;12.7243;9.14754;3206.28;5.65323;0;0;0.1;0.01;0;7.9854;0;58;-1-1;-1
1200;589;4.83693;-11.5063;25.3204;10.127;4350.4;6.18362;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
1200;590;-17.4801;38.525;14.7665;8.18363;2295.76;4.96654;0;0;0.1;0.01;0;7.65798;1;0;-1-1;-1
1200;591;-8.74738;46.3112;6.54635;8.34372;2433.15;5.07819;0;0;0.1;0.01;0;7.86432;0;952;-1-1;-1
1200;592;0.536873;60.507;11.0024;10.2695;4536.65;6.2418;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1200;593;0.542521;74.8243;4.25265;10.1458;4374.64;6.18986;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
1200;1823;-57.5288;-45.7123;87.2118;11.8317;6937.85;7.16981;0;0;1.27728e-12;0.01;0;8.36166;101;0;-1-1;-1
1200;595;22.4759;-141.46;9.11189;8.20978;2317.84;4.98158;0;0;0.1;0.01;0;1.33354;1;0;-1-1;-1
1200;596;8.48104;-113.827;-6.31487;2.6056;74.0985;2.26716;0;0;8.25423e-10;0.01;0;5.98516;100;954;-1-1;-1
1200;597;29.2079;-91.0621;-9.59572;9.85263;4006.32;6.03696;0;0;0.1;0.01;0;7.49109;0;70;-1-1;-1
1200;598;17.2064;-72.0887;9.25123;9.39888;3477.9;5.78981;0;0;0.1;0.01;0;7.84351;0;42;-1-1;-1
1200;599;21.1918;-33.2942;-0.690362;11.9079;7072.93;7.18081;0;0;9.51648e-12;0.01;0;10.1777;101;950;-1-1;-1
1200;600;8.98804;-4.32987;11.4493;9.85184;4005.36;6.04535;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
1200;2362;24.6382;-96.3555;6.41431;9.91452;4082.28;6.06458;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
1200;1881;-25.7849;-59.201;-44.8909;8.19526;2305.56;4.96795;0;0;0.1;0.01;0;7.6402;1;0;-1-1;-1
1200;603;7.15024;46.9423;8.85301;10.2591;4522.94;6.24201;0;0;0.1;0.01;0;8.90169;0;958;-1-1;-1
1200;604;29.3828;74.1697;7.88305;10.2381;4495.16;6.22154;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
1200;605;14.372;106.032;6.52659;8.18182;2294.23;4.97316;0;0;0.1;0.01;0;6.21701;1;0;-1-1;-1
1200;606;25.9632;137.852;10.9382;9.34761;3421.29;5.62267;0;0;2.70475e-10;0.01;0;3.20735;101;72;-1-1;-1
1200;607;14.4852;-121.36;-0.755308;10.2115;4460.18;6.21775;0;0;0.1;0.01;0;5.74035;0;0;-1-1;-1
1200;608;30.1227;-100.276;-3.49664;2.43551;60.5143;2.27246;0;0;6.53968e-13;0.01;0;4.322;100;66;-1-1;-1
1200;609;36.9875;-74.6762;10.1824;3.00599;113.776;2.69695;0;0;3.63025e-11;0.01;0;6.75079;100;962;-1-1;-1
1200;610;28.9845;-52.93;12.5008;10.1629;4396.86;6.18948;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
1200;611;32.0432;-22.3261;10.8759;10.2528;4514.6;6.24197;0;0;0.1;0.01;0;8.65357;0;0;-1-1;-1
1200;612;33.2024;4.36085;17.6731;8.54738;2615.7;5.25397;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
1200;613;18.0625;7.18093;5.95146;9.40504;3484.74;5.6599;0;0;5.67227e-11;0.01;0;8.2704;101;62;-1-1;-1
1200;614;23.4971;52.0431;4.70556;3.10034;124.829;2.73841;0;0;2.1638e-10;0.01;0;5.78007;100;0;-1-1;-1
1200;615;48.7701;84.3726;-15.0157;9.5467;3644.59;5.74941;0;0;1.85869e-11;0.01;0;7.38817;101;970;-1-1;-1
1200;616;13.5465;82.2927;-1.31538;8.46395;2539.85;5.17904;0;0;0.1;0.01;0;7.71136;0;950;-1-1;-1
1200;2035;110.166;39.7974;-25.1476;10.2747;4543.58;6.24901;0;0;0.1;0.01;0;5.76119;0;0;-1-1;-1
1200;618;50.696;-85.3828;-1.77799;2.85835;97.8216;2.60929;0;0;7.61319e-12;0.01;0;5.87166;100;0;-1-1;-1
1200;619;55.3917;-89.9524;9.46114;11.8038;6889.02;7.16025;0;0;8.1746e-13;0.01;0;7.15342;101;0;-1-1;-1
1200;620;43.3769;-49.0669;-0.503317;8.2087;2316.93;4.97941;0;0;0.1;0.01;0;7.73045;1;956;-1-1;-1
1200;621;49.5547;-35.4246;0.404463;9.50853;3601.05;5.74252;0;0;1.85869e-11;0.01;0;8.33632;101;114;-1-1;-1
1200;622;44.096;-15.4605;6.25081;8.49326;2566.32;5.19889;0;0;0.1;0.01;0;8.49391;0;970;-1-1;-1
1200;623;43.172;16.9428;-10.5939;11.8728;7010.44;7.1682;0;0;4.53781e-11;0.01;0;9.84774;101;0;-1-1;-1
1200;2034;-20.4369;97.7873;61.8939;2.94788;107.305;2.65714;0;0;4.53781e-11;0.01;0;4.47011;100;0;-1-1;-1
1200;625;63.1351;64.3671;-17.4035;10.1274;4350.89;6.16377;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
1200;626;56.0541;74.3634;-4.35872;10.1783;4416.81;6.19188;0;0;0.1;0.01;0;7.99811;0;0;-1-1;-1
1200;627;62.2563;86.9882;22.378;10.1831;4423.08;6.21531;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
1200;628;49.5852;-110.457;-3.44396;10.232;4487.13;6.22231;0;0;0.1;0.01;0;5.29554;0;0;-1-1;-1
1200;629;75.2302;-89.7312;6.77659;10.4006;4712.65;6.00114;0;0;2.33868e-55;0.01;0;5.93818;102;0;-1-1;-1
1200;630;94.8705;-90.6639;-1.20316;9.93402;4106.42;6.056;0;0;0.1;0.01;0;3.50743;0;50;-1-1;-1
1200;631;73.2487;-53.5246;3.35749;11.5183;6401.06;6.99689;0;0;7.61319e-12;0.01;0;9.39912;101;956;-1-1;-1
1200;632;87.4583;-17.4813;3.88115;8.19921;2308.9;4.96971;0;0;0.1;0.01;0;7.65733;1;0;-1-1;-1
1200;633;64.2605;13.138;7.45402;8.16322;2278.63;4.97097;0;0;0.1;0.01;0;8.22038;1;0;-1-1;-1
1200;634;70.9753;15.6059;-4.35095;8.85838;2911.74;5.44953;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
1200;635;61.4748;46.9702;12.5394;12.1756;7560.73;7.32829;0;0;2.14292e-13;0.01;0;9.47035;101;68;-1-1;-1
1200;1727;-3.79582;30.9467;-18.4441;8.27502;2373.54;5.02666;0;0;0.1;0.01;0;7.49506;0;980;-1-1;-1
1200;637;57.1105;97.6705;7.62686;3.15513;131.565;2.78871;0;0;3.38093e-10;0.01;0;4.77968;100;0;-1-1;-1
1200;2009;34.0657;-21.4242;-85.9336;8.16684;2281.66;4.95345;0;0;0.1;0.01;0;7.67919;1;0;-1-1;-1
1200;639;104.86;-46.3528;-11.0206;9.22086;3283.99;5.55775;0;0;7.68735e-09;0.01;0;6.62305;101;0;-1-1;-1
1200;640;101.378;-40.5696;0.743844;5.97918;895.391;3.85674;0;0;0.00967895;0.01;0;5.46759;100;0;-1-1;-1
1200;641;87.5023;-3.62752;14.4507;11.5601;6471.1;7.05162;0;0;4.87244e-12;0.01;0;9.24436;101;970;-1-1;-1
1200;642;103.274;7.09852;-11.8816;10.159;4391.79;6.19526;0;0;0.1;0.01;0;8.75581;0;0;-1-1;-1
1200;643;90.0764;25.0308;8.73636;10.2295;4483.88;6.23086;0;0;0.1;0.01;0;7.03303;0;956;-1-1;-1
1200;644;93.2338;63.9354;15.5124;8.47449;2549.35;5.17265;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
1200;645;79.2143;77.741;10.3863;2.33342;53.2194;2.12891;0;0;1.48695e-11;0.01;0;5.46241;100;30;-1-1;-1
1200;646;100.873;-68.6587;-3.01914;3.18526;135.37;2.79206;0;0;5.28271e-10;0.01;0;4.09951;100;0;-1-1;-1
1200;1474;51.5269;-63.0453;96.2831;9.46309;3549.67;5.70692;0;0;4.53781e-11;0.01;0;4.40301;101;984;-1-1;-1
1200;648;123.741;-25.364;20.6814;12.2282;7659.05;7.35726;0;0;3.34832e-13;0.01;0;6.18206;101;86;-1-1;-1
1200;2150;-104.536;24.041;59.5538;10.1659;4400.81;6.20052;0;0;0.1;0.01;0;6.31858;0;0;-1-1;-1
1200;650;91.7725;24.4528;20.2824;2.9421;106.674;2.66812;0;0;1.48695e-11;0.01;0;6.50126;100;0;-1-1;-1
1200;651;104.298;28.9902;0.358771;10.152;4382.77;6.19902;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
1200;652;103.161;81.4323;25.2096;9.60121;3707.37;5.90156;0;0;0.1;0.01;0;2.76431;0;0;-1-1;-1
1200;653;126.547;-32.3884;3.36971;10.209;4456.92;6.21083;0;0;0.1;0.01;0;4.16149;0;0;-1-1;-1
1200;654;139.462;0.810207;0.714465;11.8163;6910.83;7.15945;0;0;2.9042e-11;0.01;0;2.65863;101;956;-1-1;-1
1200;655;127.062;24.3734;-6.92114;11.911;7078.42;7.18734;0;0;1.48695e-11;0.01;0;5.22517;101;0;-1-1;-1
1200;656;124.603;39.9175;3.64289;9.65364;3768.44;5.88863;0;0;0.1;0.01;0;3.62863;0;78;-1-1;-1
1200;2173;-63.2025;48.8028;67.7123;10.1557;4387.52;6.19447;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
1200;658;-120.126;-54.1029;34.2454;11.7461;6788.4;7.09736;0;0;1.10786e-10;0.01;0;5.24277;101;0;-1-1;-1
1200;659;-119.961;-10.7717;20.4765;10.471;4808.95;6.01758;0;0;2.51114e-56;0.01;0;6.89138;102;58;-1-1;-1
1200;660;-129.401;0.94444;27.4897;8.69458;2753.18;5.3278;0;0;0.1;0.01;0;3.37172;0;0;-1-1;-1
1200;661;-122.203;32.374;17.3831;10.2568;4519.86;6.22642;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
1200;662;-107.031;53.9718;25.0054;11.8598;6987.48;7.17776;0;0;2.14292e-13;0.01;0;4.21176;101;0;-1-1;-1
1200;663;-77.8387;-80.0497;12.4302;11.8625;6992.31;7.16091;0;0;2.32336e-11;0.01;0;5.94332;101;944;-1-1;-1
1200;2145;88.2539;49.5286;67.8627;10.1659;4400.7;6.20696;0;0;0.1;0.01;0;4.42619;0;0;-1-1;-1
1200;665;-103.577;-44.8821;34.2177;11.6463;6616.79;7.0635;0;0;1.02182e-12;0.01;0;9.67974;101;0;-1-1;-1
1200;1927;-87.6933;-31.3533;69.8771;2.64417;77.4386;2.45322;0;0;8.1746e-13;0.01;0;6.17837;100;950;-1-1;-1
1200;2190;-38.8637;-43.223;81.439;10.1619;4395.57;6.19653;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
1200;668;-92.1634;13.02;20.9333;11.9435;7136.5;7.20746;0;0;1.18956e-11;0.01;0;9.03703;101;974;-1-1;-1
1200;669;-103.31;40.0741;40.3133;1.7173;21.2143;1.69875;0;0;4.73277e-21;0.01;0;6.13812;100;0;-1-1;-1
1200;670;-97.8037;74.7982;45.096;8.16301;2278.45;4.96447;0;0;0.1;0.01;0;2.27351;1;958;-1-1;-1
1200;1979;-48.6888;99.2041;-30.7503;8.17588;2289.24;4.96136;0;0;0.1;0.01;0;6.8593;1;0;-1-1;-1
1200;672;-68.4596;-92.7813;22.858;8.67836;2737.8;5.3208;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
1200;1678;-42.1506;-76.1209;17.3816;8.30016;2395.23;5.05195;0;0;0.1;0.01;0;7.98043;0;940;-1-1;-1
1200;674;-64.9209;-38.0073;20.2957;11.7581;6809.22;7.11072;0;0;9.51648e-12;0.01;0;9.40938;101;976;-1-1;-1
1200;675;-77.3429;-6.71478;35.6764;10.5664;4941.59;6.08569;0;0;2.33868e-55;0.01;0;8.68238;102;0;-1-1;-1
1200;676;-64.593;7.5565;20.3922;11.4819;6340.64;6.96448;0;0;2.70475e-10;0.01;0;10.0421;101;0;-1-1;-1
1200;677;-76;48.2506;8.79891;8.87351;2926.68;5.45384;0;0;0.1;0.01;0;6.40037;0;36;-1-1;-1
1200;678;-64.6932;59.5244;29.351;10.2838;4555.58;6.25995;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
1200;679;-61.8566;86.9993;27.3418;8.19327;2303.88;4.96568;0;0;0.1;0.01;0;7.35954;1;0;-1-1;-1
1200;680;-61.4015;98.227;40.5297;8.96388;3017.01;5.52442;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
1200;681;-51.5942;-128.778;17.7626;9.56225;3662.42;5.76464;0;0;3.11836e-12;0.01;0;2.45665;101;0;-1-1;-1
1200;682;-51.8481;-92.1347;18.2734;11.6521;6626.73;7.04766;0;0;4.53781e-11;0.01;0;9.8868;101;954;-1-1;-1
1200;683;-74.594;-66.7035;23.8521;8.28477;2381.93;5.03864;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
1200;684;-55.0501;-44.4318;34.8722;11.9745;7192.23;7.22092;0;0;1.5966e-12;0.01;0;9.9522;101;956;-1-1;-1
1200;685;-72.3846;-17.6154;21.9068;10.2688;4535.8;6.24977;0;0;0.1;0.01;0;8.98688;0;0;-1-1;-1
1200;686;-50.6593;4.18805;9.91608;8.22424;2330.1;4.98832;0;0;0.1;0.01;0;7.37385;1;0;-1-1;-1
1200;687;-45.2114;38.9117;28.1973;8.19525;2305.56;4.97432;0;0;0.1;0.01;0;7.82743;1;972;-1-1;-1
1200;688;-59.5508;39.1816;20.8061;11.5425;6441.6;6.9756;0;0;6.14988e-09;0.01;0;9.72532;101;0;-1-1;-1
1200;689;-53.2822;64.8331;9.30663;8.19776;2307.67;4.97098;0;0;0.1;0.01;0;7.57778;1;0;-1-1;-1
1200;690;-48.2006;88.7439;33.6577;10.0453;4245.95;6.14821;0;0;0.1;0.01;0;7.21082;0;108;-1-1;-1
1200;691;-47.4425;116.249;3.23889;11.5341;6427.42;6.98008;0;0;2.01519e-09;0.01;0;4.87542;101;0;-1-1;-1
1200;692;-45.7395;-115.137;36.9195;11.4454;6280.35;6.98382;0;0;2.49469e-12;0.01;0;4.99229;101;0;-1-1;-1
1200;693;-48.2975;-108.703;20.5214;9.1339;3191.95;5.62182;0;0;0.1;0.01;0;8.08055;0;54;-1-1;-1
1200;694;-28.2461;-76.2125;27.1312;10.2758;4545.03;6.25022;0;0;0.1;0.01;0;8.54681;0;0;-1-1;-1
1200;695;-51.3828;-49.1473;17.0792;8.16749;2282.21;4.96574;0;0;0.1;0.01;0;6.95722;1;0;-1-1;-1
1200;696;-48.4561;-34.5089;20.1413;9.43421;3517.27;5.68484;0;0;7.09033e-11;0.01;0;8.69199;101;990;-1-1;-1
1200;697;-42.3245;-9.01146;27.2438;8.67664;2736.17;5.32899;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
1200;1762;103.396;16.7863;-6.36675;2.25392;47.9625;2.17321;0;0;6.47658e-16;0.01;0;7.33997;100;0;-1-1;-1
1200;699;-33.6671;40.164;36.1288;8.32427;2416.17;5.06055;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
