Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1865;-84.4694;-104.883;-18.3127;12.6205;8420.2;7.60986;0;0;1.95743e-18;0.01;0;5.02603;101;996;-1-1;-1
1360;584;-8.35018;-134.262;5.70546;8.77151;2826.91;5.40209;0;0;0.1;0.01;0;4.86717;0;0;-1-1;-1
1360;585;-11.7384;-106.373;-16.0029;8.19443;2304.86;4.97375;0;0;0.1;0.01;0;6.8591;1;0;-1-1;-1
1360;586;10.614;-57.9201;4.17394;12.5712;8321.89;7.57727;0;0;1.34513e-19;0.01;0;10.1597;102;0;-1-1;-1
1360;587;12.0599;-30.1837;14.2179;9.4799;3568.61;5.84215;0;0;0.1;0.01;0;8.50359;0;0;-1-1;-1
1360;588;0.486378;-21.0592;13.9955;9.81508;3960.68;6.03492;0;0;0.1;0.01;0;8.20259;0;58;-1-1;-1
1360;589;12.9905;-7.60042;26.838;8.20193;2311.19;4.97835;0;0;0.1;0.01;0;7.16614;1;0;-1-1;-1
1360;590;-15.1901;38.4809;16.5185;8.84553;2899.08;5.43874;0;0;0.1;0.01;0;8.14922;0;0;-1-1;-1
1360;591;-8.37908;48.9072;7.66802;9.25883;3324.73;5.69781;0;0;0.1;0.01;0;8.99745;0;952;-1-1;-1
1360;592;-4.87963;69.5337;19.932;8.63298;2695.07;5.29142;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
1360;593;0.470321;77.7596;-0.947587;8.20948;2317.59;4.98108;0;0;0.1;0.01;0;7.52479;1;0;-1-1;-1
1360;1823;-57.6014;-49.5873;91.5557;12.4095;8004.84;7.46936;0;0;2.25676e-20;0.01;0;7.30053;102;0;-1-1;-1
1360;595;21.8298;-145.614;8.50756;8.99787;3051.46;5.54761;0;0;0.1;0.01;0;1.99604;0;0;-1-1;-1
1360;596;7.91447;-119.331;-8.01036;1.70784;20.8655;1.6612;0;0;1.4584e-17;0.01;0;6.36007;100;954;-1-1;-1
1360;597;30.0692;-93.6869;-11.3095;10.1982;4442.79;6.21185;0;0;0.1;0.01;0;8.29378;0;70;-1-1;-1
1360;598;17.9413;-77.6359;12.7889;9.9551;4132.62;6.09587;0;0;0.1;0.01;0;8.18038;0;42;-1-1;-1
1360;599;19.9065;-32.3312;-1.4505;12.8462;8879.95;7.6958;0;0;1.68142e-19;0.01;0;11.2568;102;950;-1-1;-1
1360;600;8.72805;-4.79203;11.9966;10.1905;4432.75;6.21414;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
1360;2362;24.0314;-100.06;4.81173;10.2273;4480.93;6.22222;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
1360;1881;-25.7614;-64.0673;-45.6107;9.03719;3091.64;5.56859;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
1360;603;-0.167633;57.5911;16.69;8.56649;2633.28;5.25159;0;0;0.1;0.01;0;8.78485;0;958;-1-1;-1
1360;604;27.4729;80.1098;-1.66514;8.38283;2467.52;5.11225;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
1360;605;13.3845;109.714;7.63645;8.78065;2835.75;5.40872;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
1360;606;30.4036;143.251;11.3034;10.1656;4400.39;6.07301;0;0;4.77887e-18;0.01;0;3.59763;101;72;-1-1;-1
1360;607;18.7219;-134.509;-1.37383;8.32668;2418.27;5.07163;0;0;0.1;0.01;0;3.8396;0;0;-1-1;-1
1360;608;31.9065;-102.615;-6.20244;1.68192;19.9299;1.66136;0;0;1.15546e-20;0.01;0;4.62643;100;66;-1-1;-1
1360;609;37.0956;-77.0953;7.47023;2.03716;35.4129;1.99411;0;0;6.4141e-19;0.01;0;8.20886;100;962;-1-1;-1
1360;610;37.7416;-56.3354;14.9914;8.23174;2336.49;4.98958;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
1360;611;42.055;-28.3346;15.6259;8.55774;2625.22;5.26278;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
1360;612;33.9083;5.89168;14.4901;9.42727;3509.51;5.82009;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
1360;613;17.5472;7.96983;7.41742;10.2147;4464.38;6.10429;0;0;1.0022e-18;0.01;0;9.16266;101;62;-1-1;-1
1360;614;27.486;55.2708;6.15613;2.05443;36.3214;2.00462;0;0;3.8231e-18;0.01;0;7.36245;100;0;-1-1;-1
1360;615;52.1392;90.3261;-16.1386;10.3274;4613.84;6.18076;0;0;3.28402e-19;0.01;0;8.54804;102;970;-1-1;-1
1360;616;12.4724;85.6056;-5.83544;9.36541;3440.88;5.75766;0;0;0.1;0.01;0;8.21946;0;950;-1-1;-1
1360;2035;113.233;51.8975;-32.2304;8.56138;2628.57;5.24266;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
1360;618;54.0032;-87.0917;-1.28098;1.93902;30.5375;1.90686;0;0;1.34513e-19;0.01;0;5.64102;100;0;-1-1;-1
1360;619;60.8125;-95.8325;9.999;12.4504;8084.2;7.50082;0;0;1.44433e-20;0.01;0;5.54864;102;0;-1-1;-1
1360;620;43.7589;-52.1586;2.47095;8.98993;3043.39;5.52187;0;0;0.1;0.01;0;8.34116;0;956;-1-1;-1
1360;621;49.6809;-37.1419;0.553755;10.2256;4478.75;6.13221;0;0;3.28402e-19;0.01;0;9.14467;102;114;-1-1;-1
1360;622;46.6917;-17.6801;6.43366;9.4099;3490.15;5.7876;0;0;0.1;0.01;0;8.96992;0;970;-1-1;-1
1360;623;43.9811;16.6877;-10.4431;12.9133;9019.91;7.74498;0;0;8.01762e-19;0.01;0;10.6307;101;0;-1-1;-1
1360;2034;-19.6159;96.4785;62.7587;1.98039;32.5343;1.94233;0;0;8.01762e-19;0.01;0;7.2565;100;0;-1-1;-1
1360;625;72.0125;71.6314;-20.6135;8.20229;2311.5;4.96919;0;0;0.1;0.01;0;7.0463;1;0;-1-1;-1
1360;626;60.9421;88.2405;-3.25918;8.31234;2405.79;5.06328;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
1360;627;62.2668;96.5859;22.5781;8.26711;2366.74;5.02549;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
1360;628;50.1593;-121.181;-6.84368;8.44788;2525.41;5.17823;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
1360;629;80.5646;-90.9906;6.42111;10.0117;4203.46;5.73795;0;0;4.13209e-63;0.01;0;6.94268;102;0;-1-1;-1
1360;630;96.5612;-99.8433;-1.72897;8.12938;2250.41;4.9333;0;0;0.1;0.01;0;3.32936;1;50;-1-1;-1
1360;631;76.9528;-55.6539;3.6675;12.3618;7912.84;7.45571;0;0;1.34513e-19;0.01;0;9.32762;102;956;-1-1;-1
1360;632;90.1265;-15.8984;5.42878;9.06183;3116.99;5.59621;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
1360;633;67.0702;15.3134;7.6987;8.79025;2845.06;5.40971;0;0;0.1;0.01;0;8.57856;0;0;-1-1;-1
1360;634;72.6556;16.0647;-6.38162;9.65725;3772.67;5.92644;0;0;0.1;0.01;0;8.53708;0;0;-1-1;-1
1360;635;64.8027;48.3989;12.6422;12.8418;8870.92;7.67857;0;0;3.78621e-21;0.01;0;8.77965;102;68;-1-1;-1
1360;1727;-5.98259;30.9237;-21.072;9.17412;3234.31;5.66687;0;0;0.1;0.01;0;8.18467;0;980;-1-1;-1
1360;637;57.4419;100.214;4.86635;2.08567;38.0039;2.038;0;0;5.97359e-18;0.01;0;4.46699;100;0;-1-1;-1
1360;2009;35.9974;-23.3121;-91.1229;8.8616;2914.91;5.4675;0;0;0.1;0.01;0;8.17137;0;0;-1-1;-1
1360;639;108.29;-49.726;-9.62419;10.0843;4295.63;6.0394;0;0;1.35824e-16;0.01;0;5.89725;101;0;-1-1;-1
1360;640;98.9979;-40.0901;0.988512;2.48517;64.2917;2.18748;0;0;1.73104e-10;0.01;0;5.41501;100;0;-1-1;-1
1360;641;90.914;-3.21271;16.9186;12.196;7598.79;7.39306;0;0;8.60886e-20;0.01;0;10.1986;102;970;-1-1;-1
1360;642;108.314;-4.73774;-18.0295;8.22009;2326.58;4.98465;0;0;0.1;0.01;0;6.19107;1;0;-1-1;-1
1360;643;107.835;23.1395;10.6781;8.42858;2508.14;5.16865;0;0;0.1;0.01;0;7.4351;0;956;-1-1;-1
1360;644;99.4142;67.57;17.9472;9.37828;3455.08;5.746;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
1360;3785;-74.9154;-51.0092;14.6448;8.16404;2279.31;4.96293;0;0;0.1;0.01;0;7.54706;1;0;-1-1;-1
1360;646;101.049;-75.8017;-6.08789;2.07422;37.3812;2.02169;0;0;9.33374e-18;0.01;0;5.52291;100;0;-1-1;-1
1360;1474;51.6194;-64.9732;103.644;10.2461;4505.67;6.13832;0;0;8.01762e-19;0.01;0;4.56942;102;984;-1-1;-1
1360;648;127.931;-25.732;20.2624;12.6876;8555.11;7.5829;0;0;5.91596e-21;0.01;0;7.21847;102;86;-1-1;-1
1360;2150;-117.733;25.5947;61.1665;8.21868;2325.39;4.98263;0;0;0.1;0.01;0;4.73877;1;0;-1-1;-1
1360;650;101.65;19.9054;16.6158;2.00612;33.8191;1.96929;0;0;2.62721e-19;0.01;0;7.44254;100;0;-1-1;-1
1360;651;113.658;40.008;-9.68543;8.23205;2336.76;5.00001;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
1360;652;105.718;82.7869;26.0798;10.0584;4262.65;6.14566;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
1360;653;133.379;-39.4735;9.4143;8.48222;2556.33;5.19638;0;0;0.1;0.01;0;3.50374;0;0;-1-1;-1
1360;654;140.992;-1.53597;-1.35921;12.7959;8776.11;7.70301;0;0;5.13128e-19;0.01;0;3.51908;102;956;-1-1;-1
1360;655;132.379;25.002;-10.1013;12.9183;9030.36;7.74439;0;0;2.62721e-19;0.01;0;3.78724;101;0;-1-1;-1
1360;656;132.047;41.5915;0.689532;10.1097;4328.17;6.14001;0;0;0.1;0.01;0;3.96485;0;78;-1-1;-1
1360;2173;-67.5857;60.1546;65.71;8.21497;2322.24;4.98135;0;0;0.1;0.01;0;5.66323;1;0;-1-1;-1
1360;658;-124.715;-56.8893;36.6155;12.7845;8752.68;7.67178;0;0;1.95743e-18;0.01;0;6.18832;101;0;-1-1;-1
1360;659;-127.208;-12.0293;22.1439;10.0948;4309.06;5.76002;0;0;4.4368e-64;0.01;0;6.42958;102;58;-1-1;-1
1360;660;-136.006;0.582214;31.164;9.54225;3639.49;5.84774;0;0;0.1;0.01;0;4.05449;0;0;-1-1;-1
1360;661;-131.395;36.8336;22.7982;8.62248;2685.25;5.27857;0;0;0.1;0.01;0;3.03894;0;0;-1-1;-1
1360;662;-114.028;54.2188;22.851;12.2179;7639.73;7.34527;0;0;3.78621e-21;0.01;0;4.4888;102;0;-1-1;-1
1360;663;-81.5682;-87.3698;12.8646;12.8839;8958.46;7.72831;0;0;4.10502e-19;0.01;0;7.82303;101;944;-1-1;-1
1360;2145;97.7821;55.6232;79.2502;8.25197;2353.76;5.01575;0;0;0.1;0.01;0;3.05018;0;0;-1-1;-1
1360;665;-107.387;-46.9179;35.9348;12.3595;7908.4;7.44645;0;0;1.80541e-20;0.01;0;8.25519;102;0;-1-1;-1
1360;1927;-91.235;-34.4466;73.8955;1.80591;24.6705;1.78106;0;0;1.44433e-20;0.01;0;6.45331;100;950;-1-1;-1
1360;2190;-46.826;-46.1186;76.3177;8.22172;2327.97;4.98408;0;0;0.1;0.01;0;7.18396;1;0;-1-1;-1
1360;668;-93.6052;11.0276;23.0328;12.9078;9008.28;7.73998;0;0;2.10177e-19;0.01;0;9.11355;102;974;-1-1;-1
1360;3325;47.2901;64.1176;-98.6415;8.56495;2631.86;5.24949;0;0;0.1;0.01;0;5.7528;0;0;-1-1;-1
1360;670;-105.555;75.8374;50.4639;8.75313;2809.18;5.39097;0;0;0.1;0.01;0;3.05071;0;958;-1-1;-1
1360;1979;-50.8042;106.332;-30.7068;8.86209;2915.4;5.44267;0;0;0.1;0.01;0;6.51843;0;0;-1-1;-1
1360;672;-71.7813;-98.7985;24.4783;9.52818;3623.42;5.8427;0;0;0.1;0.01;0;6.50937;0;0;-1-1;-1
1360;1678;-44.5901;-78.2352;18.6368;9.22672;3290.26;5.67734;0;0;0.1;0.01;0;8.12331;0;940;-1-1;-1
1360;674;-67.48;-39.7147;23.4343;12.6395;8458.25;7.59213;0;0;1.68142e-19;0.01;0;9.84418;102;976;-1-1;-1
1360;675;-79.2924;-6.33712;41.1597;10.182;4421.72;5.82319;0;0;4.13209e-63;0.01;0;8.01659;102;0;-1-1;-1
1360;676;-67.1046;5.48327;22.8591;12.5253;8230.96;7.54719;0;0;4.77887e-18;0.01;0;9.25025;101;0;-1-1;-1
1360;677;-81.238;46.8064;11.5154;9.65798;3773.53;5.92474;0;0;0.1;0.01;0;7.46004;0;36;-1-1;-1
1360;678;-73.4074;63.6804;38.0922;8.58138;2647.03;5.26444;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
1360;679;-64.3738;92.1615;29.787;8.91816;2971.08;5.50474;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
1360;680;-65.3685;101.716;42.8092;9.70807;3832.54;5.96577;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
1360;681;-51.4807;-128.198;14.3181;10.2193;4470.47;6.11899;0;0;5.50967e-20;0.01;0;4.33342;102;0;-1-1;-1
1360;682;-54.7021;-96.6183;18.3648;12.6303;8439.82;7.58979;0;0;8.01762e-19;0.01;0;9.09058;102;954;-1-1;-1
1360;683;-75.1988;-72.5328;21.9882;5.57269;724.909;3.82171;0;0;0.00131282;0.01;0;5.94764;100;0;-1-1;-1
1360;684;-53.7365;-43.4297;38.2082;12.8237;8833.41;7.68416;0;0;2.82095e-20;0.01;0;11.449;102;956;-1-1;-1
1360;685;-70.2819;-22.21;22.6906;8.46531;2541.07;5.18903;0;0;0.1;0.01;0;8.81303;0;0;-1-1;-1
1360;686;-52.5631;2.00376;14.6499;9.0911;3147.3;5.59818;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
1360;687;-48.5323;37.991;30.1409;8.86272;2916.01;5.44452;0;0;0.1;0.01;0;8.12749;0;972;-1-1;-1
1360;688;-63.2727;40.0019;20.488;12.6536;8486.59;7.59653;0;0;1.08659e-16;0.01;0;8.64349;101;0;-1-1;-1
1360;689;-54.9729;74.9971;6.88727;8.99227;3045.77;5.53212;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
1360;690;-52.2012;98.4661;36.3784;8.17077;2284.96;4.96835;0;0;0.1;0.01;0;6.77284;1;108;-1-1;-1
1360;691;-47.7859;120.311;2.40223;12.6037;8386.63;7.5783;0;0;3.56054e-17;0.01;0;5.89183;101;0;-1-1;-1
1360;692;-48.3501;-119.047;41.1492;12.0598;7347.05;7.30952;0;0;4.40773e-20;0.01;0;5.07672;102;0;-1-1;-1
1360;693;-48.5913;-114.659;23.3714;9.81607;3961.88;6.01742;0;0;0.1;0.01;0;7.92095;0;54;-1-1;-1
1360;694;-25.2722;-87.4681;30.1286;8.43141;2510.66;5.14632;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
1360;695;-54.9196;-51.6009;21.0998;8.81243;2866.65;5.4421;0;0;0.1;0.01;0;6.99402;0;0;-1-1;-1
1360;696;-50.0026;-36.4734;20.2021;10.2638;4529.12;6.14075;0;0;1.25275e-18;0.01;0;8.05439;101;990;-1-1;-1
1360;697;-40.5206;-9.40229;31.296;9.5325;3628.35;5.85711;0;0;0.1;0.01;0;9.3302;0;0;-1-1;-1
1360;3784;-0.671113;-124.006;29.3882;8.16484;2279.99;4.97163;0;0;0.1;0.01;0;6.01739;1;0;-1-1;-1
1360;699;-35.6873;42.5652;37.7391;9.24405;3308.84;5.68071;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
1360;700;-49.1559;65.2936;35.6178;9.73505;3864.59;5.9653;0;0;0.1;0.01;0;8.7652;0;956;-1-1;-1
1360;701;-27.3279;77.7515;16.264;12.6133;8405.71;7.58179;0;0;4.40773e-20;0.01;0;10.5833;102;0;-1-1;-1
1360;702;-41.2733;112.249;19.5093;8.1699;2284.23;4.95006;0;0;0.1;0.01;0;5.74632;1;56;-1-1;-1
1360;703;-17.5243;-113.045;22.5383;10.1597;4392.64;5.82717;0;0;1.57627e-62;0.01;0;6.55976;102;58;-1-1;-1
1360;2339;-53.304;96.2749;20.8853;8.14778;2265.72;4.95588;0;0;0.1;0.01;0;6.1432;1;0;-1-1;-1
1360;705;-21.7841;-95.8236;17.0484;9.89861;4062.67;6.06012;0;0;0.1;0.01;0;8.71396;0;0;-1-1;-1
1360;706;-11.7556;-45.5589;41.1373;1.95725;31.407;1.92984;0;0;1.34513e-19;0.01;0;6.38991;100;940;-1-1;-1
1360;1761;15.3491;60.6834;23.7978;1.98488;32.7558;1.95181;0;0;1.34513e-19;0.01;0;6.1612;100;0;-1-1;-1
1360;708;-21.4566;7.71535;19.8884;10.2051;4451.87;6.20881;0;0;0.1;0.01;0;9.18902;0;90;-1-1;-1
1360;709;-40.4991;13.3087;15.5523;10.0813;4291.77;6.16144;0;0;0.1;0.01;0;8.98273;0;76;-1-1;-1
1360;710;-23.2416;70.066;25.8786;1.96217;31.6446;1.93408;0;0;2.62721e-19;0.01;0;8.06144;100;0;-1-1;-1
1360;2080;-49.9366;56.1034;-31.7198;8.62621;2688.74;5.29325;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
1360;712;-23.8108;103.558;15.9577;8.75402;2810.04;5.3875;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
1360;713;-20.3667;127.498;46.8297;12.0425;7315.45;7.2782;0;0;8.60886e-20;0.01;0;2.6233;102;954;-1-1;-1
1360;714;3.00046;-126.259;12.3515;8.22127;2327.58;4.98062;0;0;0.1;0.01;0;6.03649;1;0;-1-1;-1
1360;715;3.99002;-96.3032;28.6279;8.75862;2814.46;5.37088;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
1360;716;1.4855;-82.8081;32.4732;8.61086;2674.41;5.2846;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
1360;1755;80.539;28.5973;-69.967;12.7541;8690.29;7.65538;0;0;1.25275e-18;0.01;0;8.24815;101;996;-1-1;-1
1360;718;-7.3301;-45.9304;28.9444;8.5938;2658.55;5.28435;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
1360;719;-7.79584;-2.41556;32.9658;12.466;8114.69;7.49614;0;0;6.88708e-20;0.01;0;10.1515;102;0;-1-1;-1
1360;720;-15.3369;13.2164;6.93755;9.99456;4181.96;6.12083;0;0;0.1;0.01;0;9.12487;0;0;-1-1;-1
1360;721;-4.26386;23.9988;9.99206;9.9793;4162.83;6.11198;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
1360;722;-8.18563;64.6378;32.1775;8.74976;2805.94;5.3835;0;0;0.1;0.01;0;8.42386;0;970;-1-1;-1
1360;723;13.8163;83.2846;16.647;8.19465;2305.05;4.97454;0;0;0.1;0.01;0;6.98759;1;0;-1-1;-1
1360;724;1.43633;100.099;28.6678;8.7424;2798.86;5.39553;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
1360;725;-7.18797;143.831;25.7611;8.92216;2975.08;5.50894;0;0;0.1;0.01;0;1.47595;0;970;-1-1;-1
1360;726;34.8147;-137.507;14.9422;10.0841;4295.32;6.16108;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
1360;727;32.3095;-85.4712;14.1677;2.03471;35.2853;1.9802;0;0;1.56594e-18;0.01;0;8.20599;100;996;-1-1;-1
1360;728;13.1041;-74.9893;21.9044;1.74539;22.2725;1.69578;0;0;3.56054e-17;0.01;0;7.4162;100;66;-1-1;-1
1360;729;21.4391;-48.4824;27.6068;8.63232;2694.46;5.29753;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
1360;730;36.8355;-3.54215;42.9737;9.19426;3255.66;5.6812;0;0;0.1;0.01;0;8.85251;0;950;-1-1;-1
1360;731;26.531;16.8652;26.7742;8.87266;2925.84;5.46705;0;0;0.1;0.01;0;8.08843;0;944;-1-1;-1
1360;732;25.9386;31.275;38.5516;12.4921;8165.73;7.50207;0;0;4.73277e-21;0.01;0;9.04491;102;0;-1-1;-1
1360;733;25.2995;59.3015;21.6507;9.13058;3188.48;5.62319;0;0;0.1;0.01;0;8.42371;0;0;-1-1;-1
1360;734;28.4899;75.2767;23.6581;2.53417;68.1704;2.20651;0;0;2.70475e-10;0.01;0;6.8341;100;0;-1-1;-1
1360;735;6.61117;85.2894;42.2975;1.93903;30.5382;1.90937;0;0;6.88708e-20;0.01;0;7.11648;100;0;-1-1;-1
1360;736;9.42299;135.215;29.9885;12.8223;8830.54;7.69606;0;0;4.10502e-19;0.01;0;4.38042;101;982;-1-1;-1
1360;737;44.0607;-131.734;32.5083;12.7521;8686.37;7.65666;0;0;5.13128e-19;0.01;0;2.83815;102;0;-1-1;-1
1360;738;42.6336;-92.1124;18.1375;12.6034;8385.93;7.55812;0;0;6.35221e-22;0.01;0;8.5188;102;0;-1-1;-1
1360;739;54.829;-76.015;22.6838;12.7122;8605.04;7.64157;0;0;1.34513e-19;0.01;0;7.49627;102;0;-1-1;-1
1360;740;55.1606;-37.1121;14.6547;8.59471;2659.39;5.26405;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
1360;741;21.8751;-23.6162;10.7937;1.87808;27.7478;1.85347;0;0;2.25676e-20;0.01;0;7.8966;100;0;-1-1;-1
1360;742;48.9278;-0.485197;29.7148;12.6437;8466.58;7.60789;0;0;8.60886e-20;0.01;0;10.5528;102;0;-1-1;-1
1360;743;41.8654;18.3223;28.8912;12.6462;8471.76;7.60685;0;0;4.10502e-19;0.01;0;10.1763;102;972;-1-1;-1
1360;744;55.2551;63.0084;16.0205;8.77703;2832.25;5.4055;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
1360;745;40.1063;69.9436;21.8672;12.5483;8276.46;7.56295;0;0;3.05848e-18;0.01;0;9.96203;101;994;-1-1;-1
1360;746;36.071;88.7604;25.7095;1.90302;28.8683;1.87079;0;0;1.07611e-19;0.01;0;6.55629;100;0;-1-1;-1
1360;747;40.8958;130.606;16.8852;9.37545;3451.96;5.76488;0;0;0.1;0.01;0;5.04154;0;0;-1-1;-1
1360;1872;-69.667;-24.2199;8.8322;8.89362;2946.62;5.49153;0;0;0.1;0.01;0;8.94131;0;0;-1-1;-1
1360;749;62.2359;-81.5649;38.4818;8.77644;2831.67;5.39284;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
1360;750;50.8168;-50.8529;16.1378;8.6295;2691.82;5.29068;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
1360;751;77.8424;-36.5197;19.8935;1.91988;29.6423;1.88525;0;0;6.88708e-20;0.01;0;7.33727;100;0;-1-1;-1
1360;2021;34.0671;1.1211;110.622;8.71216;2769.92;5.34551;0;0;0.1;0.01;0;6.52816;0;0;-1-1;-1
1360;753;53.4645;4.58122;18.5997;1.95603;31.3484;1.91385;0;0;1.68142e-19;0.01;0;8.17373;100;0;-1-1;-1
1360;754;71.9491;24.0529;35.6068;10.3323;4620.41;6.16738;0;0;2.62721e-19;0.01;0;8.81588;101;958;-1-1;-1
1360;755;63.9041;57.6559;42.7312;2.08671;38.0607;2.03993;0;0;1.16672e-17;0.01;0;7.60175;100;0;-1-1;-1
1360;756;55.8562;75.6494;27.8896;10.1565;4388.57;6.19331;0;0;0.1;0.01;0;7.38671;0;54;-1-1;-1
1360;1738;42.0556;-73.5455;-58.9811;12.7566;8695.51;7.64719;0;0;8.01762e-19;0.01;0;8.22856;101;0;-1-1;-1
1360;758;47.5229;107.237;7.82279;8.34865;2437.46;5.09136;0;0;0.1;0.01;0;6.5479;0;0;-1-1;-1
1360;3755;8.87741;67.4796;23.6668;8.1949;2305.25;4.97408;0;0;0.1;0.01;0;6.89647;1;0;-1-1;-1
1360;760;82.9486;-64.8812;30.4079;8.23071;2335.61;4.98685;0;0;0.1;0.01;0;5.33749;1;968;-1-1;-1
1360;761;105.332;-47.2207;28.1179;10.1342;4359.65;6.17143;0;0;0.1;0.01;0;8.17664;0;64;-1-1;-1
1360;762;79.1318;-38.1107;2.75062;9.92417;4094.22;6.08024;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
1360;763;77.2168;-8.89897;26.3331;9.10062;3157.19;5.59811;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
1360;764;78.8973;5.11029;39.8775;2.00853;33.9408;1.97346;0;0;1.68142e-19;0.01;0;7.7282;100;0;-1-1;-1
1360;765;92.9568;35.5079;34.0694;8.19134;2302.26;4.96269;0;0;0.1;0.01;0;7.95155;1;0;-1-1;-1
1360;766;91.1089;80.5246;17.3532;8.98537;3038.76;5.54008;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
1360;2020;52.1631;102.386;-65.7607;8.70193;2760.17;5.35271;0;0;0.1;0.01;0;4.25773;0;0;-1-1;-1
1360;768;109.492;-62.0651;16.046;12.457;8097.04;7.47994;0;0;4.40773e-20;0.01;0;5.3292;102;0;-1-1;-1
1360;1917;-98.3563;44.03;-15.091;12.5194;8219.48;7.5367;0;0;1.07611e-19;0.01;0;8.39942;102;968;-1-1;-1
1360;770;94.5238;-12.8647;26.4968;2.07591;37.4728;2.02952;0;0;3.8231e-18;0.01;0;6.10506;100;0;-1-1;-1
1360;771;119.961;-7.90739;29.2646;9.1936;3254.95;5.65131;0;0;0.1;0.01;0;7.23657;0;956;-1-1;-1
1360;772;114.009;6.79822;36.2773;9.77314;3910.13;5.99435;0;0;0.1;0.01;0;8.08605;0;74;-1-1;-1
1360;773;93.2469;59.283;42.6631;8.33498;2425.5;5.08393;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
1360;774;95.7137;74.8859;24.172;2.21828;45.7236;2.15982;0;0;6.95418e-17;0.01;0;5.54324;100;976;-1-1;-1
1360;775;119.747;-38.1383;33.4092;9.84801;4000.68;6.04533;0;0;0.1;0.01;0;6.90911;0;956;-1-1;-1
1360;776;132.876;-12.2997;34.4744;8.51209;2583.43;5.21453;0;0;0.1;0.01;0;3.19552;0;0;-1-1;-1
1360;777;119.917;13.3569;19.4157;12.6882;8556.32;7.63016;0;0;6.4141e-19;0.01;0;7.75246;102;976;-1-1;-1
1360;778;137.495;30.1955;12.5088;9.42272;3504.43;5.79618;0;0;0.1;0.01;0;3.04234;0;0;-1-1;-1
1360;779;-132.298;19.1442;28.7411;12.5351;8250.35;7.5456;0;0;1.68142e-19;0.01;0;5.9029;101;0;-1-1;-1
1360;780;-108.408;-61.0132;49.3658;9.74334;3874.47;5.99357;0;0;0.1;0.01;0;6.59533;0;0;-1-1;-1
1360;781;-131.687;-47.5268;51.7908;9.50244;3594.13;5.84968;0;0;0.1;0.01;0;2.78985;0;986;-1-1;-1
1360;782;-109.113;-2.68083;49.062;12.6988;8577.74;7.63277;0;0;8.60886e-20;0.01;0;8.019;102;0;-1-1;-1
1360;783;-103.936;11.9954;37.6223;9.14293;3201.43;5.62055;0;0;0.1;0.01;0;8.01678;0;942;-1-1;-1
1360;784;-120.183;39.132;37.8865;12.7091;8598.73;7.63287;0;0;6.88708e-20;0.01;0;5.29408;102;0;-1-1;-1
1360;785;-111.982;55.9284;44.4844;12.4913;8164.14;7.51258;0;0;4.40773e-20;0.01;0;1.62876;102;0;-1-1;-1
1360;786;-82.2548;-79.1265;45.1548;1.86227;27.0531;1.78253;0;0;1.01197e-15;0.01;0;8.2651;100;70;-1-1;-1
