Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1658;7.19905;39.7972;35.7515;12.7175;8615.67;7.66132;0;0;3.05848e-18;0.01;0;10.5157;101;0;-1-1;-1
1320;1659;47.609;94.4375;-41.5799;9.12431;3181.91;5.61546;0;0;0.1;0.01;0;7.87686;0;988;-1-1;-1
1320;1661;-65.0085;-72.866;-32.082;12.5466;8273.01;7.5441;0;0;2.27875e-17;0.01;0;8.99061;101;980;-1-1;-1
1320;1662;43.8004;39.1183;31.8589;12.6028;8384.84;7.59486;0;0;5.56334e-17;0.01;0;9.74868;101;0;-1-1;-1
1320;1663;-134.649;-41.2575;-4.60868;8.94225;2995.22;5.51034;0;0;0.1;0.01;0;2.56428;0;0;-1-1;-1
1320;1664;78.9324;82.093;2.03858;12.5995;8378.06;7.59491;0;0;2.10177e-19;0.01;0;7.41657;102;0;-1-1;-1
1320;1665;-40.7076;-80.1193;-65.7191;12.4781;8138.24;7.52512;0;0;2.65281e-16;0.01;0;7.39191;101;0;-1-1;-1
1320;1666;28.6235;92.1513;-76.6593;2.06446;36.8561;2.00191;0;0;1.95743e-18;0.01;0;4.4423;100;0;-1-1;-1
1320;1667;-54.0361;64.4783;-41.1506;9.1643;3223.93;5.63876;0;0;0.1;0.01;0;8.7843;0;0;-1-1;-1
1320;1668;99.0987;72.3936;46.2788;9.08962;3145.76;5.58505;0;0;0.1;0.01;0;4.3034;0;954;-1-1;-1
1320;1669;-59.0622;48.5116;37.6821;12.5887;8356.61;7.56953;0;0;8.69272e-17;0.01;0;10.0428;101;0;-1-1;-1
1320;1670;13.3623;33.5452;17.571;12.549;8277.87;7.5744;0;0;1.823e-17;0.01;0;10.939;101;980;-1-1;-1
1320;1671;-95.1183;53.3484;57.7903;12.5869;8353;7.56721;0;0;5.56334e-17;0.01;0;6.95125;101;988;-1-1;-1
1320;1672;-36.2752;95.2543;-51.7425;12.4774;8136.97;7.52182;0;0;2.12225e-16;0.01;0;7.91023;101;0;-1-1;-1
1320;1674;64.1287;99.6073;36.5653;9.16066;3220.1;5.62739;0;0;0.1;0.01;0;5.07417;0;960;-1-1;-1
1320;1675;8.74033;96.1675;-63.1838;2.34142;53.768;2.25696;0;0;4.82543e-15;0.01;0;6.71421;100;0;-1-1;-1
1320;1676;12.5011;-97.0845;-80.0012;9.07816;3133.88;5.58326;0;0;0.1;0.01;0;2.50881;0;948;-1-1;-1
1320;1677;53.47;-41.4955;-64.641;12.6655;8510.52;7.62218;0;0;2.84843e-17;0.01;0;8.05746;101;980;-1-1;-1
1320;1680;22.4359;-22.3145;22.9731;12.4154;8016.28;7.46275;0;0;1.01197e-15;0.01;0;10.8978;101;960;-1-1;-1
1320;1681;-7.47912;37.3655;75.0147;8.82981;2883.65;5.42694;0;0;0.1;0.01;0;7.06796;0;972;-1-1;-1
1320;1682;-57.1525;19.3507;37.4376;2.49027;64.6885;2.3485;0;0;7.53974e-15;0.01;0;6.6835;100;0;-1-1;-1
1320;1683;52.7494;58.6855;-61.6407;12.6725;8524.62;7.62116;0;0;4.77887e-18;0.01;0;8.74025;101;0;-1-1;-1
1320;1685;-7.11516;-105.535;-58.6795;2.23281;46.6278;2.15763;0;0;3.31601e-16;0.01;0;7.01551;100;970;-1-1;-1
1320;1686;58.3473;-40.6691;-22.1241;8.81085;2865.11;5.43182;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
1320;2410;-64.0629;53.66;-33.8851;10.059;4263.31;6.14113;0;0;0.1;0.01;0;8.82061;0;0;-1-1;-1
1320;1688;64.4027;13.3081;-34.0058;2.04407;35.775;1.99038;0;0;1.823e-17;0.01;0;6.74742;100;968;-1-1;-1
1320;1689;-59.4393;-9.79962;31.093;12.4679;8118.39;7.49839;0;0;5.18127e-16;0.01;0;11.3476;101;986;-1-1;-1
1320;1690;-57.7015;79.4253;-36.373;9.15286;3211.88;5.63075;0;0;0.1;0.01;0;7.88839;0;944;-1-1;-1
1320;1691;37.6632;-26.8263;30.2704;9.10972;3166.68;5.59972;0;0;0.1;0.01;0;8.70873;0;0;-1-1;-1
1320;1692;-20.81;13.6678;89.8626;2.25341;47.9304;2.18869;0;0;1.08659e-16;0.01;0;7.29929;100;0;-1-1;-1
1320;1693;-13.3081;89.5229;-89.083;9.06774;3123.1;5.5644;0;0;0.1;0.01;0;4.88686;0;970;-1-1;-1
1320;1694;-54.6315;47.4101;-34.2889;2.49629;65.1589;2.35942;0;0;1.84076e-14;0.01;0;7.59899;100;0;-1-1;-1
1320;1698;-67.845;5.57416;42.3755;9.05935;3114.44;5.60667;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
1320;1699;-15.8655;26.6411;97.3339;12.6774;8534.62;7.61856;0;0;5.13128e-19;0.01;0;10.6768;101;0;-1-1;-1
1320;1700;-51.7855;-11.0407;-92.8263;12.6008;8380.67;7.58531;0;0;5.97359e-18;0.01;0;6.60247;101;0;-1-1;-1
1320;1701;-57.7293;86.8809;4.69933;8.94653;2999.52;5.52914;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
1320;1702;-32.3202;28.4047;-120.08;8.87429;2927.45;5.47008;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
1320;1704;116.699;-40.985;-51.552;8.75991;2815.7;5.38805;0;0;0.1;0.01;0;2.90075;0;960;-1-1;-1
1320;1705;68.0693;36.9083;45.8621;12.6683;8516.16;7.63405;0;0;1.56594e-18;0.01;0;9.28944;102;0;-1-1;-1
1320;1706;103.087;-24.0182;-40.3856;2.19838;44.5038;2.13297;0;0;2.65281e-16;0.01;0;5.51204;100;0;-1-1;-1
1320;1707;-26.5931;24.5054;-4.39841;9.0815;3137.34;5.60156;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
1320;1708;-36.1364;65.9805;69.1266;2.16223;42.3443;2.10552;0;0;2.27875e-17;0.01;0;7.53499;100;0;-1-1;-1
1320;1710;11.4343;10.5939;-73.2483;4.59975;407.653;3.29634;0;0;0.000220555;0.01;0;5.18972;100;0;-1-1;-1
1320;1711;46.3122;-3.91101;42.2488;2.12081;39.957;2.06061;0;0;1.16672e-17;0.01;0;7.67232;100;0;-1-1;-1
1320;1712;103.371;-83.7616;-53.8385;9.09283;3149.1;5.60221;0;0;0.1;0.01;0;0.65695;0;954;-1-1;-1
1320;1713;-63.1675;-61.1415;31.1388;12.4162;8017.89;7.5;0;0;4.14501e-16;0.01;0;10.1717;101;0;-1-1;-1
1320;1714;-37.0639;-87.8651;53.3923;8.76941;2824.88;5.41024;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
1320;2667;0.0356514;-66.8608;31.134;10.0563;4259.98;6.02779;0;0;1.6978e-16;0.01;0;9.33671;101;0;-1-1;-1
1320;1716;-72.6588;-57.5072;64.0924;12.4237;8032.31;7.47584;0;0;1.01197e-15;0.01;0;8.68171;101;982;-1-1;-1
1320;1717;100.661;7.23134;-61.8602;2.43553;60.5156;2.32218;0;0;9.42467e-15;0.01;0;5.48278;100;956;-1-1;-1
1320;1718;17.9206;24.3591;-46.104;8.81823;2872.32;5.4279;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
1320;1720;-75.8339;-64.7426;-77.8969;8.91843;2971.35;5.48221;0;0;0.1;0.01;0;3.63636;0;982;-1-1;-1
1320;1721;-36.0496;-26.957;-4.50726;8.94257;2995.55;5.50149;0;0;0.1;0.01;0;7.98465;0;950;-1-1;-1
1320;1722;57.3697;-87.8884;-62.6885;12.6905;8561.03;7.63816;0;0;1.56594e-18;0.01;0;8.62201;102;0;-1-1;-1
1320;1723;26.1971;6.30987;92.711;12.4537;8090.6;7.50385;0;0;2.12225e-16;0.01;0;8.92801;101;0;-1-1;-1
1320;1724;-55.1942;107.884;12.2212;8.92094;2973.86;5.48998;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
1320;2621;96.74;2.41625;62.8157;9.67671;3795.53;5.95366;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
1320;3331;42.2964;2.7214;-48.8298;8.32564;2417.36;5.07163;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
1320;1729;20.6627;80.206;90.8997;12.5296;8239.43;7.5607;0;0;1.4584e-17;0.01;0;7.65785;101;0;-1-1;-1
1320;1730;-18.2551;49.1749;30.7442;2.08016;37.7035;2.01845;0;0;4.77887e-18;0.01;0;7.27317;100;0;-1-1;-1
1320;1731;-117.691;-11.2999;-31.6182;12.5687;8316.87;7.57251;0;0;5.97359e-18;0.01;0;8.07017;101;968;-1-1;-1
1320;1732;-79.9149;15.9028;-37.2359;8.86195;2915.25;5.44114;0;0;0.1;0.01;0;8.11001;0;958;-1-1;-1
1320;1733;120.03;0.513923;35.5184;2.25617;48.1065;2.16936;0;0;2.12225e-16;0.01;0;6.68283;100;986;-1-1;-1
1320;1734;14.8301;107.596;-30.987;12.3541;7898.12;7.46769;0;0;1.6978e-16;0.01;0;9.29673;101;0;-1-1;-1
1320;1735;-17.3361;-77.7767;49.9591;8.84341;2897;5.44736;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
1320;1736;24.97;-79.0627;-58.8172;12.5773;8333.88;7.58861;0;0;2.62721e-19;0.01;0;6.44819;102;0;-1-1;-1
1320;1737;83.7545;100.536;14.0813;9.09239;3148.64;5.59874;0;0;0.1;0.01;0;2.89248;0;0;-1-1;-1
1320;1739;-87.5747;16.2698;-8.40216;8.82438;2878.33;5.42619;0;0;0.1;0.01;0;7.48817;0;948;-1-1;-1
1320;2851;41.8513;-19.4797;69.9846;9.24055;3305.08;5.67424;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1320;1741;-46.0611;70.9114;-28.2704;9.02304;3077.15;5.5417;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
1320;1743;65.4946;6.83047;-52.6441;8.83778;2891.47;5.4345;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
1320;1744;-8.66388;-26.0386;-102.159;12.5043;8189.74;7.54764;0;0;1.95743e-18;0.01;0;9.76947;101;0;-1-1;-1
1320;1745;85.6406;-16.9712;-38.2281;12.6662;8511.99;7.62557;0;0;9.33374e-18;0.01;0;8.98731;101;944;-1-1;-1
1320;1746;-111.491;5.79268;-11.0591;2.37781;56.3146;2.26014;0;0;3.08828e-15;0.01;0;6.38441;100;964;-1-1;-1
1320;1747;77.0803;-34.5497;29.0205;8.96763;3020.8;5.51358;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
1320;1748;46.8581;-115.046;-21.1922;8.98128;3034.61;5.53746;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
1320;1749;-16.4604;-32.2734;-93.8983;2.16524;42.5214;2.09107;0;0;2.84843e-17;0.01;0;5.98504;100;0;-1-1;-1
1320;1750;44.7734;-37.4991;-26.3646;2.5255;67.4733;2.3685;0;0;2.87618e-14;0.01;0;6.69029;100;0;-1-1;-1
1320;1751;-59.5871;-15.518;77.2154;2.17937;43.3592;2.11039;0;0;4.45067e-17;0.01;0;7.79991;100;968;-1-1;-1
1320;1752;54.2058;14.257;17.5583;8.9243;2977.22;5.47787;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
1320;1753;107.368;-60.4838;-65.2261;8.95008;3003.1;5.51651;0;0;0.1;0.01;0;2.0489;0;950;-1-1;-1
1320;1754;-103.035;17.6468;29.3614;2.12624;40.265;2.08037;0;0;3.05848e-18;0.01;0;6.93653;100;0;-1-1;-1
1320;1757;-23.632;-10.0481;-58.3586;2.09634;38.5902;2.02105;0;0;1.16672e-17;0.01;0;5.98939;100;962;-1-1;-1
1320;1758;11.7682;-112.851;3.14877;2.28104;49.7148;2.19823;0;0;4.14501e-16;0.01;0;5.30806;100;960;-1-1;-1
1320;1759;-2.75559;3.33358;-73.5191;8.84621;2899.75;5.44303;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
1320;1760;17.6982;-6.04629;-38.3039;12.6513;8481.99;7.61281;0;0;3.05848e-18;0.01;0;10.0563;102;0;-1-1;-1
1320;1764;-61.4269;67.2274;-46.6744;2.17183;42.9109;2.12806;0;0;1.823e-17;0.01;0;7.44908;100;0;-1-1;-1
1320;1765;92.9668;-91.3415;16.0761;8.75097;2807.1;5.37452;0;0;0.1;0.01;0;3.4986;0;944;-1-1;-1
1320;1766;-88.5309;-46.0724;5.53571;12.459;8101.02;7.50565;0;0;1.823e-17;0.01;0;9.95038;101;0;-1-1;-1
1320;1767;-84.7668;-41.4342;22.3841;8.72108;2778.43;5.36919;0;0;0.1;0.01;0;7.8408;0;944;-1-1;-1
1320;1768;78.4013;10.1321;18.1546;8.7955;2850.17;5.40206;0;0;0.1;0.01;0;8.39108;0;954;-1-1;-1
1320;1769;14.8315;34.8171;-116.332;8.85482;2908.22;5.45482;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
1320;1770;-30.8058;-64.7616;39.8098;12.6488;8476.97;7.62192;0;0;4.77887e-18;0.01;0;8.4303;101;0;-1-1;-1
1320;1771;-34.5875;-110.859;64.3154;8.80371;2858.15;5.41177;0;0;0.1;0.01;0;4.77763;0;964;-1-1;-1
1320;1772;-56.2371;-4.18627;81.5488;12.57;8319.51;7.57246;0;0;8.01762e-19;0.01;0;9.42457;102;0;-1-1;-1
1320;1773;10.0035;-3.32192;94.5541;12.6262;8431.45;7.60127;0;0;1.56594e-18;0.01;0;6.8224;101;960;-1-1;-1
1320;1774;96.6648;29.3658;45.8171;8.88642;2939.47;5.45465;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
1320;1775;-72.4375;-99.5684;-24.6398;2.52216;67.2055;2.36778;0;0;4.49403e-14;0.01;0;6.07229;100;0;-1-1;-1
1320;1776;-95.035;28.3949;76.5285;8.77466;2829.96;5.3877;0;0;0.1;0.01;0;4.81521;0;0;-1-1;-1
1320;1777;-101.497;22.9723;-78.9547;12.424;8032.92;7.4988;0;0;1.16672e-17;0.01;0;6.13773;101;0;-1-1;-1
1320;1778;-81.1015;-12.5071;-8.12725;8.82175;2875.76;5.43505;0;0;0.1;0.01;0;7.24708;0;948;-1-1;-1
1320;1779;-22.0073;-68.7837;114.534;12.4734;8129.05;7.51001;0;0;1.823e-17;0.01;0;5.03125;101;0;-1-1;-1
1320;1780;39.4982;55.4761;21.1654;2.21498;45.5196;2.13493;0;0;1.35824e-16;0.01;0;6.84503;100;0;-1-1;-1
1320;1781;-4.20493;36.6765;-57.1319;8.92742;2980.35;5.50124;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
1320;1782;-61.3175;-20.9656;25.3652;2.07791;37.5809;2.03249;0;0;3.8231e-18;0.01;0;7.39245;100;0;-1-1;-1
1320;1783;53.4034;89.0578;-47.3568;1.95543;31.3196;1.90294;0;0;8.01762e-19;0.01;0;7.61737;100;956;-1-1;-1
1320;1784;-55.6582;9.10803;36.5102;8.93891;2991.87;5.48204;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
1320;1785;29.8859;-21.0999;46.249;12.511;8202.81;7.53797;0;0;1.08659e-16;0.01;0;9.43281;101;0;-1-1;-1
1320;1786;22.9641;-100.105;36.9763;8.85235;2905.8;5.46185;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
1320;1787;9.38403;112.51;-78.8449;12.5544;8288.49;7.55511;0;0;7.46699e-18;0.01;0;3.41809;101;0;-1-1;-1
1320;1788;-49.1955;38.7357;57.2296;2.26615;48.7477;2.14726;0;0;5.18127e-16;0.01;0;6.75853;100;0;-1-1;-1
1320;1789;-109.772;13.4092;-61.8734;12.5013;8183.81;7.52585;0;0;4.45067e-17;0.01;0;6.41013;101;978;-1-1;-1
1320;3222;-70.3023;3.14441;56.5309;8.5237;2594.02;5.22294;0;0;0.1;0.01;0;6.68268;0;0;-1-1;-1
1320;1792;25.6519;-9.05795;103.512;8.80285;2857.31;5.41006;0;0;0.1;0.01;0;6.02111;0;0;-1-1;-1
1320;1793;16.4551;20.0054;-119.032;8.56428;2631.25;5.24479;0;0;0.1;0.01;0;3.90024;0;978;-1-1;-1
1320;1794;74.3672;-61.8402;-25.7085;12.4579;8098.91;7.50796;0;0;4.45067e-17;0.01;0;9.40514;101;0;-1-1;-1
1320;1795;-85.4353;10.7062;40.4106;2.02196;34.6264;1.9898;0;0;1.56594e-18;0.01;0;4.98346;100;0;-1-1;-1
1320;1796;39.6825;60.3757;53.7738;8.83372;2887.48;5.41544;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
1320;1797;-13.6122;4.27938;-48.0009;1.97142;32.0944;1.92808;0;0;8.01762e-19;0.01;0;6.26016;100;956;-1-1;-1
1320;1798;94.4757;20.1146;-42.6875;12.5622;8304.05;7.57357;0;0;3.05848e-18;0.01;0;9.66388;101;962;-1-1;-1
1320;1799;-41.2727;87.3523;-14.4461;2.44465;61.1982;2.3086;0;0;1.4726e-14;0.01;0;7.17497;100;972;-1-1;-1
1320;1800;19.1744;-116.691;55.6434;12.6139;8406.97;7.60063;0;0;1.16672e-17;0.01;0;4.16226;101;0;-1-1;-1
1320;1801;-2.69093;93.4948;-7.03406;12.5023;8185.67;7.54351;0;0;2.44678e-18;0.01;0;9.31192;101;0;-1-1;-1
1320;1803;69.0731;101.174;3.65951;12.4671;8116.72;7.5201;0;0;6.95418e-17;0.01;0;6.31089;101;0;-1-1;-1
1320;1804;-12.3459;-46.4884;-31.0482;12.3991;7984.78;7.45542;0;0;1.01197e-15;0.01;0;10.1647;101;990;-1-1;-1
1320;1805;-53.8423;15.674;11.115;8.77968;2834.82;5.42108;0;0;0.1;0.01;0;7.94634;0;966;-1-1;-1
1320;1806;-90.9767;73.1103;-20.001;12.496;8173.41;7.54397;0;0;4.77887e-18;0.01;0;6.04988;101;0;-1-1;-1
1320;1808;-123.634;17.4287;11.1685;8.79541;2850.08;5.39908;0;0;0.1;0.01;0;6.45843;0;0;-1-1;-1
1320;1809;118.478;43.9119;44.2296;8.97825;3031.54;5.52329;0;0;0.1;0.01;0;4.1423;0;0;-1-1;-1
1320;1810;-71.9228;-101.017;8.59168;8.75291;2808.96;5.37286;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
1320;1811;58.4765;-55.3912;1.58681;8.93736;2990.31;5.50164;0;0;0.1;0.01;0;8.42351;0;954;-1-1;-1
1320;1812;-73.9036;92.8167;56.3448;12.4101;8005.89;7.47801;0;0;4.45067e-17;0.01;0;4.27371;101;0;-1-1;-1
1320;1813;-7.91391;-85.3058;-97.9022;12.5002;8181.53;7.53225;0;0;2.44678e-18;0.01;0;5.40797;101;0;-1-1;-1
1320;1815;2.43164;-99.9114;-57.4496;2.29213;50.4433;2.20071;0;0;6.47658e-16;0.01;0;7.90133;100;960;-1-1;-1
1320;1816;65.3952;0.559455;18.502;12.5251;8230.54;7.54045;0;0;2.27875e-17;0.01;0;10.8385;101;968;-1-1;-1
1320;1817;57.6708;-69.7213;-60.717;8.84541;2898.96;5.42595;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
1320;1818;-17.1342;10.24;98.3127;8.76998;2825.43;5.40234;0;0;0.1;0.01;0;8.45028;0;988;-1-1;-1
1320;1819;7.66003;-120.357;41.2945;8.75281;2808.86;5.37906;0;0;0.1;0.01;0;5.2545;0;0;-1-1;-1
1320;1820;91.6551;17.8623;-7.35244;12.5052;8191.52;7.51189;0;0;2.10177e-19;0.01;0;10.5116;102;0;-1-1;-1
1320;1821;-73.2894;26.0503;82.5972;12.4881;8157.95;7.55813;0;0;2.62721e-19;0.01;0;8.64487;102;0;-1-1;-1
1320;1822;36.7615;97.3202;42.535;12.4778;8137.67;7.54574;0;0;8.69272e-17;0.01;0;8.47332;101;0;-1-1;-1
1320;1825;13.3958;84.5788;-67.6162;12.5688;8317.15;7.57182;0;0;2.44678e-18;0.01;0;9.6816;102;0;-1-1;-1
1320;1826;-32.442;-40.897;-117.211;8.82511;2879.05;5.42476;0;0;0.1;0.01;0;5.12442;0;962;-1-1;-1
1320;1827;38.8962;53.8822;80.1197;8.71991;2777.31;5.35894;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1320;1828;-67.9062;48.1885;-47.8491;8.73528;2792.02;5.3581;0;0;0.1;0.01;0;6.91158;0;0;-1-1;-1
1320;1829;-43.4034;-77.5104;-28.8773;2.36354;55.3065;2.27424;0;0;5.18127e-16;0.01;0;4.90002;100;974;-1-1;-1
1320;1830;-32.336;12.6998;-123.395;8.78238;2837.43;5.43803;0;0;0.1;0.01;0;3.41921;0;0;-1-1;-1
1320;1831;72.1765;-88.7754;31.0576;2.30472;51.2794;2.09042;0;0;9.51648e-12;0.01;0;5.68724;100;1032;-1-1;-1
1320;1832;15.3475;-11.7524;-113.699;8.54968;2617.81;5.24073;0;0;0.1;0.01;0;6.56249;0;964;-1-1;-1
1320;1835;-61.2017;-92.578;66.4596;12.4898;8161.29;7.53242;0;0;6.4141e-19;0.01;0;3.90491;101;0;-1-1;-1
1320;1836;-80.1919;-75.4384;-26.6501;8.7837;2838.71;5.41384;0;0;0.1;0.01;0;7.20746;0;958;-1-1;-1
1320;1837;-27.6135;57.4066;50.0841;8.65428;2715.07;5.30525;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
1320;1838;-14.1925;-67.1722;97.3765;8.72225;2779.55;5.35544;0;0;0.1;0.01;0;5.54461;0;0;-1-1;-1
1320;1839;37.2412;18.4962;100.845;2.44283;61.0613;2.33943;0;0;9.42467e-15;0.01;0;6.40536;100;960;-1-1;-1
1320;1840;-79.3509;-50.8573;-9.0918;8.76384;2819.5;5.39425;0;0;0.1;0.01;0;7.67339;0;0;-1-1;-1
1320;1841;-9.42996;-3.34506;-52.0322;8.66797;2727.97;5.33218;0;0;0.1;0.01;0;9.18698;0;0;-1-1;-1
1320;1842;34.0783;47.7021;18.3049;8.66573;2725.86;5.30898;0;0;0.1;0.01;0;8.59674;0;978;-1-1;-1
1320;1843;120.258;-9.00453;-62.0779;12.5559;8291.54;7.55555;0;0;5.13128e-19;0.01;0;3.99842;102;942;-1-1;-1
1320;1844;0.260259;80.3566;31.072;12.4733;8128.85;7.55666;0;0;1.823e-17;0.01;0;10.3424;101;0;-1-1;-1
1320;1847;-33.0418;-98.1029;77.7201;12.5113;8203.5;7.54597;0;0;1.25275e-18;0.01;0;5.59443;101;0;-1-1;-1
1320;1848;-7.0109;109.493;-39.267;2.22613;46.2105;2.14335;0;0;2.65281e-16;0.01;0;5.17988;100;954;-1-1;-1
1320;1849;-29.8415;42.2905;75.1924;12.4458;8075.21;7.50591;0;0;2.65281e-16;0.01;0;9.38713;101;0;-1-1;-1
1320;1850;-41.3626;55.1065;-69.8523;12.5516;8282.99;7.55685;0;0;1.0022e-18;0.01;0;9.68835;102;0;-1-1;-1
1320;1851;-2.02949;-62.3045;16.0713;8.64742;2708.62;5.3044;0;0;0.1;0.01;0;8.31706;0;942;-1-1;-1
1320;1853;-27.0146;-35.8339;-100.667;12.5762;8331.69;7.58154;0;0;5.97359e-18;0.01;0;8.84844;102;0;-1-1;-1
1320;1854;58.7507;2.25212;120.398;8.85434;2907.75;5.43833;0;0;0.1;0.01;0;3.62887;0;980;-1-1;-1
1320;1855;-84.9341;-48.2746;79.8072;2.51592;66.7082;2.37347;0;0;2.30094e-14;0.01;0;6.51179;100;0;-1-1;-1
1320;1856;-55.6411;-34.1252;78.3688;8.68666;2745.66;5.33323;0;0;0.1;0.01;0;7.05473;0;986;-1-1;-1
1320;1857;-11.2803;-38.4673;49.1752;8.58022;2645.96;5.27309;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
1320;1858;-12.7372;-34.2882;-55.5373;12.1363;7487.74;7.30937;0;0;4.49403e-14;0.01;0;9.11084;101;0;-1-1;-1
1320;1859;33.1733;-69.7538;39.1577;12.486;8153.74;7.51477;0;0;1.95743e-18;0.01;0;9.13343;101;0;-1-1;-1
1320;1860;-47.0635;-45.0837;-60.995;12.5443;8268.47;7.57312;0;0;1.56594e-18;0.01;0;8.91074;102;0;-1-1;-1
1320;1862;-56.8503;17.6943;103.92;8.62547;2688.05;5.29309;0;0;0.1;0.01;0;7.21225;0;964;-1-1;-1
1320;1863;-44.321;-72.7277;-104.278;8.55788;2625.35;5.25539;0;0;0.1;0.01;0;2.88583;0;0;-1-1;-1
1320;1864;64.6349;-15.8918;94.5529;8.57428;2640.47;5.27203;0;0;0.1;0.01;0;6.1587;0;0;-1-1;-1
1320;1868;-63.2731;-3.32671;71.0298;2.45766;62.1803;2.35832;0;0;9.42467e-15;0.01;0;6.95284;100;0;-1-1;-1
1320;1869;106.717;-36.6076;-21.8341;8.8172;2871.31;5.42678;0;0;0.1;0.01;0;6.76248;0;0;-1-1;-1
1320;1870;79.9071;51.5411;-39.2997;1.75563;22.6667;1.73064;0;0;5.91596e-21;0.01;0;7.30056;100;0;-1-1;-1
1320;1871;1.45257;-71.4438;-10.1563;12.4398;8063.6;7.49681;0;0;4.77887e-18;0.01;0;10.5449;101;0;-1-1;-1
1320;1874;-116.04;32.5455;-19.9274;2.51864;66.9246;2.39717;0;0;3.59523e-14;0.01;0;6.32737;100;964;-1-1;-1
1320;1875;80.1089;-72.7243;53.7582;8.54103;2609.87;5.2352;0;0;0.1;0.01;0;5.91649;0;0;-1-1;-1
1320;1876;-35.0208;36.133;-24.8593;8.56425;2631.21;5.25319;0;0;0.1;0.01;0;7.43169;0;964;-1-1;-1
1320;1877;-59.9347;82.2854;18.8575;8.79878;2853.36;5.41689;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
1320;1878;-1.1863;-23.5252;-48.821;2.72381;84.6488;2.50139;0;0;8.1746e-13;0.01;0;7.1623;100;970;-1-1;-1
1320;1879;34.8002;72.1171;38.5313;2.21685;45.635;2.14046;0;0;8.69272e-17;0.01;0;5.71834;100;0;-1-1;-1
1320;1880;81.9781;-36.5682;-68.4723;12.5279;8236.21;7.55736;0;0;1.16672e-17;0.01;0;9.30639;101;962;-1-1;-1
1320;1882;32.0366;-27.6181;-15.7034;8.79786;2852.46;5.40596;0;0;0.1;0.01;0;8.81014;0;0;-1-1;-1
1320;1883;-15.5298;-85.1404;65.5054;12.4729;8128.19;7.52522;0;0;1.0022e-18;0.01;0;7.16014;102;0;-1-1;-1
1320;1884;-15.2315;35.2533;-11.578;8.60966;2673.29;5.27544;0;0;0.1;0.01;0;7.52991;0;0;-1-1;-1
1320;1885;-1.55222;114.713;6.02812;8.59056;2655.54;5.28008;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
1320;1886;-52.801;55.0918;21.7436;8.764;2819.65;5.40398;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
1320;1887;-40.3111;4.28797;-105.468;12.3864;7960.28;7.45681;0;0;3.56054e-17;0.01;0;8.42932;101;970;-1-1;-1
1320;1888;-6.68874;-24.027;20.1497;2.46973;63.1007;2.36073;0;0;2.30094e-14;0.01;0;6.81952;100;0;-1-1;-1
1320;1889;-1.04976;8.80042;84.4873;8.64193;2703.47;5.31953;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
1320;1890;18.499;-75.2781;46.1323;8.70804;2765.98;5.35859;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1320;1891;61.6312;-9.48301;-99.0754;12.532;8244.19;7.55909;0;0;7.46699e-18;0.01;0;7.70639;101;968;-1-1;-1
1320;1892;28.7147;0.260259;37.9607;2.2749;49.3145;2.21291;0;0;6.47658e-16;0.01;0;7.16589;100;0;-1-1;-1
1320;1893;-50.0202;22.1795;-45.0534;8.69855;2756.95;5.34483;0;0;0.1;0.01;0;7.11491;0;966;-1-1;-1
