Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;413;-72.2307;-47.5676;-11.7967;9.87678;4035.85;5.99551;0;0;0.1;0.01;0;6.07399;0;0;-1-1;-1
160;414;-71.0764;-31.369;-9.63792;9.79554;3937.07;5.95011;0;0;0.1;0.01;0;6.59011;0;0;-1-1;-1
160;415;-75.7912;-14.7042;-11.3817;4.1867;307.401;3.19879;0;0;6.20975e-06;0.01;0;3.09065;100;0;-1-1;-1
160;416;-72.1006;1.62503;-13.6167;9.42496;3506.93;5.74947;0;0;0.1;0.01;0;4.61921;0;0;-1-1;-1
160;417;-72.2054;18.1373;-13.0272;9.32458;3396.07;5.68917;0;0;0.1;0.01;0;4.69017;0;0;-1-1;-1
160;418;-72.977;38.8774;-11.033;5.86055;843.148;3.98358;0;0;0.0008407;0.01;0;4.35718;100;72;-1-1;-1
160;419;-72.1513;52.4463;-11.465;9.54931;3647.57;5.82287;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
160;420;-59.0304;-73.0103;-11.3058;9.46359;3550.22;5.78541;0;0;0.1;0.01;0;5.08413;0;0;-1-1;-1
160;421;-58.011;-56.4037;-11.2533;7.34951;1662.89;4.70827;0;0;0.0120623;0.01;0;6.04519;100;0;-1-1;-1
160;422;-56.8394;-40.2935;-11.6323;9.31924;3390.24;5.70399;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
160;423;-56.1812;-23.4438;-12.2086;8.83157;2885.38;5.39338;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
160;424;-57.7219;-7.00114;-12.0987;9.56197;3662.1;5.84036;0;0;0.1;0.01;0;5.18687;0;0;-1-1;-1
160;425;-53.9745;7.66273;-6.98845;4.82332;470.033;3.52544;0;0;2.96095e-05;0.01;0;3.17039;100;0;-1-1;-1
160;426;-58.6199;27.6345;-12.9225;8.9754;3028.65;5.49314;0;0;0.1;0.01;0;5.72911;0;0;-1-1;-1
160;427;-57.3403;44.5434;-12.3754;9.7342;3863.57;5.91629;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
160;428;-57.5547;61.5283;-11.5726;10.0297;4226.2;6.06861;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
160;429;-48.7922;-93.1309;-12.8073;8.13309;2253.49;4.9094;0;0;0.1;0.01;0;1.5337;1;52;-1-1;-1
160;430;-44.4887;-64.9974;-12.195;10.053;4255.76;6.08642;0;0;0.1;0.01;0;7.03723;0;72;-1-1;-1
160;431;-43.5358;-49.0382;-11.7265;9.26355;3329.82;5.69456;0;0;0.1;0.01;0;6.00134;0;0;-1-1;-1
160;432;-41.8337;-32.1117;-12.2878;10.0676;4274.25;6.1001;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
160;433;-42.0614;-14.9461;-11.7249;10.2011;4446.58;6.1617;0;0;0.1;0.01;0;7.80022;0;36;-1-1;-1
160;434;-43.2161;1.68979;-10.9026;9.86154;4017.19;5.9797;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
160;435;-46.1958;18.0118;-10.5708;10.2056;4452.46;6.16415;0;0;0.1;0.01;0;7.24257;0;90;-1-1;-1
160;436;-43.8023;35.3422;-10.6244;9.77777;3915.69;5.93883;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
160;437;-42.9038;52.0382;-12.261;9.07136;3126.84;5.53919;0;0;0.1;0.01;0;6.60378;0;0;-1-1;-1
160;438;-42.1424;67.9512;-13.1081;9.43175;3514.51;5.75939;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
160;439;-43.8718;84.5057;-12.2191;9.12018;3177.6;5.57704;0;0;0.1;0.01;0;2.90683;0;0;-1-1;-1
160;440;-29.2169;-92.1323;-9.59953;9.94271;4117.21;6.02961;0;0;0.1;0.01;0;4.95823;0;0;-1-1;-1
160;441;-35.2388;-76.7305;-8.73903;8.1611;2276.85;4.92196;0;0;0.1;0.01;0;6.41476;1;58;-1-1;-1
160;442;-28.9009;-65.1075;-15.0764;8.631;2693.22;5.26651;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
160;443;-27.1648;-37.1315;-15.7833;8.66504;2725.21;5.29669;0;0;0.1;0.01;0;6.1906;0;0;-1-1;-1
160;444;-28.2052;-22.6416;-15.6619;8.20519;2313.95;4.944;0;0;0.1;0.01;0;6.70395;1;0;-1-1;-1
160;445;-27.9828;-6.31053;-10.7166;9.28607;3354.17;5.67955;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
160;446;-30.0021;12.4491;-11.7393;9.81772;3963.87;5.95911;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
160;447;-34.5844;26.1993;-17.5749;8.47999;2554.32;5.17987;0;0;0.1;0.01;0;6.53741;0;58;-1-1;-1
160;448;-29.0117;43.7786;-9.40716;9.61427;3722.53;5.84392;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
160;449;-27.5208;59.6019;-13.7538;9.46226;3548.73;5.76825;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
160;450;-28.6188;76.9985;-14.0383;10.0949;4309.12;6.10631;0;0;0.1;0.01;0;7.55121;0;84;-1-1;-1
160;451;-24.6649;91.3795;-7.92471;8.19328;2303.89;4.94104;0;0;0.1;0.01;0;3.84087;1;42;-1-1;-1
160;452;-13.0448;-85.8348;-10.1889;9.24519;3310.06;5.6564;0;0;0.1;0.01;0;5.84108;0;0;-1-1;-1
160;453;-13.1492;-68.4837;-14.2061;9.13907;3197.38;5.59507;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
160;454;-13.6204;-44.3015;-11.6173;9.86356;4019.67;5.99084;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
160;455;-19.3828;-30.5981;-5.70478;8.62318;2685.91;5.28218;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
160;456;-13.8322;-15.291;-13.0365;9.24923;3314.41;5.68327;0;0;0.1;0.01;0;7.47674;0;0;-1-1;-1
160;457;-18.5843;3.68165;-15.8843;8.41484;2495.9;5.06762;0;0;0.00399297;0.01;0;6.73709;101;106;-1-1;-1
160;458;-14.6353;18.9531;-11.8878;9.61033;3717.95;5.85663;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
160;459;-14.0647;35.1293;-10.0587;9.28266;3350.47;5.68988;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
160;460;-13.8065;51.4862;-10.1;9.27593;3343.19;5.69567;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
160;461;-13.5758;67.6526;-11.8742;9.60021;3706.22;5.86336;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
160;462;-12.7481;83.1407;-12.6978;9.13897;3197.28;5.6057;0;0;0.1;0.01;0;7.19174;0;0;-1-1;-1
160;463;1.28935;-90.8307;-7.80742;9.35554;3430.01;5.71914;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
160;464;0.264516;-76.2752;-15.314;9.10995;3166.91;5.58249;0;0;0.1;0.01;0;6.02566;0;0;-1-1;-1
160;465;-1.38704;-56.9181;-13.0409;9.45639;3542.14;5.77789;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
160;466;1.95833;-40.1569;-12.0925;9.94837;4124.25;6.03265;0;0;0.1;0.01;0;7.09363;0;0;-1-1;-1
160;467;1.85769;-22.4121;-10.865;9.69729;3819.79;5.90592;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
160;468;0.870415;-6.55474;-13.3606;9.34714;3420.78;5.70883;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
160;469;-0.318999;9.79204;-10.2423;10.2678;4534.38;6.19982;0;0;0.1;0.01;0;7.40553;0;76;-1-1;-1
160;470;0.380344;26.7039;-10.9147;9.58512;3688.77;5.84386;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
160;471;0.0698323;42.972;-10.6491;9.75113;3883.77;5.92671;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
160;472;1.5541;59.1527;-9.86078;9.85033;4003.51;5.97896;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
160;473;0.963514;75.2564;-14.6292;9.50327;3595.07;5.79403;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
160;474;-11.0128;96.4419;-6.48603;8.49549;2568.34;5.19041;0;0;0.1;0.01;0;3.97473;0;0;-1-1;-1
160;475;14.8676;-83.67;-14.6713;9.78147;3920.13;5.93933;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
160;476;12.9161;-66.4577;-13.2515;9.84551;3997.64;5.9821;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
160;477;16.9797;-49.5808;-7.06128;5.70545;777.962;3.92187;0;0;0.000538252;0.01;0;3.73014;100;68;-1-1;-1
160;478;16.5093;-31.4365;-11.083;9.98128;4165.31;6.0427;0;0;0.1;0.01;0;6.99485;0;0;-1-1;-1
160;479;16.2253;-15.4009;-10.6459;9.29558;3364.48;5.67205;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
160;480;14.8878;0.882215;-9.6158;9.80138;3944.12;5.94965;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
160;481;14.7348;18.4363;-11.4741;10.1124;4331.66;6.12004;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
160;482;14.7405;35.3449;-12.1716;9.08528;3141.26;5.55822;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
160;483;17.0931;54.5644;-6.53371;9.05385;3108.77;5.55251;0;0;0.1;0.01;0;7.10933;0;0;-1-1;-1
160;484;15.0205;67.4527;-14.4782;8.65228;2713.19;5.29886;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
160;485;16.8159;91.2203;-14.294;8.94744;3000.44;5.46662;0;0;0.1;0.01;0;4.61067;0;0;-1-1;-1
160;486;29.8936;-91.4433;-13.2972;9.46459;3551.36;5.78991;0;0;0.1;0.01;0;3.19919;0;0;-1-1;-1
160;487;29.3802;-74.8645;-13.1864;9.8112;3955.99;5.96811;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
160;488;28.5253;-57.9243;-9.94403;9.84386;3995.63;5.9759;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
160;489;30.0041;-41.0202;-10.545;9.94558;4120.78;6.03291;0;0;0.1;0.01;0;6.2075;0;0;-1-1;-1
160;490;28.8255;-20.5957;-8.61727;5.97502;893.525;4.03226;0;0;0.0010506;0.01;0;4.32324;100;0;-1-1;-1
160;491;29.3555;-6.95195;-9.80609;9.49002;3580.06;5.79375;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
160;492;27.5373;9.32896;-8.33015;8.61794;2681.01;5.2536;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
160;493;28.9442;27.3162;-11.7772;9.7096;3834.35;5.91008;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
160;494;29.3309;44.8432;-11.1071;9.90212;4066.98;6.00442;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
160;495;29.9205;61.6202;-12.6944;9.32265;3393.96;5.72144;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
160;496;28.6534;78.6291;-12.2354;10.2355;4491.76;6.18186;0;0;0.1;0.01;0;7.19159;0;34;-1-1;-1
160;497;43.3173;-82.7781;-9.46505;9.0914;3147.61;5.57582;0;0;0.1;0.01;0;4.07371;0;0;-1-1;-1
160;498;43.9939;-65.8506;-11.9398;9.88376;4044.41;6.0012;0;0;0.1;0.01;0;6.48338;0;68;-1-1;-1
160;499;45.5835;-49.0661;-11.0756;9.77123;3907.83;5.94461;0;0;0.1;0.01;0;5.90456;0;0;-1-1;-1
160;500;44.2189;-32.0667;-9.78439;9.58536;3689.05;5.85031;0;0;0.1;0.01;0;6.01872;0;0;-1-1;-1
160;501;43.4965;-15.0521;-11.6972;9.6437;3756.81;5.87236;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
160;502;39.7967;-0.346501;-18.9664;8.16896;2283.43;4.92585;0;0;0.1;0.01;0;6.27298;1;72;-1-1;-1
160;503;41.552;22.8212;-5.80792;8.17441;2288.01;4.93128;0;0;0.1;0.01;0;5.97652;1;126;-1-1;-1
160;504;44.1828;37.2916;-11.0391;9.88021;4040.05;5.99582;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
160;505;44.1203;53.7812;-14.1174;9.00448;3058.2;5.50557;0;0;0.1;0.01;0;6.8205;0;0;-1-1;-1
160;506;44.2087;69.5548;-13.2692;9.71709;3843.24;5.89735;0;0;0.1;0.01;0;6.53086;0;0;-1-1;-1
160;507;45.4233;85.0077;-13.896;9.32589;3397.5;5.71483;0;0;0.1;0.01;0;2.10342;0;0;-1-1;-1
160;508;56.7601;-75.9622;-8.84327;8.41605;2496.97;5.11888;0;0;0.1;0.01;0;4.04791;0;54;-1-1;-1
160;509;56.4622;-58.5453;-12.9501;6.22742;1011.61;4.18695;0;0;0.00204939;0.01;0;5.25399;100;0;-1-1;-1
160;510;59.9864;-39.2738;-10.1067;9.80158;3944.36;5.96489;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
160;511;58.452;-23.2475;-9.30698;9.7245;3852.04;5.91754;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
160;512;58.3659;-6.76065;-9.01384;10.0839;4295.07;6.10743;0;0;0.1;0.01;0;6.96292;0;48;-1-1;-1
160;513;52.0033;7.5214;-6.54481;8.43037;2509.73;5.1068;0;0;0.0120623;0.01;0;6.72646;101;92;-1-1;-1
160;514;59.4261;29.8648;-11.1597;10.7297;5174.34;6.45858;0;0;2.96095e-05;0.01;0;7.70079;101;0;-1-1;-1
160;515;58.2695;47.5663;-7.93062;9.86976;4027.25;5.98346;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
160;516;53.2857;61.3422;-17.5077;4.75529;450.421;3.48409;0;0;2.96095e-05;0.01;0;3.9725;100;0;-1-1;-1
160;517;58.9076;75.5412;-9.76498;9.49098;3581.15;5.80553;0;0;0.1;0.01;0;2.76762;0;0;-1-1;-1
160;518;74.0117;-46.9666;-9.26182;8.87802;2931.14;5.41933;0;0;0.1;0.01;0;5.50152;0;0;-1-1;-1
160;519;74.1126;-29.0671;-8.12342;9.3266;3398.27;5.71115;0;0;0.1;0.01;0;6.76287;0;0;-1-1;-1
160;520;79.4592;-13.5851;-7.45207;8.67635;2735.9;5.29353;0;0;0.1;0.01;0;6.1605;0;0;-1-1;-1
160;521;74.1047;-0.588089;-14.3096;8.89493;2947.92;5.43236;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
160;522;73.8813;21.116;-11.4324;9.39983;3478.96;5.75349;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
160;523;75.146;36.5984;-13.3811;8.86445;2917.72;5.40969;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
160;524;74.2494;51.7565;-10.3344;9.70614;3830.26;5.90599;0;0;0.1;0.01;0;5.63751;0;0;-1-1;-1
160;525;87.2273;-24.0808;-16.2741;9.1246;3182.21;5.59696;0;0;0.1;0.01;0;3.79662;0;0;-1-1;-1
160;526;91.5062;-4.08381;-11.1794;9.96972;4150.86;6.04618;0;0;0.1;0.01;0;4.50055;0;0;-1-1;-1
160;527;85.304;11.0071;-11.5357;9.51077;3603.59;5.81599;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
160;528;88.3501;27.795;-11.2597;9.31915;3390.14;5.70219;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
160;529;87.2257;43.5859;-13.1956;7.14646;1528.83;4.63771;0;0;0.00622157;0.01;0;4.16482;100;90;-1-1;-1
160;530;-92.6628;-18.7137;0.0700275;7.76505;1961.2;4.92251;0;0;0.0186895;0.01;0;2.94839;100;64;-1-1;-1
160;531;-91.5984;4.29773;2.10003;9.96804;4148.76;6.04864;0;0;0.1;0.01;0;5.71094;0;0;-1-1;-1
160;532;-95.6121;21.1212;0.628635;10.6626;5077.84;6.42238;0;0;0.00164035;0.01;0;3.28843;101;0;-1-1;-1
160;533;-86.0192;-56.2634;8.36833;9.14435;3202.92;5.59403;0;0;0.1;0.01;0;2.99288;0;0;-1-1;-1
160;534;-82.469;-41.4076;2.09298;10.0617;4266.81;6.09182;0;0;0.1;0.01;0;5.6957;0;0;-1-1;-1
160;535;-78.5933;-24.3492;3.77768;10.0619;4267.09;6.09805;0;0;0.1;0.01;0;7.1829;0;36;-1-1;-1
160;536;-83.6729;-9.2529;8.3815;9.84986;4002.94;5.97466;0;0;0.1;0.01;0;6.75172;0;0;-1-1;-1
160;537;-79.3722;15.633;3.28931;9.50851;3601.02;5.79502;0;0;0.1;0.01;0;6.29945;0;0;-1-1;-1
160;538;-81.9398;30.3773;-1.89182;8.846;2899.54;5.4182;0;0;0.1;0.01;0;6.1051;0;0;-1-1;-1
160;539;-76.239;43.5779;0.704444;8.42851;2508.08;5.13847;0;0;0.1;0.01;0;7.03948;0;80;-1-1;-1
160;540;-77.9749;59.0143;3.53328;9.82447;3972.06;5.96682;0;0;0.1;0.01;0;3.5757;0;0;-1-1;-1
160;541;-62.146;-66.2773;3.12017;9.48156;3570.49;5.79897;0;0;0.1;0.01;0;5.53706;0;0;-1-1;-1
160;542;-58.9923;-47.9413;1.09341;8.44544;2523.23;5.16156;0;0;0.1;0.01;0;6.11021;0;52;-1-1;-1
160;543;-67.7029;-36.9433;6.06661;9.50273;3594.46;5.8039;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
160;544;-62.6754;-23.2976;1.02232;8.66833;2728.32;5.31432;0;0;0.1;0.01;0;5.19478;0;0;-1-1;-1
160;545;-61.1667;1.26903;5.54663;8.62211;2684.91;5.27788;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
160;546;-71.3343;28.0658;7.53143;8.67088;2730.73;5.31428;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
160;547;-63.6163;36.2548;-1.49913;8.67777;2737.24;5.29942;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
160;548;-62.442;52.2032;2.38865;9.85415;4008.17;5.977;0;0;0.1;0.01;0;7.87934;0;32;-1-1;-1
160;549;-62.2456;68.1546;4.85888;9.26193;3328.08;5.6779;0;0;0.1;0.01;0;5.0041;0;0;-1-1;-1
160;550;-48.4166;-74.157;1.94838;9.31829;3389.2;5.70289;0;0;0.1;0.01;0;6.39745;0;0;-1-1;-1
160;551;-48.4716;-57.7383;1.90035;9.36778;3443.49;5.75391;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
160;552;-45.941;-40.6162;1.88722;9.41037;3490.67;5.74948;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
160;553;-47.6709;-23.5119;1.58892;9.31559;3386.26;5.70279;0;0;0.1;0.01;0;6.6963;0;0;-1-1;-1
160;554;-48.6638;-6.6395;2.91177;9.02773;3081.94;5.53048;0;0;0.1;0.01;0;6.5442;0;0;-1-1;-1
160;555;-48.7052;9.52029;4.02041;9.09581;3152.19;5.56036;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
160;556;-51.8023;26.7001;2.2258;9.14781;3206.57;5.59722;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
160;557;-48.8847;43.0182;3.20633;10.0864;4298.37;6.1027;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
160;558;-47.3858;60.6758;1.80178;9.58862;3692.81;5.83805;0;0;0.1;0.01;0;6.54819;0;0;-1-1;-1
160;559;-55.6663;83.7404;3.51164;10.036;4234.17;6.07506;0;0;0.1;0.01;0;3.41483;0;48;-1-1;-1
160;560;-35.4704;-84.3766;3.98495;9.78104;3919.62;5.94671;0;0;0.1;0.01;0;5.43625;0;0;-1-1;-1
160;561;-34.2194;-66.5326;1.69831;9.64302;3756.02;5.87023;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
160;562;-35.2244;-51.4577;6.10807;9.00518;3058.91;5.52155;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
160;563;-32.3028;-30.8809;2.40303;10.158;4390.54;6.14005;0;0;0.1;0.01;0;8.01879;0;114;-1-1;-1
160;564;-35.1204;-13.6939;3.91749;9.54269;3640;5.81887;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
160;565;-34.1002;2.15973;2.94545;9.47959;3568.27;5.78905;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
160;566;-34.6883;19.2069;4.02086;10.9482;5496.87;6.57999;0;0;1.21283e-05;0.01;0;7.33624;101;0;-1-1;-1
160;567;-33.5721;36.2108;4.48652;9.47981;3568.51;5.80715;0;0;0.1;0.01;0;6.621;0;0;-1-1;-1
160;568;-23.3814;53.1862;-3.73112;3.97442;262.973;3.11381;0;0;1.30229e-06;0.01;0;4.90125;100;0;-1-1;-1
160;569;-42.0576;76.1954;-0.0396167;8.66996;2729.86;5.29772;0;0;0.1;0.01;0;6.3489;0;0;-1-1;-1
160;570;-33.2144;82.1925;3.66859;4.33207;340.546;3.25099;0;0;7.76217e-06;0.01;0;2.95702;100;0;-1-1;-1
160;571;-19.4247;-92.5275;4.63992;9.86814;4025.26;5.99709;0;0;0.1;0.01;0;4.19211;0;0;-1-1;-1
160;572;-21.188;-76.1687;2.04857;9.2869;3355.07;5.6734;0;0;0.1;0.01;0;6.94147;0;0;-1-1;-1
160;573;-20.9665;-57.6843;6.99767;9.702;3825.36;5.9093;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
160;574;-18.3341;-40.8943;5.33019;9.71489;3840.63;5.91058;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
160;575;-17.2687;-23.5995;7.45495;9.1009;3157.49;5.5885;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
160;576;-20.6152;-6.6522;4.62598;9.29467;3363.5;5.67889;0;0;0.1;0.01;0;6.43108;0;0;-1-1;-1
160;577;-18.4896;10.2525;2.45124;10.2668;4533.11;6.19907;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
160;578;-18.8769;27.6289;4.88869;9.31213;3382.48;5.69583;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
160;579;-18.8159;44.2374;3.84247;9.67821;3797.29;5.8874;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
160;580;-16.8802;61.5833;3.76973;10.1222;4344.28;6.12803;0;0;0.1;0.01;0;6.66171;0;0;-1-1;-1
160;581;-21.6551;78.4559;0.796892;9.93547;4108.23;6.01839;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
160;582;-17.3193;89.8076;-0.530159;3.76806;224.099;3.01442;0;0;1.7479e-07;0.01;0;4.06261;100;0;-1-1;-1
160;583;-1.32898;-92.8618;4.95356;4.84285;475.764;3.55986;0;0;3.70116e-05;0.01;0;3.47788;100;0;-1-1;-1
160;584;-6.33701;-81.7532;3.47956;9.40482;3484.49;5.74191;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
160;585;-2.69393;-67.8347;-2.70921;8.62544;2688.02;5.26286;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
160;586;-4.32392;-48.6545;2.16901;9.35269;3426.87;5.71816;0;0;0.1;0.01;0;5.96362;0;0;-1-1;-1
160;587;-4.71025;-31.6465;1.5006;9.83423;3983.91;5.97812;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
160;588;-6.37027;-14.0342;2.41953;9.99826;4186.6;6.06924;0;0;0.1;0.01;0;7.40686;0;58;-1-1;-1
160;589;-2.76815;2.38582;4.33838;8.9204;2973.32;5.4537;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
160;590;-3.47154;18.7681;3.60655;9.27094;3337.8;5.67165;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
160;591;-4.36718;34.8653;3.24181;9.70233;3825.75;5.89571;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
160;592;-4.43538;50.9855;2.93391;9.01858;3072.57;5.51632;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
160;593;3.78853;70.6637;-0.414214;8.61856;2681.59;5.27424;0;0;0.1;0.01;0;5.97223;0;0;-1-1;-1
160;594;-11.2814;85.8267;-0.816658;4.4543;370.192;3.34602;0;0;1.21283e-05;0.01;0;4.03675;100;0;-1-1;-1
160;595;10.9517;-94.2632;4.25224;9.40143;3480.73;5.73882;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
160;596;8.90651;-78.0131;-0.506648;9.94473;4119.72;6.03475;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
160;597;9.78235;-58.4268;1.8127;10.2536;4515.58;6.18843;0;0;0.1;0.01;0;7.24224;0;70;-1-1;-1
160;598;10.3279;-40.4803;2.63154;10.0873;4299.45;6.10582;0;0;0.1;0.01;0;7.39259;0;42;-1-1;-1
160;599;10.9286;-23.721;3.34261;9.88663;4047.93;6.00127;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
160;600;13.9596;-4.10027;6.57725;8.15448;2271.31;4.91979;0;0;0.1;0.01;0;6.51979;1;0;-1-1;-1
160;601;10.9695;10.5693;3.69512;9.50089;3592.38;5.80079;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
160;602;8.28662;22.361;7.52271;4.89203;490.405;3.52838;0;0;5.7829e-05;0.01;0;3.82727;100;0;-1-1;-1
160;603;10.1312;42.5547;1.60413;9.04768;3102.42;5.52932;0;0;0.1;0.01;0;6.76669;0;0;-1-1;-1
160;604;9.09671;57.1739;6.2364;8.96494;3018.08;5.47098;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
160;605;11.9873;79.695;8.56275;9.3366;3409.21;5.71597;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
160;606;3.98797;98.4824;0.167147;9.99779;4186.01;6.04723;0;0;0.1;0.01;0;2.62747;0;72;-1-1;-1
160;607;24.0538;-84.5333;-0.139174;8.8779;2931.02;5.42257;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
160;608;21.3442;-70.4498;-1.83862;8.16562;2280.63;4.9251;0;0;0.1;0.01;0;6.42706;1;66;-1-1;-1
160;609;24.6866;-48.2123;3.41991;9.34824;3421.99;5.72433;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
160;610;24.7572;-32.0617;3.67942;8.81572;2869.87;5.37344;0;0;0.1;0.01;0;6.86047;0;0;-1-1;-1
160;611;24.6645;-15.0025;3.66601;9.06682;3122.15;5.5531;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
160;612;26.5589;2.11773;4.48803;9.86313;4019.14;5.98675;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
160;613;24.7339;19.1925;3.49416;9.91052;4077.35;6.00496;0;0;0.1;0.01;0;7.32629;0;62;-1-1;-1
160;614;24.1575;34.7868;0.958917;9.15124;3210.17;5.60271;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
160;615;24.5963;50.2754;6.13512;10.12;4341.44;6.11544;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
160;616;20.5203;67.5189;1.16063;9.66618;3783.14;5.88011;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
160;617;16.8063;90.3899;0.236864;6.40351;1099.88;4.28652;0;0;0.00204939;0.01;0;3.46054;100;82;-1-1;-1
160;618;37.2092;-73.3893;2.64251;9.83895;3989.65;5.96056;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
160;619;39.3207;-56.6388;2.64505;9.33872;3411.54;5.71459;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
160;620;39.1633;-40.5133;3.62757;9.52906;3624.42;5.82614;0;0;0.1;0.01;0;7.55708;0;0;-1-1;-1
