Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.385;-47.6302;-11.2243;10.1231;4345.34;6.14545;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
280;414;-73.5336;-30.4481;-12.0083;10.0795;4289.48;6.12184;0;0;0.1;0.01;0;6.70101;0;0;-1-1;-1
280;415;-81.1099;-13.9908;-15.4264;2.75041;87.1524;2.51263;0;0;9.51648e-12;0.01;0;4.89046;100;0;-1-1;-1
280;416;-72.6261;5.16021;-9.53173;9.84825;4000.98;6.00449;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
280;417;-74.5474;21.0334;-14.0329;9.79034;3930.81;5.96956;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
280;418;-78.9231;40.7687;-8.85368;3.24457;143.074;2.76571;0;0;1.28972e-09;0.01;0;5.7884;100;72;-1-1;-1
280;419;-73.8283;51.6363;-11.4804;9.92618;4096.71;6.04936;0;0;0.1;0.01;0;6.15761;0;0;-1-1;-1
280;420;-60.4527;-74.1665;-12.1574;9.86233;4018.16;6.02625;0;0;0.1;0.01;0;4.5809;0;0;-1-1;-1
280;421;-52.4539;-57.606;-8.04247;3.41456;166.76;2.84835;0;0;1.8768e-08;0.01;0;5.09613;100;0;-1-1;-1
280;422;-59.1113;-39.0154;-12.4299;9.78892;3929.1;5.98502;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
280;423;-57.3262;-22.4322;-13.6389;9.43594;3519.21;5.78805;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
280;424;-59.8599;-6.86019;-9.66836;9.92875;4099.89;6.0613;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
280;425;-55.4171;3.08511;-4.19101;3.00152;113.269;2.66944;0;0;4.53781e-11;0.01;0;6.23703;100;0;-1-1;-1
280;426;-59.1667;26.4503;-11.718;9.55522;3654.35;5.8599;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
280;427;-58.6569;43.6853;-12.8013;10.0384;4237.28;6.10018;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
280;428;-59.5071;61.9993;-11.7083;10.2253;4478.3;6.18754;0;0;0.1;0.01;0;6.06376;0;0;-1-1;-1
280;429;-46.3096;-97.7605;-12.1593;8.39828;2481.19;5.11258;0;0;0.1;0.01;0;2.06169;0;52;-1-1;-1
280;430;-45.3525;-65.9755;-12.2444;10.2353;4491.44;6.19767;0;0;0.1;0.01;0;7.03456;0;72;-1-1;-1
280;431;-45.6251;-49.0377;-11.5216;9.74018;3870.7;5.98005;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
280;432;-43.8277;-31.5302;-13.4736;10.2492;4509.82;6.21056;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
280;433;-37.704;-18.2721;-18.4673;8.21562;2322.79;4.96138;0;0;0.1;0.01;0;6.44854;0;36;-1-1;-1
280;434;-44.9924;2.90722;-10.3624;10.1183;4339.26;6.13532;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
280;435;-58.6381;10.9613;-10.1978;8.20769;2316.07;4.95492;0;0;0.1;0.01;0;6.71942;1;90;-1-1;-1
280;436;-43.8718;34.8346;-10.2631;10.0739;4282.37;6.11705;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
280;437;-44.1955;52.413;-12.0738;9.62203;3731.55;5.8798;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
280;438;-43.6523;69.3553;-12.2312;9.86294;4018.91;6.01806;0;0;0.1;0.01;0;6.42336;0;0;-1-1;-1
280;439;-45.2182;87.6059;-13.3574;9.65265;3767.29;5.9039;0;0;0.1;0.01;0;3.20998;0;0;-1-1;-1
280;440;-30.7622;-93.9953;-9.60671;10.1657;4400.5;6.16549;0;0;0.1;0.01;0;5.51867;0;0;-1-1;-1
280;441;-35.7807;-78.3376;-7.86883;8.5637;2630.71;5.24455;0;0;0.1;0.01;0;6.76144;0;58;-1-1;-1
280;442;-28.7232;-66.4142;-13.4301;9.31412;3384.65;5.70946;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
280;443;-27.1532;-34.5798;-13.6074;9.3209;3392.05;5.7247;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
280;444;-25.1933;-20.667;-21.3718;8.84621;2899.75;5.4261;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
280;445;-30.7101;-6.89343;-11.24;9.76202;3896.79;5.96522;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
280;446;-29.8835;10.999;-12.2649;10.0847;4296.15;6.12146;0;0;0.1;0.01;0;7.54568;0;0;-1-1;-1
280;447;-36.3303;23.9418;-17.1363;9.19017;3251.32;5.65329;0;0;0.1;0.01;0;7.33008;0;58;-1-1;-1
280;448;-29.3104;44.3335;-11.2746;9.97324;4155.26;6.05988;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
280;449;-28.7549;60.4413;-12.6414;9.87988;4039.65;6.01923;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
280;450;-29.2756;77.8619;-12.7949;10.264;4529.39;6.20947;0;0;0.1;0.01;0;7.97217;0;84;-1-1;-1
280;451;-25.198;93.8491;-9.23609;8.78902;2843.87;5.40202;0;0;0.1;0.01;0;4.41619;0;42;-1-1;-1
280;452;-14.8112;-87.6308;-10.5322;9.745;3876.45;5.95623;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
280;453;-14.515;-72.0981;-15.5534;9.66467;3781.37;5.91641;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
280;454;-14.1422;-44.2291;-12.0818;10.1169;4337.41;6.14429;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
280;455;-14.2647;-28.925;-4.74665;9.2866;3354.74;5.72293;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
280;456;-13.9957;-13.5917;-11.7147;9.73587;3865.57;5.97487;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
280;457;-18.3815;1.05102;-16.7684;9.21193;3274.47;5.52133;0;0;6.14988e-09;0.01;0;7.53425;101;106;-1-1;-1
280;458;-14.7231;19.806;-11.4329;9.95848;4136.82;6.06699;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
280;459;-14.079;36.6963;-10.3749;9.75155;3884.27;5.97139;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
280;460;-13.6198;53.1066;-10.1308;9.74707;3878.92;5.97794;0;0;0.1;0.01;0;7.07167;0;0;-1-1;-1
280;461;-14.6154;68.0237;-16.0321;9.94982;4126.05;6.07452;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
280;462;-13.0513;83.9296;-11.5568;9.66272;3779.09;5.9267;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
280;463;0.398397;-94.806;-8.5826;9.79026;3930.72;5.98233;0;0;0.1;0.01;0;5.27585;0;0;-1-1;-1
280;464;-0.893337;-80.7428;-18.1553;9.63922;3751.59;5.9078;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
280;465;-1.80896;-57.8246;-12.7882;9.85272;4006.42;6.01778;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
280;466;1.66567;-41.051;-11.0384;10.1695;4405.36;6.16722;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
280;467;0.715455;-23.6861;-11.233;10.015;4207.68;6.09815;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
280;468;-0.0443853;-5.10435;-15.4851;9.80228;3945.21;5.98221;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
280;469;-6.35045;8.83296;-16.5882;8.23498;2339.25;4.96981;0;0;0.1;0.01;0;7.22333;1;76;-1-1;-1
280;470;0.187978;27.0334;-10.1843;9.93886;4112.43;6.05837;0;0;0.1;0.01;0;6.82247;0;0;-1-1;-1
280;471;0.869145;44.3094;-11.3378;10.0524;4254.99;6.10839;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
280;472;2.61803;56.3989;-9.02473;3.81874;233.265;3.04227;0;0;2.18488e-07;0.01;0;5.1133;100;0;-1-1;-1
280;473;0.390087;75.7003;-15.2839;9.89166;4054.12;6.02797;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
280;474;-9.89758;97.0151;-3.5222;9.20217;3264.07;5.66107;0;0;0.1;0.01;0;4.15997;0;0;-1-1;-1
280;475;14.8879;-86.9348;-15.316;10.0691;4276.26;6.11323;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
280;476;12.1072;-69.2999;-12.9109;10.1033;4319.9;6.13856;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
280;477;22.9167;-50.7773;-7.17665;3.22958;141.099;2.78067;0;0;8.25423e-10;0.01;0;4.26537;100;68;-1-1;-1
280;478;16.8268;-33.2947;-11.3576;10.2021;4447.96;6.1762;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
280;479;16.7645;-17.1437;-11.3771;9.76385;3898.99;5.95391;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
280;480;15.0444;-0.417262;-9.17004;10.0814;4291.87;6.11945;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
280;481;14.4646;18.5408;-10.9913;10.2711;4538.73;6.21762;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
280;482;14.9421;34.7288;-13.7988;9.63336;3744.75;5.8969;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
280;483;14.3695;54.9633;-6.4235;9.60449;3711.17;5.89481;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
280;484;14.4525;66.6786;-17.4339;9.32329;3394.65;5.73812;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
280;485;17.4308;95.1242;-14.7331;9.52092;3615.14;5.82962;0;0;0.1;0.01;0;4.58807;0;0;-1-1;-1
280;486;30.4291;-94.1778;-13.7218;9.87408;4032.53;6.03528;0;0;0.1;0.01;0;3.22924;0;0;-1-1;-1
280;487;28.7433;-76.7888;-12.4068;10.0829;4293.87;6.1329;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
280;488;29.8653;-59.8363;-9.64022;10.1094;4327.77;6.13641;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
280;489;31.0894;-43.472;-12.0548;8.62941;2691.73;5.36345;0;0;0.0357137;0.01;0;5.90655;100;0;-1-1;-1
280;490;27.0613;-18.9611;-6.39193;3.29637;150.036;2.7959;0;0;1.61216e-09;0.01;0;4.08513;100;0;-1-1;-1
280;491;30.0465;-8.11003;-9.33564;9.88562;4046.7;6.03237;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
280;492;26.9522;9.06072;-10.1109;9.29308;3361.76;5.69136;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
280;493;30.5807;26.7081;-12.1224;10.0212;4215.48;6.09866;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
280;494;28.3346;45.334;-13.0116;10.139;4365.95;6.14847;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
280;495;28.9786;61.6372;-10.3039;9.77835;3916.38;5.99457;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
280;496;32.0061;90.2874;-10.8566;8.32581;2417.51;5.06051;0;0;0.1;0.01;0;3.48291;0;34;-1-1;-1
280;497;43.56;-84.0729;-10.7789;9.61846;3727.39;5.90263;0;0;0.1;0.01;0;4.70906;0;0;-1-1;-1
280;498;45.1736;-66.9855;-11.9918;10.1258;4348.93;6.14893;0;0;0.1;0.01;0;7.92355;0;68;-1-1;-1
280;499;47.1268;-50.0163;-10.8944;10.0607;4265.54;6.11975;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
280;500;44.783;-33.0552;-11.813;9.93837;4111.83;6.06384;0;0;0.1;0.01;0;5.43148;0;0;-1-1;-1
280;501;44.6897;-15.997;-12.5299;9.97709;4160.06;6.07358;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
280;502;43.3705;-2.03106;-18.8931;8.6269;2689.39;5.28819;0;0;0.1;0.01;0;7.76946;0;72;-1-1;-1
280;503;40.9532;26.2669;0.860412;8.44279;2520.85;5.15506;0;0;0.1;0.01;0;6.86361;0;126;-1-1;-1
280;504;44.2373;38.5778;-8.64929;10.1275;4351.04;6.14654;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
280;505;44.1536;54.945;-13.8336;9.57451;3676.53;5.86198;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
280;506;42.8907;70.7515;-13.8216;10.0336;4231.15;6.08822;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
280;507;47.4668;87.3086;-13.0751;9.77473;3912.03;5.98498;0;0;0.1;0.01;0;2.66182;0;0;-1-1;-1
280;508;58.6344;-79.9911;-8.94669;9.13758;3195.82;5.61212;0;0;0.1;0.01;0;3.9993;0;54;-1-1;-1
280;509;58.3213;-61.6627;-9.75454;3.28808;148.907;2.8327;0;0;3.14874e-09;0.01;0;5.45429;100;0;-1-1;-1
280;510;60.4514;-40.1369;-11.9559;10.0765;4285.64;6.13122;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
280;511;60.1613;-22.9539;-9.76273;10.0236;4218.54;6.0997;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
280;512;61.9939;-7.88679;-6.1474;8.1392;2258.57;4.92899;0;0;0.1;0.01;0;6.53228;1;48;-1-1;-1
280;513;51.3593;8.5307;-8.84177;9.29461;3363.43;5.60194;0;0;1.8768e-08;0.01;0;7.82655;101;92;-1-1;-1
280;514;60.7403;32.3659;-9.46294;11.6727;6661.93;6.99007;0;0;4.53781e-11;0.01;0;9.1974;101;0;-1-1;-1
280;515;60.6741;49.0343;-11.6799;10.1195;4340.77;6.13572;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
280;516;48.9781;62.9336;-20.4204;2.95612;108.207;2.63707;0;0;4.53781e-11;0.01;0;5.02229;100;0;-1-1;-1
280;517;59.8906;75.7591;-9.8513;9.8806;4040.53;6.03958;0;0;0.1;0.01;0;3.77277;0;0;-1-1;-1
280;518;74.9826;-48.1567;-10.6463;9.47446;3562.48;5.80347;0;0;0.1;0.01;0;6.21894;0;0;-1-1;-1
280;519;74.8779;-31.4668;-10.3454;9.78774;3927.68;5.9874;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
280;520;79.3543;-16.631;-6.57372;9.33471;3407.15;5.71941;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
280;521;75.5377;-2.7615;-14.0167;9.48312;3572.25;5.8094;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
280;522;75.495;21.9831;-10.9855;9.84295;3994.52;6.01766;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
280;523;76.4293;37.7447;-14.5734;9.44968;3534.6;5.78802;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
280;524;78.223;53.1211;-9.7724;10.0171;4210.31;6.09471;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
280;525;86.2976;-24.3128;-17.5435;7.38805;1689.19;4.75371;0;0;0.0150215;0.01;0;4.13284;100;0;-1-1;-1
280;526;91.5892;-5.00905;-8.44732;10.18;4419.04;6.17463;0;0;0.1;0.01;0;4.70209;0;0;-1-1;-1
280;527;86.4642;10.3321;-11.3182;9.88858;4050.33;6.04372;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
280;528;90.9987;27.7506;-10.8565;9.7864;3926.06;5.98261;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
280;529;84.2182;45.1491;-17.5004;3.52843;184.007;2.95671;0;0;9.60919e-09;0.01;0;5.66858;100;90;-1-1;-1
280;530;-84.4973;-16.7068;-2.27833;3.54635;186.825;2.94706;0;0;2.93249e-08;0.01;0;4.9438;100;64;-1-1;-1
280;531;-94.4497;3.74789;2.71885;10.1852;4425.8;6.18003;0;0;0.1;0.01;0;6.00021;0;0;-1-1;-1
280;532;-98.7443;21.2562;-2.26506;11.6374;6601.7;6.97395;0;0;2.51899e-09;0.01;0;4.94383;101;0;-1-1;-1
280;533;-87.7056;-54.6088;14.0225;9.67122;3789.07;5.91607;0;0;0.1;0.01;0;3.2126;0;0;-1-1;-1
280;534;-85.6569;-42.9689;0.706813;10.2435;4502.25;6.20272;0;0;0.1;0.01;0;4.84884;0;0;-1-1;-1
280;535;-80.8092;-26.5922;3.72106;10.2435;4502.26;6.20849;0;0;0.1;0.01;0;6.54667;0;36;-1-1;-1
280;536;-88.9311;-11.785;7.55946;10.111;4329.86;6.13312;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
280;537;-81.3769;15.6051;1.34419;9.90233;4067.25;6.0318;0;0;0.1;0.01;0;6.82589;0;0;-1-1;-1
280;538;-83.5494;30.6678;-4.81038;9.43683;3520.2;5.80728;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
280;539;-78.4031;43.8449;1.5961;9.15975;3219.14;5.631;0;0;0.1;0.01;0;7.28057;0;80;-1-1;-1
280;540;-79.1584;60.512;3.27848;10.0968;4311.62;6.13156;0;0;0.1;0.01;0;3.65103;0;0;-1-1;-1
280;541;-63.201;-67.3746;3.52928;9.8821;4042.37;6.03907;0;0;0.1;0.01;0;5.48177;0;0;-1-1;-1
280;542;-61.203;-52.5267;-4.24193;9.14053;3198.91;5.63944;0;0;0.1;0.01;0;6.90774;0;52;-1-1;-1
280;543;-68.1573;-38.3498;2.70887;9.88678;4048.12;6.0361;0;0;0.1;0.01;0;7.16314;0;0;-1-1;-1
280;544;-65.0141;-21.8591;-0.562093;9.32756;3399.32;5.74976;0;0;0.1;0.01;0;5.0102;0;0;-1-1;-1
280;545;-63.534;1.8106;3.75978;9.32212;3393.38;5.73301;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
280;546;-75.2955;29.3715;8.07498;9.32503;3396.56;5.74579;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
280;547;-63.9525;35.8785;0.804669;9.358;3432.72;5.73856;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
280;548;-63.9029;52.386;2.79935;10.1106;4329.32;6.13297;0;0;0.1;0.01;0;7.96581;0;32;-1-1;-1
280;549;-63.3591;69.1079;5.54655;9.75324;3886.29;5.97144;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
280;550;-48.8404;-75.4508;1.64834;9.7882;3928.23;5.98335;0;0;0.1;0.01;0;6.23327;0;0;-1-1;-1
280;551;-48.9542;-57.4238;3.05664;9.79845;3940.59;6.01236;0;0;0.1;0.01;0;7.79664;0;0;-1-1;-1
280;552;-51.2287;-40.6058;2.4796;9.84579;3997.97;6.01017;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
280;553;-49.2726;-23.4345;1.17953;9.78057;3919.05;5.9819;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
280;554;-49.36;-5.41554;3.87959;9.58194;3685.09;5.87756;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
280;555;-50.2861;10.1635;3.54606;9.6263;3736.52;5.88775;0;0;0.1;0.01;0;6.95121;0;0;-1-1;-1
280;556;-51.086;26.9117;3.09321;9.66923;3786.72;5.91586;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
280;557;-49.1835;43.7943;2.5098;10.2572;4520.43;6.20717;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
280;558;-48.7663;60.8343;1.78509;9.9482;4124.04;6.05447;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
280;559;-55.9539;84.7975;1.43785;10.2265;4479.87;6.19138;0;0;0.1;0.01;0;3.60581;0;48;-1-1;-1
280;560;-36.2156;-86.6469;4.86222;10.064;4269.68;6.11811;0;0;0.1;0.01;0;5.83717;0;0;-1-1;-1
280;561;-35.2564;-65.5989;1.43859;9.973;4154.95;6.07028;0;0;0.1;0.01;0;7.17876;0;0;-1-1;-1
280;562;-34.8251;-49.2648;6.23837;9.5464;3644.24;5.86419;0;0;0.1;0.01;0;6.25521;0;0;-1-1;-1
280;563;-37.0007;-38.6246;-2.83955;8.17532;2288.77;4.93946;0;0;0.1;0.01;0;5.06418;1;114;-1-1;-1
280;564;-35.8258;-14.3913;3.5868;9.91735;4085.78;6.0449;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
280;565;-33.3888;2.39394;3.20633;9.8674;4024.36;6.02381;0;0;0.1;0.01;0;7.07265;0;0;-1-1;-1
280;566;-35.4485;20.0957;2.83746;11.8492;6968.8;7.08609;0;0;1.85869e-11;0.01;0;9.18012;101;0;-1-1;-1
280;567;-33.2993;38.0492;4.16542;9.86853;4025.74;6.04147;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
280;568;-23.6328;52.2916;-5.79126;2.5969;73.3595;2.39588;0;0;1.99575e-12;0.01;0;5.15847;100;0;-1-1;-1
280;569;-39.7323;80.9815;-0.142107;9.32845;3400.3;5.72652;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
280;570;-34.1365;84.9704;8.03489;2.7596;88.0291;2.4814;0;0;1.18956e-11;0.01;0;5.11479;100;0;-1-1;-1
280;571;-20.7969;-94.2843;4.38576;10.1132;4332.63;6.14623;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
280;572;-21.9905;-76.025;0.0441917;9.76487;3900.21;5.96061;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
280;573;-21.762;-58.1935;7.52104;10.0248;4220.08;6.10252;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
280;574;-19.7132;-41.4291;4.84527;10.0253;4220.71;6.09825;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
280;575;-16.7498;-24.9978;9.45946;9.63915;3751.5;5.92061;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
280;576;-20.8312;-9.25443;3.36187;9.76557;3901.05;5.96254;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
280;577;-14.481;3.37252;8.68084;8.32375;2415.71;5.0493;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
280;578;-18.2532;27.9798;4.43769;9.77579;3913.31;5.97485;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
280;579;-18.6983;45.4373;3.61147;9.9996;4188.28;6.08223;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
280;580;-14.8475;70.9008;-1.35596;8.15771;2274.02;4.93813;0;0;0.1;0.01;0;4.88295;1;0;-1-1;-1
280;581;-23.696;82.6382;2.36389;10.1628;4396.71;6.15687;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
280;582;-17.5953;89.9017;-3.74416;2.55875;70.173;2.36868;0;0;2.67865e-13;0.01;0;6.40803;100;0;-1-1;-1
280;583;2.183;-90.8928;1.89981;2.9403;106.479;2.64224;0;0;5.67227e-11;0.01;0;5.37112;100;0;-1-1;-1
280;584;-7.04984;-84.2838;3.58917;9.83497;3984.81;6.00128;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
280;585;-3.02851;-71.6083;-5.54316;9.30632;3376.16;5.70444;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
280;586;-6.29059;-50.5582;2.50399;9.80384;3947.09;5.98928;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
280;587;-3.32181;-34.3008;5.45314;10.1;4315.7;6.13872;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
280;588;-5.84589;-15.2044;3.77465;10.1996;4444.62;6.1918;0;0;0.1;0.01;0;8.19392;0;58;-1-1;-1
280;589;0.645206;1.52263;5.56338;9.49483;3585.5;5.82101;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
280;590;-6.19864;16.0943;3.03985;9.75086;3883.45;5.96007;0;0;0.1;0.01;0;7.45641;0;0;-1-1;-1
280;591;-4.26488;36.2817;3.07571;10.021;4215.23;6.08816;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
280;592;-2.20844;53.5615;1.91914;9.58544;3689.13;5.87104;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
280;593;5.36713;66.8135;-4.08513;9.30032;3369.63;5.7185;0;0;0.1;0.01;0;6.50211;0;0;-1-1;-1
280;594;-13.8947;87.44;-1.12327;2.81882;93.8189;2.55457;0;0;1.85869e-11;0.01;0;6.06879;100;0;-1-1;-1
280;595;11.331;-96.8518;5.49193;9.84007;3991.01;6.0018;0;0;0.1;0.01;0;4.11137;0;0;-1-1;-1
280;596;8.56567;-81.7851;-1.27352;10.1688;4404.5;6.17125;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
280;597;16.4833;-58.3678;-2.7237;8.34619;2435.3;5.07308;0;0;0.1;0.01;0;6.29832;0;70;-1-1;-1
280;598;9.70952;-49.899;5.32144;8.14164;2260.6;4.92731;0;0;0.1;0.01;0;5.85867;1;42;-1-1;-1
280;599;9.89556;-23.0262;3.88318;10.1295;4353.66;6.149;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
280;600;13.3014;-6.02423;6.38748;8.48565;2559.44;5.1956;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
280;601;12.744;11.3252;3.75913;9.89392;4056.9;6.03727;0;0;0.1;0.01;0;7.63612;0;0;-1-1;-1
280;602;9.98659;18.2661;11.1254;2.99468;112.497;2.64366;0;0;8.86292e-11;0.01;0;6.05528;100;0;-1-1;-1
280;603;10.7529;42.2246;1.58786;9.60414;3710.78;5.87503;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
280;604;11.4432;57.7365;8.8879;9.53917;3635.97;5.83311;0;0;0.1;0.01;0;8.18909;0;0;-1-1;-1
280;605;9.37382;82.5649;7.48328;9.79159;3932.32;5.98911;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
280;606;7.40518;97.3582;-0.617852;10.2021;4447.94;6.17174;0;0;0.1;0.01;0;4.21759;0;72;-1-1;-1
280;607;24.8387;-87.0293;0.893949;9.47496;3563.04;5.80779;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
280;608;20.6712;-72.1189;0.247028;8.53605;2605.31;5.21592;0;0;0.1;0.01;0;7.3836;0;66;-1-1;-1
280;609;25.2159;-47.9809;3.65285;9.80939;3953.8;5.99987;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
280;610;24.5236;-31.8006;3.67514;9.41732;3498.41;5.76551;0;0;0.1;0.01;0;6.98188;0;0;-1-1;-1
280;611;24.4753;-15.3335;4.09498;9.6224;3731.98;5.89782;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
280;612;26.443;1.99841;4.30689;10.1169;4337.44;6.14086;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
280;613;26.5101;19.6981;3.51428;10.1496;4379.63;6.14971;0;0;0.1;0.01;0;7.77792;0;62;-1-1;-1
280;614;24.9557;35.3577;-0.220254;9.65845;3774.07;5.91405;0;0;0.1;0.01;0;6.84876;0;0;-1-1;-1
280;615;26.0953;51.3686;4.64339;10.2826;4554.1;6.21455;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
280;616;20.164;69.5066;2.85202;9.9986;4187.03;6.08072;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
280;617;15.4548;88.6983;-0.199603;3.36671;159.847;2.88607;0;0;3.14874e-09;0.01;0;5.04207;100;82;-1-1;-1
280;618;37.721;-74.1081;2.29533;10.1066;4324.17;6.12265;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
280;619;41.0492;-56.6721;3.25606;9.78942;3929.7;5.98565;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
280;620;39.5617;-40.3227;2.75417;9.89723;4060.97;6.04936;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
