Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-50.9878;-13.2228;-33.7376;3.67422;207.771;2.97147;0;0;1.39832e-07;0.01;0;5.23402;100;0;-1-1;-1
200;207;-40.6703;3.82286;-38.7708;9.81859;3964.94;5.97186;0;0;0.1;0.01;0;7.30044;0;0;-1-1;-1
200;208;-42.663;19.9451;-41.9966;9.50646;3598.7;5.8234;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
200;209;-43.8879;36.0713;-40.5888;9.61512;3723.51;5.88114;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
200;210;-43.124;52.5397;-40.3058;9.99482;4182.28;6.0576;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
200;211;-45.0145;84.0554;-41.2704;8.87822;2931.34;5.44936;0;0;0.1;0.01;0;2.68757;0;0;-1-1;-1
200;212;-25.1777;-76.6113;-43.928;9.89534;4058.64;6.00741;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
200;213;-25.492;-51.0691;-45.6158;3.00305;113.443;2.4659;0;0;7.15941e-08;0.01;0;5.72224;100;0;-1-1;-1
200;214;-29.0958;-40.7155;-41.3041;9.81721;3963.27;5.98046;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
200;215;-28.063;-22.77;-42.1552;10.2382;4495.33;6.19164;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
200;216;-28.5301;-6.60097;-40.3636;9.63594;3747.75;5.89631;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
200;217;-27.5201;12.0563;-42.8295;9.2332;3297.2;5.67518;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
200;218;-28.6209;27.9147;-41.1649;9.8769;4035.99;6.00719;0;0;0.1;0.01;0;7.87067;0;0;-1-1;-1
200;219;-28.9618;43.9471;-40.6262;10.0132;4205.41;6.06999;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
200;220;-27.9998;60.7443;-40.0275;9.90795;4074.18;6.02546;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
200;221;-29.7375;78.1087;-41.1894;10.0027;4192.18;6.08166;0;0;0.1;0.01;0;5.77503;0;76;-1-1;-1
200;222;-11.7209;-80.8421;-34.9813;9.49494;3585.62;5.82638;0;0;0.1;0.01;0;4.99692;0;0;-1-1;-1
200;223;-9.61511;-70.0644;-38.287;3.51224;181.485;2.89133;0;0;1.20115e-08;0.01;0;3.57801;100;0;-1-1;-1
200;224;-14.7329;-48.6479;-40.4492;9.78734;3927.2;5.96938;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
200;225;-13.4799;-30.9051;-40.1816;9.97017;4151.42;6.04766;0;0;0.1;0.01;0;6.93666;0;66;-1-1;-1
200;226;-13.1811;-13.5496;-39.2448;9.5457;3643.45;5.85701;0;0;0.1;0.01;0;7.56442;0;0;-1-1;-1
200;227;-16.057;2.5788;-37.4903;9.54699;3644.92;5.82721;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
200;228;-12.6032;20.119;-41.3378;11.2304;5933;6.73213;0;0;1.20115e-08;0.01;0;8.71679;101;42;-1-1;-1
200;229;-15.2611;36.7632;-37.1104;9.12821;3185.99;5.58782;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
200;230;-16.3813;50.8944;-44.3637;8.23935;2342.98;4.98273;0;0;0.1;0.01;0;6.52479;0;50;-1-1;-1
200;231;-14.1453;70.5625;-41.0132;9.93482;4107.41;6.02961;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
200;232;-9.18571;77.8699;-33.4032;3.14125;129.836;2.60906;0;0;5.72752e-08;0.01;0;5.83033;100;0;-1-1;-1
200;233;0.945157;-89.2856;-42.9896;9.74182;3872.66;5.94601;0;0;0.1;0.01;0;3.90609;0;0;-1-1;-1
200;234;1.19589;-73.0488;-40.7486;9.48952;3579.49;5.80386;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
200;235;0.111019;-56.8655;-40.5386;9.94196;4116.27;6.03531;0;0;0.1;0.01;0;7.15853;0;42;-1-1;-1
200;236;0.533189;-40.4606;-40.1085;9.17411;3234.3;5.62544;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
200;237;1.07519;-23.8141;-39.3734;9.96477;4144.67;6.05591;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
200;238;-6.98668;-0.970052;-47.7963;8.7848;2839.78;5.38174;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
200;239;1.09463;9.09573;-38.1006;9.48966;3579.65;5.80438;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
200;240;2.10852;27.7666;-38.1896;9.6477;3761.49;5.88719;0;0;0.1;0.01;0;6.19699;0;0;-1-1;-1
200;241;-6.07838;47.8368;-36.0414;8.17097;2285.12;4.93405;0;0;0.1;0.01;0;6.63836;1;86;-1-1;-1
200;242;0.1162;61.3444;-38.8271;9.16754;3227.36;5.61133;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
200;243;1.32466;77.562;-39.7078;9.75529;3888.75;5.95784;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
200;244;15.4411;-81.2573;-40.7867;9.14332;3201.84;5.61374;0;0;0.1;0.01;0;5.13733;0;0;-1-1;-1
200;245;14.7494;-64.8823;-39.5743;8.66909;2729.03;5.31299;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
200;246;14.6782;-48.7304;-40.1233;9.61848;3727.41;5.88255;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
200;247;14.6948;-32.3599;-39.503;9.13702;3195.24;5.62045;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
200;248;15.3786;-14.7212;-38.8027;9.94328;4117.92;6.04582;0;0;0.1;0.01;0;7.84762;0;52;-1-1;-1
200;249;16.3883;1.89192;-39.8533;9.75686;3890.63;5.95003;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
200;250;15.6718;18.0386;-41.9654;9.84434;3996.21;5.99302;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
200;251;16.0453;35.118;-43.2272;10.1923;4435.08;6.16577;0;0;0.1;0.01;0;7.58719;0;38;-1-1;-1
200;252;11.5404;53.0242;-33.6077;8.16964;2284.01;4.93615;0;0;0.1;0.01;0;5.49475;1;44;-1-1;-1
200;253;14.3432;68.0102;-36.9378;8.71939;2776.82;5.33674;0;0;0.1;0.01;0;6.20932;0;116;-1-1;-1
200;254;15.9533;80.8734;-43.7072;8.15942;2275.45;4.92752;0;0;0.1;0.01;0;4.71711;1;0;-1-1;-1
200;255;38.1377;-76.6136;-48.8891;9.53498;3631.18;5.83842;0;0;0.1;0.01;0;2.3489;0;0;-1-1;-1
200;256;29.1401;-56.5158;-39.2324;9.74932;3881.6;5.958;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
200;257;29.697;-39.4586;-40.5493;10.2385;4495.74;6.19213;0;0;0.1;0.01;0;7.6521;0;72;-1-1;-1
200;258;36.9215;-27.381;-32.414;8.1867;2298.35;4.93938;0;0;0.1;0.01;0;5.94291;1;0;-1-1;-1
200;259;29.82;-6.94158;-41.4727;9.07315;3128.69;5.57294;0;0;0.1;0.01;0;6.70401;0;0;-1-1;-1
200;260;30.554;10.4733;-42.5078;9.2131;3275.71;5.63429;0;0;0.1;0.01;0;6.68779;0;0;-1-1;-1
200;261;30.9843;26.4359;-40.0718;9.65914;3774.89;5.88719;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
200;262;30.6598;43.7655;-41.6;10.2602;4524.38;6.20333;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
200;263;29.1532;61.5455;-39.158;9.89748;4061.27;6.02087;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
200;264;31.4336;78.6727;-40.0727;9.66777;3785.01;5.89339;0;0;0.1;0.01;0;4.77686;0;0;-1-1;-1
200;265;44.224;-64.457;-38.859;9.67095;3788.75;5.89961;0;0;0.1;0.01;0;5.50153;0;0;-1-1;-1
200;266;44.0449;-48.0057;-39.4288;9.96578;4145.93;6.05408;0;0;0.1;0.01;0;6.66716;0;88;-1-1;-1
200;267;44.5276;-32.2395;-43.8499;8.84748;2901;5.44951;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
200;268;37.5127;-18.8709;-43.0745;8.15456;2271.39;4.92597;0;0;0.1;0.01;0;7.41996;1;94;-1-1;-1
200;269;44.3097;0.977302;-43.6297;9.36067;3435.65;5.75899;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
200;270;45.7084;32.5653;-39.386;8.24393;2346.88;4.98647;0;0;0.1;0.01;0;6.73317;0;78;-1-1;-1
200;271;47.4038;41.814;-45.6488;4.1226;293.495;3.17869;0;0;2.54352e-06;0.01;0;4.72973;100;52;-1-1;-1
200;272;44.8097;53.7181;-41.0176;10.055;4258.32;6.08629;0;0;0.1;0.01;0;7.28156;0;82;-1-1;-1
200;273;40.4781;64.4666;-38.2654;3.43545;169.84;2.85343;0;0;9.60919e-09;0.01;0;4.4509;100;0;-1-1;-1
200;274;59.5046;-56.1216;-37.5136;10.1489;4378.67;6.14966;0;0;0.1;0.01;0;4.15518;0;0;-1-1;-1
200;275;58.3589;-39.3518;-40.4464;9.64934;3763.41;5.903;0;0;0.1;0.01;0;6.56517;0;0;-1-1;-1
200;276;59.334;-23.8687;-45.1752;9.47943;3568.09;5.80698;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
200;277;60.7088;-7.60031;-42.9843;10.0576;4261.58;6.09627;0;0;0.1;0.01;0;7.48164;0;68;-1-1;-1
200;278;60.39;9.35637;-40.2003;11.1253;5767.9;6.68098;0;0;2.18488e-07;0.01;0;7.92755;101;0;-1-1;-1
200;279;60.5222;27.3089;-40.8683;10.2624;4527.29;6.20189;0;0;0.1;0.01;0;7.01645;0;56;-1-1;-1
200;280;58.117;43.792;-39.6199;9.63199;3743.15;5.87726;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
200;281;61.0951;60.2411;-40.1301;9.82174;3968.75;5.98;0;0;0.1;0.01;0;4.53307;0;0;-1-1;-1
200;282;73.182;-32.8195;-43.4569;9.70843;3832.97;5.92794;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
200;283;84.9806;-21.0513;-42.9343;9.51915;3613.13;5.8217;0;0;0.1;0.01;0;3.89388;0;0;-1-1;-1
200;284;77.6435;4.9864;-39.86;8.72858;2785.61;5.36111;0;0;0.1;0.01;0;6.27145;0;40;-1-1;-1
200;285;75.7012;20.6082;-39.9873;9.68717;3807.85;5.90946;0;0;0.1;0.01;0;5.59959;0;0;-1-1;-1
200;286;74.6561;38.0386;-39.4661;9.81019;3954.76;5.973;0;0;0.1;0.01;0;3.88722;0;0;-1-1;-1
200;287;90.6673;-5.06565;-40.2834;9.55828;3657.87;5.83991;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
200;288;-96.4831;-11.6268;-19.031;9.59869;3704.46;5.86574;0;0;0.1;0.01;0;3.49268;0;0;-1-1;-1
200;289;-94.0578;-1.00829;-24.1633;3.99648;267.375;3.163;0;0;8.33464e-07;0.01;0;2.08018;100;78;-1-1;-1
200;290;-77.5749;-37.7441;-27.4476;10.187;4428.27;6.16436;0;0;0.1;0.01;0;6.21436;0;90;-1-1;-1
200;291;-82.6302;-25.7824;-23.7618;3.73569;218.374;2.98506;0;0;1.39832e-07;0.01;0;4.66432;100;54;-1-1;-1
200;292;-74.3425;-8.33552;-20.3381;8.14523;2263.6;4.92232;0;0;0.1;0.01;0;5.78571;1;78;-1-1;-1
200;293;-85.9137;12.9202;-23.3568;8.17952;2292.3;4.93842;0;0;0.1;0.01;0;4.3373;1;32;-1-1;-1
200;294;-77.6969;33.6122;-19.4115;8.14345;2262.11;4.91632;0;0;0.1;0.01;0;5.42529;1;94;-1-1;-1
200;295;-78.858;47.6733;-26.363;10.1723;4409.07;6.15689;0;0;0.1;0.01;0;4.43991;0;78;-1-1;-1
200;296;-64.5546;-64.6434;-24.5835;9.35794;3432.65;5.72362;0;0;0.1;0.01;0;3.91976;0;0;-1-1;-1
200;297;-63.69;-47.3221;-25.8219;9.59426;3699.32;5.87457;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
200;298;-62.4675;-30.4503;-25.752;10.1043;4321.28;6.11921;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
200;299;-61.859;-14.0684;-26.6295;9.83827;3988.83;6.00097;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
200;300;-61.7902;1.45196;-25.5909;9.20107;3262.9;5.63569;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
200;301;-63.8434;17.8531;-26.9878;9.47788;3566.34;5.80453;0;0;0.1;0.01;0;6.52074;0;0;-1-1;-1
200;302;-63.4742;35.9744;-26.0309;10.2696;4536.83;6.20852;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
200;303;-62.528;53.0959;-25.8549;9.85916;4014.29;5.99775;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
200;304;-62.2768;69.8696;-27.4429;9.92738;4098.19;6.03799;0;0;0.1;0.01;0;2.92839;0;0;-1-1;-1
200;305;-49.4834;-73.7119;-25.8131;9.6918;3813.31;5.90786;0;0;0.1;0.01;0;5.58359;0;0;-1-1;-1
200;306;-50.6075;-56.6296;-25.6515;9.83565;3985.64;5.99258;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
200;307;-48.078;-39.795;-26.0176;9.87313;4031.37;6.00493;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
200;308;-46.885;-22.3605;-26.3057;10.1129;4332.32;6.13012;0;0;0.1;0.01;0;7.53849;0;66;-1-1;-1
200;309;-46.6059;-6.1195;-24.8762;10.0917;4305.09;6.11567;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
200;310;-48.5763;10.0037;-25.8004;9.65722;3772.64;5.90694;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
200;311;-48.4288;26.7964;-26.0425;9.77357;3910.64;5.96115;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
200;312;-48.6381;46.7863;-29.1405;5.73791;791.315;3.97011;0;0;0.000672701;0.01;0;4.10092;100;0;-1-1;-1
200;313;-48.0839;60.6123;-26.2573;9.57665;3679;5.85173;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
200;314;-46.4715;77.1356;-27.0016;9.56656;3667.38;5.83752;0;0;0.1;0.01;0;5.3087;0;0;-1-1;-1
200;315;-38.1929;-89.3333;-22.8415;8.84426;2897.83;5.44462;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
200;316;-35.8477;-62.103;-28.2683;9.64491;3758.23;5.87802;0;0;0.1;0.01;0;5.65437;0;0;-1-1;-1
200;317;-36.1812;-42.626;-30.5717;4.52144;387.186;3.40493;0;0;7.76217e-06;0.01;0;4.16763;100;0;-1-1;-1
200;318;-33.0855;-30.8196;-28.0946;9.87349;4031.82;6.00124;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
200;319;-33.8406;-12.6175;-24.5716;5.48292;690.438;3.82669;0;0;0.000672701;0.01;0;3.64258;100;0;-1-1;-1
200;320;-31.9049;1.18189;-24.6781;9.39846;3477.43;5.76539;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
200;321;-34.1853;17.1186;-29.0498;9.97953;4163.12;6.05619;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
200;322;-34.7559;36.205;-27.3907;9.32758;3399.35;5.74788;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
200;323;-34.7692;51.8462;-26.0837;9.79244;3933.34;5.96907;0;0;0.1;0.01;0;7.62668;0;0;-1-1;-1
200;324;-33.1733;68.4267;-27.0345;9.2731;3340.13;5.68031;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
200;325;-33.2543;80.5259;-28.4076;4.58619;404.058;3.22452;0;0;0.000275675;0.01;0;4.68533;100;0;-1-1;-1
200;326;-11.2504;-92.9412;-24.4765;8.85337;2906.8;5.44921;0;0;0.1;0.01;0;2.92955;0;0;-1-1;-1
200;327;-22.1962;-70.8659;-28.4484;8.21023;2318.22;4.9507;0;0;0.1;0.01;0;6.66135;1;84;-1-1;-1
200;328;-19.7059;-55.9803;-24.3005;10.0953;4309.71;6.12337;0;0;0.1;0.01;0;6.28648;0;60;-1-1;-1
200;329;-18.6537;-39.4317;-27.6171;9.49646;3587.35;5.83196;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
200;330;-16.9439;-20.9168;-27.9612;5.25959;609.46;3.73109;0;0;0.00011294;0.01;0;4.53133;100;54;-1-1;-1
200;331;-19.971;-8.58838;-25.6151;9.09274;3149;5.56661;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
200;332;-19.2602;12.9836;-26.9782;9.3892;3467.17;5.77483;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
200;333;-20.9241;28.3486;-25.0138;9.54482;3642.43;5.83003;0;0;0.1;0.01;0;7.40665;0;0;-1-1;-1
200;334;-19.8446;45.2193;-24.2337;10.097;4311.82;6.11725;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
200;335;-24.775;59.3404;-26.9221;4.54168;392.408;3.37425;0;0;1.51603e-05;0.01;0;4.9884;100;50;-1-1;-1
200;336;-19.9891;79.5716;-27.3452;9.92071;4089.94;6.02678;0;0;0.1;0.01;0;6.76896;0;70;-1-1;-1
200;337;5.7554;-81.7828;-36.0472;3.16189;132.412;2.68199;0;0;3.93593e-09;0.01;0;5.19691;100;0;-1-1;-1
200;338;-6.15585;-66.41;-27.5458;9.95709;4135.1;6.04457;0;0;0.1;0.01;0;6.1289;0;0;-1-1;-1
200;339;-4.80038;-48.3775;-26.4919;9.7895;3929.8;5.95191;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
200;340;-2.63391;-32.5386;-26.5097;9.58991;3694.3;5.86591;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
200;341;-4.72597;-16.1956;-25.6794;9.92042;4089.58;6.03218;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
200;342;-6.53343;2.12704;-25.1577;9.43826;3521.8;5.79286;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
200;343;-2.92039;18.8745;-25.0552;10.0102;4201.63;6.07854;0;0;0.1;0.01;0;7.12795;0;60;-1-1;-1
200;344;-5.44293;35.9476;-24.5702;9.87212;4030.14;6.01715;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
200;345;-1.29702;53.7165;-23.8313;9.51892;3612.87;5.81732;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
200;346;-6.47903;69.1649;-26.9251;9.49772;3588.78;5.82762;0;0;0.1;0.01;0;6.55451;0;0;-1-1;-1
200;347;-4.77377;85.7461;-26.6584;9.50369;3595.55;5.82595;0;0;0.1;0.01;0;5.6447;0;0;-1-1;-1
200;348;8.69726;-88.0903;-28.5071;8.73859;2795.2;5.35907;0;0;0.1;0.01;0;3.94646;0;80;-1-1;-1
200;349;15.3149;-74.3294;-30.1962;5.32595;632.82;3.77845;0;0;0.000176454;0.01;0;3.83974;100;0;-1-1;-1
200;350;8.70203;-57.8551;-26.2202;9.87671;4035.77;6.01793;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
200;351;10.998;-41.1676;-25.8758;10.0306;4227.38;6.08189;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
200;352;11.502;-23.8113;-25.1374;9.53558;3631.87;5.83519;0;0;0.1;0.01;0;7.53165;0;0;-1-1;-1
200;353;13.4739;-8.12164;-23.715;8.5575;2625;5.23502;0;0;0.1;0.01;0;6.89912;0;80;-1-1;-1
200;354;9.43641;6.73659;-24.1154;9.76947;3905.72;5.96422;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
200;355;5.82654;29.755;-21.8963;4.91056;495.999;3.55317;0;0;2.96095e-05;0.01;0;4.38548;100;0;-1-1;-1
200;356;12.9377;49.0354;-19.2242;8.90094;2953.9;5.46347;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
200;357;4.23283;63.6011;-28.178;4.09743;288.154;3.20164;0;0;8.33464e-07;0.01;0;3.58792;100;0;-1-1;-1
200;358;11.7185;80.8493;-25.5964;9.7253;3852.98;5.9339;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
200;359;7.33436;97.9129;-26.8558;10.2576;4520.88;6.20305;0;0;0.1;0.01;0;3.12473;0;82;-1-1;-1
200;360;25.309;-83.4891;-27.8187;9.76499;3900.36;5.96513;0;0;0.1;0.01;0;4.32796;0;0;-1-1;-1
200;361;23.6462;-64.7099;-25.2456;9.9748;4157.21;6.05311;0;0;0.1;0.01;0;6.33845;0;0;-1-1;-1
200;362;29.1778;-46.9439;-29.5643;4.7182;439.964;3.49364;0;0;1.89503e-05;0.01;0;3.99158;100;38;-1-1;-1
200;363;25.7836;-34.0728;-25.0515;10.0817;4292.27;6.11323;0;0;0.1;0.01;0;6.30355;0;72;-1-1;-1
200;364;27.6974;-18.8512;-30.6732;8.13132;2252.02;4.9128;0;0;0.1;0.01;0;6.46497;1;0;-1-1;-1
200;365;27.2399;0.331826;-25.7154;9.70903;3833.68;5.91749;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
200;366;23.7415;17.4195;-26.5052;11.0211;5607.37;6.60131;0;0;8.25423e-10;0.01;0;7.0761;101;0;-1-1;-1
200;367;24.1224;35.868;-26.7704;9.9471;4122.67;6.04477;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
200;368;25.4876;53.3512;-26.2854;10.1202;4341.67;6.13549;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
200;369;25.7581;70.8468;-25.4675;9.90408;4069.41;6.01915;0;0;0.1;0.01;0;6.46952;0;0;-1-1;-1
200;370;27.2195;88.3391;-26.9057;9.94856;4124.48;6.04955;0;0;0.1;0.01;0;4.56021;0;0;-1-1;-1
200;371;39.0083;-72.6997;-26.1833;9.73615;3865.9;5.93571;0;0;0.1;0.01;0;5.33012;0;0;-1-1;-1
200;372;37.817;-55.2855;-24.5446;9.54474;3642.35;5.82789;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
200;373;31.5247;-45.0118;-22.6147;3.80139;230.1;3.05623;0;0;2.18488e-07;0.01;0;3.84524;100;0;-1-1;-1
200;374;45.9405;-19.1352;-23.5977;3.84069;237.31;3.10126;0;0;1.7479e-07;0.01;0;4.19984;100;56;-1-1;-1
200;375;41.6529;-9.86612;-30.4996;10.0594;4263.86;6.09918;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
200;376;41.0984;8.62184;-30.6928;9.59475;3699.89;5.84353;0;0;0.1;0.01;0;6.40193;0;0;-1-1;-1
200;377;39.4212;27.2011;-25.288;10.2201;4471.53;6.18406;0;0;0.1;0.01;0;7.2987;0;36;-1-1;-1
200;378;39.5289;44.4452;-26.5462;10.1512;4381.7;6.14424;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
200;379;40.0979;61.8118;-26.9225;9.09487;3151.21;5.5618;0;0;0.1;0.01;0;7.75489;0;0;-1-1;-1
200;380;40.3565;78.4616;-26.5216;9.21495;3277.68;5.64338;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
200;381;60.2053;-73.0569;-22.1787;8.3821;2466.88;5.10471;0;0;0.1;0.01;0;2.66795;0;52;-1-1;-1
200;382;55.1861;-54.783;-18.9678;4.15331;300.104;3.24038;0;0;1.04183e-06;0.01;0;3.43502;100;0;-1-1;-1
200;383;52.5023;-35.7744;-24.6325;9.46806;3555.27;5.79262;0;0;0.1;0.01;0;5.06195;0;0;-1-1;-1
200;384;57.013;-14.5785;-24.274;9.7889;3929.08;5.97193;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
200;385;54.8346;2.38582;-23.9334;10.2483;4508.69;6.1876;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
200;386;53.9515;19.4672;-27.906;9.72135;3848.29;5.93549;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
200;387;54.0694;36.175;-25.8571;9.89968;4063.99;6.01415;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
200;388;54.4385;53.156;-25.9761;9.52305;3617.57;5.84292;0;0;0.1;0.01;0;5.81798;0;0;-1-1;-1
200;389;55.0919;70.2293;-26.5991;10.1247;4347.48;6.1361;0;0;0.1;0.01;0;4.45599;0;0;-1-1;-1
200;390;66.4284;-59.0916;-21.9681;9.67961;3798.94;5.91201;0;0;0.1;0.01;0;5.00238;0;0;-1-1;-1
200;391;66.9548;-44.0004;-26.248;9.62766;3738.1;5.87909;0;0;0.1;0.01;0;5.79892;0;0;-1-1;-1
200;392;69.5345;-19.3344;-34.152;8.89152;2944.53;5.46504;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
200;393;69.3718;-4.11108;-29.5022;9.6667;3783.76;5.88777;0;0;0.1;0.01;0;7.38669;0;0;-1-1;-1
200;394;71.7882;11.4823;-25.8962;9.81941;3965.92;5.97952;0;0;0.1;0.01;0;6.92299;0;0;-1-1;-1
200;395;69.4511;28.3821;-25.8889;10.1446;4373.2;6.14849;0;0;0.1;0.01;0;6.22238;0;94;-1-1;-1
200;396;71.2128;46.4805;-19.5299;4.2265;316.251;3.28241;0;0;2.54352e-06;0.01;0;3.30711;100;0;-1-1;-1
200;397;66.17;62.7539;-16.9919;8.14682;2264.92;4.92305;0;0;0.1;0.01;0;4.06872;1;0;-1-1;-1
200;398;77.8049;-51.001;-21.9115;5.79796;816.42;3.9973;0;0;0.000538252;0.01;0;3.22238;100;112;-1-1;-1
200;399;80.7517;-28.7814;-30.0672;8.88378;2936.85;5.34767;0;0;6.20975e-06;0.01;0;5.21598;101;86;-1-1;-1
200;400;83.1408;-13.168;-28.1367;9.66073;3776.76;5.8821;0;0;0.1;0.01;0;6.35196;0;0;-1-1;-1
200;401;86.324;2.88433;-26.0406;9.85857;4013.57;5.99575;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
200;402;86.0336;20.0304;-25.8837;10.1206;4342.18;6.12821;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
200;403;85.2207;36.2839;-25.5352;9.30653;3376.38;5.73639;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
200;404;95.2006;51.2671;-20.605;8.86829;2921.51;5.4371;0;0;0.1;0.01;0;1.49127;0;0;-1-1;-1
200;405;-106.534;3.33324;-5.01773;8.84023;2893.87;5.41317;0;0;0.1;0.01;0;1.60644;0;0;-1-1;-1
200;406;-87.3746;-38.6077;-13.9321;9.72829;3856.54;5.93587;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
200;407;-93.6671;-27.4429;-23.8139;8.89958;2952.55;5.45614;0;0;0.1;0.01;0;4.14906;0;0;-1-1;-1
200;408;-84.7012;-7.49651;-8.17444;9.64044;3753;5.89558;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
200;409;-88.3887;12.9637;-6.87296;4.66742;425.911;3.47626;0;0;1.51603e-05;0.01;0;4.04236;100;0;-1-1;-1
200;410;-89.6451;24.8888;-15.9071;9.43146;3514.2;5.77085;0;0;0.1;0.01;0;4.11788;0;0;-1-1;-1
200;411;-86.9429;42.9983;-11.3883;9.89729;4061.04;6.01057;0;0;0.1;0.01;0;4.20626;0;48;-1-1;-1
200;412;-72.8667;-64.1671;-9.80267;9.59038;3694.84;5.86334;0;0;0.1;0.01;0;3.232;0;0;-1-1;-1
200;413;-72.3862;-47.3278;-11.3201;9.96803;4148.74;6.05305;0;0;0.1;0.01;0;6.06539;0;0;-1-1;-1
