Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;518;103.284;-73.3719;-9.76815;9.55386;3652.79;5.87564;0;0;0.1;0.01;0;3.14064;0;0;-1-1;-1
920;519;105.523;-42.66;-17.7002;9.76823;3904.24;6.00371;0;0;0.1;0.01;0;4.91712;0;0;-1-1;-1
920;520;101.065;-30.1152;-7.21809;9.40151;3480.82;5.76202;0;0;0.1;0.01;0;5.61941;0;0;-1-1;-1
920;521;91.9178;-3.83781;-28.3947;9.44895;3533.78;5.82143;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
920;522;101.451;22.9091;-13.6672;9.8744;4032.93;6.04319;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
920;523;89.4225;46.8209;-22.1737;9.39695;3475.76;5.79711;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
920;524;86.7518;50.6156;-6.26394;10.0329;4230.32;6.13481;0;0;0.1;0.01;0;7.78355;0;0;-1-1;-1
920;2319;62.5055;5.68656;-90.0595;9.05536;3110.32;5.57563;0;0;0.1;0.01;0;6.87215;0;0;-1-1;-1
920;526;96.7643;-1.63572;1.64132;10.2174;4467.98;6.22123;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
920;2563;12.8753;20.5871;-16.1396;8.14613;2264.35;4.94909;0;0;0.1;0.01;0;8.00462;1;0;-1-1;-1
920;528;108.755;36.2379;-6.66865;9.78469;3924.01;5.99674;0;0;0.1;0.01;0;6.7378;0;0;-1-1;-1
920;2069;-25.238;0.935537;105.123;9.60565;3712.52;5.89424;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
920;2067;-0.401618;-57.584;-52.1591;9.58977;3694.14;5.90712;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
920;531;-108.761;-9.19039;3.94309;10.1719;4408.48;6.18527;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
920;532;-117.844;21.6896;0.312377;11.676;6667.54;6.80075;0;0;2.45484e-40;0.01;0;5.38121;102;0;-1-1;-1
920;533;-95.6687;-65.8632;9.55177;9.64426;3757.46;5.92357;0;0;0.1;0.01;0;5.44308;0;0;-1-1;-1
920;534;-107.367;-55.2381;2.98567;10.2784;4548.46;6.2516;0;0;0.1;0.01;0;4.80277;0;0;-1-1;-1
920;535;-109.901;-39.3603;12.0318;10.2201;4471.48;6.22646;0;0;0.1;0.01;0;5.06541;0;36;-1-1;-1
920;536;-117.398;-23.3693;11.3325;10.1684;4403.96;6.19662;0;0;0.1;0.01;0;3.90282;0;0;-1-1;-1
920;537;-105.492;14.985;-10.0271;9.86268;4018.58;6.03007;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
920;538;-115.836;36.0431;-14.8147;9.36785;3443.56;5.78757;0;0;0.1;0.01;0;4.55104;0;0;-1-1;-1
920;539;-86.871;49.8464;-4.25232;9.30141;3370.81;5.70339;0;0;0.1;0.01;0;6.97173;0;80;-1-1;-1
920;540;-86.1146;76.2881;8.52797;10.0944;4308.59;6.15045;0;0;0.1;0.01;0;4.6464;0;0;-1-1;-1
920;541;-85.8731;-83.4609;0.356071;9.90603;4071.81;6.05405;0;0;0.1;0.01;0;4.93984;0;0;-1-1;-1
920;542;-61.2268;-63.9409;-0.649018;9.1201;3177.51;5.62211;0;0;0.1;0.01;0;7.01667;0;52;-1-1;-1
920;543;-74.0773;-54.9074;-0.881823;9.89365;4056.57;6.05744;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
920;544;-84.8615;-25.1752;7.69558;9.35392;3428.23;5.76144;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
920;545;-76.5012;9.61265;4.80078;9.40605;3485.86;5.80326;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
920;546;-83.5425;45.3765;11.1455;9.21055;3273;5.67119;0;0;0.1;0.01;0;6.62339;0;0;-1-1;-1
920;547;-71.2464;49.3945;0.143184;9.34182;3414.94;5.74746;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
920;548;-72.5991;60.4767;13.4922;10.111;4329.77;6.1743;0;0;0.1;0.01;0;7.95558;0;32;-1-1;-1
920;549;-71.6491;77.1;19.6249;9.75519;3888.63;5.96607;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
920;550;-55.5728;-91.4016;1.84078;9.85365;4007.56;6.05812;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
920;551;-53.8364;-75.7559;5.4149;9.70716;3831.47;5.98329;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
920;552;-59.2081;-49.3665;6.56555;9.8092;3953.57;6.01721;0;0;0.1;0.01;0;7.95708;0;0;-1-1;-1
920;553;-68.9697;-30.5935;5.29891;9.80397;3947.25;6.00835;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
920;554;-73.2502;-5.72158;1.66462;9.61072;3718.4;5.92349;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
920;555;-70.5668;20.5665;13.4778;9.60108;3707.23;5.91184;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
920;556;-62.332;35.7996;-3.64125;9.65072;3765.02;5.89671;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
920;557;-61.9044;61.4488;-1.39267;10.2398;4497.41;6.23309;0;0;0.1;0.01;0;8.45452;0;0;-1-1;-1
920;558;-69.9924;75.5478;4.04386;9.95488;4132.35;6.08766;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
920;559;-63.9949;102.422;8.10356;10.201;4446.47;6.22755;0;0;0.1;0.01;0;4.79792;0;48;-1-1;-1
920;560;-42.0223;-99.9965;8.7327;10.1015;4317.68;6.1569;0;0;0.1;0.01;0;6.53243;0;0;-1-1;-1
920;561;-39.1883;-84.8459;2.29903;9.98972;4175.88;6.10358;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
920;562;-48.0613;-60.4751;9.12913;9.47959;3568.27;5.83934;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
920;563;-55.3905;-40.3561;-9.33818;8.17357;2287.3;4.96435;0;0;0.1;0.01;0;7.826;1;114;-1-1;-1
920;564;-45.1896;-10.3122;3.22403;9.94416;4119.01;6.0779;0;0;0.1;0.01;0;8.56945;0;0;-1-1;-1
920;565;-22.0033;-3.79967;-5.88172;9.80725;3951.21;5.99985;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
920;566;-41.8182;17.8425;4.89032;11.4885;6351.47;6.68497;0;0;1.81135e-42;0.01;0;9.88275;102;0;-1-1;-1
920;567;-25.7193;43.6703;12.4238;9.80409;3947.39;6.00544;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
920;1695;37.1679;-2.52299;-39.5581;9.9553;4132.87;6.09791;0;0;0.1;0.01;0;8.98177;0;0;-1-1;-1
920;569;-51.2851;92.7663;2.8675;9.36756;3443.25;5.75412;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
920;1763;-1.44284;10.8114;43.5202;9.91077;4077.65;6.04738;0;0;0.1;0.01;0;8.74324;0;0;-1-1;-1
920;571;-18.5202;-121.888;0.170216;10.0633;4268.8;6.15299;0;0;0.1;0.01;0;4.42953;0;0;-1-1;-1
920;572;-30.5089;-96.3192;-5.79877;9.73268;3861.77;5.98697;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
920;573;-21.5918;-72.0968;13.0944;10.0247;4219.85;6.13427;0;0;0.1;0.01;0;8.71318;0;0;-1-1;-1
920;574;-19.8185;-46.2065;15.9744;10.0663;4272.7;6.14633;0;0;0.1;0.01;0;8.56754;0;0;-1-1;-1
920;575;-28.5466;-33.0307;20.3354;9.70559;3829.61;5.96042;0;0;0.1;0.01;0;8.82109;0;0;-1-1;-1
920;576;-20.4878;-14.6302;5.55878;9.72726;3855.32;5.96107;0;0;0.1;0.01;0;9.20012;0;0;-1-1;-1
920;577;-9.05377;-10.3457;13.6689;8.38583;2470.17;5.12604;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
920;578;-28.0493;31.4322;1.2522;9.79;3930.4;6.00629;0;0;0.1;0.01;0;8.51967;0;0;-1-1;-1
920;579;-22.0529;46.6264;-2.48256;9.98818;4173.96;6.10752;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
920;580;-24.4758;93.484;0.265694;8.16109;2276.84;4.95905;0;0;0.1;0.01;0;7.40012;1;0;-1-1;-1
920;581;-27.0645;106.282;8.36383;10.0879;4300.23;6.16396;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
920;1703;81.4659;-44.6993;34.7414;9.96408;4143.81;6.08089;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
920;1865;-71.4731;-88.0861;-12.0349;9.82332;3970.67;6.03763;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
920;584;-10.7026;-109.071;8.06178;9.76743;3903.27;5.99791;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
920;585;-16.1941;-90.2753;-10.4069;9.2042;3266.24;5.66712;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
920;586;1.47479;-55.9364;1.61043;9.85241;4006.05;6.0483;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
920;587;2.96203;-30.6655;9.31897;10.0639;4269.64;6.15748;0;0;0.1;0.01;0;8.70636;0;0;-1-1;-1
920;588;-8.30565;-22.8578;4.60529;10.202;4447.84;6.22152;0;0;0.1;0.01;0;8.66506;0;58;-1-1;-1
920;589;-1.07432;-5.59911;23.6022;9.26739;3333.96;5.7125;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
920;590;-16.7167;28.6651;12.3914;9.77633;3913.96;5.99156;0;0;0.1;0.01;0;8.85998;0;0;-1-1;-1
920;591;-9.78122;42.8566;11.0534;10.0202;4214.23;6.10775;0;0;0.1;0.01;0;8.82565;0;0;-1-1;-1
920;592;-3.40593;57.298;11.6459;9.62302;3732.69;5.9055;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
920;593;-3.20267;69.0415;2.72664;9.29403;3362.8;5.72543;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
920;1823;-49.9993;-40.8302;80.9665;9.8247;3972.35;6.02211;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
920;595;16.4106;-126.367;13.913;9.88779;4049.36;6.06336;0;0;0.1;0.01;0;3.28376;0;0;-1-1;-1
920;596;12.3116;-103.206;2.63132;10.1585;4391.08;6.19704;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
920;597;21.1579;-80.5493;-6.6523;8.47566;2550.4;5.19084;0;0;0.1;0.01;0;7.0798;0;70;-1-1;-1
920;598;16.3626;-68.2395;4.16263;8.14901;2266.75;4.96368;0;0;0.1;0.01;0;7.13854;1;42;-1-1;-1
920;599;16.2963;-32.8378;1.54314;10.0951;4309.46;6.15237;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
920;600;11.8461;0.770707;19.0952;8.51534;2586.39;5.22947;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
920;2362;21.1329;-90.6809;3.6909;8.63491;2696.88;5.29733;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
920;1881;-23.9244;-57.0449;-39.9615;9.80925;3953.62;6.00386;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
920;603;3.70085;45.9682;3.56829;9.63885;3751.15;5.9219;0;0;0.1;0.01;0;8.57759;0;0;-1-1;-1
920;604;26.3897;65.3469;8.18011;9.5504;3648.82;5.85294;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
920;605;14.1421;92.5599;2.5018;9.78731;3927.16;6.0157;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
920;606;22.2301;120.259;5.10261;10.1969;4441.17;6.19886;0;0;0.1;0.01;0;3.67833;0;72;-1-1;-1
920;607;22.2611;-116.373;2.09482;9.48246;3571.51;5.82957;0;0;0.1;0.01;0;4.72914;0;0;-1-1;-1
920;608;32.027;-89.6662;-5.39957;8.62116;2684.02;5.29299;0;0;0.1;0.01;0;7.38368;0;66;-1-1;-1
920;609;29.9129;-65.7742;12.0316;9.81664;3962.57;6.01081;0;0;0.1;0.01;0;8.4454;0;0;-1-1;-1
920;610;27.2133;-49.9981;11.059;9.30599;3375.8;5.71531;0;0;0.1;0.01;0;7.79443;0;0;-1-1;-1
920;611;30.3202;-21.2713;6.01066;9.57914;3681.86;5.89551;0;0;0.1;0.01;0;8.9476;0;0;-1-1;-1
920;612;29.6549;3.32517;17.1952;10.0607;4265.47;6.13694;0;0;0.1;0.01;0;8.89842;0;0;-1-1;-1
920;613;16.3695;2.30287;4.73964;10.1609;4394.25;6.1833;0;0;0.1;0.01;0;9.61789;0;62;-1-1;-1
920;614;18.7004;45.2245;-2.7939;9.66411;3780.71;5.91749;0;0;0.1;0.01;0;8.89864;0;0;-1-1;-1
920;615;37.6518;72.3553;-3.04529;10.2495;4510.26;6.24089;0;0;0.1;0.01;0;8.47423;0;0;-1-1;-1
920;616;23.3311;79.7063;-3.49409;10.0033;4192.91;6.11006;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
920;2035;102.562;37.9784;-23.0058;9.65084;3765.16;5.93045;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
920;618;45.673;-81.0491;-8.3857;10.1144;4334.18;6.15518;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
920;619;52.8032;-80.2212;9.19284;9.83528;3985.19;6.03711;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
920;620;39.5338;-45.4665;0.645127;9.86848;4025.69;6.04791;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
920;621;39.0836;-29.4758;-3.66816;10.1556;4387.43;6.20966;0;0;0.1;0.01;0;8.54108;0;114;-1-1;-1
920;622;44.4924;-13.8306;1.97863;10.0649;4270.87;6.14361;0;0;0.1;0.01;0;8.86925;0;0;-1-1;-1
920;623;40.6669;17.5965;-5.00628;10.122;4344.04;6.17773;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
920;2034;-23.6594;103.223;58.9963;9.64836;3762.26;5.93223;0;0;0.1;0.01;0;2.64298;0;0;-1-1;-1
920;625;64.3135;61.3839;-7.92769;9.24218;3306.82;5.66547;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
920;626;52.7637;70.0464;-5.93796;9.3259;3397.51;5.72156;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
920;627;57.444;79.7298;20.8816;9.38576;3463.36;5.79181;0;0;0.1;0.01;0;6.86989;0;0;-1-1;-1
920;628;56.2;-106.155;-5.87083;9.52933;3624.72;5.84825;0;0;0.1;0.01;0;1.40607;0;0;-1-1;-1
920;629;72.8796;-78.9904;5.00608;11.142;5794;6.5047;0;0;8.63719e-42;0.01;0;6.95746;102;0;-1-1;-1
920;630;92.4107;-78.5126;0.392729;8.63409;2696.12;5.28113;0;0;0.1;0.01;0;3.69895;0;50;-1-1;-1
920;631;66.3269;-49.136;3.66646;9.61629;3724.87;5.91175;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
920;632;76.8566;-22.3651;3.11935;9.79267;3933.62;5.98925;0;0;0.1;0.01;0;8.30833;0;0;-1-1;-1
920;633;64.29;6.21465;4.91002;9.74724;3879.12;6.00915;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
920;634;68.9681;19.3761;-6.11263;10.1265;4349.75;6.18486;0;0;0.1;0.01;0;6.7795;0;0;-1-1;-1
920;635;61.1745;44.7287;13.984;10.2254;4478.46;6.22191;0;0;0.1;0.01;0;8.15972;0;68;-1-1;-1
920;1727;-8.28576;27.444;-16.0227;9.94375;4118.5;6.08323;0;0;0.1;0.01;0;8.98845;0;0;-1-1;-1
920;637;61.6368;90.43;9.8559;9.99122;4177.76;6.10187;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
920;2009;32.943;-21.2605;-74.1106;9.69683;3819.25;5.93361;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
920;639;94.6265;-46.7631;-5.81252;10.1919;4434.63;6.21007;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
920;640;87.1239;-34.7673;1.22976;9.787;3926.78;6.01657;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
920;641;85.0015;-8.31182;11.085;9.55423;3653.22;5.89103;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
920;642;84.6271;4.40727;-14.1941;9.29678;3365.78;5.72532;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
920;643;82.0933;22.1937;6.67639;9.51129;3604.18;5.85431;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
920;644;83.686;51.6324;11.9348;10.0675;4274.16;6.14316;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
920;645;81.1746;81.7065;0.725611;10.1718;4408.43;6.20687;0;0;0.1;0.01;0;4.45744;0;30;-1-1;-1
920;646;98.2379;-61.8492;2.98022;10.0418;4241.51;6.13399;0;0;0.1;0.01;0;5.35539;0;0;-1-1;-1
920;1474;51.1431;-48.8964;78.9162;10.142;4369.74;6.18336;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
920;648;115.729;-22.2358;17.0535;10.1513;4381.83;6.17414;0;0;0.1;0.01;0;5.59441;0;86;-1-1;-1
920;2150;-100.245;23.5902;54.2127;9.36615;3441.69;5.7684;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
920;650;96.5372;24.7561;16.1608;9.96471;4144.6;6.1029;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
920;651;95.796;29.4935;1.39267;9.31651;3387.26;5.74811;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
920;652;101.14;77.6796;23.344;8.21959;2326.16;4.98499;0;0;0.1;0.01;0;1.59021;1;0;-1-1;-1
920;653;122.538;-31.5413;5.02838;9.42879;3511.21;5.78917;0;0;0.1;0.01;0;3.20757;0;0;-1-1;-1
920;654;126.975;2.84636;4.20785;10.0125;4204.56;6.13567;0;0;0.1;0.01;0;2.535;0;0;-1-1;-1
920;655;118.797;22.7318;-6.37048;10.1525;4383.35;6.19275;0;0;0.1;0.01;0;5.08852;0;0;-1-1;-1
920;656;118.936;33.5082;5.59355;8.20639;2314.97;4.98301;0;0;0.1;0.01;0;4.4651;1;78;-1-1;-1
920;2173;-57.6857;38.8915;61.4832;9.33157;3403.71;5.74837;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
920;658;-114.574;-46.295;27.1952;10.0425;4242.47;6.13473;0;0;0.1;0.01;0;3.68337;0;0;-1-1;-1
920;659;-112.366;-9.80442;22.6577;11.1847;5860.91;6.50832;0;0;9.27411e-43;0.01;0;5.36417;102;58;-1-1;-1
920;660;-118.058;5.25233;12.7823;10.1064;4323.96;6.15901;0;0;0.1;0.01;0;4.79727;0;0;-1-1;-1
920;661;-113.737;29.6296;16.1594;9.5601;3659.96;5.85234;0;0;0.1;0.01;0;4.70869;0;0;-1-1;-1
920;662;-104.696;53.6973;20.2033;9.75954;3893.83;5.97147;0;0;0.1;0.01;0;2.93909;0;0;-1-1;-1
920;663;-79.98;-75.0521;15.0982;10.0883;4300.7;6.15377;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
920;2145;83.509;45.7771;62.8694;9.372;3448.15;5.78357;0;0;0.1;0.01;0;5.89241;0;0;-1-1;-1
920;665;-98.5837;-42.4931;28.7439;9.71704;3843.18;5.96035;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
920;1927;-91.7701;-34.2431;69.9968;9.79111;3931.74;6.01631;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
920;2190;-34.5211;-43.1479;78.7815;9.3251;3396.63;5.74386;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
920;668;-89.5366;12.6632;13.8875;10.1457;4374.58;6.1869;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
920;669;-97.0148;40.4323;34.617;3.6008;195.563;2.95368;0;0;1.7479e-07;0.01;0;5.39545;100;0;-1-1;-1
920;670;-84.8542;60.9133;39.6274;9.71638;3842.39;5.97469;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
920;1979;-56.0188;93.5038;-30.9219;9.72833;3856.59;5.95911;0;0;0.1;0.01;0;6.77124;0;0;-1-1;-1
920;672;-64.5756;-83.8369;16.1196;10.0857;4297.44;6.16053;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
920;1678;-38.8158;-72.2293;12.7658;9.9524;4129.26;6.09205;0;0;0.1;0.01;0;8.96685;0;0;-1-1;-1
920;674;-61.5798;-38.5521;19.4383;9.89842;4062.43;6.05312;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
920;675;-71.2073;-7.52158;28.3142;11.2965;6038.34;6.58636;0;0;8.63719e-42;0.01;0;8.69427;102;0;-1-1;-1
920;676;-61.3015;6.81466;21.5027;9.70774;3832.15;5.95251;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
920;677;-70.2444;36.4139;11.094;10.1592;4392.01;6.1876;0;0;0.1;0.01;0;7.31784;0;36;-1-1;-1
920;678;-59.007;56.4648;26.0148;9.70572;3829.76;5.9739;0;0;0.1;0.01;0;8.75245;0;0;-1-1;-1
920;679;-56.0653;72.3841;28.0366;9.80443;3947.8;5.99453;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
920;680;-59.0638;87.1762;37.1343;10.1636;4397.81;6.18216;0;0;0.1;0.01;0;5.59431;0;0;-1-1;-1
920;681;-58.9621;-115.435;22.2868;10.1864;4427.46;6.21221;0;0;0.1;0.01;0;2.25168;0;0;-1-1;-1
920;682;-47.1986;-85.7;16.3612;9.81399;3959.36;5.99879;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
920;683;-66.9885;-63.3752;13.8996;9.92233;4091.95;6.06651;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
920;684;-54.4675;-37.9241;33.8431;10.1264;4349.7;6.17063;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
920;685;-60.3424;-22.6905;16.9636;9.64901;3763.02;5.93425;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
920;686;-47.6523;2.60788;12.6914;9.94184;4116.13;6.09448;0;0;0.1;0.01;0;9.12025;0;0;-1-1;-1
920;687;-38.836;31.0689;30.1049;9.84098;3992.12;6.03273;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
920;688;-50.1976;34.8133;16.3503;9.98187;4166.05;6.09436;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
920;689;-46.2932;62.9732;3.27829;9.80473;3948.17;6.00356;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
920;690;-46.1327;84.3892;28.9241;8.95505;3008.1;5.5275;0;0;0.1;0.01;0;7.03007;0;108;-1-1;-1
920;691;-46.0238;107.857;7.96503;9.93363;4105.94;6.07564;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
920;692;-40.2127;-110.306;35.9496;9.43669;3520.04;5.82301;0;0;0.1;0.01;0;2.61159;0;0;-1-1;-1
920;693;-41.666;-94.9802;28.7695;10.2787;4548.85;6.24291;0;0;0.1;0.01;0;6.35304;0;54;-1-1;-1
920;694;-28.9212;-70.8745;26.9285;9.65043;3764.69;5.93094;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
920;695;-41.4465;-45.4713;20.1644;9.75027;3882.75;5.99318;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
920;696;-46.1886;-30.8981;20.4235;10.184;4424.23;6.20892;0;0;0.1;0.01;0;8.43213;0;0;-1-1;-1
920;697;-37.1017;-5.45119;23.1373;10.0652;4271.21;6.13728;0;0;0.1;0.01;0;9.12774;0;0;-1-1;-1
920;1762;99.0825;6.96679;-13.6236;7.94823;2103.29;5.05307;0;0;0.023227;0.01;0;6.56404;100;0;-1-1;-1
920;699;-23.8471;37.957;26.9639;10.0238;4218.82;6.12203;0;0;0.1;0.01;0;9.10765;0;0;-1-1;-1
920;700;-44.2904;58.6666;36.3731;10.1811;4420.53;6.19174;0;0;0.1;0.01;0;8.34845;0;0;-1-1;-1
920;701;-23.6658;73.322;13.3141;9.92682;4097.5;6.07416;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
920;702;-37.8843;94.0291;10.2084;8.94032;2993.29;5.47145;0;0;0.1;0.01;0;6.56222;0;56;-1-1;-1
920;703;-15.7891;-99.6801;22.269;11.2184;5914.02;6.55625;0;0;3.29483e-41;0.01;0;7.54664;102;58;-1-1;-1
920;2339;-49.1748;82.0521;14.8929;8.85904;2912.39;5.45558;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
920;705;-16.6519;-81.6982;27.4228;10.2534;4515.3;6.23555;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
920;706;-19.9498;-38.7306;34.8028;9.82342;3970.78;6.01586;0;0;0.1;0.01;0;8.67732;0;0;-1-1;-1
920;1761;19.7754;54.5022;21.9547;9.90862;4075;6.05533;0;0;0.1;0.01;0;8.76388;0;0;-1-1;-1
920;708;-19.928;8.29752;16.9213;8.53887;2607.89;5.22967;0;0;0.1;0.01;0;7.77674;0;90;-1-1;-1
920;709;-33.994;7.94296;15.0145;8.22546;2331.15;4.98467;0;0;0.1;0.01;0;8.17038;1;76;-1-1;-1
920;710;-17.2717;56.2206;18.7538;9.92414;4094.18;6.07064;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
920;2080;-45.3327;48.1323;-18.8021;9.58674;3690.64;5.89108;0;0;0.1;0.01;0;8.11275;0;0;-1-1;-1
920;712;-22.6158;90.7706;14.1124;9.69104;3812.41;5.95784;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
920;713;-13.0074;118.464;44.6173;9.40387;3483.44;5.78428;0;0;0.1;0.01;0;2.24566;0;0;-1-1;-1
920;714;-5.35927;-116.588;20.4494;9.28499;3353;5.70612;0;0;0.1;0.01;0;4.72559;0;0;-1-1;-1
920;715;-2.16824;-87.3108;21.855;9.7386;3868.82;5.96252;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
920;716;-3.32641;-71.9374;30.951;9.59661;3702.05;5.88555;0;0;0.1;0.01;0;7.96879;0;0;-1-1;-1
920;1755;73.5051;27.4354;-65.5041;9.91838;4087.06;6.05501;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
920;718;-12.4472;-32.4325;18.5695;9.67099;3788.8;5.93522;0;0;0.1;0.01;0;8.98464;0;0;-1-1;-1
920;719;-12.9159;1.11618;29.8417;9.78981;3930.17;5.99196;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
920;720;-11.2056;13.709;7.19251;8.17905;2291.9;4.9579;0;0;0.1;0.01;0;7.54508;1;0;-1-1;-1
920;721;-2.72435;23.3354;11.5634;8.19186;2302.69;4.96988;0;0;0.1;0.01;0;7.63626;1;0;-1-1;-1
920;722;-4.97491;60.6869;28.093;9.73075;3859.46;6.00532;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
920;723;5.39665;79.232;20.4375;9.18569;3246.56;5.66036;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
920;724;-7.50992;89.3716;20.7998;9.72569;3853.45;5.9835;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
920;725;-4.99557;119.746;30.1407;9.77113;3907.72;5.96728;0;0;0.1;0.01;0;3.98377;0;0;-1-1;-1
920;726;31.3842;-124.741;19.6102;8.22225;2328.41;4.98672;0;0;0.1;0.01;0;2.77447;1;0;-1-1;-1
920;727;20.823;-78.5999;10.955;9.64289;3755.87;5.94429;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
