Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;500;59.6011;-28.9035;-11.4811;9.09942;3155.94;5.61465;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
720;501;46.9415;-18.9135;-8.92209;9.21772;3280.64;5.67203;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
720;502;45.6337;4.09105;-24.5426;10.2148;4464.5;6.22131;0;0;0.1;0.01;0;8.33166;0;72;-1-1;-1
720;503;39.0904;29.969;0.798489;10.1567;4388.77;6.20096;0;0;0.1;0.01;0;9.15147;0;126;-1-1;-1
720;504;44.1554;52.7726;-6.97601;9.61445;3722.73;5.90892;0;0;0.1;0.01;0;8.82578;0;0;-1-1;-1
720;505;50.3967;72.429;-24.5663;8.56065;2627.9;5.23496;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
720;506;42.152;93.5745;-4.44919;9.4764;3564.67;5.806;0;0;0.1;0.01;0;6.48071;0;0;-1-1;-1
720;507;56.9943;108.677;-9.78424;8.85518;2908.58;5.46192;0;0;0.1;0.01;0;1.33387;0;0;-1-1;-1
720;508;57.8309;-82.7899;-11.3219;8.19784;2307.74;4.9728;0;0;0.1;0.01;0;5.12255;1;54;-1-1;-1
720;2022;-41.7988;67.3035;-26.4006;8.62095;2683.82;5.30635;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
720;510;74.6367;-50.5043;-10.5465;9.49138;3581.6;5.83608;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
720;511;69.2958;-36.7235;-3.22168;9.35509;3429.51;5.74448;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
720;512;71.4269;-10.035;-17.0208;9.96729;4147.82;6.08044;0;0;0.1;0.01;0;8.52059;0;48;-1-1;-1
720;513;53.6445;8.87357;-9.85685;9.77789;3915.83;5.77992;0;0;8.97871e-30;0.01;0;7.54124;102;92;-1-1;-1
720;514;69.9993;35.6552;-11.0986;11.7264;6754.39;6.89169;0;0;2.17092e-32;0.01;0;8.16748;102;0;-1-1;-1
720;515;71.1567;53.2449;-15.2267;9.51401;3607.28;5.88245;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
720;1873;-8.95026;-43.3222;25.6882;8.92053;2973.45;5.50025;0;0;0.1;0.01;0;8.34492;0;0;-1-1;-1
720;517;57.807;95.7531;-0.481582;9.03076;3085.05;5.56529;0;0;0.1;0.01;0;3.31046;0;0;-1-1;-1
720;518;98.3669;-67.7777;-13.8417;8.46121;2537.38;5.1802;0;0;0.1;0.01;0;2.40362;0;0;-1-1;-1
720;519;98.7664;-39.3961;-14.5792;8.88685;2939.9;5.48047;0;0;0.1;0.01;0;3.47765;0;0;-1-1;-1
720;520;90.1346;-23.1445;-5.15289;8.26518;2365.08;5.01406;0;0;0.1;0.01;0;4.86869;0;0;-1-1;-1
720;521;84.1921;-5.93114;-27.8713;8.33757;2427.77;5.0825;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
720;522;93.5368;23.9222;-12.8014;9.00916;3062.96;5.54003;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
720;523;83.8306;44.965;-19.4334;8.2796;2377.48;5.02992;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
720;524;81.6027;48.935;-4.75734;9.37985;3456.81;5.77577;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
720;2319;54.71;3.87504;-84.8946;8.19161;2302.48;4.9707;0;0;0.1;0.01;0;5.01354;1;0;-1-1;-1
720;526;91.4619;-0.163141;0.376075;9.7813;3919.93;5.99868;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
720;527;101.805;6.2991;-10.6563;2.8808;100.145;2.44017;0;0;1.8768e-08;0.01;0;5.27431;100;0;-1-1;-1
720;528;105.916;31.4307;-8.88809;8.85994;2913.27;5.44646;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
720;2069;-23.7682;1.52747;97.8815;8.51194;2583.3;5.20763;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
720;2067;-1.06218;-53.3434;-46.9473;8.51085;2582.31;5.22654;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
720;531;-103.329;-8.3381;3.93995;9.65561;3770.75;5.90631;0;0;0.1;0.01;0;6.48756;0;0;-1-1;-1
720;532;-110.439;20.8943;-1.39663;12.2495;7699.2;7.20013;0;0;1.2051e-30;0.01;0;4.79718;102;0;-1-1;-1
720;533;-88.1598;-62.8292;8.95963;8.64969;2710.75;5.30995;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
720;534;-100.584;-55.0588;2.24803;9.91017;4076.91;6.07047;0;0;0.1;0.01;0;4.27804;0;0;-1-1;-1
720;535;-105.242;-39.4208;9.85326;9.79924;3941.54;6.0148;0;0;0.1;0.01;0;4.33127;0;36;-1-1;-1
720;536;-111.242;-22.7664;10.6464;9.65415;3769.05;5.92625;0;0;0.1;0.01;0;3.23431;0;0;-1-1;-1
720;537;-95.2752;16.8966;-8.10565;9.01793;3071.91;5.53495;0;0;0.1;0.01;0;6.47597;0;0;-1-1;-1
720;538;-106.231;33.6971;-14.4418;8.26245;2362.74;5.02107;0;0;0.1;0.01;0;4.46086;0;0;-1-1;-1
720;539;-79.8886;45.9847;-4.73736;8.20167;2310.98;4.97417;0;0;0.1;0.01;0;6.20906;1;80;-1-1;-1
720;540;-79.8852;70.4753;6.93169;9.50418;3596.11;5.82613;0;0;0.1;0.01;0;5.09965;0;0;-1-1;-1
720;541;-81.4263;-75.7207;-0.543074;9.07574;3131.37;5.57434;0;0;0.1;0.01;0;4.95722;0;0;-1-1;-1
720;542;-58.5517;-60.2651;-0.769969;8.17503;2288.53;4.97021;0;0;0.1;0.01;0;7.45374;1;52;-1-1;-1
720;543;-68.7648;-48.7381;-3.34242;9.07562;3131.24;5.58663;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
720;544;-78.973;-22.3415;3.68861;8.24002;2343.55;5.00585;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
720;545;-71.3185;9.18349;4.46621;8.2829;2380.33;5.03945;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
720;546;-78.0444;44.8753;9.31053;8.21514;2322.38;4.98508;0;0;0.1;0.01;0;6.36246;1;0;-1-1;-1
720;547;-67.0337;46.4365;-0.154574;8.23264;2337.25;4.98585;0;0;0.1;0.01;0;7.20101;1;0;-1-1;-1
720;548;-69.2974;57.6841;10.2978;9.5357;3632.01;5.86778;0;0;0.1;0.01;0;8.40733;0;32;-1-1;-1
720;549;-67.1894;71.4662;16.93;8.81091;2865.17;5.40052;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
720;550;-48.3018;-87.5248;0.513125;9.00804;3061.81;5.56837;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
720;551;-52.0401;-72.3781;5.48188;8.72138;2778.71;5.38396;0;0;0.1;0.01;0;8.48695;0;0;-1-1;-1
720;552;-57.8338;-48.0592;7.40737;8.94791;3000.92;5.50929;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
720;553;-63.7698;-28.5507;2.50116;8.91047;2963.4;5.47986;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
720;554;-67.8924;-3.10151;1.56156;8.59228;2657.14;5.28829;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
720;555;-66.808;18.8458;11.7477;8.58172;2647.35;5.27485;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
720;556;-58.6177;34.7907;-1.84162;8.56426;2631.22;5.22847;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
720;557;-57.4897;57.0394;-3.9833;9.82854;3977;6.0262;0;0;0.1;0.01;0;8.62397;0;0;-1-1;-1
720;558;-64.5679;70.4941;1.60547;9.2059;3268.04;5.66308;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
720;559;-59.8684;95.8622;7.99995;9.76748;3903.34;6.01241;0;0;0.1;0.01;0;4.84059;0;48;-1-1;-1
720;560;-37.849;-93.2275;10.3363;9.51924;3613.23;5.83937;0;0;0.1;0.01;0;6.19747;0;0;-1-1;-1
720;561;-39.0135;-76.4397;-2.62065;9.26504;3331.43;5.69482;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
720;562;-48.3089;-58.2146;9.57053;8.3547;2442.76;5.1016;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
720;563;-39.1365;-38.6002;-5.95599;9.98659;4171.96;6.10539;0;0;0.1;0.01;0;9.0582;0;114;-1-1;-1
720;564;-43.8181;-8.57898;5.96323;9.16124;3220.7;5.63035;0;0;0.1;0.01;0;8.60339;0;0;-1-1;-1
720;565;-22.4334;-1.83009;-3.57674;8.89732;2950.3;5.45895;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
720;566;-39.5355;18.2456;1.77629;12.0405;7311.81;7.06709;0;0;8.89209e-33;0.01;0;10.4311;102;0;-1-1;-1
720;567;-24.5454;40.8495;10.5288;8.89148;2944.49;5.46633;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
720;1695;35.2603;-2.71146;-33.7363;9.21168;3274.2;5.67988;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
720;569;-47.4731;89.7237;3.07456;8.25184;2353.64;5.00933;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
720;1763;-1.90819;9.34276;41.8114;9.10709;3163.94;5.57969;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
720;571;-15.6794;-111.798;-0.428029;9.45942;3545.53;5.8266;0;0;0.1;0.01;0;3.36826;0;0;-1-1;-1
720;572;-30.0142;-89.4707;-3.63451;8.77651;2831.75;5.40753;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
720;573;-19.4984;-68.7939;12.0044;9.37736;3454.07;5.77944;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
720;574;-19.3203;-41.9327;14.7303;9.45069;3535.73;5.80982;0;0;0.1;0.01;0;8.50113;0;0;-1-1;-1
720;575;-26.8109;-31.1506;21.9095;8.71535;2772.96;5.36127;0;0;0.1;0.01;0;8.6571;0;0;-1-1;-1
720;576;-20.7913;-14.9138;2.5674;8.7522;2808.28;5.37153;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
720;577;-12.8234;-3.0972;9.23654;10.1471;4376.35;6.17983;0;0;0.1;0.01;0;8.63637;0;0;-1-1;-1
720;578;-23.6693;28.357;-0.277871;8.88166;2934.75;5.46942;0;0;0.1;0.01;0;8.16627;0;0;-1-1;-1
720;579;-20.2001;43.4537;-3.27151;9.29457;3363.38;5.71872;0;0;0.1;0.01;0;8.58624;0;0;-1-1;-1
720;580;-25.4131;82.9769;0.218918;9.93393;4106.31;6.07923;0;0;0.1;0.01;0;9.29709;0;0;-1-1;-1
720;581;-22.9793;97.9245;7.16713;9.51389;3607.14;5.85495;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
720;1703;75.961;-44.8432;31.8097;9.21807;3281.02;5.65306;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
720;1865;-69.7889;-81.2921;-10.4895;8.93847;2991.42;5.51776;0;0;0.1;0.01;0;5.35908;0;0;-1-1;-1
720;584;-9.34749;-100.064;8.51202;8.836;2889.72;5.44159;0;0;0.1;0.01;0;5.87373;0;0;-1-1;-1
720;585;-16.5879;-83.0851;-7.48879;8.2183;2325.06;4.97835;0;0;0.1;0.01;0;7.48527;1;0;-1-1;-1
720;586;1.19951;-52.4664;0.960933;8.96754;3020.71;5.5336;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
720;587;2.23112;-29.7;12.465;9.43037;3512.98;5.81483;0;0;0.1;0.01;0;8.57309;0;0;-1-1;-1
720;588;-7.93108;-18.5837;7.74251;9.76278;3897.7;6.00018;0;0;0.1;0.01;0;8.37853;0;58;-1-1;-1
720;589;3.27658;-2.99882;19.3671;8.23989;2343.43;4.98897;0;0;0.1;0.01;0;7.8149;1;0;-1-1;-1
720;590;-10.7506;20.7924;4.64784;8.8504;2903.87;5.4406;0;0;0.1;0.01;0;7.06049;0;0;-1-1;-1
720;591;-9.42178;42.7498;8.73136;9.34865;3422.43;5.72841;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
720;592;-2.92365;55.9706;11.711;8.56514;2632.04;5.24927;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
720;593;-2.44701;63.9132;1.73991;8.21331;2320.83;4.9805;0;0;0.1;0.01;0;7.42292;1;0;-1-1;-1
720;1823;-47.6119;-38.3377;76.3302;8.97066;3023.87;5.52145;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
720;595;19.3455;-119.613;11.4234;9.08078;3136.59;5.5985;0;0;0.1;0.01;0;1.99733;0;0;-1-1;-1
720;596;12.7575;-94.913;1.37916;9.65656;3771.87;5.93565;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
720;597;17.2659;-67.5126;-6.51886;10.1537;4384.89;6.18781;0;0;0.1;0.01;0;7.91094;0;70;-1-1;-1
720;598;14.0306;-57.7114;7.11217;9.91339;4080.89;6.09137;0;0;0.1;0.01;0;8.4527;0;42;-1-1;-1
720;599;13.8663;-27.8262;2.11612;9.51592;3609.45;5.83461;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
720;600;18.0818;-6.13591;14.3932;10.1735;4410.68;6.21099;0;0;0.1;0.01;0;8.61976;0;0;-1-1;-1
720;601;5.82641;5.69147;1.53953;1.81821;25.1778;1.79593;0;0;7.39495e-21;0.01;0;8.10805;100;0;-1-1;-1
720;1881;-22.7421;-51.417;-36.9541;8.90232;2955.28;5.46966;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
720;603;3.88874;43.5228;3.52587;8.62529;2687.88;5.29474;0;0;0.1;0.01;0;7.62015;0;0;-1-1;-1
720;604;23.8728;60.7324;8.67699;8.47295;2547.96;5.17519;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
720;605;14.514;86.9825;3.59708;8.88495;2938.01;5.48171;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
720;606;19.7754;114.372;3.06244;9.73192;3860.86;5.95057;0;0;0.1;0.01;0;2.87047;0;72;-1-1;-1
720;607;23.507;-107.572;1.89509;8.38193;2466.72;5.1177;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
720;608;24.4726;-81.8384;-1.0847;10.2098;4458.02;6.21463;0;0;0.1;0.01;0;8.12619;0;66;-1-1;-1
720;609;27.9713;-59.2842;12.9412;8.89303;2946.04;5.46392;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
720;610;27.1458;-45.919;9.69696;8.23158;2336.35;4.9846;0;0;0.1;0.01;0;7.57958;1;0;-1-1;-1
720;611;27.4232;-19.5354;8.05319;8.50207;2574.32;5.2125;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
720;612;29.7768;5.08261;14.9267;9.42984;3512.38;5.78805;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
720;613;15.7086;6.80003;5.27271;9.62553;3735.62;5.89482;0;0;0.1;0.01;0;8.92102;0;62;-1-1;-1
720;614;17.6426;44.8271;-1.29211;8.59783;2662.29;5.26414;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
720;615;35.5153;67.6579;-0.883156;9.8609;4016.42;6.04942;0;0;0.1;0.01;0;8.81941;0;0;-1-1;-1
720;616;20.5633;72.9769;-1.10221;9.33;3402;5.73254;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
720;2035;94.9892;35.512;-21.3386;8.60943;2673.07;5.29135;0;0;0.1;0.01;0;6.51659;0;0;-1-1;-1
720;618;44.5779;-77.2285;-6.39716;9.55689;3656.27;5.84902;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
720;619;48.9218;-74.8133;8.95369;8.95575;3008.81;5.52258;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
720;620;40.3256;-37.0684;5.19766;9.02008;3074.12;5.55528;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
720;621;34.5908;-26.5195;-3.09021;9.66373;3780.28;5.96091;0;0;0.1;0.01;0;7.99034;0;114;-1-1;-1
720;622;40.6236;-13.4493;3.20913;9.43539;3518.58;5.79872;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
720;623;39.8819;15.5654;-5.18324;9.57649;3678.81;5.88751;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
720;2034;-22.4218;96.703;54.8146;8.61529;2678.54;5.29191;0;0;0.1;0.01;0;3.37178;0;0;-1-1;-1
720;625;60.6902;57.5322;-5.73424;8.22137;2327.67;4.98094;0;0;0.1;0.01;0;7.26366;1;0;-1-1;-1
720;626;50.0253;66.2067;-5.44931;8.21358;2321.06;4.98108;0;0;0.1;0.01;0;7.30218;1;0;-1-1;-1
720;627;55.3028;72.8345;20.9666;8.25521;2356.53;5.01558;0;0;0.1;0.01;0;6.59294;0;0;-1-1;-1
720;628;53.4646;-97.6842;-8.4194;8.4364;2515.13;5.15701;0;0;0.1;0.01;0;2.54481;0;0;-1-1;-1
720;629;64.4929;-74.4139;2.96001;11.7214;6745.66;6.90012;0;0;4.24008e-32;0.01;0;7.46745;102;0;-1-1;-1
720;630;79.3443;-62.9298;0.403862;10.2106;4459;6.2205;0;0;0.1;0.01;0;6.6496;0;50;-1-1;-1
720;631;60.9691;-45.2108;5.7112;8.54386;2612.46;5.2399;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
720;632;72.5242;-19.4217;3.73294;8.84244;2896.04;5.42297;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
720;633;61.3554;4.21672;4.70661;8.8361;2889.82;5.4638;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
720;634;66.6363;17.196;-3.86053;9.60247;3708.84;5.90864;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
720;635;56.3494;42.8007;13.895;9.79548;3937.01;6.00056;0;0;0.1;0.01;0;8.17702;0;68;-1-1;-1
720;1727;-6.12692;28.5424;-16.4733;9.15925;3218.61;5.63697;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
720;637;55.9207;83.1363;9.27532;9.2765;3343.8;5.69949;0;0;0.1;0.01;0;5.3718;0;0;-1-1;-1
720;2009;29.313;-21.9794;-70.1138;8.69695;2755.43;5.32521;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
720;639;88.5572;-45.5468;-3.64561;9.72542;3853.13;5.96922;0;0;0.1;0.01;0;5.58011;0;0;-1-1;-1
720;640;81.5697;-32.4078;2.15392;8.8771;2930.23;5.47601;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
720;641;79.7633;-6.49911;9.06288;8.50367;2575.77;5.22407;0;0;0.1;0.01;0;7.67165;0;0;-1-1;-1
720;642;78.9262;2.3815;-17.3849;8.21573;2322.88;4.97713;0;0;0.1;0.01;0;6.07611;1;0;-1-1;-1
720;643;77.7813;21.5116;6.95178;8.40921;2490.89;5.13456;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
720;644;81.1468;47.4436;11.7687;9.42949;3511.99;5.79151;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
720;645;76.1564;80.0494;0.827677;9.69279;3814.48;5.96051;0;0;0.1;0.01;0;4.1914;0;30;-1-1;-1
720;646;96.0234;-60.6546;0.0548619;9.38255;3459.8;5.77208;0;0;0.1;0.01;0;3.44523;0;0;-1-1;-1
720;1474;51.5379;-46.4597;76.8277;9.62043;3729.69;5.9059;0;0;0.1;0.01;0;4.75879;0;0;-1-1;-1
720;648;107.067;-19.8977;14.2153;9.5993;3705.16;5.87303;0;0;0.1;0.01;0;6.36618;0;86;-1-1;-1
720;2150;-93.2262;17.4827;51.4143;8.25658;2357.7;5.01556;0;0;0.1;0.01;0;5.33815;0;0;-1-1;-1
720;650;90.6397;23.5307;14.9069;9.23655;3300.79;5.69366;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
720;651;89.997;28.3195;1.27746;8.21215;2319.84;4.97985;0;0;0.1;0.01;0;6.82067;1;0;-1-1;-1
720;652;96.5622;69.4134;14.0208;10.0816;4292.12;6.15843;0;0;0.1;0.01;0;2.97907;0;0;-1-1;-1
720;653;115.854;-27.9897;5.34184;8.28961;2386.11;5.03948;0;0;0.1;0.01;0;3.17525;0;0;-1-1;-1
720;654;120.798;-0.552709;5.77048;9.35022;3424.17;5.77421;0;0;0.1;0.01;0;2.04394;0;0;-1-1;-1
720;655;117.19;20.901;-3.36612;9.63611;3747.95;5.92245;0;0;0.1;0.01;0;3.22078;0;0;-1-1;-1
720;656;115.833;37.554;3.04311;10.0545;4257.6;6.15865;0;0;0.1;0.01;0;2.69122;0;78;-1-1;-1
720;2173;-51.1408;35.8899;54.5123;8.23445;2338.8;4.99856;0;0;0.1;0.01;0;6.13055;0;0;-1-1;-1
720;658;-105.864;-43.777;25.6228;9.43913;3522.77;5.80166;0;0;0.1;0.01;0;3.14913;0;0;-1-1;-1
720;659;-105.714;-10.0956;22.4483;11.7399;6777.73;6.89203;0;0;4.55275e-33;0.01;0;5.78701;102;58;-1-1;-1
720;660;-110.804;5.08988;12.4531;9.53788;3634.5;5.84804;0;0;0.1;0.01;0;4.31366;0;0;-1-1;-1
720;661;-105.797;26.3259;14.7121;8.43871;2517.19;5.15352;0;0;0.1;0.01;0;4.74789;0;0;-1-1;-1
720;662;-102.095;50.0738;12.0169;8.78525;2840.22;5.3857;0;0;0.1;0.01;0;3.08349;0;0;-1-1;-1
720;663;-76.0392;-72.3283;14.2939;9.49203;3582.34;5.82906;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
720;2145;78.1732;41.2757;57.2087;8.26489;2364.83;5.02813;0;0;0.1;0.01;0;5.8298;0;0;-1-1;-1
720;665;-92.1649;-38.7469;29.5007;8.72032;2777.7;5.35585;0;0;0.1;0.01;0;6.88601;0;0;-1-1;-1
720;1927;-83.9712;-32.0252;64.0188;8.85634;2909.72;5.46079;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
720;2190;-33.1449;-42.7461;73.794;8.21594;2323.06;4.98613;0;0;0.1;0.01;0;7.41737;0;0;-1-1;-1
720;668;-83.6977;10.6951;12.45;9.63607;3747.9;5.91717;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
720;669;-91.3944;41.5462;26.4045;8.82876;2882.62;5.43756;0;0;0.1;0.01;0;4.02242;0;0;-1-1;-1
720;670;-80.9627;61.2382;37.0448;8.72799;2785.04;5.37391;0;0;0.1;0.01;0;4.62699;0;0;-1-1;-1
720;1979;-51.0433;87.7761;-30.5144;8.75542;2811.38;5.36894;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
720;672;-61.4223;-78.495;15.171;9.50541;3597.51;5.84718;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
720;1678;-37.3871;-68.2557;10.9719;9.22592;3289.4;5.68228;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
720;674;-59.3858;-36.8051;17.4453;9.08747;3143.53;5.58252;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
720;675;-66.2357;-9.41599;24.2208;11.865;6996.76;6.97826;0;0;4.24008e-32;0.01;0;8.87504;102;0;-1-1;-1
720;676;-57.0896;8.18875;21.0443;8.71739;2774.9;5.34844;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
720;677;-66.531;34.1794;11.2858;9.66324;3779.7;5.92333;0;0;0.1;0.01;0;7.98897;0;36;-1-1;-1
720;678;-55.7062;53.9333;23.1667;8.73802;2794.65;5.3856;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
720;679;-54.0969;68.2872;25.4232;8.90435;2957.3;5.46002;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
720;680;-55.5779;81.6829;34.2555;9.6361;3747.93;5.89722;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
720;681;-58.6615;-107.966;20.6652;9.7257;3853.47;5.97643;0;0;0.1;0.01;0;1.93487;0;0;-1-1;-1
720;682;-45.0663;-80.5126;14.964;8.8815;2934.59;5.44356;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
720;683;-62.9334;-61.8419;12.9755;9.15629;3215.49;5.62894;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
720;684;-52.838;-38.3397;30.8802;9.58819;3692.32;5.88044;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
720;685;-56.7226;-22.3384;13.1075;8.61892;2681.93;5.29621;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
720;686;-44.3011;4.09745;13.2452;9.20894;3271.28;5.68092;0;0;0.1;0.01;0;8.80345;0;0;-1-1;-1
720;687;-35.354;25.9479;26.7098;9.00286;3056.54;5.54304;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
720;688;-43.8873;32.1073;14.5939;9.25888;3324.79;5.68501;0;0;0.1;0.01;0;7.36516;0;0;-1-1;-1
720;689;-42.8199;58.8981;2.59208;8.90383;2956.78;5.46953;0;0;0.1;0.01;0;8.16909;0;0;-1-1;-1
720;690;-45.1356;80.6731;24.3589;8.15963;2275.62;4.95514;0;0;0.1;0.01;0;6.55839;1;108;-1-1;-1
720;691;-43.6141;102.733;9.3244;9.15236;3211.36;5.62877;0;0;0.1;0.01;0;3.57493;0;0;-1-1;-1
720;692;-37.7318;-105.032;32.206;8.31448;2407.66;5.06773;0;0;0.1;0.01;0;3.37499;0;0;-1-1;-1
720;693;-39.3274;-89.832;26.5236;9.91174;4078.86;6.05771;0;0;0.1;0.01;0;7.51296;0;54;-1-1;-1
720;694;-28.1818;-66.2433;23.0371;8.60399;2668.02;5.28522;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
720;695;-39.5099;-42.2627;21.0175;8.84018;2893.82;5.44738;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
720;696;-44.4128;-28.9001;20.4634;9.72956;3858.05;5.97486;0;0;0.1;0.01;0;8.61499;0;0;-1-1;-1
720;697;-36.1414;-5.38308;23.3165;9.43852;3522.09;5.79024;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
720;1762;91.823;8.41278;-13.5737;9.06585;3121.15;5.5819;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
720;699;-23.6237;36.3023;24.7998;9.33002;3402.01;5.73522;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
720;700;-42.3705;55.2532;32.7024;9.69465;3816.67;5.93107;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
720;701;-25.4217;69.091;14.2344;9.14543;3204.06;5.62799;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
720;702;-35.4307;90.5579;9.36046;8.15488;2271.65;4.95315;0;0;0.1;0.01;0;6.04922;1;56;-1-1;-1
720;703;-16.222;-91.946;23.2414;11.7549;6803.76;6.92812;0;0;1.61746e-31;0.01;0;7.52116;102;58;-1-1;-1
720;704;-14.9322;-83.5068;32.9634;1.69674;20.4613;1.67808;0;0;7.94027e-22;0.01;0;7.03913;100;0;-1-1;-1
720;705;-16.1483;-74.1616;28.1455;9.85014;4003.28;6.03118;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
720;706;-18.4033;-36.7099;33.2449;8.92333;2976.25;5.48518;0;0;0.1;0.01;0;9.01077;0;0;-1-1;-1
720;1761;18.8045;51.7221;19.8223;9.09657;3152.99;5.5861;0;0;0.1;0.01;0;8.7287;0;0;-1-1;-1
720;708;-22.5307;2.85974;25.9127;10.163;4397.01;6.19144;0;0;0.1;0.01;0;8.1342;0;90;-1-1;-1
720;709;-32.2063;12.3138;18.198;10.1111;4329.97;6.16631;0;0;0.1;0.01;0;8.24252;0;76;-1-1;-1
