Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1940;-29.7787;0.285469;-42.8069;9.13767;3195.91;5.62692;0;0;0.1;0.01;0;8.49122;0;928;-1-1;-1
1400;1941;-15.6193;89.3046;-17.1243;9.11086;3167.87;5.60287;0;0;0.1;0.01;0;7.42282;0;0;-1-1;-1
1400;1942;52.3457;59.0131;29.5483;8.96003;3013.12;5.50894;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
1400;1943;-102.933;40.4776;38.7576;8.91946;2972.38;5.47994;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
1400;1944;61.6889;-106.027;-72.6072;8.97956;3032.87;5.51413;0;0;0.1;0.01;0;3.46111;0;950;-1-1;-1
1400;1945;95.0464;-47.0954;57.7625;12.3097;7813.3;7.39107;0;0;5.08177e-22;0.01;0;7.43778;102;0;-1-1;-1
1400;1946;-86.4776;105.346;12.7293;12.243;7686.89;7.37094;0;0;5.08177e-22;0.01;0;3.96323;102;0;-1-1;-1
1400;1956;-22.1935;-99.2078;-9.96591;8.99098;3044.46;5.54394;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
1400;1957;-81.5958;50.5925;-93.627;8.94624;2999.23;5.51505;0;0;0.1;0.01;0;4.50995;0;0;-1-1;-1
1400;1958;0.560345;117.871;26.1082;12.3063;7806.75;7.39622;0;0;9.92533e-22;0.01;0;8.12224;102;0;-1-1;-1
1400;1959;71.0431;-81.6676;14.9792;9.10689;3163.73;5.6113;0;0;0.1;0.01;0;7.09752;0;984;-1-1;-1
1400;1960;-127.392;7.93128;43.2384;9.06091;3116.05;5.60723;0;0;0.1;0.01;0;4.86117;0;0;-1-1;-1
1400;1961;6.39359;-35.0048;-101.666;8.87866;2931.77;5.44421;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
1400;1962;89.6806;-0.471751;76.2923;9.09674;3153.16;5.59796;0;0;0.1;0.01;0;6.99478;0;988;-1-1;-1
1400;1963;10.0028;-94.4445;-65.9624;12.2619;7722.59;7.38085;0;0;3.25233e-22;0.01;0;5.76447;102;960;-1-1;-1
1400;1965;27.6372;-25.0123;118.614;12.3656;7920.2;7.44011;0;0;2.42318e-21;0.01;0;7.72373;102;0;-1-1;-1
1400;1966;6.33044;-97.257;9.43284;12.414;8013.46;7.44749;0;0;3.78621e-21;0.01;0;7.76766;102;962;-1-1;-1
1400;1967;-3.13935;0.75231;-20.4506;1.72844;21.6297;1.7136;0;0;3.25233e-22;0.01;0;7.93044;100;0;-1-1;-1
1400;1968;-102.15;81.7359;7.56923;9.11879;3176.15;5.63458;0;0;0.1;0.01;0;4.83169;0;970;-1-1;-1
1400;1969;1.32322;55.4883;30.4403;8.97913;3032.43;5.54678;0;0;0.1;0.01;0;8.41774;0;0;-1-1;-1
1400;1970;-78.9715;49.3445;29.4527;12.1044;7428.86;7.27058;0;0;5.45651e-23;0.01;0;8.55037;102;0;-1-1;-1
1400;1971;-90.2953;24.7832;60.1011;9.02666;3080.84;5.56303;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
1400;1972;-57.4158;28.8694;36.8707;9.04962;3104.42;5.57844;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
1400;1973;46.704;5.97103;71.3749;8.96356;3016.69;5.52987;0;0;0.1;0.01;0;7.27418;0;970;-1-1;-1
1400;1974;38.8736;42.8948;-86.0193;9.02822;3082.44;5.57211;0;0;0.1;0.01;0;6.94275;0;0;-1-1;-1
1400;1977;6.11621;36.1653;-85.3539;9.02773;3081.94;5.54174;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
1400;1978;-65.1839;76.0085;-22.4613;1.96144;31.609;1.93152;0;0;1.07611e-19;0.01;0;5.96584;100;0;-1-1;-1
1400;3391;-24.2097;-73.3649;29.5146;8.67663;2736.16;5.31226;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
1400;1982;-20.7107;-69.5066;-92.9086;12.0507;7330.41;7.26129;0;0;5.45651e-23;0.01;0;8.05049;102;0;-1-1;-1
1400;1983;-102.157;77.1249;37.2472;8.90987;2962.8;5.49081;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
1400;1988;57.0234;-2.32471;-62.9463;8.91797;2970.89;5.48039;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
1400;1989;19.0402;-29.2592;34.4573;1.96169;31.6214;1.92765;0;0;1.68142e-19;0.01;0;8.10202;100;958;-1-1;-1
1400;1990;-8.35255;-78.9558;-10.4689;1.84394;26.262;1.81407;0;0;1.15546e-20;0.01;0;6.206;100;974;-1-1;-1
1400;1995;-93.6852;3.443;40.6919;9.03024;3084.51;5.57143;0;0;0.1;0.01;0;7.05112;0;0;-1-1;-1
1400;1996;-62.129;39.717;88.8964;1.76588;23.0658;1.7462;0;0;7.39495e-21;0.01;0;7.18041;100;0;-1-1;-1
1400;2000;-4.63579;32.4907;99.3339;1.76142;22.8916;1.74357;0;0;1.24067e-21;0.01;0;8.73954;100;0;-1-1;-1
1400;2001;-7.35604;5.1947;75.6804;8.86018;2913.51;5.43428;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1400;2002;60.4369;-51.5932;-33.6218;8.76455;2820.18;5.3909;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
1400;2003;-67.9329;124.249;-11.519;12.4847;8151.21;7.53466;0;0;1.07611e-19;0.01;0;3.18808;102;0;-1-1;-1
1400;2004;30.0462;-61.7817;80.7942;8.92593;2978.85;5.48739;0;0;0.1;0.01;0;6.73148;0;952;-1-1;-1
1400;2005;-26.8674;-36.2145;33.0555;8.83515;2888.89;5.41657;0;0;0.1;0.01;0;8.13575;0;954;-1-1;-1
1400;2006;38.4137;-76.9211;77.5675;9.14014;3198.5;5.61581;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
1400;2007;-58.7908;-21.7267;58.7057;8.9454;2998.39;5.49596;0;0;0.1;0.01;0;8.85644;0;0;-1-1;-1
1400;2010;-108.453;-86.3539;-5.28213;12.0431;7316.5;7.25536;0;0;3.49217e-23;0.01;0;4.34059;102;0;-1-1;-1
1400;2011;-70.6423;9.99773;-105.27;8.9213;2974.22;5.49769;0;0;0.1;0.01;0;6.30727;0;944;-1-1;-1
1400;2012;-57.3377;-62.0747;-5.0052;12.3543;7898.39;7.42977;0;0;7.39495e-21;0.01;0;8.39239;102;0;-1-1;-1
1400;2013;51.6115;0.684915;-76.2673;8.8442;2897.77;5.44214;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
1400;2014;-17.9645;12.6566;-30.1489;1.77607;23.4676;1.74913;0;0;7.39495e-21;0.01;0;8.36166;100;0;-1-1;-1
1400;2015;19.9327;41.6163;-16.1939;12.2722;7742.08;7.39874;0;0;2.42318e-21;0.01;0;9.37559;102;968;-1-1;-1
1400;2016;-44.3395;-36.6266;-17.4093;8.83603;2889.75;5.43834;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
1400;2017;-10.6191;101.92;-20.8727;8.84687;2900.4;5.43172;0;0;0.1;0.01;0;7.84909;0;958;-1-1;-1
1400;2018;-99.1747;-82.0553;28.6167;12.0691;7363.97;7.23568;0;0;5.45651e-23;0.01;0;5.01865;102;0;-1-1;-1
1400;2019;-76.7889;18.1523;58.5823;8.95749;3010.56;5.52634;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
1400;2026;5.26262;-29.4626;87.0028;8.65269;2713.58;5.30731;0;0;0.1;0.01;0;6.98974;0;950;-1-1;-1
1400;2027;12.3141;-86.2463;21.6345;8.96169;3014.8;5.53257;0;0;0.1;0.01;0;7.91319;0;0;-1-1;-1
1400;2028;64.5361;-71.0183;66.7006;1.89783;28.6325;1.86078;0;0;2.82095e-20;0.01;0;6.04273;100;0;-1-1;-1
1400;2029;43.8758;60.5913;-112.182;8.80522;2859.62;5.41559;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
1400;2031;-58.2237;-23.5211;17.644;8.97667;3029.94;5.52005;0;0;0.1;0.01;0;9.10963;0;0;-1-1;-1
1400;2032;-43.2319;0.948012;133.8;8.7899;2844.72;5.40105;0;0;0.1;0.01;0;3.40417;0;0;-1-1;-1
1400;2033;45.4948;-62.5519;26.8958;8.97356;3026.79;5.52055;0;0;0.1;0.01;0;8.81711;0;0;-1-1;-1
1400;2037;-77.6796;37.9514;-44.3252;8.72872;2785.74;5.37291;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
1400;2038;-42.5323;4.97782;83.5807;8.88639;2939.44;5.46532;0;0;0.1;0.01;0;6.8366;0;0;-1-1;-1
1400;2039;9.83703;66.7116;-2.37704;8.84165;2895.26;5.41579;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
1400;2040;29.5907;-74.2491;89.8057;8.75381;2809.83;5.38426;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
1400;2041;-65.0029;5.29573;1.4154;12.3637;7916.45;7.44421;0;0;7.39495e-21;0.01;0;9.4101;102;980;-1-1;-1
1400;2042;-28.7236;63.7606;-78.786;8.91755;2970.47;5.48133;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
1400;2045;-71.2422;-15.1662;-113.875;8.98714;3040.56;5.52864;0;0;0.1;0.01;0;4.43514;0;0;-1-1;-1
1400;2050;-48.2453;81.2342;-79.0588;1.93265;30.2378;1.90394;0;0;2.82095e-20;0.01;0;4.04704;100;986;-1-1;-1
1400;3775;42.2778;31.1338;73.8417;8.22093;2327.3;4.98155;0;0;0.1;0.01;0;7.51291;1;0;-1-1;-1
1400;2052;-28.6052;-17.1613;-81.4034;1.98336;32.6809;1.93969;0;0;6.4141e-19;0.01;0;6.9664;100;0;-1-1;-1
1400;2053;-18.9268;54.4122;122.859;12.3724;7933.31;7.48543;0;0;4.40773e-20;0.01;0;3.56071;102;0;-1-1;-1
1400;2054;21.0063;-28.3137;11.8598;1.85614;26.7868;1.82674;0;0;4.40773e-20;0.01;0;8.26632;100;970;-1-1;-1
1400;2055;-68.1791;43.7107;51.2314;1.86587;27.2104;1.83477;0;0;2.82095e-20;0.01;0;6.02729;100;0;-1-1;-1
1400;2056;-69.7119;19.9211;11.5551;8.92644;2979.36;5.50554;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
1400;2057;30.1475;67.666;102.968;8.89284;2945.84;5.48809;0;0;0.1;0.01;0;3.30933;0;0;-1-1;-1
1400;2058;70.3046;-37.4834;15.1951;8.90622;2959.17;5.47204;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
1400;2059;16.6009;-72.0661;60.6887;8.76491;2820.53;5.38398;0;0;0.1;0.01;0;8.11631;0;948;-1-1;-1
1400;2060;-5.24314;0.637806;-89.7335;8.88517;2938.23;5.45857;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
1400;2061;30.8649;6.79729;-42.0989;12.5742;8327.82;7.58114;0;0;8.01762e-19;0.01;0;10.5302;102;968;-1-1;-1
1400;2062;70.9278;15.8521;79.4532;2.01976;34.5132;1.97901;0;0;4.10502e-19;0.01;0;6.16038;100;0;-1-1;-1
1400;2063;-2.40656;-85.511;20.5716;8.91856;2971.48;5.49465;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
1400;2065;102.171;-5.92193;-6.04969;8.60339;2667.45;5.27135;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
1400;2066;102.845;-16.6087;53.708;3.55155;187.647;2.73196;0;0;4.96781e-06;0.01;0;4.31177;100;0;-1-1;-1
1400;2068;-87.63;-20.0417;117.001;8.84728;2900.8;5.46557;0;0;0.1;0.01;0;2.64973;0;0;-1-1;-1
1400;2070;52.3595;-34.6847;-116.597;11.9414;7132.79;7.20598;0;0;8.5258e-23;0.01;0;4.31011;102;954;-1-1;-1
1400;2071;-7.33723;87.5792;-49.1653;8.70186;2760.1;5.36696;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
1400;2074;-40.02;-11.884;-131.689;8.74047;2797;5.3747;0;0;0.1;0.01;0;2.74256;0;0;-1-1;-1
1400;2075;5.77116;65.3596;6.06367;1.88979;28.2703;1.86575;0;0;6.88708e-20;0.01;0;5.45198;100;964;-1-1;-1
1400;2076;-58.7365;-65.1357;-48.1806;8.65401;2714.82;5.2937;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
1400;2077;-77.1957;34.5015;-33.374;4.21382;313.414;3.06706;0;0;9.03542e-05;0.01;0;4.89652;100;0;-1-1;-1
1400;2078;-78.2604;-20.2841;51.6652;8.78002;2835.15;5.40247;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
1400;2079;109.594;-70.5863;-15.9;12.3199;7832.7;7.39422;0;0;9.24369e-21;0.01;0;5.9786;102;984;-1-1;-1
1400;2083;-22.1953;-29.8939;45.5664;8.76205;2817.77;5.38683;0;0;0.1;0.01;0;9.34771;0;0;-1-1;-1
1400;2084;65.5517;-11.3397;-78.1495;11.997;7232.77;7.21635;0;0;2.60187e-22;0.01;0;8.04913;102;0;-1-1;-1
1400;2085;59.7099;-34.7019;68.0472;8.60385;2667.89;5.28293;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
1400;2086;64.7829;-116.892;-2.26565;8.85595;2909.33;5.4611;0;0;0.1;0.01;0;2.3112;0;0;-1-1;-1
1400;2087;-120.851;29.1538;21.6802;8.67914;2738.54;5.33815;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
1400;2090;50.5392;-7.23593;66.9861;8.78557;2840.53;5.42332;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
1400;2091;-87.6839;-6.85505;-27.7932;12.0011;7240.24;7.23864;0;0;3.25233e-22;0.01;0;9.26346;102;0;-1-1;-1
1400;2092;129.457;-26.017;39.3028;8.56143;2628.61;5.24969;0;0;0.1;0.01;0;3.54382;0;0;-1-1;-1
1400;2093;19.1749;-102.17;83.6161;12.1737;7557.04;7.36391;0;0;1.44433e-20;0.01;0;4.58666;102;986;-1-1;-1
1400;2094;-97.2387;71.0548;62.4933;8.67502;2734.64;5.31862;0;0;0.1;0.01;0;3.26252;0;0;-1-1;-1
1400;2096;-48.306;-87.8598;31.9199;8.54867;2616.88;5.25689;0;0;0.1;0.01;0;7.85252;0;0;-1-1;-1
1400;3804;-33.4798;105.905;26.3175;8.19194;2302.76;4.9735;0;0;0.1;0.01;0;5.46743;1;0;-1-1;-1
1400;2098;64.7381;-102.93;53.6502;8.75865;2814.49;5.38295;0;0;0.1;0.01;0;3.34505;0;964;-1-1;-1
1400;2099;-53.4137;-13.1055;-110.355;11.9271;7107.2;7.18685;0;0;1.06572e-22;0.01;0;5.01297;102;0;-1-1;-1
1400;2100;-72.0948;-30.4126;34.2567;1.76242;22.9307;1.73844;0;0;1.93854e-21;0.01;0;7.95224;100;0;-1-1;-1
1400;2101;99.1029;-44.8391;80.4216;11.7092;6724.66;7.03693;0;0;7.3236e-24;0.01;0;6.29457;102;0;-1-1;-1
1400;2102;104.879;35.2461;9.64187;8.66368;2723.93;5.3174;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
1400;2103;-19.2703;-23.3927;-43.2772;8.63878;2700.51;5.29666;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
1400;2104;29.0062;-126.66;6.02267;8.56182;2628.97;5.25492;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
1400;2105;104.348;39.997;25.2597;8.84451;2898.08;5.45413;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
1400;2107;60.1179;-60.1285;24.6313;8.71534;2772.95;5.37056;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
1400;2108;-69.0208;-16.3799;78.7829;8.66684;2726.91;5.34053;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
1400;2113;-71.2138;-33.4887;-79.5777;8.48428;2558.19;5.18994;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
1400;2114;-86.1326;34.2168;73.3356;8.53829;2607.36;5.2395;0;0;0.1;0.01;0;6.45793;0;0;-1-1;-1
1400;2115;7.78264;-105.11;56.7191;8.61184;2675.33;5.2869;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
1400;2116;50.0904;-39.5807;35.4395;3.47044;175.082;2.66919;0;0;2.54352e-06;0.01;0;5.51763;100;0;-1-1;-1
1400;2117;66.5405;96.2016;-47.4438;12.3731;7934.56;7.45114;0;0;1.34513e-19;0.01;0;5.9459;102;1018;-1-1;-1
1400;2118;113.399;-17.9179;-24.9211;8.69891;2757.3;5.33283;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
1400;2119;-115.549;-60.9582;74.789;8.61292;2676.33;5.29579;0;0;0.1;0.01;0;0.682668;0;0;-1-1;-1
1400;2120;12.4261;53.9671;60.2913;8.4033;2485.64;5.12822;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
1400;2121;35.8902;-37.5574;63.2486;8.7159;2773.48;5.37057;0;0;0.1;0.01;0;8.23058;0;0;-1-1;-1
1400;2122;-44.5187;-130.449;29.0734;8.54706;2615.41;5.25172;0;0;0.1;0.01;0;4.48796;0;0;-1-1;-1
1400;2123;-59.7334;-37.8927;-73.5672;8.31905;2411.62;5.06423;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
1400;2124;-45.7844;90.3876;-87.1553;12.1007;7421.94;7.30434;0;0;4.73277e-21;0.01;0;4.99722;102;0;-1-1;-1
1400;2125;-90.749;23.9468;45.0166;8.55866;2626.07;5.25819;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1400;2126;-66.8849;-91.4819;-45.7484;8.39009;2473.94;5.13618;0;0;0.1;0.01;0;5.53417;0;0;-1-1;-1
1400;2127;54.6348;114.186;-11.801;8.56644;2633.24;5.25759;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
1400;2128;-26.2482;53.1678;-54.3092;8.41999;2500.48;5.14829;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
1400;2129;8.19016;-9.76875;42.2506;8.61689;2680.03;5.29793;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
1400;2130;7.7348;13.0433;-70.569;8.39549;2478.71;5.13206;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
1400;2131;-2.89814;12.9615;-101.41;8.3507;2439.26;5.08961;0;0;0.1;0.01;0;7.77229;0;0;-1-1;-1
1400;2132;124.809;-49.5549;1.18631;8.46889;2544.3;5.17772;0;0;0.1;0.01;0;4.34012;0;0;-1-1;-1
1400;2133;42.4342;-12.9792;97.3036;8.36476;2451.59;5.10142;0;0;0.1;0.01;0;6.27538;0;0;-1-1;-1
1400;2134;65.4757;-66.3897;12.4184;8.468;2543.5;5.18857;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
1400;3379;-108.416;21.2711;22.0779;8.69095;2749.73;5.33221;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
1400;2137;93.3606;-55.9786;-31.1435;8.66111;2721.51;5.31719;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
1400;2138;-78.2139;-5.06677;10.2875;8.47522;2550.01;5.18775;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
1400;2139;5.66108;43.8372;68.2319;8.41451;2495.6;5.14608;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
1400;2140;-98.6868;-15.4501;25.2214;8.46672;2542.34;5.18143;0;0;0.1;0.01;0;7.77419;0;0;-1-1;-1
1400;2141;-11.2865;114.884;38.3308;8.55986;2627.17;5.2699;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
1400;2142;45.8097;54.5497;90.1907;1.87947;27.8097;1.84614;0;0;2.82095e-20;0.01;0;5.79506;100;952;-1-1;-1
1400;2143;102.814;24.6278;-11.261;2.55316;69.7148;2.39588;0;0;5.61754e-14;0.01;0;6.31955;100;0;-1-1;-1
1400;2144;62.2856;-106.373;-21.2398;8.53625;2605.49;5.24086;0;0;0.1;0.01;0;4.82712;0;0;-1-1;-1
1400;2146;3.67829;81.8956;91.4477;8.51367;2584.87;5.22481;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
1400;2147;-54.7382;112.02;42.8457;8.39448;2477.82;5.1291;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
1400;2148;-29.9778;-133.719;28.6086;8.39782;2480.78;5.14109;0;0;0.1;0.01;0;3.40247;0;0;-1-1;-1
1400;2149;115.713;-23.3754;-7.52897;8.56956;2636.11;5.25808;0;0;0.1;0.01;0;6.78051;0;0;-1-1;-1
1400;2151;-115.278;26.1053;-12.6841;8.55046;2618.53;5.2306;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
1400;2152;-130.552;2.34984;-26.2137;8.47961;2553.97;5.19204;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
1400;2153;-37.5499;96.8763;10.9149;2.09273;38.3909;2.02527;0;0;1.16672e-17;0.01;0;6.53761;100;0;-1-1;-1
1400;2154;44.1263;88.278;21.4294;8.55034;2618.42;5.26177;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
1400;2155;51.889;-45.2384;44.6734;8.57648;2642.51;5.26173;0;0;0.1;0.01;0;8.48741;0;0;-1-1;-1
1400;2156;33.5506;66.6394;-103.394;8.33188;2422.8;5.08729;0;0;0.1;0.01;0;6.08981;0;0;-1-1;-1
1400;2157;-62.8772;40.0045;79.8614;8.59011;2655.13;5.26495;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
1400;2158;-2.2263;-38.0674;-90.5264;8.41845;2499.11;5.14053;0;0;0.1;0.01;0;6.49446;0;0;-1-1;-1
1400;2159;54.8799;-33.0383;-54.6858;8.48691;2560.57;5.20367;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
1400;2160;-129.227;-37.6863;-29.4458;8.4101;2491.68;5.13766;0;0;0.1;0.01;0;3.36114;0;0;-1-1;-1
1400;2161;32.6231;7.14029;75.6348;8.30802;2402.05;5.05202;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
1400;2162;105.158;-39.3116;-34.8529;8.28908;2385.65;5.02424;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
1400;2163;-31.5575;-67.2346;-105.909;8.4359;2514.68;5.17558;0;0;0.1;0.01;0;6.94154;0;0;-1-1;-1
1400;2164;112.108;59.3921;21.563;8.39203;2475.65;5.13392;0;0;0.1;0.01;0;5.97887;0;0;-1-1;-1
1400;2165;-92.7332;-23.55;-2.33761;8.48938;2562.81;5.20325;0;0;0.1;0.01;0;7.42852;0;0;-1-1;-1
1400;2166;-85.5837;-23.7989;10.3085;2.01209;34.1218;1.98034;0;0;1.0022e-18;0.01;0;5.13895;100;0;-1-1;-1
1400;2167;-59.3361;-32.121;-88.9784;8.49256;2565.69;5.19247;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
1400;2168;-31.5929;27.5549;-81.9491;8.35325;2441.49;5.09853;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
1400;2169;-130.248;-31.8733;-11.7403;8.40884;2490.56;5.14574;0;0;0.1;0.01;0;4.59042;0;0;-1-1;-1
1400;2170;-40.9365;-65.8551;-11.8355;8.37167;2457.68;5.11149;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
1400;2171;84.2546;-52.1173;74.0572;8.43658;2515.29;5.16067;0;0;0.1;0.01;0;7.29639;0;0;-1-1;-1
1400;2172;44.2682;-8.91072;-58.4819;8.3887;2472.7;5.13248;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
1400;2174;-38.4361;-41.0861;-67.2244;2.47329;63.374;2.37301;0;0;9.42467e-15;0.01;0;5.17062;100;0;-1-1;-1
1400;2175;-74.7859;-3.7495;-125.168;8.32237;2414.52;5.0705;0;0;0.1;0.01;0;2.45083;0;0;-1-1;-1
1400;2176;26.6906;16.8605;-29.0536;8.45194;2529.05;5.17647;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
1400;2177;-51.9007;-55.3282;65.8772;8.46159;2537.72;5.17678;0;0;0.1;0.01;0;6.31;0;0;-1-1;-1
1400;2178;123.209;-64.2795;-24.979;8.33545;2425.92;5.08001;0;0;0.1;0.01;0;2.99872;0;0;-1-1;-1
1400;2179;-17.9612;12.7474;147.388;8.42724;2506.94;5.16157;0;0;0.1;0.01;0;2.73242;0;0;-1-1;-1
1400;2180;-76.9721;-70.0124;82.8921;8.52464;2594.88;5.2355;0;0;0.1;0.01;0;4.13471;0;0;-1-1;-1
1400;2181;-64.1953;-105.877;-42.5605;8.40521;2487.33;5.13615;0;0;0.1;0.01;0;4.07262;0;0;-1-1;-1
1400;2182;-84.4363;0.497335;-58.9958;8.49778;2570.43;5.21052;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
1400;2183;-44.6124;-15.2661;-66.6903;8.56015;2627.44;5.25512;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
1400;2184;-14.1814;56.3681;100.585;8.57697;2642.96;5.24101;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
1400;2185;122.091;62.906;-26.4188;8.32467;2416.51;5.06658;0;0;0.1;0.01;0;2.73889;0;0;-1-1;-1
1400;2186;28.2913;52.6626;-88.4065;8.39864;2481.51;5.13011;0;0;0.1;0.01;0;6.43398;0;0;-1-1;-1
1400;2187;35.908;68.8803;-84.1458;8.4389;2517.37;5.15165;0;0;0.1;0.01;0;6.41525;0;0;-1-1;-1
1400;2188;29.0121;102.702;-87.4237;8.25219;2353.95;4.99503;0;0;0.1;0.01;0;3.73052;1;0;-1-1;-1
1400;2189;30.4244;-50.465;57.5162;8.58179;2647.42;5.25622;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
1400;2191;79.9607;8.80521;4.36111;8.51788;2588.71;5.22141;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
1400;2192;81.0348;-33.7329;-38.962;8.43497;2513.85;5.1544;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
1400;2193;-31.1454;80.4159;-86.2023;8.43694;2515.61;5.16606;0;0;0.1;0.01;0;6.29569;0;0;-1-1;-1
1400;2194;13.9738;-60.8239;99.5909;8.40509;2487.23;5.13037;0;0;0.1;0.01;0;5.77711;0;0;-1-1;-1
1400;2195;-19.575;-33.6154;-27.3795;8.3163;2409.24;5.05994;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
1400;2196;-13.7178;44.5216;-71.6109;8.59963;2663.96;5.28388;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
1400;2197;24.1883;63.383;-17.4454;8.52305;2593.42;5.22367;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
1400;2198;117.519;42.172;3.28086;8.50906;2580.68;5.23012;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
1400;2199;-63.2541;22.3803;61.528;8.46902;2544.42;5.18565;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
1400;2200;-23.0146;-27.7446;55.3034;2.455;61.9791;2.3457;0;0;1.17808e-14;0.01;0;7.32718;100;0;-1-1;-1
1400;2201;-105.933;-13.0943;-34.1079;3.81773;233.079;2.8376;0;0;2.96095e-05;0.01;0;4.88825;100;0;-1-1;-1
1400;2202;-32.2907;-57.2852;-18.6757;8.31543;2408.48;5.06586;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1400;2203;-29.035;82.8886;-1.59651;8.46863;2544.07;5.16465;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
1400;2204;-80.644;42.7024;-3.72269;8.43891;2517.37;5.16577;0;0;0.1;0.01;0;8.23958;0;0;-1-1;-1
1400;2205;-99.5891;20.9722;10.1681;8.50577;2577.68;5.21214;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
