Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;524;78.607;48.4097;-3.36856;8.95691;3009.98;5.51716;0;0;0.1;0.01;0;7.02545;0;0;-1-1;-1
640;525;87.3139;-28.1985;-19.498;1.86093;26.9947;1.82975;0;0;5.50967e-20;0.01;0;5.84565;100;0;-1-1;-1
640;526;90.3437;-0.613552;-1.16853;9.48465;3573.99;5.83203;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
640;527;99.4933;6.25408;-12.6635;4.25928;323.666;3.07089;0;0;0.000141169;0.01;0;4.02333;100;0;-1-1;-1
640;528;104.376;31.8018;-7.97613;8.37606;2461.54;5.10942;0;0;0.1;0.01;0;4.03988;0;0;-1-1;-1
640;2069;-23.8028;3.06209;94.849;8.20014;2309.68;4.96762;0;0;0.1;0.01;0;7.33976;1;0;-1-1;-1
640;2067;2.73654;-49.7953;-44.6666;8.19494;2305.3;4.97101;0;0;0.1;0.01;0;7.14812;1;0;-1-1;-1
640;531;-101.327;-7.12485;2.59973;9.30388;3373.5;5.7006;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
640;532;-108.497;21.7027;-2.29242;12.49;8161.67;7.3682;0;0;9.06618e-27;0.01;0;4.89255;102;0;-1-1;-1
640;533;-86.41;-59.0599;9.53671;8.23248;2337.12;4.98636;0;0;0.1;0.01;0;5.41844;0;0;-1-1;-1
640;534;-98.4078;-52.5874;1.68207;9.65501;3770.04;5.93129;0;0;0.1;0.01;0;4.22146;0;0;-1-1;-1
640;535;-103.076;-37.3284;7.76501;9.51566;3609.15;5.85691;0;0;0.1;0.01;0;4.54404;0;36;-1-1;-1
640;536;-108.475;-20.7807;9.23965;9.30404;3373.67;5.72337;0;0;0.1;0.01;0;3.80879;0;0;-1-1;-1
640;537;-92.5318;16.0735;-7.82415;8.53573;2605.02;5.21687;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
640;538;-101.689;33.5929;-12.6097;8.16541;2280.46;4.96702;0;0;0.1;0.01;0;4.85036;1;0;-1-1;-1
640;539;-84.3932;47.7931;0.66816;10.2417;4499.94;6.23104;0;0;0.1;0.01;0;7.72073;0;80;-1-1;-1
640;540;-79.6582;65.9117;5.28886;9.11448;3171.64;5.59307;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
640;541;-78.3262;-73.1346;-1.64211;8.58464;2650.05;5.25714;0;0;0.1;0.01;0;4.04274;0;0;-1-1;-1
640;542;-60.7756;-59.0658;-9.9958;10.2062;4453.25;6.22625;0;0;0.1;0.01;0;8.6385;0;52;-1-1;-1
640;543;-68.4312;-46.1008;-3.76787;8.59399;2658.72;5.27326;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
640;544;-77.5142;-20.4888;0.410461;8.14566;2263.96;4.95963;0;0;0.1;0.01;0;5.44203;1;0;-1-1;-1
640;545;-68.2017;7.2745;6.18572;8.1609;2276.68;4.9594;0;0;0.1;0.01;0;7.31251;1;0;-1-1;-1
640;546;-81.4204;33.4958;8.67655;10.2684;4535.24;6.25144;0;0;0.1;0.01;0;6.54489;0;0;-1-1;-1
640;547;-67.1001;47.6328;-1.57766;8.16863;2283.16;4.9594;0;0;0.1;0.01;0;6.76931;1;0;-1-1;-1
640;548;-66.9189;56.1234;9.45351;9.15268;3211.69;5.64071;0;0;0.1;0.01;0;7.41643;0;32;-1-1;-1
640;549;-64.263;69.9789;15.568;8.338;2428.14;5.07362;0;0;0.1;0.01;0;6.62116;0;0;-1-1;-1
640;550;-46.0787;-85.4394;-0.0243158;8.52105;2591.6;5.23726;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
640;551;-51.1063;-71.9501;5.6185;8.27282;2371.64;5.0265;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
640;552;-58.673;-49.545;5.20472;8.47506;2549.86;5.1868;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
640;553;-62.2818;-27.2886;3.14227;8.4241;2504.14;5.14825;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
640;554;-63.7811;-5.27082;2.23968;8.20728;2315.72;4.97629;0;0;0.1;0.01;0;7.14312;1;0;-1-1;-1
640;555;-63.2583;17.591;12.2722;8.21209;2319.8;4.97561;0;0;0.1;0.01;0;7.46723;1;0;-1-1;-1
640;556;-57.331;31.7414;-2.06587;8.22153;2327.81;4.98011;0;0;0.1;0.01;0;7.3943;1;0;-1-1;-1
640;557;-56.7912;55.5893;-3.59672;9.54794;3646.01;5.87012;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
640;558;-63.7004;68.449;1.15464;8.746;2802.32;5.37196;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
640;559;-57.6077;92.3487;6.84578;9.4756;3563.76;5.84946;0;0;0.1;0.01;0;4.9113;0;48;-1-1;-1
640;560;-35.9116;-90.5061;9.61053;9.13251;3190.5;5.60927;0;0;0.1;0.01;0;6.44146;0;0;-1-1;-1
640;561;-38.388;-73.5951;-2.61391;8.80556;2859.96;5.40762;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
640;562;-46.4217;-55.507;9.33505;8.17852;2291.46;4.96845;0;0;0.1;0.01;0;6.8625;1;0;-1-1;-1
640;563;-39.3109;-38.8671;-4.31884;9.77561;3913.09;5.99268;0;0;0.1;0.01;0;8.54274;0;114;-1-1;-1
640;564;-41.7196;-8.30767;4.66275;8.68108;2740.38;5.3246;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
640;565;-21.9148;-2.32945;-3.77161;8.40886;2490.57;5.12637;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
640;566;-38.3548;18.3845;1.76837;12.2719;7741.39;7.22774;0;0;6.68966e-29;0.01;0;9.94821;102;0;-1-1;-1
640;567;-23.3939;39.8132;10.6806;8.4076;2489.46;5.13458;0;0;0.1;0.01;0;6.83029;0;0;-1-1;-1
640;1695;34.3096;-3.3683;-32.4101;8.75218;2808.26;5.3884;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
640;569;-46.9633;87.5739;-0.848414;8.15123;2268.6;4.95255;0;0;0.1;0.01;0;5.6651;1;0;-1-1;-1
640;1763;-0.217571;11.1355;40.1856;8.62801;2690.43;5.27272;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
640;571;-18.9764;-109.532;-5.25019;9.06705;3122.38;5.59043;0;0;0.1;0.01;0;2.20299;0;0;-1-1;-1
640;572;-31.2075;-86.6577;-3.62281;8.31163;2405.18;5.05553;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
640;573;-19.7148;-66.6064;11.4418;8.96274;3015.85;5.52555;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
640;574;-19.1875;-40.9109;13.7454;9.04687;3101.59;5.56654;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
640;575;-24.3665;-30.8322;23.2975;8.25659;2357.71;5.01819;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
640;576;-20.2435;-17.1423;1.09915;8.29128;2387.55;5.03451;0;0;0.1;0.01;0;7.64598;0;0;-1-1;-1
640;577;-13.879;-3.89319;8.54189;9.98403;4168.75;6.09613;0;0;0.1;0.01;0;8.51855;0;0;-1-1;-1
640;578;-20.9595;26.093;0.3752;8.40042;2483.09;5.13495;0;0;0.1;0.01;0;7.90234;0;0;-1-1;-1
640;579;-19.2196;44.3791;-0.97303;8.85734;2910.71;5.44672;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
640;580;-24.5567;82.0964;0.717635;9.69209;3813.65;5.9481;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
640;581;-26.2319;97.3766;6.34558;9.13802;3196.28;5.62982;0;0;0.1;0.01;0;5.54417;0;0;-1-1;-1
640;1703;73.5389;-43.6907;30.6593;8.75572;2811.67;5.36132;0;0;0.1;0.01;0;7.01647;0;0;-1-1;-1
640;1865;-67.9235;-79.1293;-10.0057;8.44897;2526.39;5.17655;0;0;0.1;0.01;0;5.33583;0;0;-1-1;-1
640;584;-9.78669;-95.7651;7.83112;8.36404;2450.96;5.09981;0;0;0.1;0.01;0;3.75374;0;0;-1-1;-1
640;585;-9.97086;-77.6184;-9.07008;10.2732;4541.61;6.23916;0;0;0.1;0.01;0;8.48446;0;0;-1-1;-1
640;586;0.709676;-51.196;0.845998;8.46857;2544.01;5.192;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
640;587;1.21898;-28.8514;9.90391;9.01323;3067.11;5.56073;0;0;0.1;0.01;0;8.75382;0;0;-1-1;-1
640;588;-7.44277;-17.4452;7.29772;9.46644;3553.44;5.83415;0;0;0.1;0.01;0;8.61808;0;58;-1-1;-1
640;589;2.22271;-1.21316;14.2092;10.3086;4588.73;6.2599;0;0;0.1;0.01;0;9.84647;0;0;-1-1;-1
640;590;-8.88562;19.1016;2.8367;8.36969;2455.93;5.10532;0;0;0.1;0.01;0;6.99857;0;0;-1-1;-1
640;591;-8.17495;43.2504;9.1963;8.91747;2970.39;5.46386;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
640;592;-1.15432;56.9552;11.4653;8.2109;2318.79;4.97615;0;0;0.1;0.01;0;7.11806;1;0;-1-1;-1
640;593;2.755;60.5102;-3.59707;10.2657;4531.62;6.24381;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
640;1823;-46.4756;-36.3754;76.1106;8.49349;2566.54;5.20194;0;0;0.1;0.01;0;6.75274;0;0;-1-1;-1
640;595;19.4216;-116.578;11.3593;8.6025;2666.63;5.28405;0;0;0.1;0.01;0;2.68813;0;0;-1-1;-1
640;596;12.5258;-92.3776;0.425969;9.32009;3391.17;5.74155;0;0;0.1;0.01;0;7.15862;0;0;-1-1;-1
640;597;15.7266;-65.4084;-6.28673;9.99332;4180.4;6.10692;0;0;0.1;0.01;0;7.62704;0;70;-1-1;-1
640;598;13.3281;-55.951;6.46132;9.67044;3788.15;5.96288;0;0;0.1;0.01;0;7.92791;0;42;-1-1;-1
640;599;12.6694;-26.8802;0.556621;9.13415;3192.22;5.60636;0;0;0.1;0.01;0;8.1568;0;0;-1-1;-1
640;600;18.1412;-6.05944;12.9354;10.028;4224.06;6.14112;0;0;0.1;0.01;0;8.43636;0;0;-1-1;-1
640;601;6.51676;3.201;3.41318;2.16211;42.3373;2.09882;0;0;5.56334e-17;0.01;0;6.76304;100;0;-1-1;-1
640;1881;-21.5754;-50.6311;-35.4876;8.40942;2491.07;5.13914;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
640;603;3.71645;40.4441;3.63641;8.21557;2322.75;4.97556;0;0;0.1;0.01;0;7.62984;1;0;-1-1;-1
640;604;23.0895;58.1915;9.60549;8.19607;2306.25;4.96691;0;0;0.1;0.01;0;7.24354;1;0;-1-1;-1
640;605;16.5391;84.2232;6.12895;8.40468;2486.87;5.14252;0;0;0.1;0.01;0;6.36516;0;0;-1-1;-1
640;606;21.2491;110.238;-0.671185;9.41677;3497.8;5.76848;0;0;0.1;0.01;0;2.94593;0;72;-1-1;-1
640;607;24.6284;-106.373;2.0186;8.18221;2294.56;4.96543;0;0;0.1;0.01;0;3.91955;1;0;-1-1;-1
640;608;23.0888;-79.3634;-1.12414;10.0711;4278.79;6.14614;0;0;0.1;0.01;0;8.21904;0;66;-1-1;-1
640;609;28.3054;-54.8159;12.4128;8.39812;2481.04;5.12348;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
640;610;24.7097;-36.0388;5.68322;10.296;4571.83;6.24959;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
640;611;27.0773;-20.5397;9.12296;8.2151;2322.34;4.98027;0;0;0.1;0.01;0;6.48884;1;0;-1-1;-1
640;612;28.6006;5.11718;14.5979;9.02014;3074.18;5.53938;0;0;0.1;0.01;0;8.05437;0;0;-1-1;-1
640;613;15.2792;8.00386;7.05121;9.26162;3327.74;5.68123;0;0;0.1;0.01;0;8.19339;0;62;-1-1;-1
640;614;18.2909;42.1379;-1.90975;8.21115;2319;4.97692;0;0;0.1;0.01;0;7.62982;1;0;-1-1;-1
640;615;31.3074;64.4533;-0.574574;9.59804;3703.7;5.90556;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
640;616;16.7276;71.6917;-2.58629;8.90205;2955.01;5.46862;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
640;2035;93.1375;36.1131;-25.6825;8.20846;2316.72;4.98421;0;0;0.1;0.01;0;5.01812;1;0;-1-1;-1
640;618;42.9034;-74.3861;-5.21977;9.18962;3250.73;5.63127;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
640;619;46.4375;-72.0819;9.23946;8.46232;2538.38;5.18567;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
640;620;39.9851;-35.4359;5.95909;8.52969;2599.49;5.22968;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
640;621;33.8206;-25.9272;-3.91698;9.33339;3405.71;5.7722;0;0;0.1;0.01;0;7.22086;0;114;-1-1;-1
640;622;39.1554;-13.2002;3.17464;9.0237;3077.82;5.5502;0;0;0.1;0.01;0;8.35795;0;0;-1-1;-1
640;623;39.7313;16.4486;-1.92462;9.2121;3274.65;5.67338;0;0;0.1;0.01;0;7.92235;0;0;-1-1;-1
640;2034;-21.8963;94.5826;53.1383;8.22036;2326.81;4.97809;0;0;0.1;0.01;0;3.42228;1;0;-1-1;-1
640;625;56.366;55.7278;-4.4631;10.2761;4545.39;6.24243;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
640;626;46.786;67.179;5.23635;10.261;4525.38;6.24287;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
640;627;52.2091;73.988;19.0042;8.15463;2271.44;4.95764;0;0;0.1;0.01;0;5.75461;1;0;-1-1;-1
640;628;54.283;-95.3918;-5.5323;8.1854;2297.25;4.96908;0;0;0.1;0.01;0;2.18376;1;0;-1-1;-1
640;629;61.8056;-72.6393;3.08636;11.9653;7175.57;7.0671;0;0;3.18988e-28;0.01;0;7.54959;102;0;-1-1;-1
640;630;77.5985;-60.5724;1.77674;10.0722;4280.14;6.15381;0;0;0.1;0.01;0;6.22896;0;50;-1-1;-1
640;631;59.7187;-42.7898;4.08478;8.20631;2314.9;4.97333;0;0;0.1;0.01;0;7.26915;1;0;-1-1;-1
640;632;69.5271;-19.476;3.11631;8.35413;2442.26;5.08457;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
640;633;61.5112;4.17269;3.43576;8.36552;2452.26;5.11654;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
640;634;64.8304;17.7811;-2.15661;9.25351;3319.01;5.70428;0;0;0.1;0.01;0;8.7708;0;0;-1-1;-1
640;635;53.9148;42.0448;14.3955;9.50205;3593.69;5.8348;0;0;0.1;0.01;0;7.77957;0;68;-1-1;-1
640;1727;-7.43326;27.4684;-15.4383;8.67931;2738.7;5.33028;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
640;637;51.0453;82.3554;6.46511;8.82513;2879.07;5.41947;0;0;0.1;0.01;0;5.54904;0;0;-1-1;-1
640;2009;28.4754;-21.9961;-69.551;8.25904;2359.81;5.00243;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
640;639;85.4064;-44.9657;-3.72037;9.40977;3490.01;5.78946;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
640;640;78.8639;-30.7638;1.40949;8.38882;2472.82;5.12986;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
640;641;77.1957;-6.93487;8.06411;8.20309;2312.17;4.97932;0;0;0.1;0.01;0;7.13396;1;0;-1-1;-1
640;642;73.1252;6.01008;-10.676;10.2614;4525.9;6.23341;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
640;643;74.2497;23.0279;8.14045;8.21405;2321.46;4.9789;0;0;0.1;0.01;0;7.773;1;0;-1-1;-1
640;644;80.124;45.9676;11.6195;9.00963;3063.44;5.53649;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
640;645;75.4513;77.3324;1.08615;9.37139;3447.48;5.7765;0;0;0.1;0.01;0;4.1773;0;30;-1-1;-1
640;646;93.388;-59.9799;0.429228;8.95672;3009.79;5.51333;0;0;0.1;0.01;0;3.47478;0;0;-1-1;-1
640;1474;50.1106;-46.5652;75.4702;9.27178;3338.71;5.70204;0;0;0.1;0.01;0;4.62758;0;0;-1-1;-1
640;648;104.572;-18.8121;15.3677;9.22479;3288.2;5.65163;0;0;0.1;0.01;0;5.06255;0;86;-1-1;-1
640;2150;-92.309;16.5475;46.4197;8.14809;2265.98;4.95091;0;0;0.1;0.01;0;4.96356;1;0;-1-1;-1
640;650;87.7953;20.8138;13.5389;8.78562;2840.57;5.40735;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
640;651;88.3481;28.01;2.31785;8.14152;2260.5;4.95271;0;0;0.1;0.01;0;6.65223;1;0;-1-1;-1
640;652;95.3004;67.2799;11.554;9.8887;4050.48;6.0599;0;0;0.1;0.01;0;2.60773;0;0;-1-1;-1
640;653;114.686;-27.4946;8.23074;8.15742;2273.77;4.95297;0;0;0.1;0.01;0;2.07933;1;0;-1-1;-1
640;654;117.034;-0.892844;5.76704;8.92858;2981.51;5.5139;0;0;0.1;0.01;0;1.36196;0;0;-1-1;-1
640;655;115.189;21.2566;-3.56804;9.28915;3357.5;5.7217;0;0;0.1;0.01;0;3.04747;0;0;-1-1;-1
640;656;113.531;36.8938;4.5082;9.8593;4014.46;6.06034;0;0;0.1;0.01;0;2.59667;0;78;-1-1;-1
640;2173;-47.8601;40.2353;52.0799;8.14605;2264.28;4.9564;0;0;0.1;0.01;0;5.66541;1;0;-1-1;-1
640;658;-103.033;-40.2769;25.8483;9.05093;3105.76;5.56583;0;0;0.1;0.01;0;3.27151;0;0;-1-1;-1
640;659;-101.445;-10.0803;21.7742;11.973;7189.56;7.05369;0;0;3.42511e-29;0.01;0;6.47986;102;58;-1-1;-1
640;660;-108.684;4.15621;13.8093;9.15853;3217.85;5.62182;0;0;0.1;0.01;0;4.22365;0;0;-1-1;-1
640;661;-106.523;25.5606;14.9205;8.17781;2290.87;4.96708;0;0;0.1;0.01;0;3.64915;1;0;-1-1;-1
640;662;-101.092;51.9128;11.788;8.31298;2406.35;5.04901;0;0;0.1;0.01;0;2.28626;0;0;-1-1;-1
640;663;-74.7105;-71.6978;13.6254;9.09956;3156.09;5.59449;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
640;2145;76.8721;40.2925;56.0781;8.1516;2268.91;4.9566;0;0;0.1;0.01;0;5.83551;1;0;-1-1;-1
640;665;-88.8141;-37.1984;29.1082;8.26428;2364.31;5.01325;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
640;1927;-80.101;-31.3143;60.5062;8.36314;2450.17;5.10764;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
640;2190;-28.8464;-43.8387;69.6741;8.13632;2256.17;4.95293;0;0;0.1;0.01;0;6.26871;1;0;-1-1;-1
640;668;-81.9933;11.9525;11.8357;9.29699;3366.02;5.7195;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
640;669;-88.7924;42.2502;25.0611;8.34916;2437.9;5.08858;0;0;0.1;0.01;0;3.96091;0;0;-1-1;-1
640;670;-79.1452;63.2301;34.0888;8.26217;2362.5;5.0202;0;0;0.1;0.01;0;3.46885;0;0;-1-1;-1
640;1979;-50.0813;83.8963;-29.292;8.30555;2399.9;5.03524;0;0;0.1;0.01;0;6.28264;0;0;-1-1;-1
640;672;-60.051;-75.5813;15.6142;9.12463;3182.25;5.61935;0;0;0.1;0.01;0;7.48554;0;0;-1-1;-1
640;1678;-37.2923;-66.0527;10.3903;8.7789;2834.06;5.40025;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
640;674;-57.8723;-37.465;14.1895;8.60395;2667.98;5.2689;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
640;675;-63.3684;-9.568;23.5573;12.1039;7427.94;7.14347;0;0;3.18988e-28;0.01;0;9.83525;102;0;-1-1;-1
640;676;-56.3463;6.55636;18.8617;8.27477;2373.32;5.0139;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
640;677;-63.9364;33.2355;11.7023;9.3311;3403.2;5.73017;0;0;0.1;0.01;0;7.00064;0;36;-1-1;-1
640;678;-56.1684;52.5725;20.1213;8.28413;2381.38;5.03434;0;0;0.1;0.01;0;6.93864;0;0;-1-1;-1
640;679;-53.0247;65.3144;24.5222;8.42172;2502.02;5.13357;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
640;680;-51.3654;79.6185;30.0496;9.27671;3344.03;5.68696;0;0;0.1;0.01;0;5.69669;0;0;-1-1;-1
640;681;-58.3788;-104.475;19.8952;9.41574;3496.64;5.80037;0;0;0.1;0.01;0;1.96779;0;0;-1-1;-1
640;682;-43.5155;-78.857;13.1172;8.39053;2474.33;5.10695;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
640;683;-60.1659;-60.7336;13.9024;8.69385;2752.48;5.33645;0;0;0.1;0.01;0;7.48364;0;0;-1-1;-1
640;684;-50.9141;-39.7978;27.2167;9.23099;3294.84;5.67037;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
640;685;-55.3126;-19.8795;12.9289;8.22484;2330.62;4.98563;0;0;0.1;0.01;0;7.4262;1;0;-1-1;-1
640;686;-42.643;3.31442;13.2453;8.7539;2809.92;5.39174;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
640;687;-34.9086;25.5816;24.8814;8.52805;2597.99;5.22576;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
640;688;-43.5815;31.4429;13.9607;8.80316;2857.62;5.40149;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
640;689;-43.1112;56.879;1.86529;8.42873;2508.27;5.14158;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
640;690;-38.2892;71.6256;23.5177;10.1734;4410.45;6.19369;0;0;0.1;0.01;0;7.64053;0;108;-1-1;-1
640;691;-41.6846;97.6445;7.14977;8.67914;2738.54;5.32519;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
640;692;-37.8436;-106.45;29.2604;8.16111;2276.86;4.94974;0;0;0.1;0.01;0;2.74317;1;0;-1-1;-1
640;693;-38.9726;-86.6986;24.5946;9.66059;3776.59;5.91964;0;0;0.1;0.01;0;6.6703;0;54;-1-1;-1
640;694;-29.4153;-64.1013;21.6421;8.21439;2321.75;4.98235;0;0;0.1;0.01;0;6.81616;1;0;-1-1;-1
640;695;-36.3532;-39.2559;22.5575;8.3802;2465.2;5.11383;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
640;696;-42.8451;-27.2152;18.8345;9.42448;3506.39;5.80143;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
640;697;-34.5407;-6.25212;24.3253;9.0267;3080.89;5.54125;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
640;1762;88.7817;10.3245;-13.4528;8.59642;2660.98;5.27605;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
640;699;-23.2595;35.4965;23.9977;8.88053;2933.63;5.45808;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
640;700;-41.3793;54.545;30.6297;9.36454;3439.91;5.73959;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
640;701;-23.8415;67.1138;16.0062;8.67351;2733.21;5.32564;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
640;702;-33.4851;84.917;14.1657;10.1645;4398.94;6.18998;0;0;0.1;0.01;0;7.29068;0;56;-1-1;-1
640;703;-17.9998;-89.7354;22.6233;11.9797;7201.61;7.08444;0;0;1.21684e-27;0.01;0;7.81831;102;58;-1-1;-1
640;704;-15.2558;-80.6228;30.7592;2.02077;34.5652;1.96878;0;0;5.97359e-18;0.01;0;7.34429;100;0;-1-1;-1
640;705;-19.0922;-71.3858;28.2912;9.57217;3673.83;5.87626;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
640;706;-17.0189;-34.8609;34.2532;8.4248;2504.77;5.14849;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
640;1761;17.4596;50.2939;19.6309;8.61166;2675.16;5.27414;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
640;708;-22.3019;3.52418;26.9986;10.0075;4198.19;6.113;0;0;0.1;0.01;0;8.47223;0;90;-1-1;-1
640;709;-31.1191;12.435;17.7761;9.93877;4112.31;6.07772;0;0;0.1;0.01;0;8.14466;0;76;-1-1;-1
640;710;-15.8784;52.7264;16.241;8.66251;2722.83;5.31433;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
640;2080;-42.406;43.6292;-17.4158;8.21403;2321.44;4.98718;0;0;0.1;0.01;0;8.0745;1;0;-1-1;-1
640;712;-18.3634;79.6519;14.2494;8.27507;2373.58;5.03187;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
640;713;-11.6623;111.455;37.1479;8.17811;2291.12;4.97322;0;0;0.1;0.01;0;1.22802;1;0;-1-1;-1
640;714;0.164139;-97.0553;19.8548;10.2404;4498.18;6.22445;0;0;0.1;0.01;0;5.08002;0;0;-1-1;-1
640;715;1.51046;-81.0744;18.1178;8.30703;2401.18;5.05025;0;0;0.1;0.01;0;6.07198;0;0;-1-1;-1
640;716;-5.21377;-65.0882;27.0424;8.19993;2309.5;4.97166;0;0;0.1;0.01;0;6.54219;1;0;-1-1;-1
640;1755;68.3974;24.9157;-62.9318;8.63012;2692.4;5.28019;0;0;0.1;0.01;0;5.84256;0;0;-1-1;-1
640;718;-8.98568;-28.8101;19.9706;8.27945;2377.35;5.0222;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
640;719;-10.1245;-2.67338;22.5412;8.39984;2482.57;5.12847;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
640;720;-10.7596;11.1406;16.0501;9.7393;3869.66;5.95419;0;0;0.1;0.01;0;8.54116;0;0;-1-1;-1
640;721;4.06569;26.0254;6.3037;9.80313;3946.23;6.00223;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
640;722;-4.64113;54.297;24.954;8.30945;2403.28;5.05874;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
640;723;3.80672;67.7316;22.9248;10.2589;4522.57;6.23428;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
640;724;-5.6782;81.0688;19.9708;8.31366;2406.94;5.05918;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
640;725;-1.45809;111.701;20.2704;8.31582;2408.82;5.05693;0;0;0.1;0.01;0;2.28037;0;0;-1-1;-1
640;726;26.3858;-103.598;17.7514;9.92445;4094.56;6.08051;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
640;727;19.1244;-68.3853;9.48155;8.21431;2321.67;4.97643;0;0;0.1;0.01;0;6.47611;1;0;-1-1;-1
640;728;16.6857;-49.0627;20.5641;9.41524;3496.09;5.78803;0;0;0.1;0.01;0;8.2464;0;66;-1-1;-1
640;729;20.2544;-35.4934;20.3513;8.19886;2308.6;4.96576;0;0;0.1;0.01;0;7.07447;1;0;-1-1;-1
640;730;24.9727;-8.19312;27.1853;8.77446;2829.76;5.39884;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
640;731;28.029;5.77596;28.8309;8.37823;2463.46;5.10838;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
640;732;23.5706;25.4526;28.198;8.79788;2852.48;5.40641;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
640;733;14.195;38.3884;12.2585;8.58533;2650.69;5.26244;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
