Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-84.4165;-48.6393;-14.0913;8.22856;2333.78;4.97709;0;0;0.1;0.01;0;4.64289;1;0;-1-1;-1
480;414;-79.1184;-35.0897;-13.1644;8.21566;2322.83;4.97144;0;0;0.1;0.01;0;6.20409;1;0;-1-1;-1
480;415;-80.7139;-14.0196;-14.0905;1.75272;22.554;1.73488;0;0;1.93854e-21;0.01;0;7.7346;100;0;-1-1;-1
480;416;-81.1358;5.53515;-9.66438;8.12956;2250.56;4.93497;0;0;0.1;0.01;0;6.12885;1;0;-1-1;-1
480;417;-76.5972;21.1548;-14.4629;10.2225;4474.6;6.20594;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
480;418;-83.7263;41.3725;-8.64176;1.9214;29.7128;1.87529;0;0;2.62721e-19;0.01;0;7.10825;100;72;-1-1;-1
480;419;-79.6437;58.0154;-12.8615;10.2841;4556.1;6.24056;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
480;420;-68.679;-78.6433;-14.4701;10.2452;4504.59;6.22965;0;0;0.1;0.01;0;4.27813;0;0;-1-1;-1
480;421;-49.3542;-56.7256;-7.87914;1.93198;30.206;1.88349;0;0;3.8231e-18;0.01;0;7.14477;100;0;-1-1;-1
480;422;-59.7724;-38.7405;-14.5939;10.2244;4477.15;6.21693;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
480;423;-63.2251;-22.4288;-13.3342;10.0593;4263.7;6.13949;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
480;424;-61.9506;-6.54168;-7.68319;10.2797;4550.16;6.2458;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
480;425;-58.4775;1.01901;-0.556776;1.8494;26.496;1.82081;0;0;9.24369e-21;0.01;0;7.24779;100;0;-1-1;-1
480;426;-61.1061;27.0348;-12.5595;10.1185;4339.49;6.17073;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
480;427;-67.2494;47.7321;-16.6226;8.1996;2309.23;4.96373;0;0;0.1;0.01;0;5.76886;1;0;-1-1;-1
480;428;-69.4853;69.3979;-7.14956;8.78547;2840.43;5.39633;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
480;429;-50.3187;-104.198;-15.1707;9.49632;3587.19;5.82203;0;0;0.1;0.01;0;1.91365;0;52;-1-1;-1
480;430;-53.7777;-72.6802;-10.4683;8.81167;2865.92;5.40965;0;0;0.1;0.01;0;6.63578;0;72;-1-1;-1
480;431;-46.0236;-47.2792;-12.2423;10.1906;4432.95;6.21472;0;0;0.1;0.01;0;8.85624;0;0;-1-1;-1
480;432;-48.4733;-28.6026;-8.71386;8.65763;2718.23;5.31482;0;0;0.1;0.01;0;7.10574;0;0;-1-1;-1
480;433;-43.3955;-21.9318;-22.3927;9.37866;3455.5;5.75988;0;0;0.1;0.01;0;7.52244;0;36;-1-1;-1
480;434;-50.9274;-0.549414;-16.5552;8.23189;2336.62;4.97468;0;0;0.1;0.01;0;7.12426;1;0;-1-1;-1
480;435;-59.1511;9.05468;-7.02786;9.29648;3365.46;5.73445;0;0;0.1;0.01;0;8.03464;0;90;-1-1;-1
480;436;-45.7555;30.0292;-11.2328;8.21672;2323.72;4.972;0;0;0.1;0.01;0;7.30598;1;0;-1-1;-1
480;437;-44.3675;54.3908;-14.9523;10.1491;4379;6.17266;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
480;438;-46.2281;70.3783;-12.1612;10.2593;4523.19;6.23021;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
480;439;-48.8316;88.6887;-13.7009;10.1604;4393.64;6.1825;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
480;440;-42.8021;-96.1943;-4.16837;8.38842;2472.46;5.11973;0;0;0.1;0.01;0;3.53167;0;0;-1-1;-1
480;441;-38.7563;-81.9649;-9.95441;9.62712;3737.47;5.91422;0;0;0.1;0.01;0;6.72382;0;58;-1-1;-1
480;442;-28.5859;-68.8626;-15.5664;10.0085;4199.48;6.10611;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
480;443;-25.613;-42.3169;-16.3242;10.0005;4189.41;6.11016;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
480;444;-26.6155;-26.3458;-23.42;9.77282;3909.74;5.9864;0;0;0.1;0.01;0;8.88733;0;0;-1-1;-1
480;445;-31.2547;-12.4665;-14.5769;10.2084;4456.15;6.20576;0;0;0.1;0.01;0;8.20722;0;0;-1-1;-1
480;446;-38.9466;8.47053;-15.8075;8.26641;2366.14;5.01008;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
480;447;-37.8639;22.287;-22.7586;9.9403;4114.22;6.0833;0;0;0.1;0.01;0;7.66738;0;58;-1-1;-1
480;448;-22.7407;49.3927;-14.3843;8.18151;2293.97;4.95219;0;0;0.1;0.01;0;6.74442;1;0;-1-1;-1
480;449;-29.5397;66.8703;-6.43248;8.14547;2263.8;4.94146;0;0;0.1;0.01;0;6.27397;1;0;-1-1;-1
480;450;-33.2235;93.6758;-11.8047;8.83836;2892.03;5.4294;0;0;0.1;0.01;0;5.42532;0;84;-1-1;-1
480;451;-23.6849;105.844;-7.2104;9.7638;3898.93;5.99264;0;0;0.1;0.01;0;3.14081;0;42;-1-1;-1
480;452;-13.653;-92.3307;-11.0448;10.2089;4456.88;6.20577;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
480;453;-12.1661;-72.9399;-21.0417;10.1656;4400.32;6.18854;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
480;454;-15.0039;-53.9649;-18.0957;8.24907;2351.28;4.99436;0;0;0.1;0.01;0;6.98805;0;0;-1-1;-1
480;455;-11.4428;-29.7597;-2.27848;9.97733;4160.37;6.11281;0;0;0.1;0.01;0;8.51545;0;0;-1-1;-1
480;456;-14.067;-18.4576;-15.141;10.1925;4435.32;6.21362;0;0;0.1;0.01;0;8.818;0;0;-1-1;-1
480;457;-17.516;-2.50068;-15.0236;10.2828;4554.33;6.11425;0;0;1.25275e-18;0.01;0;8.34019;101;106;-1-1;-1
480;458;-22.8999;21.7674;-10.7701;8.1665;2281.37;4.9538;0;0;0.1;0.01;0;7.06405;1;0;-1-1;-1
480;459;-13.4142;38.2712;-12.9763;10.1976;4442;6.20834;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
480;460;-12.0265;56.5612;-6.74974;10.1948;4438.37;6.21272;0;0;0.1;0.01;0;6.86198;0;0;-1-1;-1
480;461;-14.7908;78.1491;-17.8779;8.16164;2277.3;4.95721;0;0;0.1;0.01;0;6.22199;1;0;-1-1;-1
480;462;-17.3077;90.2153;-9.5098;10.1609;4394.19;6.1943;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
480;463;1.53108;-99.9144;-7.7683;10.2086;4456.5;6.20839;0;0;0.1;0.01;0;5.3878;0;0;-1-1;-1
480;464;1.0205;-84.5709;-17.1813;10.1503;4380.46;6.1848;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
480;465;-1.10054;-55.5747;-11.2734;10.238;4494.99;6.22396;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
480;466;-0.119897;-39.9964;-2.72267;8.4153;2496.3;5.13154;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
480;467;0.989668;-25.4039;-19.052;8.18917;2300.43;4.9636;0;0;0.1;0.01;0;6.72738;1;0;-1-1;-1
480;468;-0.245034;-5.8336;-16.0657;10.2283;4482.29;6.2126;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
480;469;-4.31153;9.55633;-17.148;9.30702;3376.92;5.71707;0;0;0.1;0.01;0;7.40066;0;76;-1-1;-1
480;470;7.32544;29.5913;-7.74296;8.15595;2272.54;4.9506;0;0;0.1;0.01;0;7.45887;1;0;-1-1;-1
480;471;-1.57246;49.9469;-17.0502;8.20645;2315.02;4.96675;0;0;0.1;0.01;0;6.62382;1;0;-1-1;-1
480;472;8.49895;54.2283;0.68041;2.10737;39.2025;2.03033;0;0;4.45067e-17;0.01;0;7.3842;100;0;-1-1;-1
480;473;-1.53252;77.2984;-10.1629;10.2651;4530.84;6.22937;0;0;0.1;0.01;0;6.30178;0;0;-1-1;-1
480;474;-7.37633;102.259;-3.13854;9.94563;4120.83;6.08669;0;0;0.1;0.01;0;4.16184;0;0;-1-1;-1
480;475;17.0148;-99.4932;-8.26676;8.21492;2322.2;4.96902;0;0;0.1;0.01;0;4.57772;1;0;-1-1;-1
480;476;4.67916;-69.2719;-16.1772;8.22219;2328.36;4.9762;0;0;0.1;0.01;0;7.34487;1;0;-1-1;-1
480;477;18.9339;-54.8209;-6.36188;1.9276;30.0014;1.88701;0;0;1.68142e-19;0.01;0;3.92138;100;68;-1-1;-1
480;478;13.8921;-36.8942;-6.65292;8.59302;2657.82;5.25941;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
480;479;16.4963;-21.1399;-11.6681;10.2076;4455.17;6.19727;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
480;480;18.7598;4.59098;-17.0839;8.2335;2337.99;4.985;0;0;0.1;0.01;0;6.57336;0;0;-1-1;-1
480;481;16.0574;20.4109;-5.34494;8.87126;2924.45;5.4762;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
480;482;17.4416;33.206;-16.3486;10.155;4386.61;6.18277;0;0;0.1;0.01;0;9.21422;0;0;-1-1;-1
480;483;17.5524;52.6543;-5.01153;10.1376;4364.12;6.1834;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
480;484;13.9067;69.6239;-16.7303;10.006;4196.38;6.12182;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
480;485;16.9731;100.994;-16.3407;10.0962;4310.83;6.15143;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
480;486;30.6029;-93.9759;-15.6505;10.2593;4523.11;6.23734;0;0;0.1;0.01;0;4.01634;0;0;-1-1;-1
480;487;32.4596;-81.8867;-6.15039;8.21186;2319.6;4.97381;0;0;0.1;0.01;0;6.20747;1;0;-1-1;-1
480;488;29.0393;-49.6653;-13.1816;8.25186;2353.66;4.99881;0;0;0.1;0.01;0;5.81948;0;0;-1-1;-1
480;489;42.9492;-45.5551;-19.5352;2.86484;98.4897;2.61022;0;0;7.61319e-12;0.01;0;5.69197;100;0;-1-1;-1
480;490;24.7485;-16.4655;-6.03443;1.92755;29.999;1.87901;0;0;3.28402e-19;0.01;0;6.88768;100;0;-1-1;-1
480;491;29.2411;-8.78398;-12.968;10.2607;4525;6.23284;0;0;0.1;0.01;0;9.42967;0;0;-1-1;-1
480;492;26.2711;9.30698;-5.75247;9.98614;4171.4;6.09084;0;0;0.1;0.01;0;8.61594;0;0;-1-1;-1
480;493;34.8991;34.4149;-12.5264;8.19338;2303.97;4.96313;0;0;0.1;0.01;0;6.74841;1;0;-1-1;-1
480;494;31.1235;51.366;-22.74;8.23514;2339.39;4.97887;0;0;0.1;0.01;0;7.21206;1;0;-1-1;-1
480;495;28.9054;63.0625;-13.6201;10.2099;4458.09;6.22019;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
480;496;33.896;96.7498;-13.0692;9.43778;3521.26;5.80193;0;0;0.1;0.01;0;4.54035;0;34;-1-1;-1
480;497;45.4982;-84.3498;-14.5966;10.1312;4355.86;6.181;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
480;498;41.0291;-69.5156;-16.9881;8.32131;2413.59;5.06389;0;0;0.1;0.01;0;7.22217;0;68;-1-1;-1
480;499;38.4138;-58.5795;-7.49023;8.20709;2315.56;4.97039;0;0;0.1;0.01;0;7.06327;1;0;-1-1;-1
480;500;44.0197;-31.9702;-11.6719;10.2804;4551.15;6.24485;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
480;501;43.0206;-13.495;-8.17739;8.17485;2288.38;4.95561;0;0;0.1;0.01;0;7.67733;1;0;-1-1;-1
480;502;43.747;-0.749309;-19.29;9.64852;3762.45;5.92585;0;0;0.1;0.01;0;8.43862;0;72;-1-1;-1
480;503;39.0359;29.6403;0.108077;9.51557;3609.05;5.86102;0;0;0.1;0.01;0;7.71334;0;126;-1-1;-1
480;504;40.5629;46.5335;-8.35168;8.34177;2431.44;5.08282;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
480;505;44.7981;57.5668;-17.7579;10.1298;4354.08;6.16903;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
480;506;44.8692;82.6933;-5.98425;8.20202;2311.28;4.96061;0;0;0.1;0.01;0;4.83576;1;0;-1-1;-1
480;507;51.0953;94.1575;-14.5534;10.2049;4451.53;6.2131;0;0;0.1;0.01;0;3.11883;0;0;-1-1;-1
480;508;62.4705;-84.2639;-11.7174;9.92986;4101.27;6.07181;0;0;0.1;0.01;0;3.20901;0;54;-1-1;-1
480;509;65.9272;-64.0356;-5.00396;1.96941;31.9961;1.93396;0;0;6.4141e-19;0.01;0;6.10713;100;0;-1-1;-1
480;510;71.3128;-44.969;-10.7609;8.21336;2320.87;4.97544;0;0;0.1;0.01;0;7.17598;1;0;-1-1;-1
480;511;69.0998;-33.213;-5.83836;8.18789;2299.35;4.96136;0;0;0.1;0.01;0;6.91318;1;0;-1-1;-1
480;512;68.5931;-12.4774;-9.13655;8.94487;2997.86;5.4822;0;0;0.1;0.01;0;6.72464;0;48;-1-1;-1
480;513;52.5814;10.0256;-8.91443;10.3781;4682.07;6.20137;0;0;3.8231e-18;0.01;0;8.39702;102;92;-1-1;-1
480;514;66.6223;36.1461;-10.0672;12.4615;8105.86;7.39861;0;0;9.24369e-21;0.01;0;9.42748;102;0;-1-1;-1
480;515;67.0516;54.2669;-15.9924;8.25052;2352.52;4.99632;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
480;516;48.9491;67.0715;-19.9878;1.79959;24.4122;1.77345;0;0;9.24369e-21;0.01;0;7.60266;100;0;-1-1;-1
480;517;60.5534;80.3233;-7.33208;10.2567;4519.69;6.23666;0;0;0.1;0.01;0;4.89169;0;0;-1-1;-1
480;518;82.9624;-56.5854;-10.4159;10.0776;4287.09;6.14378;0;0;0.1;0.01;0;5.42748;0;0;-1-1;-1
480;519;83.061;-33.3479;-11.7377;10.2201;4471.57;6.21694;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
480;520;84.9664;-16.7877;-6.67106;10.0124;4204.38;6.1064;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
480;521;80.6483;-3.75665;-15.9422;10.0787;4288.41;6.1445;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
480;522;78.4641;21.3424;-7.74723;10.2521;4513.66;6.2325;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
480;523;84.9055;38.9477;-13.8754;10.0544;4257.56;6.13134;0;0;0.1;0.01;0;6.68484;0;0;-1-1;-1
480;524;78.1286;49.0829;-4.1458;8.18671;2298.36;4.96058;0;0;0.1;0.01;0;6.19986;1;0;-1-1;-1
480;525;86.3928;-25.9461;-19.7717;2.71671;83.9885;2.48948;0;0;3.11836e-12;0.01;0;4.53775;100;0;-1-1;-1
480;526;90.242;-3.13175;-2.00656;8.60692;2670.74;5.28131;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
480;527;91.6892;8.8599;-12.5947;10.2567;4519.74;6.23703;0;0;0.1;0.01;0;5.52431;0;0;-1-1;-1
480;528;95.4404;25.1199;-9.54608;10.2201;4471.54;6.21465;0;0;0.1;0.01;0;5.73679;0;0;-1-1;-1
480;529;84.7598;49.3457;-17.9;2.06802;37.0467;2.01655;0;0;1.95743e-18;0.01;0;6.58529;100;90;-1-1;-1
480;530;-85.7302;-17.5731;-3.66341;2.05636;36.424;2.00429;0;0;5.97359e-18;0.01;0;6.14585;100;64;-1-1;-1
480;531;-99.0454;-5.89351;3.28068;8.36397;2450.9;5.08347;0;0;0.1;0.01;0;5.75263;0;0;-1-1;-1
480;532;-104.647;22.8155;-3.51866;12.9544;9106.19;7.69728;0;0;5.13128e-19;0.01;0;4.31016;101;0;-1-1;-1
480;533;-89.2086;-58.2083;14.1227;10.1703;4406.4;6.18835;0;0;0.1;0.01;0;3.32005;0;0;-1-1;-1
480;534;-96.0233;-48.8166;0.710856;8.84806;2901.57;5.44136;0;0;0.1;0.01;0;3.27982;0;0;-1-1;-1
480;535;-96.7835;-33.5404;2.87298;8.67708;2736.59;5.3331;0;0;0.1;0.01;0;5.29434;0;36;-1-1;-1
480;536;-102.202;-20.08;6.11767;8.35451;2442.6;5.09096;0;0;0.1;0.01;0;4.07741;0;0;-1-1;-1
480;537;-85.5265;16.1395;0.0845406;10.2745;4543.29;6.23268;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
480;538;-87.855;31.7832;-6.33025;10.0479;4249.29;6.14776;0;0;0.1;0.01;0;6.19007;0;0;-1-1;-1
480;539;-81.18;46.3355;0.542495;9.93944;4113.15;6.07993;0;0;0.1;0.01;0;6.80362;0;80;-1-1;-1
480;540;-76.3184;61.559;3.5945;8.22325;2329.26;4.97464;0;0;0.1;0.01;0;6.12822;1;0;-1-1;-1
480;541;-65.7476;-69.8711;0.831415;10.2618;4526.5;6.23822;0;0;0.1;0.01;0;4.49386;0;0;-1-1;-1
480;542;-60.043;-55.501;-7.976;9.89986;4064.21;6.07625;0;0;0.1;0.01;0;8.0889;0;52;-1-1;-1
480;543;-68.6176;-32.1984;-0.579828;10.2566;4519.63;6.23314;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
480;544;-72.8803;-14.1586;2.84769;10.0016;4190.75;6.12721;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
480;545;-66.8069;2.35158;6.10467;10.0199;4213.79;6.12474;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
480;546;-80.5839;30.2249;9.20863;10.0013;4190.36;6.12437;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
480;547;-64.0718;39.1261;0.343804;10.0368;4235.23;6.12305;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
480;548;-64.2247;56.7958;9.1272;8.23799;2341.81;4.98485;0;0;0.1;0.01;0;6.3412;0;32;-1-1;-1
480;549;-65.8829;73.3313;9.30825;10.2093;4457.34;6.2128;0;0;0.1;0.01;0;4.71794;0;0;-1-1;-1
480;550;-49.6905;-78.3661;3.3368;10.2263;4479.65;6.21643;0;0;0.1;0.01;0;5.8377;0;0;-1-1;-1
480;551;-48.358;-59.4166;2.68923;10.2134;4462.77;6.22672;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
480;552;-53.0604;-41.3821;2.56561;10.2514;4512.7;6.22667;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
480;553;-56.1555;-19.5856;2.04424;10.2155;4465.46;6.21394;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
480;554;-51.0136;-4.24828;5.74756;10.1226;4344.81;6.17386;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
480;555;-51.7752;11.1887;7.79997;10.1408;4368.24;6.17211;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
480;556;-53.2519;26.6289;3.91507;10.166;4400.9;6.18684;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
480;557;-53.332;51.3781;-0.968961;8.70458;2762.69;5.34501;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
480;558;-58.6055;64.6011;-0.905191;8.16788;2282.53;4.95026;0;0;0.1;0.01;0;7.11257;1;0;-1-1;-1
480;559;-52.7437;90.9209;3.91918;8.61836;2681.41;5.30126;0;0;0.1;0.01;0;4.20385;0;48;-1-1;-1
480;560;-32.9145;-84.1027;6.68531;8.21537;2322.57;4.97455;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
480;561;-36.0571;-70.8479;-1.0573;8.17025;2284.52;4.95293;0;0;0.1;0.01;0;6.45872;1;0;-1-1;-1
480;562;-36.8571;-46.8615;8.56099;10.0884;4300.86;6.16265;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
480;563;-37.8825;-37.5319;-3.22018;9.11408;3171.22;5.60526;0;0;0.1;0.01;0;8.15923;0;114;-1-1;-1
480;564;-41.4787;-14.7126;4.86541;8.15277;2269.89;4.94745;0;0;0.1;0.01;0;6.31104;1;0;-1-1;-1
480;565;-30.1867;-0.45987;-1.4668;10.2452;4504.54;6.22623;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
480;566;-35.0127;18.1432;1.57398;12.7531;8688.32;7.56298;0;0;3.78621e-21;0.01;0;8.65192;102;0;-1-1;-1
480;567;-32.6225;37.8592;5.7939;10.2453;4504.72;6.23734;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
480;1695;33.7789;-5.81163;-27.9026;8.16005;2275.97;4.94873;0;0;0.1;0.01;0;7.10364;1;0;-1-1;-1
480;569;-39.4245;82.5986;-1.12786;10.0064;4196.87;6.1115;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
480;570;-33.9272;87.6229;6.01031;1.68952;20.2014;1.66557;0;0;2.42318e-21;0.01;0;6.25146;100;0;-1-1;-1
480;571;-21.7998;-105.754;-3.64716;8.22418;2330.06;4.97887;0;0;0.1;0.01;0;2.55197;1;0;-1-1;-1
480;572;-22.422;-79.308;-3.30431;10.2108;4459.29;6.20302;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
480;573;-21.3568;-62.9239;10.4261;8.20151;2310.84;4.96874;0;0;0.1;0.01;0;6.924;1;0;-1-1;-1
480;574;-19.079;-41.1011;10.6051;8.19538;2305.66;4.96329;0;0;0.1;0.01;0;7.31183;1;0;-1-1;-1
480;575;-16.9403;-27.4642;12.8615;10.1524;4383.24;6.19494;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
480;576;-21.1975;-14.3833;0.515316;10.207;4454.39;6.2026;0;0;0.1;0.01;0;9.01524;0;0;-1-1;-1
480;577;-14.6878;-2.05759;9.98192;9.45024;3535.22;5.79716;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
480;578;-17.7767;29.4981;2.13377;10.2112;4459.82;6.20915;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
480;579;-13.5905;44.3739;2.66895;8.18221;2294.57;4.95738;0;0;0.1;0.01;0;5.8277;1;0;-1-1;-1
480;580;-23.2887;77.8491;-1.17675;8.93292;2985.86;5.49312;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
480;581;-27.8154;92.7738;2.45145;8.25585;2357.08;4.98907;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
480;1703;70.0941;-43.2877;29.1399;8.19758;2307.52;4.96384;0;0;0.1;0.01;0;5.80516;1;0;-1-1;-1
480;583;2.32178;-93.8416;0.797627;1.79382;24.1783;1.77191;0;0;1.15546e-20;0.01;0;6.10001;100;0;-1-1;-1
480;584;-5.99453;-87.7343;3.28406;10.2388;4496.06;6.21945;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
480;585;-7.03626;-73.9394;-6.62713;10.0022;4191.6;6.10242;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
480;586;-8.17006;-52.6435;5.9286;10.2266;4479.99;6.2161;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
480;587;0.0789279;-27.5388;7.19041;8.22184;2328.07;4.97693;0;0;0.1;0.01;0;7.76857;1;0;-1-1;-1
480;588;-8.12239;-16.0031;9.2345;8.59793;2662.38;5.2842;0;0;0.1;0.01;0;8.31124;0;58;-1-1;-1
480;589;1.47717;1.74136;9.15985;10.0772;4286.59;6.14718;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
480;590;-3.94879;18.9677;2.98455;10.2012;4446.79;6.20303;0;0;0.1;0.01;0;8.87748;0;0;-1-1;-1
480;591;-4.79578;34.8946;10.2885;8.19363;2304.19;4.9603;0;0;0.1;0.01;0;7.24299;1;0;-1-1;-1
480;592;-4.46967;56.4168;8.67947;10.1327;4357.82;6.17306;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
480;593;3.82732;60.8693;-6.21241;9.9939;4181.13;6.1107;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
480;594;-10.9467;92.5907;-1.33635;1.74969;22.4373;1.72981;0;0;3.78621e-21;0.01;0;6.19437;100;0;-1-1;-1
480;595;12.6083;-103.79;7.26461;10.2489;4509.44;6.22207;0;0;0.1;0.01;0;4.62935;0;0;-1-1;-1
480;596;10.3046;-89.7766;1.34577;8.4061;2488.12;5.13446;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
480;597;15.1817;-64.0991;-6.61366;9.46885;3556.15;5.81636;0;0;0.1;0.01;0;6.81066;0;70;-1-1;-1
480;598;8.19034;-51.5941;0.470396;8.91405;2966.97;5.50936;0;0;0.1;0.01;0;7.36156;0;42;-1-1;-1
480;599;12.1391;-26.3382;2.60778;8.23968;2343.25;4.98392;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
480;600;15.7533;-2.07554;8.95192;9.55605;3655.3;5.88791;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
480;601;5.05566;11.7772;4.64698;3.33751;155.724;2.8712;0;0;3.14874e-09;0.01;0;5.88901;100;0;-1-1;-1
480;602;10.8626;19.6394;10.0659;1.80888;24.7925;1.77845;0;0;1.80541e-20;0.01;0;7.11579;100;0;-1-1;-1
480;603;7.13835;44.3122;4.75577;10.1407;4368.13;6.1721;0;0;0.1;0.01;0;8.49286;0;0;-1-1;-1
480;604;13.295;59.6625;8.63256;10.1058;4323.18;6.15204;0;0;0.1;0.01;0;8.45007;0;0;-1-1;-1
480;605;10.9769;86.3174;6.90797;10.2195;4470.74;6.21675;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
480;606;18.7559;107.852;-1.48212;8.51639;2587.35;5.19433;0;0;0.1;0.01;0;1.74594;0;72;-1-1;-1
480;607;26.4543;-93.3221;2.6657;10.0777;4287.23;6.14678;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
480;608;19.7548;-77.7716;1.86296;9.61366;3721.82;5.89788;0;0;0.1;0.01;0;7.71721;0;66;-1-1;-1
480;609;23.3114;-49.5948;1.86694;10.2347;4490.71;6.22448;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
480;610;26.1392;-32.6793;5.29269;10.0469;4248.03;6.12474;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
480;611;21.1266;-16.3228;4.47913;10.1507;4381.04;6.18561;0;0;0.1;0.01;0;9.0601;0;0;-1-1;-1
480;612;28.7232;9.1538;9.23682;8.22715;2332.58;4.97644;0;0;0.1;0.01;0;7.29349;1;0;-1-1;-1
480;613;14.9005;12.6481;6.03376;8.31683;2409.7;5.0461;0;0;0.1;0.01;0;8.64785;0;62;-1-1;-1
480;614;22.5426;35.4531;-0.603125;10.1476;4377.04;6.18145;0;0;0.1;0.01;0;9.07621;0;0;-1-1;-1
480;615;27.362;62.673;1.92009;8.80233;2856.81;5.41725;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
480;616;21.0146;74.2603;-3.96459;8.18623;2297.95;4.95855;0;0;0.1;0.01;0;6.37141;1;0;-1-1;-1
480;617;15.1182;92.1692;-1.45541;1.99188;33.104;1.95327;0;0;6.4141e-19;0.01;0;6.4885;100;82;-1-1;-1
480;618;43.3829;-73.133;-2.79777;8.27956;2377.45;5.01732;0;0;0.1;0.01;0;6.40376;0;0;-1-1;-1
480;619;45.8943;-59.9184;6.11176;10.2163;4466.58;6.21384;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
480;620;39.3202;-43.6376;0.754117;10.2562;4519.06;6.23844;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
