Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;536;-113.217;-22.8078;10.4865;9.91082;4077.72;6.06615;0;0;0.1;0.01;0;3.93066;0;0;-1-1;-1
800;537;-100.22;16.2264;-8.03449;9.42787;3510.19;5.78369;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
800;538;-109.271;34.4721;-14.8641;8.7067;2764.71;5.37135;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
800;539;-82.9041;47.5286;-4.99506;8.59635;2660.91;5.26229;0;0;0.1;0.01;0;5.81275;0;80;-1-1;-1
800;540;-82.1491;72.5266;8.09029;9.79678;3938.57;5.99193;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
800;541;-83.4924;-78.4261;-0.335417;9.482;3570.99;5.8172;0;0;0.1;0.01;0;5.14698;0;0;-1-1;-1
800;542;-60.3152;-62.3674;-0.818086;8.39125;2474.96;5.13342;0;0;0.1;0.01;0;7.57736;0;52;-1-1;-1
800;543;-70.5448;-51.284;-2.59468;9.47433;3562.33;5.82493;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
800;544;-80.8904;-22.8897;4.76205;8.68531;2744.38;5.34302;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
800;545;-73.2049;9.69669;4.2257;8.74697;2803.25;5.39262;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
800;546;-80.4772;45.2872;10.3325;8.50234;2574.57;5.20898;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
800;547;-69.3684;47.9371;0.813612;8.65253;2713.42;5.31187;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
800;548;-71.6492;58.4584;12.8863;9.82151;3968.47;6.0261;0;0;0.1;0.01;0;8.2509;0;32;-1-1;-1
800;549;-68.4232;74.3931;17.9642;9.26138;3327.49;5.67986;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
800;550;-52.3078;-89.45;2.21974;9.41926;3500.58;5.8181;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
800;551;-52.5658;-73.8227;5.0298;9.1865;3247.42;5.6837;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
800;552;-58.5802;-48.8096;7.238;9.36206;3437.19;5.76373;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
800;553;-64.7798;-29.4631;4.08238;9.34134;3414.42;5.74481;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
800;554;-69.9805;-3.43279;1.21435;9.06177;3116.93;5.59916;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
800;555;-69.6488;19.6392;13.5358;9.04888;3103.65;5.58456;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
800;556;-60.1969;36.0285;-2.11573;9.06591;3121.21;5.55004;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
800;557;-59.4021;58.4249;-3.89486;10.0332;4230.69;6.13314;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
800;558;-66.6851;72.6861;2.55488;9.57291;3674.69;5.87881;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
800;559;-62.4976;99.6258;7.02548;9.98213;4166.38;6.12376;0;0;0.1;0.01;0;4.72527;0;48;-1-1;-1
800;560;-38.6681;-95.5941;9.06444;9.80824;3952.41;6.00207;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
800;561;-37.9347;-80.88;0.655263;9.62297;3732.63;5.90387;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
800;562;-48.9744;-59.902;9.23199;8.84004;2893.68;5.44889;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
800;563;-44.2763;-39.4084;-6.59414;10.1417;4369.34;6.18362;0;0;0.1;0.01;0;9.22858;0;114;-1-1;-1
800;564;-44.9325;-9.19685;5.65805;9.54624;3644.06;5.85823;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
800;565;-22.2802;-2.65278;-3.52326;9.33656;3409.18;5.72959;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
800;566;-40.784;18.5579;2.02658;11.8153;6909.04;6.91095;0;0;1.18196e-36;0.01;0;10.1149;102;0;-1-1;-1
800;567;-26.0422;41.6691;10.7956;9.33033;3402.35;5.73587;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
800;1695;34.6577;-5.05568;-36.7858;9.57649;3678.81;5.89333;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
800;569;-49.4139;90.8337;4.02956;8.70094;2759.22;5.33944;0;0;0.1;0.01;0;7.21603;0;0;-1-1;-1
800;1763;0.365855;10.0211;41.5133;9.50007;3591.44;5.81537;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
800;571;-15.4728;-116.397;-0.124795;9.75726;3891.1;5.99397;0;0;0.1;0.01;0;3.78343;0;0;-1-1;-1
800;572;-29.0475;-92.853;-4.79722;9.23133;3295.2;5.69762;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
800;573;-20.7594;-70.0393;11.9897;9.69597;3818.23;5.96107;0;0;0.1;0.01;0;8.51225;0;0;-1-1;-1
800;574;-19.5701;-43.346;14.3171;9.75545;3888.93;5.98236;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
800;575;-27.4466;-32.4548;21.3731;9.18328;3244.01;5.65785;0;0;0.1;0.01;0;8.88496;0;0;-1-1;-1
800;576;-20.6542;-14.5135;4.87573;9.21412;3276.81;5.66283;0;0;0.1;0.01;0;8.7361;0;0;-1-1;-1
800;577;-11.4067;-3.15203;10.0007;10.265;4530.76;6.2371;0;0;0.1;0.01;0;8.91158;0;0;-1-1;-1
800;578;-25.036;29.1832;-0.934657;9.31722;3388.03;5.73803;0;0;0.1;0.01;0;8.75512;0;0;-1-1;-1
800;579;-20.8297;44.5842;-2.90082;9.63537;3747.09;5.91675;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
800;580;-26.1443;84.8576;-0.584647;10.1095;4327.89;6.16883;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
800;581;-24.5216;100.93;7.13622;9.7973;3939.2;6.01355;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
800;1703;78.7509;-46.1063;32.9795;9.58489;3688.5;5.87018;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
800;1865;-71.1366;-83.4907;-11.1931;9.36704;3442.67;5.78171;0;0;0.1;0.01;0;5.48909;0;0;-1-1;-1
800;584;-8.99448;-104.153;8.53242;9.2802;3347.81;5.71963;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
800;585;-16.3426;-87.0208;-11.1729;8.50901;2580.63;5.20939;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
800;586;0.572643;-54.7588;1.9094;9.39794;3476.86;5.79562;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
800;587;3.57311;-29.7208;12.2025;9.74506;3876.53;5.99238;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
800;588;-7.35471;-19.7962;7.55222;9.98052;4164.36;6.11438;0;0;0.1;0.01;0;7.53497;0;58;-1-1;-1
800;589;0.546106;-5.08774;20.8664;8.60141;2665.61;5.28091;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
800;590;-13.6379;26.094;9.25054;9.29362;3362.35;5.71515;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
800;591;-9.88105;40.7314;11.0849;9.68008;3799.5;5.92116;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
800;592;-3.25538;55.1797;11.2145;9.05102;3105.85;5.56697;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
800;593;-2.7444;65.4655;2.13539;8.61334;2676.72;5.29201;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
800;1823;-48.5578;-39.3982;78.3017;9.3827;3459.97;5.77248;0;0;0.1;0.01;0;7.47626;0;0;-1-1;-1
800;595;16.8708;-120.863;12.0239;9.47428;3562.27;5.83468;0;0;0.1;0.01;0;3.24139;0;0;-1-1;-1
800;596;13.2691;-98.0134;2.35507;9.90553;4071.2;6.07034;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
800;597;18.939;-76.017;-3.59336;8.1479;2265.82;4.95145;0;0;0.1;0.01;0;7.31734;1;70;-1-1;-1
800;598;14.5215;-59.2952;7.48137;10.0907;4303.86;6.17836;0;0;0.1;0.01;0;8.51258;0;42;-1-1;-1
800;599;15.7671;-29.7051;1.80066;9.80263;3945.63;5.99692;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
800;600;13.4291;0.912354;19.301;8.15693;2273.37;4.96364;0;0;0.1;0.01;0;7.90406;1;0;-1-1;-1
800;2362;22.3388;-85.8678;6.20685;8.18042;2293.06;4.96523;0;0;0.1;0.01;0;7.78058;1;0;-1-1;-1
800;1881;-23.2634;-53.1967;-38.643;9.34025;3413.21;5.7369;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
800;603;3.27216;44.8254;3.44493;9.09606;3152.45;5.60114;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
800;604;24.9167;63.0595;8.60883;8.95612;3009.19;5.49561;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
800;605;14.2929;89.7623;2.96417;9.31819;3389.09;5.75035;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
800;606;21.091;115.515;4.64941;9.96319;4142.71;6.07777;0;0;0.1;0.01;0;3.14088;0;72;-1-1;-1
800;607;22.4378;-110.752;1.67329;8.86126;2914.57;5.45084;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
800;608;27.5478;-86.6172;-5.65494;8.18042;2293.06;4.96523;0;0;0.1;0.01;0;7.41858;1;66;-1-1;-1
800;609;28.8114;-62.6371;12.8803;9.33971;3412.62;5.7389;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
800;610;26.835;-47.4622;11.1592;8.60751;2671.29;5.2703;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
800;611;28.3372;-19.9117;7.42067;8.98839;3041.82;5.54238;0;0;0.1;0.01;0;8.69605;0;0;-1-1;-1
800;612;29.7958;4.42394;16.0918;9.74174;3872.57;5.96635;0;0;0.1;0.01;0;9.02746;0;0;-1-1;-1
800;613;15.8366;6.9497;5.70966;9.89305;4055.82;6.04358;0;0;0.1;0.01;0;9.06998;0;62;-1-1;-1
800;614;17.7723;45.8038;-1.95439;9.09381;3150.11;5.58193;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
800;615;36.7833;69.6315;-1.15516;10.0536;4256.54;6.1482;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
800;616;22.4552;76.5225;-2.38607;9.66109;3777.17;5.92449;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
800;2035;98.186;36.1649;-22.2413;9.09415;3150.47;5.60439;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
800;618;44.6011;-78.1982;-7.02431;9.83256;3981.88;6.00473;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
800;619;49.7857;-76.5711;8.82207;9.38251;3459.76;5.78337;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
800;620;39.4024;-41.1007;3.01565;9.43347;3516.43;5.80505;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
800;621;36.5566;-27.3368;-2.6484;9.90757;4073.71;6.08995;0;0;0.1;0.01;0;8.50077;0;114;-1-1;-1
800;622;41.507;-12.6451;2.47429;9.7472;3879.08;5.97558;0;0;0.1;0.01;0;9.07754;0;0;-1-1;-1
800;623;40.4461;15.0206;-6.91589;9.84715;3999.63;6.03689;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
800;2034;-23.2139;99.126;57.241;9.09502;3151.37;5.6062;0;0;0.1;0.01;0;3.35784;0;0;-1-1;-1
800;625;61.393;58.9338;-7.15723;8.55305;2620.91;5.22615;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
800;626;51.2546;68.6509;-6.10317;8.62152;2684.36;5.28036;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
800;627;55.9277;76.2326;21.621;8.7144;2772.05;5.37031;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
800;628;54.5852;-102.513;-8.3303;8.92261;2975.53;5.48305;0;0;0.1;0.01;0;1.99459;0;0;-1-1;-1
800;629;66.6505;-75.632;2.89193;11.4845;6344.88;6.73824;0;0;5.63603e-36;0.01;0;7.17819;102;0;-1-1;-1
800;630;90.3335;-73.9334;-0.185373;8.18219;2294.55;4.96925;0;0;0.1;0.01;0;3.51709;1;50;-1-1;-1
800;631;63.452;-47.5216;5.03869;9.03736;3091.82;5.56756;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
800;632;73.6509;-20.7062;3.88512;9.29921;3368.42;5.70537;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
800;633;63.7619;4.8926;4.53382;9.27107;3337.94;5.73843;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
800;634;67.8228;17.8082;-3.93308;9.86179;4017.5;6.05079;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
800;635;60.0187;44.3274;14.548;10.0096;4200.82;6.1147;0;0;0.1;0.01;0;8.1603;0;68;-1-1;-1
800;1727;-6.46058;28.4813;-16.8931;9.54481;3642.42;5.86463;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
800;637;58.809;85.1829;9.54037;9.62873;3739.34;5.90449;0;0;0.1;0.01;0;5.76233;0;0;-1-1;-1
800;2009;30.0036;-22.1856;-72.1229;9.16585;3225.57;5.62219;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
800;639;91.0822;-45.3837;-4.99993;9.95728;4135.34;6.0934;0;0;0.1;0.01;0;6.32543;0;0;-1-1;-1
800;640;84.566;-33.5114;2.93681;9.31578;3386.46;5.74909;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
800;641;81.8654;-6.50964;10.0462;8.97778;3031.07;5.54598;0;0;0.1;0.01;0;8.15399;0;0;-1-1;-1
800;642;80.8998;2.48918;-15.8011;8.60187;2666.05;5.28079;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
800;643;79.6347;21.496;6.83237;8.89041;2943.43;5.4754;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
800;644;82.1513;49.0555;11.4784;9.74644;3878.17;5.97236;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
800;645;78.2492;80.1231;1.30129;9.93024;4101.74;6.08762;0;0;0.1;0.01;0;4.73872;0;30;-1-1;-1
800;646;97.9399;-60.426;1.15143;9.7084;3832.94;5.95748;0;0;0.1;0.01;0;3.67195;0;0;-1-1;-1
800;1474;52.2682;-47.4007;77.7394;9.87906;4038.64;6.0484;0;0;0.1;0.01;0;5.10167;0;0;-1-1;-1
800;648;110.382;-20.9687;15.156;9.87522;4033.93;6.02804;0;0;0.1;0.01;0;5.54066;0;86;-1-1;-1
800;2150;-95.6839;20.1098;53.3219;8.70691;2764.91;5.35517;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
800;650;92.2774;23.9765;15.7681;9.59365;3698.63;5.90267;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
800;651;92.8717;28.9814;1.1679;8.6376;2699.41;5.31582;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
800;652;96.9524;69.9767;16.7692;10.2201;4471.51;6.22473;0;0;0.1;0.01;0;3.8395;0;0;-1-1;-1
800;653;118.117;-30.6133;5.07575;8.76468;2820.31;5.38039;0;0;0.1;0.01;0;3.06916;0;0;-1-1;-1
800;654;123.13;0.501633;5.21489;9.67598;3794.66;5.95982;0;0;0.1;0.01;0;2.00539;0;0;-1-1;-1
800;655;117.243;22.5487;-5.92221;9.89266;4055.34;6.06183;0;0;0.1;0.01;0;3.71993;0;0;-1-1;-1
800;656;117.328;38.3278;3.68527;10.1958;4439.74;6.22466;0;0;0.1;0.01;0;3.01379;0;78;-1-1;-1
800;2173;-52.4;35.9187;55.8693;8.66695;2727.01;5.33051;0;0;0.1;0.01;0;6.46108;0;0;-1-1;-1
800;658;-108.893;-44.3074;25.7468;9.73547;3865.09;5.97102;0;0;0.1;0.01;0;3.18929;0;0;-1-1;-1
800;659;-108.189;-9.70651;22.5742;11.5132;6392.53;6.7351;0;0;6.05164e-37;0.01;0;5.84323;102;58;-1-1;-1
800;660;-113.88;5.49562;11.9553;9.82013;3966.8;6.00741;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
800;661;-109.016;27.2426;15.1886;8.9419;2994.87;5.48295;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
800;662;-103.028;50.3156;15.5503;9.25016;3315.4;5.67618;0;0;0.1;0.01;0;3.53333;0;0;-1-1;-1
800;663;-77.3729;-73.1642;14.9054;9.7874;3927.27;5.99543;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
800;2145;80.7639;42.2598;59.8939;8.71727;2774.79;5.37317;0;0;0.1;0.01;0;6.05326;0;0;-1-1;-1
800;665;-94.1149;-39.7753;29.939;9.19139;3252.61;5.65492;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
800;1927;-87.8532;-32.2862;67.5505;9.30737;3377.3;5.7418;0;0;0.1;0.01;0;4.81186;0;0;-1-1;-1
800;2190;-33.2801;-43.4426;75.8358;8.64653;2707.79;5.31722;0;0;0.1;0.01;0;7.58573;0;0;-1-1;-1
800;668;-85.3184;11.6739;13.4027;9.88828;4049.97;6.05554;0;0;0.1;0.01;0;8.75605;0;0;-1-1;-1
800;669;-92.619;42.1771;26.5633;9.01069;3064.53;5.56382;0;0;0.1;0.01;0;5.47925;100;0;-1-1;-1
800;670;-81.8859;59.9374;38.3458;9.19849;3260.15;5.67437;0;0;0.1;0.01;0;5.99098;0;0;-1-1;-1
800;1979;-52.4074;90.1517;-29.8805;9.21436;3277.06;5.65964;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
800;672;-62.3656;-81.3679;14.9944;9.79218;3933.02;6.00793;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
800;1678;-37.7905;-69.6527;12.0738;9.5811;3684.13;5.89029;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
800;674;-60.8922;-37.5324;18.5166;9.48414;3573.4;5.82084;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
800;675;-68.5079;-8.5238;25.9697;11.6328;6593.83;6.81794;0;0;5.63603e-36;0.01;0;8.97244;102;0;-1-1;-1
800;676;-58.582;7.53152;21.4087;9.18391;3244.67;5.64617;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
800;677;-69.1177;34.7526;11.0884;9.90902;4075.5;6.05866;0;0;0.1;0.01;0;7.69785;0;36;-1-1;-1
800;678;-57.3289;54.4978;24.5115;9.1945;3255.92;5.67835;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
800;679;-55.5469;69.8137;27.0539;9.33708;3409.75;5.72605;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
800;680;-57.3623;83.9842;36.3334;9.89968;4063.98;6.04387;0;0;0.1;0.01;0;5.16692;0;0;-1-1;-1
800;681;-58.7703;-111.11;21.2825;9.9541;4131.37;6.09797;0;0;0.1;0.01;0;2.16426;0;0;-1-1;-1
800;682;-45.6527;-82.5772;15.3806;9.33189;3404.06;5.72142;0;0;0.1;0.01;0;8.51415;0;0;-1-1;-1
800;683;-64.5491;-62.5995;13.0545;9.53004;3625.54;5.84967;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
800;684;-53.9559;-37.8589;32.0126;9.85468;4008.82;6.02881;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
800;685;-57.9545;-22.1608;14.9251;9.09825;3154.73;5.60975;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
800;686;-45.9122;3.94909;12.865;9.56829;3669.37;5.89199;0;0;0.1;0.01;0;9.04333;0;0;-1-1;-1
800;687;-35.9816;27.2214;27.0106;9.4078;3487.81;5.78917;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
800;688;-44.6378;32.8188;14.2163;9.61503;3723.41;5.89325;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
800;689;-44.4225;60.5674;2.54372;9.33555;3408.07;5.73574;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
800;690;-46.6354;82.8718;26.2245;8.25419;2355.66;5.00665;0;0;0.1;0.01;0;6.48901;0;108;-1-1;-1
800;691;-45.3446;105.261;7.75181;9.53499;3631.2;5.85578;0;0;0.1;0.01;0;4.51397;0;0;-1-1;-1
800;692;-40.0507;-107.025;33.071;8.79151;2846.29;5.42244;0;0;0.1;0.01;0;3.09611;0;0;-1-1;-1
800;693;-38.8806;-91.4494;27.3675;10.0944;4308.57;6.15294;0;0;0.1;0.01;0;6.79824;0;54;-1-1;-1
800;694;-28.3808;-67.9963;24.6087;9.09064;3146.82;5.60191;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
800;695;-39.6184;-44.1734;20.0923;9.27281;3339.82;5.71939;0;0;0.1;0.01;0;7.80894;0;0;-1-1;-1
800;696;-44.4974;-30.2517;20.6475;9.95445;4131.81;6.09509;0;0;0.1;0.01;0;8.55191;0;0;-1-1;-1
800;697;-36.5425;-4.74057;23.4495;9.74922;3881.49;5.96783;0;0;0.1;0.01;0;9.08436;0;0;-1-1;-1
800;1762;94.6442;6.98385;-12.5448;9.45647;3542.22;5.81616;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
800;699;-22.5407;36.2135;24.76;9.67416;3792.52;5.93392;0;0;0.1;0.01;0;8.83866;0;0;-1-1;-1
800;700;-43.3133;57.3337;33.627;9.93682;4109.89;6.06475;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
800;701;-23.8141;70.5729;14.5713;9.52767;3622.84;5.85445;0;0;0.1;0.01;0;7.53505;0;0;-1-1;-1
800;702;-36.58;91.885;10.9913;8.24794;2350.31;5.00135;0;0;0.1;0.01;0;6.21608;0;56;-1-1;-1
800;703;-16.0104;-95.8663;22.5383;11.536;6430.65;6.77618;0;0;2.14997e-35;0.01;0;6.41982;102;58;-1-1;-1
800;2339;-50.3504;76.9384;13.9528;8.22797;2333.28;4.98852;0;0;0.1;0.01;0;6.53011;1;0;-1-1;-1
800;705;-15.9227;-77.1712;27.2822;10.0515;4253.83;6.13695;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
800;706;-18.6803;-37.4448;34.2742;9.35995;3434.87;5.75245;0;0;0.1;0.01;0;9.17973;0;0;-1-1;-1
800;1761;18.3033;52.3569;22.1487;9.49384;3584.38;5.82348;0;0;0.1;0.01;0;8.80507;0;0;-1-1;-1
800;708;-20.8193;5.10122;18.3608;8.15342;2270.43;4.95292;0;0;0.1;0.01;0;7.83079;1;90;-1-1;-1
800;709;-33.8019;11.9569;18.678;10.2366;4493.18;6.22718;0;0;0.1;0.01;0;9.2259;0;76;-1-1;-1
800;710;-16.6133;53.0752;17.3058;9.52222;3616.63;5.84839;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
800;2080;-43.3303;45.617;-17.5219;8.98631;3039.72;5.53158;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
800;712;-21.1764;86.4117;13.7692;9.17781;3238.21;5.65995;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
800;713;-12.7483;114.626;41.22;8.74909;2805.29;5.37936;0;0;0.1;0.01;0;2.02337;0;0;-1-1;-1
800;714;-2.48842;-109.115;20.9523;8.58211;2647.72;5.25986;0;0;0.1;0.01;0;4.41476;0;0;-1-1;-1
800;715;-2.84578;-83.7259;20.6018;9.23016;3293.95;5.66777;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
800;716;-2.82724;-69.8209;28.7966;9.01424;3068.15;5.53832;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
800;1755;72.4894;26.068;-64.837;9.50771;3600.12;5.82462;0;0;0.1;0.01;0;5.69996;0;0;-1-1;-1
800;718;-10.7465;-31.5542;19.1102;9.15486;3213.99;5.63266;0;0;0.1;0.01;0;9.10625;0;0;-1-1;-1
800;719;-12.1565;-2.62931;27.3211;9.318;3388.88;5.722;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
800;720;-9.69014;13.0188;15.4308;10.139;4365.88;6.16921;0;0;0.1;0.01;0;8.49363;0;0;-1-1;-1
800;721;2.06159;29.965;6.20439;10.17;4406.03;6.19347;0;0;0.1;0.01;0;8.56219;0;0;-1-1;-1
800;722;-4.58754;57.7006;27.0938;9.22637;3289.89;5.71764;0;0;0.1;0.01;0;8.69672;0;0;-1-1;-1
800;723;5.15565;75.6701;19.8896;8.48329;2557.3;5.19518;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
800;724;-6.7871;86.0868;20.2205;9.22252;3285.77;5.69416;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
800;725;-5.75047;117.169;27.0175;9.26431;3330.64;5.67413;0;0;0.1;0.01;0;2.61355;0;0;-1-1;-1
800;726;27.9477;-108.941;17.9085;10.2281;4481.99;6.23026;0;0;0.1;0.01;0;6.1634;0;0;-1-1;-1
800;727;19.2326;-73.3784;10.7497;9.09679;3153.21;5.62259;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
800;728;17.6984;-52.9237;22.3689;9.96333;4142.88;6.093;0;0;0.1;0.01;0;8.68142;0;66;-1-1;-1
800;729;20.9143;-36.4461;20.8131;9.02308;3077.18;5.55357;0;0;0.1;0.01;0;8.54677;0;0;-1-1;-1
800;730;26.3356;-9.22324;28.8619;9.56446;3664.96;5.88741;0;0;0.1;0.01;0;9.03817;0;0;-1-1;-1
800;731;28.2482;5.58776;30.2755;9.30471;3374.4;5.72271;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
800;732;25.361;26.3348;27.8446;9.59813;3703.81;5.89395;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
800;733;14.666;40.468;12.3946;9.46836;3555.61;5.81482;0;0;0.1;0.01;0;8.82763;0;0;-1-1;-1
800;734;22.6965;66.5841;23.9241;9.46686;3553.92;5.83741;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
800;735;17.4052;80.6252;27.3897;9.28974;3358.14;5.71412;0;0;0.1;0.01;0;8.45619;0;0;-1-1;-1
800;736;9.77152;111.836;28.6253;9.70233;3825.75;5.95697;0;0;0.1;0.01;0;3.62571;0;0;-1-1;-1
800;737;41.5583;-109.667;28.8403;9.62667;3736.95;5.90699;0;0;0.1;0.01;0;2.32179;0;0;-1-1;-1
800;738;31.8803;-79.6704;17.0284;9.84503;3997.05;6.04459;0;0;0.1;0.01;0;8.2796;0;0;-1-1;-1
800;739;42.6931;-67.0277;20.1153;9.67687;3795.71;5.94725;0;0;0.1;0.01;0;7.99357;0;0;-1-1;-1
800;740;38.0598;-39.2132;17.4577;9.11003;3167;5.62196;0;0;0.1;0.01;0;8.59585;0;0;-1-1;-1
800;741;31.8357;-25.1367;22.6714;9.74588;3877.5;5.96816;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
800;742;41.835;0.0725943;25.9701;9.59459;3699.71;5.90577;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
800;743;39.0082;16.0773;26.5774;9.49323;3583.69;5.83438;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
800;744;42.9328;43.2588;16.0173;9.38193;3459.12;5.78509;0;0;0.1;0.01;0;8.97685;0;0;-1-1;-1
800;745;33.6975;55.5613;19.8119;9.23919;3303.62;5.69335;0;0;0.1;0.01;0;8.72586;0;0;-1-1;-1
