Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.2216;2.21821;-39.1843;9.33561;3408.13;5.63976;0;0;0.1;0.01;0;6.70368;0;0;-1-1;-1
40;208;-40.3809;18.1064;-43.8181;8.73746;2794.12;5.30034;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
40;209;-42.9756;35.178;-39.7639;8.9169;2969.82;5.40501;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
40;210;-42.4603;51.1716;-41.3729;9.60556;3712.42;5.79409;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
40;211;-43.4127;78.6199;-42.5675;8.22911;2334.25;4.94946;0;0;0.1;0.01;0;3.37274;1;0;-1-1;-1
40;212;-27.9929;-76.7988;-43.7105;9.46811;3555.32;5.71482;0;0;0.1;0.01;0;5.18698;0;0;-1-1;-1
40;213;-29.2535;-50.9927;-44.0414;8.28945;2385.97;4.98505;0;0;0.1;0.01;0;5.42667;1;0;-1-1;-1
40;214;-28.8127;-37.5616;-39.7477;9.32026;3391.35;5.63509;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
40;215;-27.6702;-21.7916;-40.8738;10.027;4222.81;6.04238;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
40;216;-27.4347;-5.76986;-40.9711;8.99143;3044.92;5.44971;0;0;0.1;0.01;0;5.37367;0;0;-1-1;-1
40;217;-27.7372;10.4577;-41.3331;8.49316;2566.23;5.10584;0;0;0.1;0.01;0;6.20283;1;0;-1-1;-1
40;218;-28.6502;27.36;-41.4344;9.45115;3536.25;5.70891;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
40;219;-27.8968;43.5521;-41.8002;9.65439;3769.32;5.82356;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
40;220;-27.3803;59.8004;-40.9697;9.48707;3576.72;5.73064;0;0;0.1;0.01;0;6.81027;0;0;-1-1;-1
40;221;-27.5815;75.9342;-44.0216;9.63685;3748.81;5.82051;0;0;0.1;0.01;0;4.7245;0;0;-1-1;-1
40;222;-13.8696;-84.4737;-41.516;8.74804;2804.28;5.31023;0;0;0.1;0.01;0;4.41458;0;0;-1-1;-1
40;223;-12.3257;-68.5533;-40.923;10.0929;4306.61;6.07901;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
40;224;-14.2613;-48.5439;-40.5172;9.27327;3340.32;5.60973;0;0;0.1;0.01;0;6.49249;0;0;-1-1;-1
40;225;-13.0282;-31.6671;-40.6604;9.57745;3679.92;5.77881;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
40;226;-12.9756;-13.6959;-39.5194;8.82409;2878.05;5.3564;0;0;0.1;0.01;0;5.93999;0;0;-1-1;-1
40;227;-14.5818;2.62356;-40.872;8.79866;2853.24;5.32771;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
40;228;-14.1951;19.0461;-40.4603;9.99115;4177.67;6.0196;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
40;229;-14.9369;35.2786;-39.0723;8.49288;2565.98;5.1057;0;0;0.1;0.01;0;6.54371;1;0;-1-1;-1
40;230;-12.389;52.1237;-37.3563;10.2019;4447.64;6.1439;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
40;231;-12.7133;69.6978;-39.404;9.50612;3598.31;5.73749;0;0;0.1;0.01;0;6.45375;0;0;-1-1;-1
40;232;-10.398;86.6076;-39.9032;8.49852;2571.1;5.10948;0;0;0.1;0.01;0;2.23419;0;0;-1-1;-1
40;233;1.70655;-88.7835;-42.8128;9.21037;3272.8;5.57286;0;0;0.1;0.01;0;3.35996;0;0;-1-1;-1
40;234;3.54777;-72.8915;-41.6516;8.6999;2758.23;5.27405;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
40;235;-0.260021;-56.7516;-40.1825;9.54285;3640.18;5.75968;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
40;236;0.370396;-41.4864;-42.0476;8.4931;2566.18;5.10542;0;0;0.1;0.01;0;6.24085;1;0;-1-1;-1
40;237;3.11791;-26.8459;-39.0566;9.58712;3691.08;5.78924;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
40;238;-1.81237;-3.00654;-40.622;8.15593;2272.53;4.90712;0;0;0.1;0.01;0;5.49381;1;0;-1-1;-1
40;239;0.473656;10.6946;-39.1742;8.75298;2809.03;5.30448;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
40;240;1.00984;25.5061;-39.9272;9.01827;3072.26;5.45803;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
40;241;-0.0934308;41.1904;-41.7637;10.1266;4349.87;6.09974;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
40;242;0.947859;62.409;-39.7739;8.49301;2566.1;5.10593;0;0;0.1;0.01;0;6.30748;1;0;-1-1;-1
40;243;1.64364;77.6245;-41.2205;9.2346;3298.7;5.5892;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
40;244;16.1849;-82.1602;-41.3284;8.4931;2566.18;5.10536;0;0;0.1;0.01;0;4.29081;1;0;-1-1;-1
40;245;13.3019;-61.2215;-41.0522;8.15716;2273.56;4.90713;0;0;0.1;0.01;0;6.00588;1;0;-1-1;-1
40;246;14.6441;-47.2225;-41.2823;9.00128;3054.93;5.45261;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
40;247;17.018;-31.9765;-40.9668;8.49308;2566.17;5.10518;0;0;0.1;0.01;0;6.49374;1;0;-1-1;-1
40;248;17.1908;-15.7879;-41.104;9.5515;3650.09;5.76858;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
40;249;17.7797;1.29751;-41.0425;9.20755;3269.8;5.57038;0;0;0.1;0.01;0;5.4045;0;0;-1-1;-1
40;250;15.2119;17.6645;-40.8109;9.3573;3431.94;5.65579;0;0;0.1;0.01;0;6.8023;0;0;-1-1;-1
40;251;15.8249;34.3985;-41.0535;9.95331;4130.39;5.99862;0;0;0.1;0.01;0;7.64887;0;38;-1-1;-1
40;252;14.2571;52.8412;-41.0754;10.1265;4349.82;6.10023;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
40;253;13.2113;69.3739;-37.2668;8.19634;2306.48;4.93076;0;0;0.1;0.01;0;5.47795;1;0;-1-1;-1
40;254;15.9909;86.3167;-41.6041;10.1067;4324.36;6.08748;0;0;0.1;0.01;0;3.62151;0;0;-1-1;-1
40;255;32.4361;-74.1668;-43.0066;8.78707;2841.98;5.32859;0;0;0.1;0.01;0;3.75784;0;0;-1-1;-1
40;256;29.4497;-57.8959;-40.8101;9.19519;3256.65;5.56854;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
40;257;29.6194;-41.2335;-40.3702;10.0388;4237.72;6.04917;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
40;258;31.7267;-24.1236;-41.9303;10.1522;4383.02;6.11303;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
40;259;31.0038;-7.49959;-39.4285;8.4929;2566;5.1054;0;0;0.1;0.01;0;5.56335;1;0;-1-1;-1
40;260;29.8495;11.1789;-41.8166;8.49304;2566.13;5.10549;0;0;0.1;0.01;0;6.18804;1;0;-1-1;-1
40;261;30.186;27.028;-40.7083;9.04316;3097.77;5.47013;0;0;0.1;0.01;0;7.0984;0;0;-1-1;-1
40;262;30.4156;44.3728;-40.4513;10.0701;4277.49;6.06721;0;0;0.1;0.01;0;7.15093;0;0;-1-1;-1
40;263;32.8269;61.4641;-37.5276;9.46368;3550.34;5.71758;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
40;264;31.7428;77.7313;-39.8178;9.0626;3117.8;5.48151;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
40;265;44.4053;-64.9983;-40.6961;9.0555;3110.47;5.47988;0;0;0.1;0.01;0;4.05561;0;0;-1-1;-1
40;266;44.4577;-49.8548;-40.9633;9.59215;3696.89;5.79067;0;0;0.1;0.01;0;6.47564;0;0;-1-1;-1
40;267;43.8796;-35.1104;-41.0804;8.19774;2307.65;4.93167;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
40;268;45.9744;-13.7358;-42.7619;10.0975;4312.47;6.08279;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
40;269;43.0299;2.10358;-41.9322;8.56766;2634.36;5.18232;0;0;0.1;0.01;0;6.30423;0;0;-1-1;-1
40;270;44.3264;18.2629;-41.5532;10.1876;4428.93;6.13433;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
40;271;45.0157;35.2259;-40.4887;9.59187;3696.57;5.78936;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
40;272;46.2284;52.0566;-41.3436;9.73198;3860.93;5.8667;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
40;273;47.4188;69.4306;-41.0142;9.96681;4147.22;6.00548;0;0;0.1;0.01;0;4.39431;0;0;-1-1;-1
40;274;59.6767;-56.9818;-40.5417;9.87762;4036.87;5.95724;0;0;0.1;0.01;0;4.13709;0;0;-1-1;-1
40;275;59.0077;-39.2241;-40.4728;9.05213;3107;5.48385;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
40;276;60.5165;-23.6794;-45.2355;8.69532;2753.88;5.27469;0;0;0.1;0.01;0;6.41002;0;0;-1-1;-1
40;277;61.9706;-8.49484;-43.9095;9.73305;3862.21;5.87103;0;0;0.1;0.01;0;6.39213;0;0;-1-1;-1
40;278;58.8905;8.2201;-40.73;10.046;4246.86;6.05196;0;0;0.1;0.01;0;6.60703;0;0;-1-1;-1
40;279;60.3894;26.1834;-41.2339;10.0687;4275.67;6.06557;0;0;0.1;0.01;0;7.04199;0;0;-1-1;-1
40;280;59.7303;42.458;-40.1783;8.9958;3049.36;5.4446;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
40;281;61.647;58.2803;-43.3979;9.3203;3391.39;5.63372;0;0;0.1;0.01;0;3.95138;0;0;-1-1;-1
40;282;73.5159;-31.7541;-44.3855;9.11755;3174.85;5.51953;0;0;0.1;0.01;0;4.34138;0;0;-1-1;-1
40;283;79.3052;-17.6078;-41.4973;8.76695;2822.5;5.31306;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
40;284;74.4338;6.96767;-37.3212;8.17341;2287.17;4.91788;0;0;0.1;0.01;0;5.35165;1;0;-1-1;-1
40;285;76.5706;20.682;-41.7645;9.09606;3152.45;5.50378;0;0;0.1;0.01;0;4.60162;0;0;-1-1;-1
40;286;74.3708;35.8913;-43.438;9.32487;3396.38;5.63595;0;0;0.1;0.01;0;4.17319;0;0;-1-1;-1
40;287;90.2209;-5.98796;-40.4197;8.83329;2887.07;5.35041;0;0;0.1;0.01;0;2.37295;0;0;-1-1;-1
40;288;-92.9298;-13.5672;-23.0854;8.89957;2952.54;5.391;0;0;0.1;0.01;0;3.91795;0;0;-1-1;-1
40;289;-95.676;2.22951;-29.1492;9.96335;4142.91;6.00543;0;0;0.1;0.01;0;2.47559;0;0;-1-1;-1
40;290;-78.5309;-40.8049;-26.2632;9.94562;4120.83;5.99468;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
40;291;-80.147;-23.715;-24.9628;9.62686;3737.17;5.80861;0;0;0.1;0.01;0;5.32059;0;0;-1-1;-1
40;292;-78.3636;-6.80623;-24.2769;10.0748;4283.55;6.06975;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
40;293;-77.4249;9.79481;-28.2007;10.1535;4384.6;6.11526;0;0;0.1;0.01;0;6.20682;0;32;-1-1;-1
40;294;-78.8641;26.3115;-25.5079;10.0683;4275.17;6.06375;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
40;295;-78.1496;44.2344;-27.0392;9.9257;4096.11;5.98312;0;0;0.1;0.01;0;5.02839;0;0;-1-1;-1
40;296;-62.8404;-65.2125;-23.7704;8.56735;2634.07;5.17344;0;0;0.1;0.01;0;3.54607;0;0;-1-1;-1
40;297;-63.397;-47.9597;-25.7906;8.90439;2957.33;5.39877;0;0;0.1;0.01;0;5.81918;0;0;-1-1;-1
40;298;-64.3027;-31.3198;-24.5436;9.80104;3943.71;5.90966;0;0;0.1;0.01;0;6.67178;0;0;-1-1;-1
40;299;-63.3104;-13.818;-28.0388;9.36409;3439.42;5.66422;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
40;300;-62.9644;2.24136;-24.9843;8.4933;2566.36;5.10573;0;0;0.1;0.01;0;6.9611;1;0;-1-1;-1
40;301;-63.3536;18.1535;-27.3452;8.72829;2785.33;5.29304;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
40;302;-63.2674;35.2006;-26.1238;10.0815;4292.09;6.07399;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
40;303;-62.8893;52.2302;-25.9048;9.36763;3443.32;5.66077;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
40;304;-63.5883;68.5755;-26.1434;9.52516;3619.97;5.75362;0;0;0.1;0.01;0;3.17779;0;0;-1-1;-1
40;305;-49.7042;-72.4302;-26.367;9.10229;3158.93;5.50576;0;0;0.1;0.01;0;5.37921;0;0;-1-1;-1
40;306;-49.9654;-56.2001;-25.5307;9.33886;3411.69;5.64681;0;0;0.1;0.01;0;6.73109;0;0;-1-1;-1
40;307;-50.1408;-39.8164;-26.5667;9.42148;3503.05;5.69136;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
40;308;-49.8;-23.1541;-26.6299;9.82573;3973.6;5.92667;0;0;0.1;0.01;0;7.18145;0;0;-1-1;-1
40;309;-48.5035;-5.34419;-25.8782;9.78552;3925.01;5.90193;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
40;310;-49.095;10.37;-25.606;9.04986;3104.66;5.48266;0;0;0.1;0.01;0;5.67328;0;0;-1-1;-1
40;311;-48.4358;27.2567;-25.6803;9.23886;3303.27;5.5891;0;0;0.1;0.01;0;6.82107;0;0;-1-1;-1
40;312;-47.9146;44.3071;-26.1923;9.82919;3977.78;5.92802;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
40;313;-48.89;60.781;-24.7756;8.88548;2938.54;5.38197;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
40;314;-48.9919;75.6558;-28.7351;8.85401;2907.42;5.36002;0;0;0.1;0.01;0;4.3533;0;0;-1-1;-1
40;315;-37.4073;-90.705;-24.4519;8.195;2305.35;4.92921;0;0;0.1;0.01;0;2.83162;1;0;-1-1;-1
40;316;-36.4459;-63.1437;-27.1298;9.00275;3056.43;5.44581;0;0;0.1;0.01;0;6.06225;0;0;-1-1;-1
40;317;-35.1178;-46.4272;-26.5061;10.1845;4424.91;6.13376;0;0;0.1;0.01;0;5.47542;0;0;-1-1;-1
40;318;-34.6693;-28.7724;-27.1375;9.41046;3490.77;5.68351;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
40;319;-32.5222;-12.5415;-25.4549;8.89807;2951.04;5.39557;0;0;0.1;0.01;0;6.63231;0;0;-1-1;-1
40;320;-34.3378;3.01579;-25.1045;8.59422;2658.94;5.20266;0;0;0.1;0.01;0;6.04379;0;0;-1-1;-1
40;321;-35.0506;18.3455;-28.9194;9.57338;3675.23;5.7781;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
40;322;-34.5285;35.2046;-27.6113;8.54414;2612.72;5.15996;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
40;323;-34.4362;54.0367;-26.8417;9.3076;3377.55;5.62776;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
40;324;-35.6107;69.0224;-24.7359;8.49833;2570.92;5.10944;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
40;325;-35.1167;81.4505;-31.9787;8.16997;2284.29;4.91574;0;0;0.1;0.01;0;3.99173;1;0;-1-1;-1
40;326;-15.6008;-89.9532;-27.9896;8.21299;2320.56;4.94037;0;0;0.1;0.01;0;2.87259;1;0;-1-1;-1
40;327;-21.2106;-74.3023;-27.2035;10.1979;4442.4;6.13929;0;0;0.1;0.01;0;6.24983;0;0;-1-1;-1
40;328;-18.681;-56.8131;-26.4315;9.79651;3938.24;5.91043;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
40;329;-18.6275;-39.9001;-27.9151;8.753;2809.05;5.31461;0;0;0.1;0.01;0;5.67193;0;0;-1-1;-1
40;330;-19.2254;-23.1852;-25.6699;10.1236;4346.08;6.09653;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
40;331;-18.445;-5.97859;-27.5765;8.49299;2566.08;5.10532;0;0;0.1;0.01;0;5.41603;1;0;-1-1;-1
40;332;-20.5492;12.0101;-26.8313;8.60055;2664.82;5.21421;0;0;0.1;0.01;0;5.60223;0;0;-1-1;-1
40;333;-20.7859;27.4482;-27.3237;8.78787;2842.75;5.32342;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
40;334;-21.0287;43.8419;-25.545;9.79907;3941.33;5.90926;0;0;0.1;0.01;0;6.08964;0;0;-1-1;-1
40;335;-20.1773;63.2544;-25.9326;9.72502;3852.66;5.86649;0;0;0.1;0.01;0;6.48147;0;0;-1-1;-1
40;336;-19.6892;80.4158;-29.537;9.50475;3596.76;5.73891;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
40;337;-3.85365;-80.8113;-29.7468;9.45337;3538.74;5.71278;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
40;338;-4.46469;-65.2666;-26.1984;9.55021;3648.61;5.76481;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
40;339;-5.24055;-47.333;-25.4195;9.23728;3301.57;5.58082;0;0;0.1;0.01;0;6.17659;0;0;-1-1;-1
40;340;-4.96004;-31.08;-27.0407;8.89897;2951.95;5.39294;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
40;341;-4.9756;-14.6938;-25.3909;9.48725;3576.92;5.73105;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
40;342;-5.32836;2.26815;-27.3184;8.67361;2733.31;5.26489;0;0;0.1;0.01;0;6.33186;0;0;-1-1;-1
40;343;-5.31249;18.401;-25.8549;9.66348;3779.98;5.83264;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
40;344;-5.78406;35.1305;-26.3487;9.42381;3505.65;5.69826;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
40;345;-4.10317;50.6481;-22.8351;8.78497;2839.94;5.32163;0;0;0.1;0.01;0;5.16071;0;0;-1-1;-1
40;346;-6.27823;71.963;-25.4299;8.75667;2812.59;5.3153;0;0;0.1;0.01;0;5.93601;0;0;-1-1;-1
40;347;-5.13258;87.1492;-24.8353;8.77601;2831.26;5.32458;0;0;0.1;0.01;0;5.00901;0;0;-1-1;-1
40;348;10.2051;-88.3003;-30.2155;8.1929;2303.57;4.92914;0;0;0.1;0.01;0;4.3964;1;0;-1-1;-1
40;349;10.2579;-73.4638;-26.5528;9.83259;3981.91;5.92682;0;0;0.1;0.01;0;7.54901;0;0;-1-1;-1
40;350;9.38517;-56.5994;-25.585;9.41227;3492.78;5.69124;0;0;0.1;0.01;0;7.15526;0;0;-1-1;-1
40;351;9.05397;-39.4766;-27.8369;9.68085;3800.4;5.84019;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
40;352;9.29566;-23.3153;-24.3337;8.85207;2905.52;5.36444;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
40;353;8.94865;-6.63146;-28.718;10.2624;4527.3;6.17635;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
40;354;9.74525;9.92883;-26.596;9.23957;3304.03;5.59186;0;0;0.1;0.01;0;6.1341;0;0;-1-1;-1
40;355;9.67519;27.0294;-26.3119;10.1105;4329.16;6.08976;0;0;0.1;0.01;0;6.62339;0;0;-1-1;-1
40;356;10.164;49.0058;-18.6669;8.24129;2344.63;4.95679;0;0;0.1;0.01;0;6.01937;1;0;-1-1;-1
40;357;7.7817;62.585;-25.1761;10.2061;4453.2;6.1442;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
40;358;8.8376;79.3582;-26.7953;9.15556;3214.72;5.53992;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
40;359;9.41217;95.6078;-27.6847;10.0554;4258.77;6.05927;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
40;360;24.0802;-82.1603;-26.2393;9.23996;3304.45;5.59373;0;0;0.1;0.01;0;4.64773;0;0;-1-1;-1
40;361;24.6692;-64.9986;-24.3518;9.58435;3687.88;5.78428;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
40;362;24.1563;-49.2381;-26.0752;10.1422;4370.01;6.1085;0;0;0.1;0.01;0;7.31316;0;38;-1-1;-1
40;363;24.1497;-31.9554;-26.1703;9.7733;3910.32;5.89569;0;0;0.1;0.01;0;7.22027;0;0;-1-1;-1
40;364;23.9266;-15.042;-25.5135;10.0483;4249.72;6.05289;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
40;365;24.1569;1.44829;-26.0709;9.13773;3195.98;5.52658;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
40;366;24.3792;17.9083;-26.6372;9.75911;3893.31;5.88353;0;0;0.0441547;0.01;0;7.38963;101;0;-1-1;-1
40;367;24.7412;35.4922;-26.2984;9.55537;3654.52;5.76969;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
40;368;24.1611;53.04;-24.8785;9.83609;3986.18;5.93313;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
40;369;24.4241;69.9978;-26.7935;9.484;3573.25;5.72666;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
40;370;24.3089;85.2478;-27.5262;9.55195;3650.6;5.76926;0;0;0.1;0.01;0;4.52972;0;0;-1-1;-1
40;371;37.7348;-73.9057;-27.8463;9.18125;3241.86;5.55356;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
40;372;38.5793;-57.5976;-27.3944;8.82208;2876.08;5.34211;0;0;0.1;0.01;0;6.06072;0;0;-1-1;-1
40;373;39.233;-40.6923;-25.8433;9.96235;4141.66;6.003;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
40;374;39.6161;-23.7492;-25.7398;10.0174;4210.64;6.03679;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
40;375;38.6603;-6.96242;-24.9879;9.73701;3866.92;5.87405;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
40;376;38.3048;9.09567;-28.9438;8.934;2986.94;5.40216;0;0;0.1;0.01;0;6.06102;0;0;-1-1;-1
40;377;38.9502;26.1877;-26.4184;10.0036;4193.35;6.02937;0;0;0.1;0.01;0;7.4038;0;36;-1-1;-1
40;378;39.7355;44.089;-26.1001;9.89043;4052.6;5.96192;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
40;379;39.8872;63.1289;-24.0738;8.49316;2566.24;5.10558;0;0;0.1;0.01;0;6.24085;1;0;-1-1;-1
40;380;37.7913;77.9046;-25.8061;8.49316;2566.24;5.10532;0;0;0.1;0.01;0;5.6701;1;0;-1-1;-1
40;381;52.6294;-66.5392;-25.7403;10.2358;4492.14;6.1628;0;0;0.1;0.01;0;4.68466;0;0;-1-1;-1
40;382;53.4791;-49.561;-26.0512;10.1972;4441.58;6.13888;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
40;383;54.0349;-32.7887;-23.4849;8.69797;2756.4;5.27267;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
40;384;54.4943;-15.4588;-24.9249;9.3036;3373.2;5.62806;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
40;385;52.8905;1.47325;-26.0494;10.0493;4251.01;6.05164;0;0;0.1;0.01;0;6.72727;0;0;-1-1;-1
40;386;53.76;17.545;-28.3258;9.14865;3207.45;5.53818;0;0;0.1;0.01;0;7.01163;0;0;-1-1;-1
40;387;53.4531;33.5079;-26.5089;9.4606;3546.86;5.71241;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
40;388;52.6036;53.7896;-25.7385;8.79175;2846.52;5.3372;0;0;0.1;0.01;0;5.30175;0;0;-1-1;-1
40;389;52.4882;73.72;-25.3485;9.83787;3988.34;5.93375;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
40;390;67.0433;-58.6968;-25.5416;9.09563;3152.01;5.50601;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
40;391;67.6201;-40.987;-26.2766;8.96856;3021.74;5.43055;0;0;0.1;0.01;0;5.27827;0;0;-1-1;-1
40;392;67.6452;-19.7737;-33.4715;8.23491;2339.19;4.95281;0;0;0.1;0.01;0;6.19284;1;0;-1-1;-1
40;393;67.3191;-5.24486;-29.5356;9.06128;3116.43;5.47875;0;0;0.1;0.01;0;6.48846;0;0;-1-1;-1
40;394;68.0707;9.86447;-25.1124;9.33376;3406.1;5.64169;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
40;395;68.0685;25.6667;-26.2014;9.88002;4039.82;5.95874;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
40;396;66.0388;43.6887;-24.3291;10.0682;4275.03;6.06708;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
40;397;65.4305;63.3817;-28.0626;10.0823;4293.07;6.07399;0;0;0.1;0.01;0;3.86766;0;0;-1-1;-1
40;398;81.2337;-50.9861;-24.7874;10.1323;4357.24;6.10271;0;0;0.1;0.01;0;2.36162;0;0;-1-1;-1
40;399;77.7342;-30.3522;-30.4509;8.14844;2266.27;4.90264;0;0;0.1;0.01;0;4.39634;1;0;-1-1;-1
40;400;81.9283;-16.6658;-26.8002;9.0036;3057.29;5.44439;0;0;0.1;0.01;0;4.67078;0;0;-1-1;-1
40;401;81.737;-0.0647223;-25.1669;9.38799;3465.83;5.67168;0;0;0.1;0.01;0;5.38808;0;0;-1-1;-1
40;402;82.8056;17.7237;-26.433;9.84524;3997.3;5.93544;0;0;0.1;0.01;0;5.0394;0;0;-1-1;-1
40;403;80.2757;34.6942;-28.764;8.5294;2599.22;5.14313;0;0;0.1;0.01;0;3.52642;0;0;-1-1;-1
40;404;91.3842;53.695;-23.4496;8.22294;2329;4.94559;0;0;0.1;0.01;0;1.37078;1;0;-1-1;-1
40;405;-107.541;2.54649;-6.53442;8.16627;2281.18;4.91308;0;0;0.1;0.01;0;1.34761;1;0;-1-1;-1
40;406;-85.9936;-40.7969;-11.5374;9.18284;3243.54;5.55621;0;0;0.1;0.01;0;3.55285;0;0;-1-1;-1
40;407;-93.2369;-28.6288;-17.4052;8.26569;2365.52;4.97095;0;0;0.1;0.01;0;2.70895;1;0;-1-1;-1
40;408;-84.6988;-7.90626;-9.71741;9.02316;3077.27;5.46595;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
40;409;-84.3438;13.2677;-11.5642;10.1749;4412.47;6.12725;0;0;0.1;0.01;0;5.15239;0;0;-1-1;-1
40;410;-87.4183;29.005;-10.98;8.62198;2684.78;5.22155;0;0;0.1;0.01;0;4.12516;0;0;-1-1;-1
40;411;-86.5386;44.5735;-12.0444;9.46627;3553.24;5.71455;0;0;0.1;0.01;0;3.56013;0;0;-1-1;-1
40;412;-71.0643;-67.0179;-10.962;8.9111;2964.03;5.39889;0;0;0.1;0.01;0;2.72564;0;0;-1-1;-1
40;413;-71.6842;-47.9604;-12.391;9.5858;3689.55;5.78644;0;0;0.1;0.01;0;5.22267;0;0;-1-1;-1
40;414;-71.0704;-31.943;-8.78392;9.45086;3535.92;5.70729;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
40;415;-70.2284;-15.7298;-12.6377;9.48113;3570;5.72688;0;0;0.1;0.01;0;7.04557;0;0;-1-1;-1
