Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;537;-101.751;15.6943;-8.97906;9.59525;3700.47;5.8808;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
840;538;-112.018;34.6827;-14.8693;8.94687;2999.87;5.53007;0;0;0.1;0.01;0;4.56745;0;0;-1-1;-1
840;539;-84.6015;48.1401;-4.16144;8.84796;2901.47;5.4258;0;0;0.1;0.01;0;6.55164;0;80;-1-1;-1
840;540;-83.599;73.3414;8.5906;9.91223;4079.46;6.05482;0;0;0.1;0.01;0;5.20453;0;0;-1-1;-1
840;541;-83.9292;-80.5472;-0.183662;9.64601;3759.52;5.91101;0;0;0.1;0.01;0;4.8075;0;0;-1-1;-1
840;542;-61.2104;-63.2661;-0.706946;8.63549;2697.43;5.30991;0;0;0.1;0.01;0;7.53799;0;52;-1-1;-1
840;543;-71.7963;-52.3321;-2.14558;9.63602;3747.85;5.91697;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
840;544;-82.1412;-23.5211;5.62691;8.92804;2980.97;5.5013;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
840;545;-74.5535;9.92119;4.66842;8.98849;3041.93;5.54991;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
840;546;-81.5129;45.1457;11.0233;8.74717;2803.44;5.37864;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
840;547;-70.3273;48.6437;1.01811;8.90037;2953.33;5.47586;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
840;548;-71.9925;59.2208;13.4161;9.93393;4106.31;6.08533;0;0;0.1;0.01;0;8.25497;0;32;-1-1;-1
840;549;-69.978;75.4424;18.5685;9.45033;3535.33;5.79185;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
840;550;-53.4124;-90.0243;1.88051;9.58663;3690.51;5.91365;0;0;0.1;0.01;0;7.76263;0;0;-1-1;-1
840;551;-53.1032;-74.6357;5.22505;9.38508;3462.6;5.80213;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
840;552;-58.9213;-49.2025;7.25508;9.53326;3629.22;5.86349;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
840;553;-65.9554;-29.5573;4.13519;9.51899;3612.95;5.84868;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
840;554;-70.7671;-4.18599;1.54592;9.26894;3335.63;5.72582;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
840;555;-70.096;20.2373;13.6956;9.2567;3322.43;5.71188;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
840;556;-60.967;36.5377;-1.92739;9.28816;3356.43;5.6848;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
840;557;-60.3467;59.6561;-2.85175;10.1134;4332.93;6.17304;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
840;558;-68.194;73.6;2.65905;9.72043;3847.2;5.96156;0;0;0.1;0.01;0;8.35145;0;0;-1-1;-1
840;559;-63.0736;100.074;7.4535;10.0667;4273.22;6.16523;0;0;0.1;0.01;0;4.25426;0;48;-1-1;-1
840;560;-39.5217;-96.9797;9.08884;9.92206;4091.6;6.06359;0;0;0.1;0.01;0;6.46077;0;0;-1-1;-1
840;561;-38.066;-82.0377;1.37336;9.76522;3900.63;5.9833;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
840;562;-49.2598;-60.6223;9.34156;9.07742;3133.11;5.59949;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
840;563;-46.0813;-39.7245;-6.85199;10.203;4449.13;6.21322;0;0;0.1;0.01;0;9.13642;0;114;-1-1;-1
840;564;-44.8772;-9.61826;5.20073;9.7004;3823.46;5.94546;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
840;565;-22.3238;-2.77913;-4.01063;9.51762;3611.39;5.83606;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
840;566;-41.9109;18.2333;2.79111;11.7049;6717.17;6.83454;0;0;1.36271e-38;0.01;0;10.1738;102;0;-1-1;-1
840;567;-26.4136;41.6407;11.4101;9.51222;3605.24;5.84206;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
840;1695;35.2615;-5.06936;-36.2493;9.72284;3850.07;5.97466;0;0;0.1;0.01;0;8.79902;0;0;-1-1;-1
840;569;-50.2641;90.9147;3.44798;8.94335;2996.33;5.49575;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
840;1763;-0.119345;10.2412;41.8642;9.6587;3774.37;5.90689;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
840;571;-16.3994;-118.461;0.231474;9.87555;4034.34;6.05721;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
840;572;-29.3826;-93.8935;-4.87592;9.42301;3504.76;5.81189;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
840;573;-21.008;-71.0741;12.2026;9.82294;3970.21;6.02991;0;0;0.1;0.01;0;8.52375;0;0;-1-1;-1
840;574;-20.0739;-43.177;13.5535;9.87592;4034.8;6.04756;0;0;0.1;0.01;0;8.14447;0;0;-1-1;-1
840;575;-27.4545;-32.6779;21.264;9.38252;3459.77;5.77664;0;0;0.1;0.01;0;8.96756;0;0;-1-1;-1
840;576;-19.9956;-14.227;5.90263;9.41006;3490.33;5.77973;0;0;0.1;0.01;0;8.97334;0;0;-1-1;-1
840;577;-7.72266;-8.32961;11.6066;8.18228;2294.62;4.96403;0;0;0.1;0.01;0;7.55936;1;0;-1-1;-1
840;578;-25.2789;30.1809;-0.313542;9.49831;3589.45;5.8437;0;0;0.1;0.01;0;8.75247;0;0;-1-1;-1
840;579;-21.184;45.894;-2.24407;9.77163;3908.31;5.99236;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
840;580;-26.3686;86.0666;-0.694733;10.1782;4416.76;6.20229;0;0;0.1;0.01;0;8.3038;0;0;-1-1;-1
840;581;-25.5312;102.423;7.68447;9.90966;4076.28;6.07339;0;0;0.1;0.01;0;6.25305;0;0;-1-1;-1
840;1703;79.608;-46.8572;33.3916;9.73164;3860.53;5.95359;0;0;0.1;0.01;0;7.2271;0;0;-1-1;-1
840;1865;-70.8526;-85.4052;-11.6608;9.54271;3640.02;5.88343;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
840;584;-9.59413;-105.975;8.55058;9.46653;3553.53;5.8293;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
840;585;-16.3898;-88.2607;-11.2933;8.74979;2805.96;5.37764;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
840;586;0.613498;-55.808;2.25849;9.5734;3675.26;5.89624;0;0;0.1;0.01;0;8.2837;0;0;-1-1;-1
840;587;4.05573;-30.2584;11.7894;9.86898;4026.3;6.05857;0;0;0.1;0.01;0;8.32698;0;0;-1-1;-1
840;588;-7.34892;-21.7901;5.92026;10.0662;4272.59;6.15709;0;0;0.1;0.01;0;8.78396;0;58;-1-1;-1
840;589;-0.190144;-4.86023;22.8;8.83651;2890.22;5.4417;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
840;590;-15.1935;27.588;11.2746;9.47848;3567.01;5.82381;0;0;0.1;0.01;0;8.26185;0;0;-1-1;-1
840;591;-9.98481;41.4322;11.4314;9.81177;3956.68;5.99494;0;0;0.1;0.01;0;8.79034;0;0;-1-1;-1
840;592;-3.55541;55.6561;11.2403;9.26718;3333.74;5.69867;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
840;593;-2.15604;66.3908;2.34123;8.85654;2909.92;5.45432;0;0;0.1;0.01;0;8.07119;0;0;-1-1;-1
840;1823;-48.9723;-39.7853;78.958;9.55221;3650.9;5.87075;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
840;595;16.5328;-123.096;12.293;9.63365;3745.08;5.92539;0;0;0.1;0.01;0;3.23848;0;0;-1-1;-1
840;596;13.0832;-100.176;2.81283;10.0035;4193.25;6.12084;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
840;597;18.8823;-77.7422;-3.62394;8.18602;2297.77;4.96702;0;0;0.1;0.01;0;6.90236;1;70;-1-1;-1
840;598;14.9836;-60.1854;7.77285;10.1605;4393.7;6.21061;0;0;0.1;0.01;0;8.32989;0;42;-1-1;-1
840;599;17.0302;-31.2147;1.60306;9.91593;4084.03;6.05854;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
840;600;12.6065;1.43151;19.4323;8.19333;2303.93;4.97695;0;0;0.1;0.01;0;7.97147;1;0;-1-1;-1
840;2362;22.2418;-87.5568;5.47013;8.21387;2321.3;4.97926;0;0;0.1;0.01;0;7.32543;1;0;-1-1;-1
840;1881;-23.4369;-53.6602;-39.3337;9.52059;3614.77;5.84203;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
840;603;2.91618;44.929;3.10862;9.30162;3371.05;5.72625;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
840;604;25.4989;63.5191;8.4958;9.17872;3239.18;5.6331;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
840;605;13.9919;90.2736;3.12116;9.49797;3589.06;5.85523;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
840;606;21.9584;116.646;4.80279;10.0539;4256.9;6.12581;0;0;0.1;0.01;0;3.15727;0;72;-1-1;-1
840;607;22.5022;-112.992;1.7209;9.09203;3148.26;5.59626;0;0;0.1;0.01;0;5.05736;0;0;-1-1;-1
840;608;30.0532;-87.2347;-5.21947;8.21387;2321.3;4.97926;0;0;0.1;0.01;0;7.25312;1;66;-1-1;-1
840;609;29.437;-63.615;12.3067;9.52353;3618.11;5.84644;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
840;610;27.038;-47.9891;11.7981;8.85698;2910.35;5.43634;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
840;611;29.2973;-20.1932;6.58679;9.21048;3272.92;5.67985;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
840;612;29.8193;3.79526;16.5911;9.86533;4021.83;6.03407;0;0;0.1;0.01;0;8.99708;0;0;-1-1;-1
840;613;15.7102;4.35361;5.43484;9.99746;4185.6;6.09933;0;0;0.1;0.01;0;9.86126;0;62;-1-1;-1
840;614;17.7708;45.9276;-2.56622;9.31081;3381.04;5.7129;0;0;0.1;0.01;0;8.61119;0;0;-1-1;-1
840;615;37.0105;70.7457;-1.82442;10.1295;4353.59;6.18515;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
840;616;22.698;77.6482;-3.13741;9.79324;3934.31;5.99791;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
840;2035;99.4575;36.834;-22.7677;9.30562;3375.4;5.73199;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
840;618;44.2447;-78.7831;-7.45836;9.94164;4115.88;6.06418;0;0;0.1;0.01;0;8.39905;0;0;-1-1;-1
840;619;50.8709;-77.6993;9.01451;9.55696;3656.35;5.88407;0;0;0.1;0.01;0;7.9723;0;0;-1-1;-1
840;620;38.8171;-42.8118;2.27684;9.60133;3707.52;5.90138;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
840;621;37.2963;-28.1424;-3.74515;10.0036;4193.32;6.13788;0;0;0.1;0.01;0;8.67854;0;114;-1-1;-1
840;622;42.6848;-13.0183;2.30318;9.87044;4028.09;6.04244;0;0;0.1;0.01;0;9.14395;0;0;-1-1;-1
840;623;40.1766;14.8423;-7.04506;9.95372;4130.9;6.093;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
840;2034;-23.4168;100.205;57.9912;9.30493;3374.65;5.73388;0;0;0.1;0.01;0;2.61373;0;0;-1-1;-1
840;625;62.4678;59.7539;-7.32637;8.79491;2849.6;5.38684;0;0;0.1;0.01;0;7.34092;0;0;-1-1;-1
840;626;51.8738;69.1546;-5.8558;8.87475;2927.91;5.44509;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
840;627;56.7578;78.5254;21.3562;8.96008;3013.18;5.53166;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
840;628;55.1403;-104.103;-7.322;9.14944;3208.28;5.62359;0;0;0.1;0.01;0;1.31771;0;0;-1-1;-1
840;629;68.6607;-77.0162;3.98472;11.3686;6154.78;6.65917;0;0;6.4979e-38;0.01;0;6.74216;102;0;-1-1;-1
840;630;90.954;-76.1844;-0.350005;8.21629;2323.35;4.98285;0;0;0.1;0.01;0;3.44997;1;50;-1-1;-1
840;631;64.4564;-48.6597;3.95199;9.25675;3322.49;5.70222;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
840;632;74.7786;-20.9795;3.63012;9.48898;3578.88;5.81717;0;0;0.1;0.01;0;8.6883;0;0;-1-1;-1
840;633;65.2286;5.6024;4.73134;9.45297;3538.29;5.84552;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
840;634;67.5074;19.0222;-5.57168;9.96417;4143.93;6.10417;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
840;635;60.4699;44.8102;14.3778;10.0934;4307.21;6.15742;0;0;0.1;0.01;0;8.03041;0;68;-1-1;-1
840;1727;-6.76425;27.7486;-16.4021;9.69933;3822.2;5.95156;0;0;0.1;0.01;0;8.53342;0;0;-1-1;-1
840;637;60.2549;87.732;9.42544;9.7691;3905.29;5.98278;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
840;2009;31.0644;-22.2905;-73.1263;9.36785;3443.57;5.74354;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
840;639;92.1861;-45.8824;-5.05058;10.0483;4249.79;6.13991;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
840;640;86.1132;-33.944;3.39408;9.49682;3587.76;5.85511;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
840;641;82.663;-6.41101;10.6226;9.19385;3255.22;5.68;0;0;0.1;0.01;0;8.40748;0;0;-1-1;-1
840;642;81.9517;3.19561;-14.715;8.84962;2903.1;5.4474;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
840;643;80.2532;21.7525;6.75602;9.12165;3179.13;5.62187;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
840;644;82.7596;50.0712;11.5419;9.87125;4029.07;6.04046;0;0;0.1;0.01;0;7.29497;0;0;-1-1;-1
840;645;79.2762;80.7962;1.21205;10.0238;4218.74;6.13518;0;0;0.1;0.01;0;4.74728;0;30;-1-1;-1
840;646;97.4629;-61.4434;2.35566;9.83764;3988.05;6.0277;0;0;0.1;0.01;0;5.10057;0;0;-1-1;-1
840;1474;51.2582;-47.2335;76.819;9.98094;4164.88;6.10207;0;0;0.1;0.01;0;5.9487;0;0;-1-1;-1
840;648;112.117;-21.617;16.1309;9.9829;4167.34;6.08628;0;0;0.1;0.01;0;5.5899;0;86;-1-1;-1
840;2150;-97.964;22.6139;52.8088;8.94717;3000.17;5.51197;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
840;650;93.4583;23.8944;16.1391;9.73694;3866.84;5.98226;0;0;0.1;0.01;0;7.54276;0;0;-1-1;-1
840;651;93.873;29.1924;1.29073;8.88211;2935.2;5.47917;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
840;652;98.3172;70.766;17.4951;10.274;4542.64;6.24924;0;0;0.1;0.01;0;3.5479;0;0;-1-1;-1
840;653;119.657;-31.4215;5.49023;9.00902;3062.82;5.53603;0;0;0.1;0.01;0;3.10344;0;0;-1-1;-1
840;654;124.644;1.08735;4.62442;9.80597;3949.67;6.02989;0;0;0.1;0.01;0;1.95809;0;0;-1-1;-1
840;655;118.151;22.9403;-6.38119;9.99348;4180.6;6.11405;0;0;0.1;0.01;0;3.78245;0;0;-1-1;-1
840;656;118.433;38.6404;4.13202;10.2513;4512.52;6.24904;0;0;0.1;0.01;0;3.02564;0;78;-1-1;-1
840;2173;-53.5526;36.5015;57.0209;8.90667;2959.61;5.48782;0;0;0.1;0.01;0;6.63285;0;0;-1-1;-1
840;658;-110.988;-44.4752;26.3578;9.85377;4007.7;6.03571;0;0;0.1;0.01;0;3.84311;0;0;-1-1;-1
840;659;-109.387;-9.69898;22.788;11.4021;6209.38;6.65837;0;0;6.97707e-39;0.01;0;5.78791;102;58;-1-1;-1
840;660;-115.076;5.5213;12.4308;9.93119;4102.92;6.06762;0;0;0.1;0.01;0;4.7645;0;0;-1-1;-1
840;661;-110.678;28.1025;15.5707;9.17441;3234.62;5.62536;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
840;662;-104.309;51.198;16.8559;9.44553;3529.94;5.79222;0;0;0.1;0.01;0;3.02292;0;0;-1-1;-1
840;663;-78.2239;-73.6362;15.0325;9.90406;4069.38;6.05836;0;0;0.1;0.01;0;6.70295;0;0;-1-1;-1
840;2145;81.8999;44.3507;61.6281;8.9562;3009.26;5.52957;0;0;0.1;0.01;0;5.42757;0;0;-1-1;-1
840;665;-95.3257;-40.6417;29.2991;9.39211;3470.39;5.77486;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
840;1927;-89.5228;-32.9781;68.4283;9.49359;3584.1;5.85082;0;0;0.1;0.01;0;4.74776;0;0;-1-1;-1
840;2190;-33.6271;-43.5901;76.6834;8.89082;2943.84;5.47769;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
840;668;-86.761;12.0327;13.648;9.98789;4173.59;6.10773;0;0;0.1;0.01;0;8.7374;0;0;-1-1;-1
840;669;-94.2826;40.9733;29.2161;5.65973;759.409;3.90392;0;0;0.00131282;0.01;0;4.03832;100;0;-1-1;-1
840;670;-82.7501;59.5566;39.3499;9.39688;3475.68;5.79305;0;0;0.1;0.01;0;6.1976;0;0;-1-1;-1
840;1979;-53.511;91.399;-30.2227;9.41025;3490.54;5.77683;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
840;672;-63.1104;-82.4688;15.26;9.90574;4071.45;6.06861;0;0;0.1;0.01;0;7.24921;0;0;-1-1;-1
840;1678;-38.2024;-70.6224;12.5395;9.72416;3851.63;5.97013;0;0;0.1;0.01;0;8.78298;0;0;-1-1;-1
840;674;-61.3362;-37.789;18.9637;9.64416;3757.35;5.91277;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
840;675;-69.456;-7.93003;27.249;11.5191;6402.37;6.73957;0;0;6.4979e-38;0.01;0;8.96142;102;0;-1-1;-1
840;676;-59.2919;7.28486;22.1756;9.38362;3460.99;5.76622;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
840;677;-69.554;35.3136;11.2264;10.0059;4196.18;6.10981;0;0;0.1;0.01;0;7.50346;0;36;-1-1;-1
840;678;-58.4957;55.4641;24.7977;9.38912;3467.08;5.79464;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
840;679;-55.1792;70.8089;26.8649;9.51633;3609.92;5.8314;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
840;680;-58.236;85.0741;36.6532;10.0025;4191.98;6.09896;0;0;0.1;0.01;0;5.16235;0;0;-1-1;-1
840;681;-59.0815;-112.948;21.6659;10.044;4244.37;6.14349;0;0;0.1;0.01;0;2.10657;0;0;-1-1;-1
840;682;-46.2877;-83.72;15.7722;9.51771;3611.48;5.83085;0;0;0.1;0.01;0;8.54226;0;0;-1-1;-1
840;683;-65.2321;-63.1624;13.4738;9.68113;3800.73;5.93518;0;0;0.1;0.01;0;7.09299;0;0;-1-1;-1
840;684;-53.9357;-37.5969;32.5854;9.9599;4138.61;6.08504;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
840;685;-58.828;-22.1974;15.6017;9.30742;3377.36;5.73696;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
840;686;-46.5935;3.56656;12.9342;9.71241;3837.69;5.9724;0;0;0.1;0.01;0;9.17366;0;0;-1-1;-1
840;687;-36.8009;27.936;27.6096;9.57398;3675.92;5.88516;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
840;688;-46.4417;33.4885;14.7575;9.75705;3890.85;5.97293;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
840;689;-45.1506;61.3405;2.66566;9.51527;3608.7;5.841;0;0;0.1;0.01;0;8.58762;0;0;-1-1;-1
840;690;-46.5797;83.1576;27.2957;8.46151;2537.66;5.18628;0;0;0.1;0.01;0;6.88271;0;108;-1-1;-1
840;691;-46.0588;105.956;7.81252;9.68904;3810.05;5.94295;0;0;0.1;0.01;0;4.63695;0;0;-1-1;-1
840;692;-39.7696;-108.073;34.4057;9.03;3084.27;5.5769;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
840;693;-39.803;-92.7631;27.8401;10.1659;4400.8;6.18871;0;0;0.1;0.01;0;6.61686;0;54;-1-1;-1
840;694;-28.7429;-69.3097;25.3926;9.30337;3372.94;5.73084;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
840;695;-40.0271;-44.673;20.1859;9.45487;3540.42;5.82702;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
840;696;-44.7778;-30.5631;20.6185;10.0432;4243.26;6.14032;0;0;0.1;0.01;0;8.55957;0;0;-1-1;-1
840;697;-36.6097;-5.2619;23.0949;9.87182;4029.77;6.03513;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
840;1762;96.2311;7.0063;-13.1525;9.61585;3724.36;5.90726;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
840;699;-22.2479;35.8622;25.1109;9.81008;3954.63;6.00892;0;0;0.1;0.01;0;9.21828;0;0;-1-1;-1
840;700;-43.415;57.958;34.4859;10.0317;4228.75;6.11517;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
840;701;-23.7095;71.597;13.9945;9.68178;3801.49;5.9415;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
840;702;-37.2635;92.5259;10.6237;8.45206;2529.16;5.15364;0;0;0.1;0.01;0;7.15538;0;56;-1-1;-1
840;703;-15.8943;-97.1307;22.3954;11.4287;6252.89;6.70181;0;0;2.47875e-37;0.01;0;6.47543;102;58;-1-1;-1
840;2339;-48.5779;79.5258;14.0078;8.3769;2462.29;5.11374;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
840;705;-16.0186;-78.4428;27.2946;10.13;4354.3;6.17634;0;0;0.1;0.01;0;7.13358;0;0;-1-1;-1
840;706;-19.4467;-37.6394;34.8752;9.53861;3635.33;5.8566;0;0;0.1;0.01;0;8.64668;0;0;-1-1;-1
840;1761;18.559;53.043;21.9025;9.65411;3769;5.91519;0;0;0.1;0.01;0;8.75185;0;0;-1-1;-1
840;708;-20.8258;5.88821;18.6112;8.1912;2302.13;4.96863;0;0;0.1;0.01;0;7.65196;1;90;-1-1;-1
840;709;-34.5187;11.9135;18.8209;10.2859;4558.49;6.25006;0;0;0.1;0.01;0;8.68917;0;76;-1-1;-1
840;710;-16.9384;53.769;17.7618;9.67745;3796.39;5.93645;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
840;2080;-43.7437;46.4465;-18.2762;9.21328;3275.9;5.67181;0;0;0.1;0.01;0;8.77225;0;0;-1-1;-1
840;712;-21.7484;87.8279;13.9762;9.37289;3449.13;5.77661;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
840;713;-12.8571;115.772;42.3879;8.98837;3041.8;5.533;0;0;0.1;0.01;0;2.13579;0;0;-1-1;-1
840;714;-3.35077;-111.616;21.0157;8.83217;2885.97;5.42597;0;0;0.1;0.01;0;4.2666;0;0;-1-1;-1
840;715;-2.51388;-85.0016;21.2447;9.42449;3506.41;5.7832;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
840;716;-3.06185;-70.1989;29.5255;9.23406;3298.13;5.67305;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
840;1755;73.9893;26.0213;-65.5847;9.6665;3783.52;5.91568;0;0;0.1;0.01;0;6.42925;0;0;-1-1;-1
840;718;-11.0778;-31.882;18.6219;9.35011;3424.04;5.7503;0;0;0.1;0.01;0;9.22806;0;0;-1-1;-1
840;719;-12.6033;-0.881874;29.1736;9.49881;3590.02;5.82792;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
840;720;-9.57741;14.1921;15.0596;10.2045;4451.05;6.20215;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
840;721;1.07663;29.6005;6.1428;10.2302;4484.72;6.22251;0;0;0.1;0.01;0;8.66458;0;0;-1-1;-1
840;722;-5.11383;58.4714;27.5326;9.41912;3500.41;5.8319;0;0;0.1;0.01;0;8.66611;0;0;-1-1;-1
840;723;5.3118;76.691;20.2024;8.72481;2782;5.36585;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
840;724;-7.26601;87.0816;20.7121;9.41429;3495.03;5.80809;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
840;725;-6.29889;118.582;27.8995;9.45889;3544.94;5.78903;0;0;0.1;0.01;0;3.02734;0;0;-1-1;-1
840;726;28.6394;-111.207;18.084;10.2784;4548.46;6.25294;0;0;0.1;0.01;0;5.96111;0;0;-1-1;-1
840;727;19.538;-74.9125;11.0414;9.30419;3373.84;5.74916;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
840;728;17.8385;-54.2172;23.266;10.0541;4257.13;6.13962;0;0;0.1;0.01;0;9.01782;0;66;-1-1;-1
840;729;21.0746;-37.0587;21.1045;9.23877;3303.18;5.68624;0;0;0.1;0.01;0;9.08288;0;0;-1-1;-1
840;730;27.0532;-8.40456;29.0248;9.70636;3830.52;5.96707;0;0;0.1;0.01;0;9.06118;0;0;-1-1;-1
840;731;29.1715;6.09727;31.1984;9.48914;3579.06;5.83125;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
840;732;25.6329;26.9164;28.6913;9.73973;3870.16;5.97317;0;0;0.1;0.01;0;7.79074;0;0;-1-1;-1
840;733;14.473;40.9379;12.0583;9.63067;3741.61;5.90768;0;0;0.1;0.01;0;8.69396;0;0;-1-1;-1
840;734;22.8181;67.4644;24.0167;9.62511;3735.13;5.92753;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
840;735;17.807;81.7317;27.691;9.47777;3566.21;5.82489;0;0;0.1;0.01;0;8.44264;0;0;-1-1;-1
840;736;9.8389;113.657;28.1856;9.83473;3984.52;6.02911;0;0;0.1;0.01;0;3.75817;0;0;-1-1;-1
840;737;41.397;-110.112;30.273;9.76533;3900.77;5.98427;0;0;0.1;0.01;0;2.48747;0;0;-1-1;-1
840;738;32.8586;-80.5458;16.9017;9.95318;4130.23;6.10086;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
840;739;43.6107;-68.2624;20.4616;9.80893;3953.24;6.01938;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
840;740;39.8116;-39.8184;17.3099;9.3197;3390.74;5.7497;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
840;741;31.8412;-25.549;22.8764;9.86771;4024.74;6.03472;0;0;0.1;0.01;0;8.57737;0;0;-1-1;-1
840;742;42.4665;-0.207921;25.9811;9.73717;3867.12;5.98527;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
840;743;39.7361;16.2513;27.2215;9.65186;3766.36;5.92482;0;0;0.1;0.01;0;7.89827;0;0;-1-1;-1
840;744;43.5073;43.4494;15.8216;9.55418;3653.16;5.88456;0;0;0.1;0.01;0;9.12226;0;0;-1-1;-1
840;745;34.4198;56.2927;19.9317;9.42622;3508.33;5.80431;0;0;0.1;0.01;0;8.63752;0;0;-1-1;-1
840;746;33.6794;81.5173;26.8171;9.74705;3878.9;5.97159;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
840;747;32.3387;107.339;15.2747;9.84155;3992.81;6.02378;0;0;0.1;0.01;0;4.64861;0;0;-1-1;-1
