Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-53.5393;-9.57533;-31.6204;2.26344;48.5728;2.15956;0;0;2.47062e-15;0.01;0;6.8562;100;0;-1-1;-1
360;207;-41.7567;2.75319;-38.9807;10.1602;4393.37;6.17039;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
360;208;-44.3945;19.2797;-40.6613;10.0107;4202.25;6.11074;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
360;209;-45.1542;36.5174;-40.3883;10.074;4282.48;6.14105;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
360;210;-51.3542;51.0361;-41.0889;8.14465;2263.11;4.93001;0;0;0.1;0.01;0;6.98421;1;0;-1-1;-1
360;211;-47.1311;86.2261;-43.2338;9.65482;3769.83;5.92479;0;0;0.1;0.01;0;2.08714;0;0;-1-1;-1
360;212;-24.1012;-77.4304;-45.2841;10.201;4446.46;6.18592;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
360;213;-23.5908;-52.2375;-45.5418;1.87846;27.7646;1.80452;0;0;1.26496e-15;0.01;0;7.15863;100;0;-1-1;-1
360;214;-29.1206;-42.5473;-44.5806;10.1645;4398.87;6.17977;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
360;215;-23.6519;-23.196;-45.7808;8.49083;2564.13;5.1857;0;0;0.1;0.01;0;6.30593;0;0;-1-1;-1
360;216;-30.567;-9.73729;-41.7733;10.0727;4280.79;6.14421;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
360;217;-29.9521;12.8008;-46.0945;9.84954;4002.55;6.03944;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
360;218;-30.1741;28.5305;-40.5701;10.1862;4427.1;6.18672;0;0;0.1;0.01;0;8.04867;0;0;-1-1;-1
360;219;-29.3826;44.7442;-40.708;10.269;4535.99;6.21901;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
360;220;-28.1062;62.6065;-41.4151;10.2083;4456.1;6.19895;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
360;221;-30.807;80.4946;-41.5275;10.2624;4527.26;6.23;0;0;0.1;0.01;0;6.09887;0;76;-1-1;-1
360;222;-10.6545;-83.0759;-32.2105;9.99365;4180.81;6.11024;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
360;223;-6.30319;-73.5531;-34.7838;2.19538;44.3217;2.09399;0;0;2.12225e-16;0.01;0;5.02353;100;0;-1-1;-1
360;224;-14.0393;-50.7785;-40.5552;10.1465;4375.55;6.17499;0;0;0.1;0.01;0;7.09064;0;0;-1-1;-1
360;225;-12.6121;-32.7398;-41.7467;10.2468;4506.68;6.20872;0;0;0.1;0.01;0;6.34789;0;66;-1-1;-1
360;226;-12.0827;-14.0622;-41.9815;10.0254;4220.78;6.12822;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
360;227;-21.3444;2.201;-38.7378;10.0367;4235.02;6.10916;0;0;0.1;0.01;0;8.62916;0;0;-1-1;-1
360;228;-13.6164;18.5273;-41.1572;12.3062;7806.65;7.32695;0;0;2.12225e-16;0.01;0;9.93698;101;42;-1-1;-1
360;229;-14.5131;36.347;-38.7936;9.79136;3932.03;5.98763;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
360;230;-15.2197;52.3705;-43.8453;9.14213;3200.6;5.65408;0;0;0.1;0.01;0;7.268;0;50;-1-1;-1
360;231;-14.3678;74.0913;-43.0253;10.2313;4486.17;6.20175;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
360;232;-6.81373;80.3603;-36.7517;1.97417;32.2286;1.90392;0;0;1.01197e-15;0.01;0;6.69466;100;0;-1-1;-1
360;233;2.46611;-93.4992;-46.997;10.1146;4334.46;6.16095;0;0;0.1;0.01;0;3.84068;0;0;-1-1;-1
360;234;1.47265;-76.7683;-41.4695;10.0064;4196.78;6.09975;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
360;235;0.162543;-60.1421;-40.6755;10.2272;4480.86;6.20141;0;0;0.1;0.01;0;7.15653;0;42;-1-1;-1
360;236;0.92354;-42.9389;-41.2312;9.81812;3964.36;6.01138;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
360;237;2.5389;-25.0215;-41.6375;10.2384;4495.63;6.21362;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
360;238;-7.50174;1.28812;-46.6946;9.60618;3713.13;5.8867;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
360;239;3.40514;11.2108;-39.6081;9.9891;4175.1;6.09225;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
360;240;1.06353;28.6825;-41.7978;10.0769;4286.17;6.1343;0;0;0.1;0.01;0;7.82055;0;0;-1-1;-1
360;241;-6.79072;49.5717;-32.1257;8.81956;2873.62;5.40995;0;0;0.1;0.01;0;6.42812;0;86;-1-1;-1
360;242;-2.03461;62.3815;-40.808;9.80901;3953.33;5.99754;0;0;0.1;0.01;0;8.62724;0;0;-1-1;-1
360;243;2.03442;79.7714;-43.1934;10.1222;4344.27;6.16821;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
360;244;16.9731;-84.823;-43.0308;9.7867;3926.43;6.0007;0;0;0.1;0.01;0;4.98396;0;0;-1-1;-1
360;245;15.9985;-68.8945;-39.6603;9.52914;3624.51;5.85404;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
360;246;14.9631;-52.7325;-42.2404;10.049;4250.65;6.13002;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
360;247;15.2153;-36.8981;-37.6472;9.79687;3938.68;6.0179;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
360;248;15.3868;-13.2208;-42.9836;10.2244;4477.13;6.20852;0;0;0.1;0.01;0;7.97948;0;52;-1-1;-1
360;249;17.6703;2.8701;-38.4175;10.1354;4361.31;6.1667;0;0;0.1;0.01;0;7.71147;0;0;-1-1;-1
360;250;16.3504;20.722;-42.3584;10.1816;4421.11;6.18669;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
360;251;21.5364;46.7258;-34.9604;8.27477;2373.32;5.01576;0;0;0.1;0.01;0;6.88917;0;38;-1-1;-1
360;252;7.99432;53.1689;-33.6973;8.66714;2727.19;5.29011;0;0;0.1;0.01;0;7.00307;0;44;-1-1;-1
360;253;11.2919;68.7111;-34.246;9.53981;3636.7;5.84984;0;0;0.1;0.01;0;7.92054;0;116;-1-1;-1
360;254;17.8901;79.4948;-42.2956;8.75011;2806.27;5.36732;0;0;0.1;0.01;0;6.50406;0;0;-1-1;-1
360;255;42.058;-77.1537;-52.8337;10.0242;4219.23;6.1177;0;0;0.1;0.01;0;2.4619;0;0;-1-1;-1
360;256;30.4196;-59.5063;-40.9633;10.1302;4354.61;6.17375;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
360;257;27.1896;-48.0818;-33.0607;8.48458;2558.46;5.19819;0;0;0.1;0.01;0;5.99141;0;72;-1-1;-1
360;258;40.8171;-27.8393;-29.0581;8.86471;2917.98;5.45205;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
360;259;31.2388;-7.12962;-42.0034;9.75359;3886.71;5.98758;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
360;260;31.8318;9.33198;-42.8402;9.84609;3998.34;6.01258;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
360;261;31.8869;24.9912;-41.9247;10.0834;4294.43;6.13214;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
360;262;31.5927;52.9512;-42.8049;8.45193;2529.04;5.15903;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
360;263;29.7474;67.6831;-40.8515;10.2052;4451.97;6.19798;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
360;264;33.2785;84.5669;-41.4801;10.0833;4294.35;6.13417;0;0;0.1;0.01;0;4.89852;0;0;-1-1;-1
360;265;46.0304;-65.4689;-38.6997;10.0911;4304.29;6.14109;0;0;0.1;0.01;0;4.93854;0;0;-1-1;-1
360;266;44.8026;-49.5997;-40.7436;10.2353;4491.51;6.21092;0;0;0.1;0.01;0;6.70678;0;88;-1-1;-1
360;267;47.0789;-33.0832;-43.8497;9.64211;3754.96;5.93742;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
360;268;36.8618;-21.3541;-41.59;8.73375;2790.56;5.36635;0;0;0.1;0.01;0;7.08352;0;94;-1-1;-1
360;269;47.0572;-0.608136;-46.4205;9.92289;4092.63;6.08186;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
360;270;49.8918;43.2491;-41.9278;9.18797;3248.98;5.65385;0;0;0.1;0.01;0;8.09634;0;78;-1-1;-1
360;271;50.7774;46.3862;-51.6307;2.42049;59.4013;2.27732;0;0;4.49403e-14;0.01;0;4.82213;100;52;-1-1;-1
360;272;47.718;65.2823;-44.4783;8.16439;2279.61;4.93764;0;0;0.1;0.01;0;5.26833;1;82;-1-1;-1
360;273;40.4832;66.8026;-39.2399;2.15926;42.17;2.06857;0;0;1.6978e-16;0.01;0;5.1371;100;0;-1-1;-1
360;274;57.9915;-54.4653;-33.1571;8.21024;2318.23;4.96525;0;0;0.1;0.01;0;4.69499;1;0;-1-1;-1
360;275;61.0581;-40.4905;-39.5019;10.0656;4271.78;6.14159;0;0;0.1;0.01;0;7.41219;0;0;-1-1;-1
360;276;61.7639;-25.773;-48.8015;9.99388;4181.1;6.10113;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
360;277;62.7688;-6.48337;-51.5629;8.16897;2283.45;4.94388;0;0;0.1;0.01;0;5.44936;1;68;-1-1;-1
360;278;62.7815;11.7144;-40.1311;12.244;7688.81;7.30292;0;0;3.86034e-15;0.01;0;8.95851;101;0;-1-1;-1
360;279;55.3859;29.5585;-41.8837;8.59052;2655.51;5.2607;0;0;0.1;0.01;0;8.2595;0;56;-1-1;-1
360;280;65.2466;43.9677;-39.9188;10.0687;4275.69;6.12861;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
360;281;62.9416;63.1946;-42.7146;10.1686;4404.25;6.17965;0;0;0.1;0.01;0;3.89355;0;0;-1-1;-1
360;282;75.8513;-34.9705;-45.6218;10.1105;4329.21;6.15761;0;0;0.1;0.01;0;5.05297;0;0;-1-1;-1
360;283;88.0282;-23.2118;-43.9433;10.0141;4206.48;6.10611;0;0;0.1;0.01;0;3.42134;0;0;-1-1;-1
360;284;80.1965;5.5792;-40.8149;9.57032;3671.7;5.8867;0;0;0.1;0.01;0;6.25592;0;40;-1-1;-1
360;285;79.4898;21.7887;-36.6867;10.095;4309.27;6.14426;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
360;286;80.9146;38.397;-40.4607;10.1547;4386.27;6.17228;0;0;0.1;0.01;0;3.63198;0;0;-1-1;-1
360;287;93.6246;-4.33636;-42.9939;10.0359;4234.03;6.11468;0;0;0.1;0.01;0;3.16579;0;0;-1-1;-1
360;288;-99.0791;-10.1994;-18.7434;10.059;4263.41;6.12939;0;0;0.1;0.01;0;3.53271;0;0;-1-1;-1
360;289;-94.4454;-0.736702;-21.8038;2.3978;57.7467;2.28176;0;0;1.4726e-14;0.01;0;3.25655;100;78;-1-1;-1
360;290;-88.2645;-33.0966;-34.3042;8.30161;2396.49;5.03267;0;0;0.1;0.01;0;4.42256;0;90;-1-1;-1
360;291;-88.4579;-24.5045;-29.2664;2.32615;52.7233;2.20148;0;0;2.47062e-15;0.01;0;5.90825;100;54;-1-1;-1
360;292;-73.9333;-8.54098;-18.1288;8.68154;2740.81;5.32589;0;0;0.1;0.01;0;6.55947;0;78;-1-1;-1
360;293;-86.9077;16.1933;-22.9656;8.80566;2860.06;5.39733;0;0;0.1;0.01;0;5.60748;0;32;-1-1;-1
360;294;-77.1957;38.0235;-17.5438;8.72915;2786.15;5.35523;0;0;0.1;0.01;0;7.12333;0;94;-1-1;-1
360;295;-87.9859;59.1074;-34.1964;8.25303;2354.67;4.99597;0;0;0.1;0.01;0;1.41833;0;78;-1-1;-1
360;296;-67.6061;-66.7499;-26.3669;9.92339;4093.26;6.05379;0;0;0.1;0.01;0;3.78344;0;0;-1-1;-1
360;297;-66.3682;-48.124;-24.5337;10.0518;4254.28;6.13503;0;0;0.1;0.01;0;6.40489;0;0;-1-1;-1
360;298;-76.969;-27.6268;-28.4081;8.18861;2299.96;4.95295;0;0;0.1;0.01;0;4.79337;1;0;-1-1;-1
360;299;-62.5621;-13.3011;-27.5802;10.1708;4407.14;6.19105;0;0;0.1;0.01;0;7.78831;0;0;-1-1;-1
360;300;-64.0525;3.53122;-21.8553;9.83964;3990.49;6.01631;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
360;301;-64.7653;18.6436;-27.7996;9.98333;4167.88;6.0947;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
360;302;-65.2749;33.9671;-25.4252;8.60784;2671.6;5.28459;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
360;303;-65.2089;55.006;-25.1914;10.1957;4439.52;6.1906;0;0;0.1;0.01;0;5.74863;0;0;-1-1;-1
360;304;-64.6252;70.0812;-26.323;10.2164;4466.59;6.2049;0;0;0.1;0.01;0;2.48032;0;0;-1-1;-1
360;305;-52.1797;-77.3724;-26.1517;10.0988;4314.23;6.14268;0;0;0.1;0.01;0;5.27293;0;0;-1-1;-1
360;306;-52.7272;-59.7662;-22.4533;10.1774;4415.68;6.18811;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
360;307;-50.8435;-42.9557;-27.59;10.1907;4433.01;6.18889;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
360;308;-52.029;-27.2381;-26.4913;8.19315;2303.78;4.95744;0;0;0.1;0.01;0;6.96353;1;66;-1-1;-1
360;309;-51.9342;-1.97019;-27.3947;8.18199;2294.38;4.95169;0;0;0.1;0.01;0;6.65785;1;0;-1-1;-1
360;310;-48.4151;11.9575;-24.5062;10.0754;4284.29;6.14586;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
360;311;-50.7482;28.5326;-26.3593;10.1413;4368.85;6.17198;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
360;312;-55.7629;52.5232;-32.0691;2.83596;95.5407;2.5925;0;0;1.18956e-11;0.01;0;6.78005;100;0;-1-1;-1
360;313;-49.6048;61.2825;-27.348;10.0416;4241.25;6.11881;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
360;314;-48.97;79.06;-27.7177;10.0423;4242.11;6.11161;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
360;315;-40.0328;-93.1336;-24.2333;9.6193;3728.37;5.92188;0;0;0.1;0.01;0;4.80115;0;0;-1-1;-1
360;316;-37.1333;-64.1168;-27.3735;10.08;4290.13;6.12931;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
360;317;-42.0009;-41.8762;-34.7791;2.61292;74.7252;2.4403;0;0;1.37147e-13;0.01;0;5.76654;100;0;-1-1;-1
360;318;-34.1375;-34.919;-29.8184;10.1958;4439.65;6.18787;0;0;0.1;0.01;0;5.95379;0;0;-1-1;-1
360;319;-28.7818;-11.6635;-22.6691;2.70072;82.5142;2.47486;0;0;1.18956e-11;0.01;0;5.2257;100;0;-1-1;-1
360;320;-31.7803;-0.400326;-25.5792;9.95079;4127.25;6.08278;0;0;0.1;0.01;0;7.91424;0;0;-1-1;-1
360;321;-32.1142;14.9953;-30.4187;10.2589;4522.64;6.21731;0;0;0.1;0.01;0;8.37258;0;0;-1-1;-1
360;322;-36.3524;37.7794;-25.411;9.90141;4066.11;6.07795;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
360;323;-33.2751;54.0846;-26.462;10.1386;4365.36;6.16958;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
360;324;-34.1502;70.0084;-27.3681;9.87954;4039.24;6.03842;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
360;325;-30.3048;79.5321;-30.4801;2.34636;54.1096;2.13704;0;0;4.87244e-12;0.01;0;6.75929;100;0;-1-1;-1
360;326;-7.37605;-97.4605;-23.8593;9.62437;3734.27;5.92371;0;0;0.1;0.01;0;4.5889;0;0;-1-1;-1
360;327;-23.6051;-73.4855;-30.0479;9.05706;3112.07;5.574;0;0;0.1;0.01;0;6.95918;0;84;-1-1;-1
360;328;-17.0191;-61.1857;-27.4618;8.18025;2292.92;4.95461;0;0;0.1;0.01;0;5.29219;1;60;-1-1;-1
360;329;-18.8327;-40.9985;-28.7057;9.99064;4177.04;6.1134;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
360;330;-15.4244;-19.771;-23.6292;2.75065;87.1754;2.50501;0;0;1.99575e-12;0.01;0;6.82449;100;54;-1-1;-1
360;331;-19.5504;-10.5311;-28.4461;9.77225;3909.06;5.98024;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
360;332;-17.7522;12.7937;-24.7733;9.93583;4108.67;6.08691;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
360;333;-21.7406;28.6242;-25.0659;10.0379;4236.54;6.11279;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
360;334;-19.7097;54.6823;-20.6113;8.18341;2295.57;4.95101;0;0;0.1;0.01;0;6.47788;1;0;-1-1;-1
360;335;-26.3594;62.3871;-30.2051;2.57608;71.609;2.39015;0;0;2.67865e-13;0.01;0;5.76106;100;50;-1-1;-1
360;336;-19.6109;80.0684;-27.79;10.2181;4468.86;6.19881;0;0;0.1;0.01;0;7.658;0;70;-1-1;-1
360;337;6.82236;-85.9405;-40.6531;2.0161;34.3262;1.9466;0;0;6.95418e-17;0.01;0;7.35559;100;0;-1-1;-1
360;338;-4.59278;-68.2203;-27.4316;8.26485;2364.79;5.19244;0;0;0.023227;0.01;0;5.69212;100;0;-1-1;-1
360;339;-3.82085;-50.2521;-26.285;10.161;4394.42;6.16675;0;0;0.1;0.01;0;6.34598;0;0;-1-1;-1
360;340;-1.2282;-34.8962;-27.8113;10.0504;4252.41;6.12898;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
360;341;-4.47926;-17.6814;-27.6567;10.2228;4474.99;6.20566;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
360;342;-7.65022;2.10032;-29.8985;9.954;4131.25;6.08883;0;0;0.1;0.01;0;8.9531;0;0;-1-1;-1
360;343;-1.69275;20.002;-25.8853;10.2604;4524.63;6.22387;0;0;0.1;0.01;0;7.66399;0;60;-1-1;-1
360;344;-4.64081;36.1174;-24.8252;10.1888;4430.5;6.19827;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
360;345;-0.614915;59.5256;-21.1143;10.0093;4200.54;6.10029;0;0;0.1;0.01;0;8.02108;0;0;-1-1;-1
360;346;-3.92366;73.2471;-29.2738;9.99481;4182.27;6.11043;0;0;0.1;0.01;0;8.77203;0;0;-1-1;-1
360;347;-4.91819;89.409;-30.1869;9.99722;4185.29;6.10736;0;0;0.1;0.01;0;5.67756;0;0;-1-1;-1
360;348;6.08484;-89.5973;-31.0457;9.57266;3674.4;5.88119;0;0;0.1;0.01;0;5.59293;0;80;-1-1;-1
360;349;22.7322;-75.3071;-33.4234;2.77418;89.4319;2.5461;0;0;3.11836e-12;0.01;0;5.58163;100;0;-1-1;-1
360;350;9.70841;-61.5879;-26.4302;10.1988;4443.6;6.20121;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
360;351;14.7151;-48.0977;-27.3138;8.15598;2272.57;4.93808;0;0;0.1;0.01;0;4.91124;1;0;-1-1;-1
360;352;12.03;-23.9226;-27.251;10.0059;4196.25;6.10627;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
360;353;14.6503;-8.69529;-25.7228;9.45208;3537.29;5.8095;0;0;0.1;0.01;0;7.22743;0;80;-1-1;-1
360;354;7.8038;5.58143;-24.9062;10.1367;4362.93;6.17395;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
360;355;5.9906;33.5413;-20.2873;2.72595;84.8477;2.4848;0;0;5.23174e-13;0.01;0;4.89168;100;0;-1-1;-1
360;356;14.0486;49.5927;-21.3374;9.68135;3800.99;5.93948;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
360;357;2.20194;64.1737;-30.8849;2.46776;62.9501;2.32828;0;0;1.4726e-14;0.01;0;6.40457;100;0;-1-1;-1
360;358;11.8738;83.4063;-26.2231;10.1155;4335.63;6.15809;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
360;359;2.53259;110.142;-21.8098;8.5556;2623.25;5.22364;0;0;0.1;0.01;0;1.35319;0;82;-1-1;-1
360;360;26.0086;-85.2946;-28.0836;10.1325;4357.51;6.1743;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
360;361;25.7215;-67.188;-25.6393;10.2507;4511.86;6.21285;0;0;0.1;0.01;0;6.26565;0;0;-1-1;-1
360;362;32.1391;-46.1354;-24.8173;2.65457;78.3559;2.46633;0;0;3.34832e-13;0.01;0;3.07829;100;38;-1-1;-1
360;363;27.9675;-35.3725;-31.2584;8.17484;2288.37;4.95126;0;0;0.1;0.01;0;5.39477;1;72;-1-1;-1
360;364;25.6515;-18.6249;-31.3157;8.6426;2704.1;5.28713;0;0;0.1;0.01;0;6.54037;0;0;-1-1;-1
360;365;28.8167;0.509565;-24.9283;10.1063;4323.82;6.14672;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
360;366;21.8389;17.434;-25.5897;12.0327;7297.63;7.15907;0;0;1.4584e-17;0.01;0;9.07692;101;0;-1-1;-1
360;367;27.6576;35.0146;-28.3801;10.2281;4482.07;6.20758;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
360;368;32.4364;56.2153;-27.3439;8.19535;2305.64;4.95931;0;0;0.1;0.01;0;6.77474;1;0;-1-1;-1
360;369;27.6906;74.0839;-26.0656;10.203;4449.15;6.1934;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
360;370;29.1172;91.036;-25.7356;10.23;4484.48;6.21194;0;0;0.1;0.01;0;4.99133;0;0;-1-1;-1
360;371;40.9769;-76.7679;-26.2432;10.1216;4343.42;6.1573;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
360;372;38.9089;-55.0906;-25.5729;10.0275;4223.38;6.10621;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
360;373;37.1539;-44.3224;-24.8388;2.31627;52.0541;2.20844;0;0;3.86034e-15;0.01;0;3.21619;100;0;-1-1;-1
360;374;50.7991;-19.2691;-26.4505;2.40022;57.922;2.29178;0;0;3.08828e-15;0.01;0;4.68724;100;56;-1-1;-1
360;375;47.4973;-13.6736;-33.2404;8.16776;2282.43;4.94504;0;0;0.1;0.01;0;7.31534;1;0;-1-1;-1
360;376;43.3375;8.08433;-32.2607;10.0466;4247.66;6.10672;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
360;377;43.3325;32.8656;-34.9076;8.33861;2428.68;5.06409;0;0;0.1;0.01;0;8.25308;0;36;-1-1;-1
360;378;39.7212;46.3249;-31.5154;8.24275;2345.87;4.98967;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
360;379;43.1244;65.8362;-29.1314;9.76772;3903.62;5.97125;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
360;380;43.8449;82.1019;-28.0251;9.82815;3976.52;6.01003;0;0;0.1;0.01;0;4.81225;0;0;-1-1;-1
360;381;56.9887;-72.0812;-21.9457;9.30938;3379.49;5.72835;0;0;0.1;0.01;0;4.12312;0;52;-1-1;-1
360;382;50.2665;-58.8021;-17.1886;2.49246;64.8592;2.35308;0;0;1.84076e-14;0.01;0;5.46747;100;0;-1-1;-1
360;383;50.7488;-41.4809;-25.9991;9.98346;4168.04;6.08901;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
360;384;58.6606;-12.5777;-22.5811;10.1384;4365.18;6.1726;0;0;0.1;0.01;0;8.73504;0;0;-1-1;-1
360;385;54.3998;-1.68533;-32.906;8.55381;2621.61;5.23914;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
360;386;52.7022;21.3126;-28.2794;10.116;4336.24;6.16051;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
360;387;56.3032;37.9612;-26.2736;10.2087;4456.57;6.19324;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
360;388;55.4021;54.5375;-30.0422;10.0133;4205.55;6.12012;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
360;389;59.0507;83.0148;-24.3855;8.1996;2309.23;4.95982;0;0;0.1;0.01;0;2.77852;1;0;-1-1;-1
360;390;61.0381;-56.3699;-17.8612;10.0849;4296.35;6.14522;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
360;391;72.2278;-45.9959;-27.2525;10.0714;4279.2;6.1334;0;0;0.1;0.01;0;5.6584;0;0;-1-1;-1
360;392;71.1515;-20.6353;-36.2299;9.66991;3787.53;5.94078;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
360;393;70.6806;-4.20898;-31.295;10.0839;4295.1;6.13003;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
360;394;74.1437;10.9602;-23.7849;10.1611;4394.5;6.17688;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
360;395;66.289;28.8432;-33.9605;8.20596;2314.61;4.96391;0;0;0.1;0.01;0;6.47082;1;94;-1-1;-1
360;396;73.4586;47.2096;-16.0129;2.48284;64.1112;2.35172;0;0;4.49403e-14;0.01;0;6.09123;100;0;-1-1;-1
360;397;69.2753;65.7352;-14.1492;8.66586;2725.99;5.3209;0;0;0.1;0.01;0;4.79711;0;0;-1-1;-1
360;398;81.5025;-50.2098;-22.1885;2.88453;100.535;2.61396;0;0;9.51648e-12;0.01;0;4.2332;100;112;-1-1;-1
360;399;81.4218;-30.475;-29.0938;9.85912;4014.24;5.89492;0;0;1.09718e-13;0.01;0;6.21276;101;86;-1-1;-1
360;400;85.5513;-13.0932;-30.3091;10.0965;4311.21;6.13387;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
360;401;89.9787;3.3343;-27.0538;10.1879;4429.43;6.18577;0;0;0.1;0.01;0;5.24229;0;0;-1-1;-1
360;402;98.3472;21.7928;-24.5657;8.19234;2303.1;4.95381;0;0;0.1;0.01;0;2.37201;1;0;-1-1;-1
360;403;89.8015;35.5493;-25.9324;9.88554;4046.6;6.07221;0;0;0.1;0.01;0;4.81008;0;0;-1-1;-1
360;404;92.3585;51.5554;-20.4449;9.66146;3777.6;5.92357;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
360;405;-110.76;5.93193;-5.71016;9.64447;3757.71;5.90365;0;0;0.1;0.01;0;2.05623;0;0;-1-1;-1
360;406;-91.2253;-38.6243;-13.0567;10.1118;4330.83;6.15628;0;0;0.1;0.01;0;4.72385;0;0;-1-1;-1
360;407;-97.5946;-26.6189;-23.9479;9.66762;3784.84;5.92642;0;0;0.1;0.01;0;4.25947;0;0;-1-1;-1
360;408;-85.9489;-6.41714;-8.13466;10.0655;4271.63;6.13915;0;0;0.1;0.01;0;6.7646;0;0;-1-1;-1
360;409;-92.5197;11.1723;-4.53584;2.64464;77.4795;2.46449;0;0;2.67865e-13;0.01;0;5.91825;100;0;-1-1;-1
360;410;-92.1121;31.0467;-20.4934;9.97224;4154;6.08249;0;0;0.1;0.01;0;4.23387;0;0;-1-1;-1
360;411;-91.1506;45.739;-10.6204;10.2032;4449.35;6.18889;0;0;0.1;0.01;0;4.83112;0;48;-1-1;-1
360;412;-74.9442;-63.8289;-9.92638;10.0486;4250.13;6.12562;0;0;0.1;0.01;0;3.84291;0;0;-1-1;-1
