2.5;152.5;77.5;1.09048e-07
62.5;152.5;77.5;1.73587e-07
77.5;152.5;77.5;2.21868e-07
92.5;152.5;77.5;2.96855e-07
152.5;152.5;77.5;1.33704e-06
197.5;152.5;77.5;4.94085e-06
242.5;152.5;77.5;1.81952e-05
317.5;152.5;77.5;0.000125016
332.5;152.5;77.5;0.000173618
377.5;152.5;77.5;0.000402715
392.5;152.5;77.5;0.000506041
407.5;152.5;77.5;0.00061857
467.5;152.5;77.5;0.00103833
497.5;152.5;77.5;0.00113174
-492.5;167.5;77.5;0.00113243
-357.5;167.5;77.5;0.000322949
-327.5;167.5;77.5;0.00018289
-312.5;167.5;77.5;0.000133079
-282.5;167.5;77.5;6.64297e-05
-252.5;167.5;77.5;3.10672e-05
-222.5;167.5;77.5;1.38748e-05
-177.5;167.5;77.5;4.00674e-06
-147.5;167.5;77.5;1.79428e-06
-117.5;167.5;77.5;8.5993e-07
-12.5;167.5;77.5;2.06206e-07
32.5;167.5;77.5;2.27689e-07
47.5;167.5;77.5;2.59804e-07
62.5;167.5;77.5;3.11003e-07
77.5;167.5;77.5;3.89691e-07
92.5;167.5;77.5;5.09373e-07
137.5;167.5;77.5;1.39622e-06
152.5;167.5;77.5;2.05258e-06
182.5;167.5;77.5;4.61385e-06
242.5;167.5;77.5;2.38913e-05
257.5;167.5;77.5;3.54417e-05
272.5;167.5;77.5;5.19228e-05
287.5;167.5;77.5;7.49467e-05
347.5;167.5;77.5;0.000269659
437.5;167.5;77.5;0.000899792
452.5;167.5;77.5;0.00100188
482.5;167.5;77.5;0.00114538
-477.5;182.5;77.5;0.00115113
-447.5;182.5;77.5;0.00101088
-372.5;182.5;77.5;0.000462643
-342.5;182.5;77.5;0.000283922
-327.5;182.5;77.5;0.000214954
-297.5;182.5;77.5;0.000115898
-282.5;182.5;77.5;8.28261e-05
-267.5;182.5;77.5;5.82862e-05
-237.5;182.5;77.5;2.7818e-05
-207.5;182.5;77.5;1.28699e-05
-147.5;182.5;77.5;2.80473e-06
-117.5;182.5;77.5;1.41955e-06
-42.5;182.5;77.5;4.50203e-07
47.5;182.5;77.5;4.71156e-07
77.5;182.5;77.5;6.84356e-07
92.5;182.5;77.5;8.75751e-07
107.5;182.5;77.5;1.16071e-06
122.5;182.5;77.5;1.586e-06
257.5;182.5;77.5;4.58787e-05
347.5;182.5;77.5;0.000309677
362.5;182.5;77.5;0.000397007
377.5;182.5;77.5;0.000497137
437.5;182.5;77.5;0.000953487
467.5;182.5;77.5;0.00113435
482.5;182.5;77.5;0.00119167
497.5;182.5;77.5;0.00122133
-462.5;197.5;77.5;0.00114513
-447.5;197.5;77.5;0.00106602
-432.5;197.5;77.5;0.000968595
-417.5;197.5;77.5;0.000858843
-402.5;197.5;77.5;0.000743134
-387.5;197.5;77.5;0.000627581
-327.5;197.5;77.5;0.000253221
-282.5;197.5;77.5;0.000103706
-267.5;197.5;77.5;7.46137e-05
-252.5;197.5;77.5;5.30279e-05
-207.5;197.5;77.5;1.81529e-05
-192.5;197.5;77.5;1.26266e-05
-162.5;197.5;77.5;6.1897e-06
-72.5;197.5;77.5;1.11624e-06
-57.5;197.5;77.5;9.34323e-07
2.5;197.5;77.5;6.86609e-07
47.5;197.5;77.5;8.47895e-07
62.5;197.5;77.5;9.87835e-07
92.5;197.5;77.5;1.50124e-06
167.5;197.5;77.5;6.98276e-06
182.5;197.5;77.5;9.96749e-06
212.5;197.5;77.5;2.05753e-05
227.5;197.5;77.5;2.95279e-05
272.5;197.5;77.5;8.36095e-05
287.5;197.5;77.5;0.000115585
317.5;197.5;77.5;0.000210637
332.5;197.5;77.5;0.000276696
347.5;197.5;77.5;0.000356216
392.5;197.5;77.5;0.000666143
407.5;197.5;77.5;0.000783499
422.5;197.5;77.5;0.000899876
467.5;197.5;77.5;0.00118326
482.5;197.5;77.5;0.00123774
-447.5;212.5;77.5;0.00112154
-432.5;212.5;77.5;0.00102783
-402.5;212.5;77.5;0.00080667
-372.5;212.5;77.5;0.000578264
-342.5;212.5;77.5;0.000379748
-252.5;212.5;77.5;6.96153e-05
-207.5;212.5;77.5;2.56596e-05
-192.5;212.5;77.5;1.83121e-05
-117.5;212.5;77.5;3.85483e-06
-57.5;212.5;77.5;1.65123e-06
-12.5;212.5;77.5;1.25872e-06
62.5;212.5;77.5;1.73782e-06
77.5;212.5;77.5;2.073e-06
152.5;212.5;77.5;7.67381e-06
197.5;212.5;77.5;2.05753e-05
242.5;212.5;77.5;5.62659e-05
287.5;212.5;77.5;0.000144039
362.5;212.5;77.5;0.000507303
377.5;212.5;77.5;0.000615009
407.5;212.5;77.5;0.000846453
422.5;212.5;77.5;0.00096056
452.5;212.5;77.5;0.00115824
497.5;212.5;77.5;0.00130896
-462.5;227.5;77.5;0.00124731
-417.5;227.5;77.5;0.000984891
-402.5;227.5;77.5;0.000873373
-297.5;227.5;77.5;0.000213726
-282.5;227.5;77.5;0.000162952
-267.5;227.5;77.5;0.000122648
-252.5;227.5;77.5;9.13224e-05
-237.5;227.5;77.5;6.74274e-05
-222.5;227.5;77.5;4.94942e-05
-177.5;227.5;77.5;1.94609e-05
-102.5;227.5;77.5;4.96584e-06
-87.5;227.5;77.5;4.0216e-06
-72.5;227.5;77.5;3.35133e-06
-57.5;227.5;77.5;2.88078e-06
-12.5;227.5;77.5;2.24176e-06
32.5;227.5;77.5;2.40899e-06
47.5;227.5;77.5;2.65098e-06
122.5;227.5;77.5;6.8575e-06
182.5;227.5;77.5;2.16383e-05
287.5;227.5;77.5;0.000179307
452.5;227.5;77.5;0.00121026
482.5;227.5;77.5;0.00132594
497.5;227.5;77.5;0.00135006
-492.5;242.5;77.5;0.00136364
-447.5;242.5;77.5;0.00123018
-417.5;242.5;77.5;0.00104965
-387.5;242.5;77.5;0.000829655
-237.5;242.5;77.5;9.02575e-05
-222.5;242.5;77.5;6.78691e-05
-207.5;242.5;77.5;5.08917e-05
-117.5;242.5;77.5;1.01557e-05
17.5;242.5;77.5;3.96921e-06
62.5;242.5;77.5;5.16674e-06
77.5;242.5;77.5;6.00066e-06
92.5;242.5;77.5;7.16534e-06
107.5;242.5;77.5;8.77491e-06
137.5;242.5;77.5;1.4029e-05
257.5;242.5;77.5;0.000131509
317.5;242.5;77.5;0.000357252
347.5;242.5;77.5;0.000538174
362.5;242.5;77.5;0.000643133
392.5;242.5;77.5;0.000868003
422.5;242.5;77.5;0.00108548
482.5;242.5;77.5;0.00136662
497.5;242.5;77.5;0.00138846
-492.5;257.5;77.5;0.00140233
-477.5;257.5;77.5;0.00138173
-417.5;257.5;77.5;0.00111413
-402.5;257.5;77.5;0.00101237
-357.5;257.5;77.5;0.000682229
-342.5;257.5;77.5;0.000577273
-252.5;257.5;77.5;0.000155114
-162.5;257.5;77.5;3.2515e-05
-147.5;257.5;77.5;2.54201e-05
-87.5;257.5;77.5;1.10873e-05
-27.5;257.5;77.5;7.03778e-06
17.5;257.5;77.5;6.81926e-06
32.5;257.5;77.5;7.17775e-06
62.5;257.5;77.5;8.69281e-06
77.5;257.5;77.5;9.97443e-06
107.5;257.5;77.5;1.41387e-05
122.5;257.5;77.5;1.73807e-05
137.5;257.5;77.5;2.17453e-05
152.5;257.5;77.5;2.76039e-05
212.5;257.5;77.5;7.78119e-05
242.5;257.5;77.5;0.000131509
362.5;257.5;77.5;0.000719503
437.5;257.5;77.5;0.00123552
452.5;257.5;77.5;0.00130895
497.5;257.5;77.5;0.00142366
-432.5;272.5;77.5;0.00126055
-417.5;272.5;77.5;0.00117718
-387.5;272.5;77.5;0.000979075
-372.5;272.5;77.5;0.000871231
-342.5;272.5;77.5;0.000656653
-327.5;272.5;77.5;0.000556624
-237.5;272.5;77.5;0.000158253
-222.5;272.5;77.5;0.000124684
-207.5;272.5;77.5;9.79772e-05
-162.5;272.5;77.5;4.80195e-05
-102.5;272.5;77.5;2.11243e-05
-72.5;272.5;77.5;1.55776e-05
-42.5;272.5;77.5;1.26251e-05
-27.5;272.5;77.5;1.18213e-05
-12.5;272.5;77.5;1.13791e-05
17.5;272.5;77.5;1.14818e-05
32.5;272.5;77.5;1.20356e-05
92.5;272.5;77.5;1.88995e-05
182.5;272.5;77.5;6.57378e-05
197.5;272.5;77.5;8.36095e-05
212.5;272.5;77.5;0.000106526
257.5;272.5;77.5;0.000216871
317.5;272.5;77.5;0.000496567
332.5;272.5;77.5;0.000591244
362.5;272.5;77.5;0.00080022
377.5;272.5;77.5;0.000908739
392.5;272.5;77.5;0.00101529
407.5;272.5;77.5;0.00111623
422.5;272.5;77.5;0.00120814
482.5;272.5;77.5;0.00143827
497.5;272.5;77.5;0.00145529
-477.5;287.5;77.5;0.00145239
-462.5;287.5;77.5;0.00142103
-402.5;287.5;77.5;0.00115073
-387.5;287.5;77.5;0.00105446
-297.5;287.5;77.5;0.000457861
-282.5;287.5;77.5;0.00038031
-237.5;287.5;77.5;0.000206327
-192.5;287.5;77.5;0.000107299
-132.5;287.5;77.5;4.68379e-05
-72.5;287.5;77.5;2.50193e-05
2.5;287.5;77.5;1.85918e-05
32.5;287.5;77.5;1.97493e-05
62.5;287.5;77.5;2.32011e-05
107.5;287.5;77.5;3.4858e-05
137.5;287.5;77.5;4.99095e-05
152.5;287.5;77.5;6.08759e-05
167.5;287.5;77.5;7.49467e-05
227.5;287.5;77.5;0.000179307
287.5;287.5;77.5;0.000407303
332.5;287.5;77.5;0.000675934
347.5;287.5;77.5;0.00077866
377.5;287.5;77.5;0.0009884
392.5;287.5;77.5;0.00108894
407.5;287.5;77.5;0.00118235
452.5;287.5;77.5;0.00139547
467.5;287.5;77.5;0.0014393
-492.5;302.5;77.5;0.00149483
-462.5;302.5;77.5;0.00145476
-417.5;302.5;77.5;0.00129454
-402.5;302.5;77.5;0.0012164
-372.5;302.5;77.5;0.00103258
-297.5;302.5;77.5;0.000541871
-267.5;302.5;77.5;0.000385535
-252.5;302.5;77.5;0.000320992
-237.5;302.5;77.5;0.000265515
-147.5;302.5;77.5;8.2946e-05
-72.5;302.5;77.5;3.93004e-05
-57.5;302.5;77.5;3.56193e-05
47.5;302.5;77.5;3.37026e-05
77.5;302.5;77.5;4.07406e-05
137.5;302.5;77.5;7.35871e-05
167.5;302.5;77.5;0.000106361
197.5;302.5;77.5;0.000157374
212.5;302.5;77.5;0.000191966
227.5;302.5;77.5;0.000233879
317.5;302.5;77.5;0.000667283
347.5;302.5;77.5;0.000867145
377.5;302.5;77.5;0.00106752
392.5;302.5;77.5;0.0011606
437.5;302.5;77.5;0.00138255
482.5;302.5;77.5;0.00149489
497.5;302.5;77.5;0.00150718
-492.5;317.5;77.5;0.0015175
-462.5;317.5;77.5;0.00148408
-447.5;317.5;77.5;0.00145015
-402.5;317.5;77.5;0.00127807
-387.5;317.5;77.5;0.00119907
-342.5;317.5;77.5;0.000920524
-327.5;317.5;77.5;0.000822359
-222.5;317.5;77.5;0.000282976
-192.5;317.5;77.5;0.000198611
-162.5;317.5;77.5;0.000140064
-102.5;317.5;77.5;7.58502e-05
-87.5;317.5;77.5;6.70764e-05
-42.5;317.5;77.5;5.13672e-05
2.5;317.5;77.5;4.70759e-05
47.5;317.5;77.5;5.24001e-05
77.5;317.5;77.5;6.22524e-05
137.5;317.5;77.5;0.000106279
212.5;317.5;77.5;0.000251715
227.5;317.5;77.5;0.000300384
257.5;317.5;77.5;0.000422659
287.5;317.5;77.5;0.000578461
302.5;317.5;77.5;0.000667283
332.5;317.5;77.5;0.000858764
347.5;317.5;77.5;0.000956819
407.5;317.5;77.5;0.00130418
467.5;317.5;77.5;0.00149684
482.5;317.5;77.5;0.00151735
-477.5;332.5;77.5;0.0015273
-462.5;332.5;77.5;0.00150902
-417.5;332.5;77.5;0.00139401
-387.5;332.5;77.5;0.00126539
-357.5;332.5;77.5;0.00110166
-342.5;332.5;77.5;0.001011
-297.5;332.5;77.5;0.000732214
-282.5;332.5;77.5;0.000644616
-252.5;332.5;77.5;0.000487582
-237.5;332.5;77.5;0.000419951
-192.5;332.5;77.5;0.000262793
-177.5;332.5;77.5;0.000224532
-72.5;332.5;77.5;9.00991e-05
-42.5;332.5;77.5;7.79508e-05
-27.5;332.5;77.5;7.44671e-05
62.5;332.5;77.5;8.50717e-05
77.5;332.5;77.5;9.27391e-05
92.5;332.5;77.5;0.000102655
122.5;332.5;77.5;0.00013083
152.5;332.5;77.5;0.000173618
227.5;332.5;77.5;0.000379319
257.5;332.5;77.5;0.000513053
392.5;332.5;77.5;0.00129212
407.5;332.5;77.5;0.00135776
437.5;332.5;77.5;0.00145863
467.5;332.5;77.5;0.00151944
-477.5;347.5;77.5;0.00154441
-462.5;347.5;77.5;0.00152978
-432.5;347.5;77.5;0.00147593
-387.5;347.5;77.5;0.00132608
-372.5;347.5;77.5;0.00125773
-357.5;347.5;77.5;0.00118156
-327.5;347.5;77.5;0.00101237
-297.5;347.5;77.5;0.000834526
-207.5;347.5;77.5;0.000391649
-177.5;347.5;77.5;0.0002963
-147.5;347.5;77.5;0.000226005
-102.5;347.5;77.5;0.000157936
-72.5;347.5;77.5;0.000131067
-27.5;347.5;77.5;0.00011036
17.5;347.5;77.5;0.000108312
47.5;347.5;77.5;0.000116865
77.5;347.5;77.5;0.000134476
92.5;347.5;77.5;0.000147324
107.5;347.5;77.5;0.000163365
197.5;347.5;77.5;0.000356216
212.5;347.5;77.5;0.000409699
272.5;347.5;77.5;0.000693322
287.5;347.5;77.5;0.00077866
332.5;347.5;77.5;0.00104552
407.5;347.5;77.5;0.00140541
422.5;347.5;77.5;0.00145187
437.5;347.5;77.5;0.0014891
452.5;347.5;77.5;0.00151762
482.5;347.5;77.5;0.00155131
-477.5;362.5;77.5;0.00155812
-447.5;362.5;77.5;0.00152883
-417.5;362.5;77.5;0.00147112
-252.5;362.5;77.5;0.000693323
-237.5;362.5;77.5;0.000619225
-207.5;362.5;77.5;0.000488095
-192.5;362.5;77.5;0.000431923
-177.5;362.5;77.5;0.000382139
-162.5;362.5;77.5;0.000338571
-147.5;362.5;77.5;0.0003009
-132.5;362.5;77.5;0.000268707
-72.5;362.5;77.5;0.000185252
-12.5;362.5;77.5;0.000155317
47.5;362.5;77.5;0.000167099
167.5;362.5;77.5;0.00035149
182.5;362.5;77.5;0.000397007
197.5;362.5;77.5;0.000448893
212.5;362.5;77.5;0.000507303
317.5;362.5;77.5;0.0010529
347.5;362.5;77.5;0.00121131
377.5;362.5;77.5;0.00134531
392.5;362.5;77.5;0.00140032
407.5;362.5;77.5;0.00144673
422.5;362.5;77.5;0.00148467
437.5;362.5;77.5;0.00151459
482.5;362.5;77.5;0.00156346
497.5;362.5;77.5;0.00156842
-492.5;377.5;77.5;0.00157308
-477.5;377.5;77.5;0.00156885
-432.5;377.5;77.5;0.00152689
-402.5;377.5;77.5;0.00146796
-372.5;377.5;77.5;0.00137888
-327.5;377.5;77.5;0.00119054
-312.5;377.5;77.5;0.00111662
-297.5;377.5;77.5;0.00103946
-237.5;377.5;77.5;0.000730719
-117.5;377.5;77.5;0.000321506
-57.5;377.5;77.5;0.00023961
-42.5;377.5;77.5;0.000228742
17.5;377.5;77.5;0.000217874
32.5;377.5;77.5;0.000223106
47.5;377.5;77.5;0.000231622
92.5;377.5;77.5;0.00027866
122.5;377.5;77.5;0.000330743
197.5;377.5;77.5;0.00055318
227.5;377.5;77.5;0.000682265
257.5;377.5;77.5;0.000830212
272.5;377.5;77.5;0.000908739
287.5;377.5;77.5;0.0009884
437.5;377.5;77.5;0.00153539
452.5;377.5;77.5;0.00155288
497.5;377.5;77.5;0.00157663
-492.5;392.5;77.5;0.0015802
-477.5;392.5;77.5;0.00157706
-432.5;392.5;77.5;0.00154536
-387.5;392.5;77.5;0.00146715
-372.5;392.5;77.5;0.00142791
-342.5;392.5;77.5;0.00132862
-312.5;392.5;77.5;0.00120469
-297.5;392.5;77.5;0.00113582
-162.5;392.5;77.5;0.000539038
-132.5;392.5;77.5;0.000451458
-117.5;392.5;77.5;0.000415621
-87.5;392.5;77.5;0.000358892
-42.5;392.5;77.5;0.000307385
-27.5;392.5;77.5;0.000298344
-12.5;392.5;77.5;0.000293168
17.5;392.5;77.5;0.000294271
47.5;392.5;77.5;0.000310793
62.5;392.5;77.5;0.000325031
92.5;392.5;77.5;0.000366249
107.5;392.5;77.5;0.000393669
137.5;392.5;77.5;0.000463356
167.5;392.5;77.5;0.000554112
182.5;392.5;77.5;0.000607542
242.5;392.5;77.5;0.000868003
332.5;392.5;77.5;0.00129212
347.5;392.5;77.5;0.00134956
422.5;392.5;77.5;0.00153394
452.5;392.5;77.5;0.00156516
467.5;392.5;77.5;0.00157432
482.5;392.5;77.5;0.00158006
497.5;392.5;77.5;0.00158281
-417.5;407.5;77.5;0.00154475
-402.5;407.5;77.5;0.00152498
-342.5;407.5;77.5;0.00138834
-312.5;407.5;77.5;0.00128394
-282.5;407.5;77.5;0.00116067
-267.5;407.5;77.5;0.00109448
-252.5;407.5;77.5;0.00102686
-237.5;407.5;77.5;0.000959023
-222.5;407.5;77.5;0.000892159
-177.5;407.5;77.5;0.000707361
-117.5;407.5;77.5;0.000521229
-102.5;407.5;77.5;0.000487189
-72.5;407.5;77.5;0.000433836
-27.5;407.5;77.5;0.00038876
47.5;407.5;77.5;0.00040315
92.5;407.5;77.5;0.000466272
107.5;407.5;77.5;0.000496863
122.5;407.5;77.5;0.000532412
137.5;407.5;77.5;0.000572985
152.5;407.5;77.5;0.00061857
182.5;407.5;77.5;0.000724165
212.5;407.5;77.5;0.000846453
242.5;407.5;77.5;0.000979905
257.5;407.5;77.5;0.00104831
317.5;407.5;77.5;0.00130418
332.5;407.5;77.5;0.00135776
377.5;407.5;77.5;0.00148166
392.5;407.5;77.5;0.0015104
407.5;407.5;77.5;0.0015334
422.5;407.5;77.5;0.00155129
467.5;407.5;77.5;0.00158121
482.5;407.5;77.5;0.00158536
-477.5;422.5;77.5;0.00158765
-462.5;422.5;77.5;0.00158427
-447.5;422.5;77.5;0.00157879
-372.5;422.5;77.5;0.00150208
-357.5;422.5;77.5;0.00147297
-282.5;422.5;77.5;0.00124754
-267.5;422.5;77.5;0.00118938
-252.5;422.5;77.5;0.00112875
-237.5;422.5;77.5;0.00106669
-222.5;422.5;77.5;0.0010043
-177.5;422.5;77.5;0.000825151
-117.5;422.5;77.5;0.000633593
-102.5;422.5;77.5;0.000597158
-57.5;422.5;77.5;0.000517381
-42.5;422.5;77.5;0.000500655
-12.5;422.5;77.5;0.000482072
2.5;422.5;77.5;0.00048027
17.5;422.5;77.5;0.000483487
32.5;422.5;77.5;0.000491719
47.5;422.5;77.5;0.000504948
77.5;422.5;77.5;0.00054631
92.5;422.5;77.5;0.000574409
107.5;422.5;77.5;0.000607425
152.5;422.5;77.5;0.000735088
182.5;422.5;77.5;0.000841594
272.5;422.5;77.5;0.00120814
332.5;422.5;77.5;0.00141334
347.5;422.5;77.5;0.00145187
407.5;422.5;77.5;0.00155129
497.5;422.5;77.5;0.00159058
-492.5;437.5;77.5;0.00159193
-477.5;437.5;77.5;0.00159081
-402.5;437.5;77.5;0.00156012
-387.5;437.5;77.5;0.001546
-342.5;437.5;77.5;0.00147869
-312.5;437.5;77.5;0.00140993
-297.5;437.5;77.5;0.0013683
-267.5;437.5;77.5;0.00127235
-252.5;437.5;77.5;0.00121927
-207.5;437.5;77.5;0.00104983
-192.5;437.5;77.5;0.000993104
-162.5;437.5;77.5;0.000884782
-147.5;437.5;77.5;0.000834758
-87.5;437.5;77.5;0.000675015
2.5;437.5;77.5;0.00058326
62.5;437.5;77.5;0.000629657
77.5;437.5;77.5;0.00065441
92.5;437.5;77.5;0.000684166
122.5;437.5;77.5;0.000757948
152.5;437.5;77.5;0.000848911
182.5;437.5;77.5;0.000953487
197.5;437.5;77.5;0.00100926
272.5;437.5;77.5;0.00128814
332.5;437.5;77.5;0.00145863
347.5;437.5;77.5;0.0014891
422.5;437.5;77.5;0.00157443
452.5;437.5;77.5;0.00158649
-492.5;452.5;77.5;0.00159375
-462.5;452.5;77.5;0.00159134
-417.5;452.5;77.5;0.00157896
-327.5;452.5;77.5;0.00148469
-312.5;452.5;77.5;0.00145525
-222.5;452.5;77.5;0.00119562
-207.5;452.5;77.5;0.0011434
-117.5;452.5;77.5;0.000850488
-102.5;452.5;77.5;0.000812073
-57.5;452.5;77.5;0.00072454
47.5;452.5;77.5;0.000710326
92.5;452.5;77.5;0.000787377
152.5;452.5;77.5;0.000952509
167.5;452.5;77.5;0.00100188
182.5;452.5;77.5;0.00105318
197.5;452.5;77.5;0.00110558
212.5;452.5;77.5;0.00115824
287.5;452.5;77.5;0.00139547
332.5;452.5;77.5;0.00149383
437.5;452.5;77.5;0.00158649
467.5;452.5;77.5;0.0015923
482.5;452.5;77.5;0.0015937
-432.5;467.5;77.5;0.00158854
-387.5;467.5;77.5;0.00157115
-372.5;467.5;77.5;0.00156111
-312.5;467.5;77.5;0.00148874
-297.5;467.5;77.5;0.00146105
-267.5;467.5;77.5;0.00139347
-192.5;467.5;77.5;0.00116966
-177.5;467.5;77.5;0.00112068
-162.5;467.5;77.5;0.00107224
-117.5;467.5;77.5;0.000938466
-57.5;467.5;77.5;0.000811281
-27.5;467.5;77.5;0.000777751
47.5;467.5;77.5;0.000796616
62.5;467.5;77.5;0.000817725
77.5;467.5;77.5;0.000844032
92.5;467.5;77.5;0.00087516
122.5;467.5;77.5;0.000950107
167.5;467.5;77.5;0.00108576
182.5;467.5;77.5;0.00113435
227.5;467.5;77.5;0.00127869
242.5;467.5;77.5;0.00132359
257.5;467.5;77.5;0.00136567
272.5;467.5;77.5;0.00140438
302.5;467.5;77.5;0.00147015
347.5;467.5;77.5;0.00153813
422.5;467.5;77.5;0.00158625
452.5;467.5;77.5;0.0015923
467.5;467.5;77.5;0.00159392
497.5;467.5;77.5;0.00159534
-492.5;482.5;77.5;0.00159562
-447.5;482.5;77.5;0.00159302
-327.5;482.5;77.5;0.00153039
-297.5;482.5;77.5;0.00148735
-267.5;482.5;77.5;0.00142891
-237.5;482.5;77.5;0.00135565
-207.5;482.5;77.5;0.00127055
-162.5;482.5;77.5;0.00113253
-147.5;482.5;77.5;0.0010871
-102.5;482.5;77.5;0.000964144
-87.5;482.5;77.5;0.000929926
2.5;482.5;77.5;0.000830378
47.5;482.5;77.5;0.000860088
107.5;482.5;77.5;0.00097457
137.5;482.5;77.5;0.00105552
197.5;482.5;77.5;0.00123774
242.5;482.5;77.5;0.00136662
272.5;482.5;77.5;0.00143827
302.5;482.5;77.5;0.00149489
317.5;482.5;77.5;0.00151735
347.5;482.5;77.5;0.00155131
392.5;482.5;77.5;0.00158006
407.5;482.5;77.5;0.00158536
497.5;482.5;77.5;0.00159592
-447.5;497.5;77.5;0.0015938
-432.5;497.5;77.5;0.00159204
-357.5;497.5;77.5;0.00156505
-312.5;497.5;77.5;0.00152161
-282.5;497.5;77.5;0.00147549
-222.5;497.5;77.5;0.00133909
-192.5;497.5;77.5;0.00125372
-162.5;497.5;77.5;0.00116389
-147.5;497.5;77.5;0.00111941
-87.5;497.5;77.5;0.000963762
-42.5;497.5;77.5;0.000888818
-12.5;497.5;77.5;0.000866107
2.5;497.5;77.5;0.000863848
47.5;497.5;77.5;0.000893755
62.5;497.5;77.5;0.000915217
77.5;497.5;77.5;0.000941785
92.5;497.5;77.5;0.000972963
152.5;497.5;77.5;0.00113174
212.5;497.5;77.5;0.00130896
227.5;497.5;77.5;0.00135006
257.5;497.5;77.5;0.00142366
272.5;497.5;77.5;0.00145529
347.5;497.5;77.5;0.00155775
362.5;497.5;77.5;0.00156842
392.5;497.5;77.5;0.00158281
437.5;497.5;77.5;0.00159284
452.5;497.5;77.5;0.00159436
482.5;497.5;77.5;0.00159592
497.5;497.5;77.5;0.00159619
-492.5;-492.5;92.5;0.00159583
-462.5;-492.5;92.5;0.00159475
-447.5;-492.5;92.5;0.00159351
-357.5;-492.5;92.5;0.00156243
-342.5;-492.5;92.5;0.00155007
-327.5;-492.5;92.5;0.00153458
-282.5;-492.5;92.5;0.00146613
-252.5;-492.5;92.5;0.00140084
-192.5;-492.5;92.5;0.00123167
-162.5;-492.5;92.5;0.00113778
-147.5;-492.5;92.5;0.00109135
-132.5;-492.5;92.5;0.00104638
-117.5;-492.5;92.5;0.00100368
-102.5;-492.5;92.5;0.000964012
-57.5;-492.5;92.5;0.000870046
17.5;-492.5;92.5;0.000828262
62.5;-492.5;92.5;0.000880262
137.5;-492.5;92.5;0.00106499
167.5;-492.5;92.5;0.00115717
257.5;-492.5;92.5;0.00141423
302.5;-492.5;92.5;0.00150157
317.5;-492.5;92.5;0.00152289
332.5;-492.5;92.5;0.00154053
347.5;-492.5;92.5;0.00155483
377.5;-492.5;92.5;0.0015749
392.5;-492.5;92.5;0.00158152
452.5;-492.5;92.5;0.00159404
497.5;-492.5;92.5;0.00159606
-462.5;-477.5;92.5;0.00159418
-417.5;-477.5;92.5;0.00158712
-372.5;-477.5;92.5;0.00156769
-252.5;-477.5;92.5;0.0013802
-207.5;-477.5;92.5;0.00125041
-192.5;-477.5;92.5;0.00120298
-177.5;-477.5;92.5;0.00115477
-147.5;-477.5;92.5;0.00105939
-132.5;-477.5;92.5;0.00101389
-87.5;-477.5;92.5;0.000895216
-72.5;-477.5;92.5;0.000863826
-12.5;-477.5;92.5;0.000793501
2.5;-477.5;92.5;0.00079154
17.5;-477.5;92.5;0.000796137
32.5;-477.5;92.5;0.0008072
47.5;-477.5;92.5;0.000824493
62.5;-477.5;92.5;0.000847657
77.5;-477.5;92.5;0.000876228
92.5;-477.5;92.5;0.000909656
107.5;-477.5;92.5;0.000947326
152.5;-477.5;92.5;0.00107885
212.5;-477.5;92.5;0.00126857
227.5;-477.5;92.5;0.00131325
242.5;-477.5;92.5;0.00135539
272.5;-477.5;92.5;0.00142983
287.5;-477.5;92.5;0.00146137
392.5;-477.5;92.5;0.00157859
407.5;-477.5;92.5;0.00158428
422.5;-477.5;92.5;0.00158842
482.5;-477.5;92.5;0.00159541
-432.5;-462.5;92.5;0.00158793
-402.5;-462.5;92.5;0.00157752
-387.5;-462.5;92.5;0.00156937
-357.5;-462.5;92.5;0.00154493
-342.5;-462.5;92.5;0.00152776
-327.5;-462.5;92.5;0.00150677
-312.5;-462.5;92.5;0.00148167
-282.5;-462.5;92.5;0.0014187
-252.5;-462.5;92.5;0.00133947
-147.5;-462.5;92.5;0.000998249
-117.5;-462.5;92.5;0.000908543
-87.5;-462.5;92.5;0.000833049
-27.5;-462.5;92.5;0.000741399
-12.5;-462.5;92.5;0.000733151
17.5;-462.5;92.5;0.00073573
47.5;-462.5;92.5;0.000763435
62.5;-462.5;92.5;0.000786157
107.5;-462.5;92.5;0.00088493
167.5;-462.5;92.5;0.0010671
182.5;-462.5;92.5;0.00111714
212.5;-462.5;92.5;0.00121718
227.5;-462.5;92.5;0.00126555
287.5;-462.5;92.5;0.00143137
317.5;-462.5;92.5;0.00149115
362.5;-462.5;92.5;0.00155016
407.5;-462.5;92.5;0.00157985
497.5;-462.5;92.5;0.00159514
-477.5;-447.5;92.5;0.00159269
-447.5;-447.5;92.5;0.00158811
-417.5;-447.5;92.5;0.00157783
-402.5;-447.5;92.5;0.00156958
-312.5;-447.5;92.5;0.00144726
-252.5;-447.5;92.5;0.00127985
-222.5;-447.5;92.5;0.00117668
-207.5;-447.5;92.5;0.00112284
-147.5;-447.5;92.5;0.000913137
-132.5;-447.5;92.5;0.000866138
-102.5;-447.5;92.5;0.000783125
-87.5;-447.5;92.5;0.00074806
-42.5;-447.5;92.5;0.000673187
-12.5;-447.5;92.5;0.000651466
2.5;-447.5;92.5;0.00064965
32.5;-447.5;92.5;0.000664287
62.5;-447.5;92.5;0.000702467
77.5;-447.5;92.5;0.000729784
