-12.5;-432.5;17.5;2.98996e-28
122.5;-432.5;17.5;2.9901e-28
212.5;-432.5;17.5;2.99031e-28
242.5;-432.5;17.5;2.99039e-28
257.5;-432.5;17.5;2.99043e-28
272.5;-432.5;17.5;2.99046e-28
287.5;-432.5;17.5;2.9905e-28
317.5;-432.5;17.5;2.99057e-28
332.5;-432.5;17.5;2.9906e-28
347.5;-432.5;17.5;2.99063e-28
437.5;-432.5;17.5;2.99075e-28
467.5;-432.5;17.5;2.99078e-28
482.5;-432.5;17.5;2.99078e-28
-492.5;-417.5;17.5;2.99072e-28
-462.5;-417.5;17.5;2.99071e-28
-447.5;-417.5;17.5;2.9907e-28
-402.5;-417.5;17.5;2.99066e-28
-267.5;-417.5;17.5;2.99039e-28
-222.5;-417.5;17.5;2.99027e-28
-162.5;-417.5;17.5;2.99012e-28
-147.5;-417.5;17.5;2.99009e-28
-132.5;-417.5;17.5;2.99006e-28
-102.5;-417.5;17.5;2.99e-28
-72.5;-417.5;17.5;2.98995e-28
-57.5;-417.5;17.5;2.98993e-28
32.5;-417.5;17.5;2.98992e-28
62.5;-417.5;17.5;2.98995e-28
152.5;-417.5;17.5;2.99012e-28
167.5;-417.5;17.5;2.99016e-28
212.5;-417.5;17.5;2.99028e-28
227.5;-417.5;17.5;2.99032e-28
242.5;-417.5;17.5;2.99036e-28
302.5;-417.5;17.5;2.99051e-28
317.5;-417.5;17.5;2.99054e-28
332.5;-417.5;17.5;2.99058e-28
362.5;-417.5;17.5;2.99064e-28
392.5;-417.5;17.5;2.99069e-28
497.5;-417.5;17.5;2.99077e-28
-492.5;-402.5;17.5;2.9907e-28
-462.5;-402.5;17.5;2.99069e-28
-447.5;-402.5;17.5;2.99068e-28
-432.5;-402.5;17.5;2.99067e-28
-357.5;-402.5;17.5;2.99056e-28
-297.5;-402.5;17.5;2.99043e-28
-282.5;-402.5;17.5;2.99039e-28
-177.5;-402.5;17.5;2.99011e-28
-147.5;-402.5;17.5;2.99003e-28
-42.5;-402.5;17.5;2.98985e-28
-12.5;-402.5;17.5;2.98984e-28
2.5;-402.5;17.5;2.98984e-28
62.5;-402.5;17.5;2.98988e-28
77.5;-402.5;17.5;2.9899e-28
137.5;-402.5;17.5;2.99003e-28
152.5;-402.5;17.5;2.99007e-28
167.5;-402.5;17.5;2.99011e-28
197.5;-402.5;17.5;2.99019e-28
287.5;-402.5;17.5;2.99044e-28
317.5;-402.5;17.5;2.99052e-28
347.5;-402.5;17.5;2.99058e-28
362.5;-402.5;17.5;2.99061e-28
422.5;-402.5;17.5;2.99071e-28
467.5;-402.5;17.5;2.99075e-28
482.5;-402.5;17.5;2.99075e-28
-477.5;-387.5;17.5;2.99068e-28
-462.5;-387.5;17.5;2.99067e-28
-432.5;-387.5;17.5;2.99065e-28
-402.5;-387.5;17.5;2.99061e-28
-387.5;-387.5;17.5;2.99059e-28
-342.5;-387.5;17.5;2.99051e-28
-297.5;-387.5;17.5;2.9904e-28
-282.5;-387.5;17.5;2.99036e-28
-252.5;-387.5;17.5;2.99027e-28
-237.5;-387.5;17.5;2.99023e-28
-222.5;-387.5;17.5;2.99019e-28
-207.5;-387.5;17.5;2.99014e-28
-132.5;-387.5;17.5;2.98993e-28
-102.5;-387.5;17.5;2.98986e-28
-87.5;-387.5;17.5;2.98983e-28
-57.5;-387.5;17.5;2.98979e-28
2.5;-387.5;17.5;2.98975e-28
47.5;-387.5;17.5;2.98978e-28
137.5;-387.5;17.5;2.98996e-28
152.5;-387.5;17.5;2.99e-28
167.5;-387.5;17.5;2.99005e-28
272.5;-387.5;17.5;2.99037e-28
332.5;-387.5;17.5;2.99052e-28
422.5;-387.5;17.5;2.99069e-28
437.5;-387.5;17.5;2.9907e-28
482.5;-387.5;17.5;2.99074e-28
-447.5;-372.5;17.5;2.99064e-28
-417.5;-372.5;17.5;2.99061e-28
-357.5;-372.5;17.5;2.99051e-28
-312.5;-372.5;17.5;2.9904e-28
-267.5;-372.5;17.5;2.99027e-28
-252.5;-372.5;17.5;2.99023e-28
-222.5;-372.5;17.5;2.99013e-28
-147.5;-372.5;17.5;2.98989e-28
-132.5;-372.5;17.5;2.98985e-28
-117.5;-372.5;17.5;2.98981e-28
-87.5;-372.5;17.5;2.98974e-28
-72.5;-372.5;17.5;2.98971e-28
-12.5;-372.5;17.5;2.98965e-28
2.5;-372.5;17.5;2.98965e-28
32.5;-372.5;17.5;2.98967e-28
107.5;-372.5;17.5;2.9898e-28
137.5;-372.5;17.5;2.98989e-28
182.5;-372.5;17.5;2.99003e-28
197.5;-372.5;17.5;2.99008e-28
227.5;-372.5;17.5;2.99018e-28
257.5;-372.5;17.5;2.99027e-28
302.5;-372.5;17.5;2.99041e-28
332.5;-372.5;17.5;2.99049e-28
392.5;-372.5;17.5;2.99062e-28
407.5;-372.5;17.5;2.99064e-28
452.5;-372.5;17.5;2.9907e-28
-492.5;-357.5;17.5;2.99064e-28
-477.5;-357.5;17.5;2.99064e-28
-447.5;-357.5;17.5;2.99062e-28
-432.5;-357.5;17.5;2.9906e-28
-402.5;-357.5;17.5;2.99056e-28
-282.5;-357.5;17.5;2.99027e-28
-267.5;-357.5;17.5;2.99022e-28
-252.5;-357.5;17.5;2.99017e-28
-207.5;-357.5;17.5;2.99001e-28
-192.5;-357.5;17.5;2.98996e-28
-147.5;-357.5;17.5;2.98981e-28
-117.5;-357.5;17.5;2.98972e-28
-102.5;-357.5;17.5;2.98968e-28
-87.5;-357.5;17.5;2.98964e-28
-57.5;-357.5;17.5;2.98958e-28
-27.5;-357.5;17.5;2.98955e-28
47.5;-357.5;17.5;2.98958e-28
62.5;-357.5;17.5;2.9896e-28
77.5;-357.5;17.5;2.98963e-28
92.5;-357.5;17.5;2.98967e-28
107.5;-357.5;17.5;2.98971e-28
122.5;-357.5;17.5;2.98975e-28
212.5;-357.5;17.5;2.99006e-28
227.5;-357.5;17.5;2.99012e-28
257.5;-357.5;17.5;2.99022e-28
332.5;-357.5;17.5;2.99046e-28
362.5;-357.5;17.5;2.99053e-28
482.5;-357.5;17.5;2.99069e-28
-432.5;-342.5;17.5;2.99058e-28
-417.5;-342.5;17.5;2.99056e-28
-357.5;-342.5;17.5;2.99044e-28
-327.5;-342.5;17.5;2.99036e-28
-297.5;-342.5;17.5;2.99027e-28
-282.5;-342.5;17.5;2.99022e-28
-267.5;-342.5;17.5;2.99017e-28
-192.5;-342.5;17.5;2.98988e-28
-177.5;-342.5;17.5;2.98982e-28
-132.5;-342.5;17.5;2.98966e-28
-87.5;-342.5;17.5;2.98952e-28
-42.5;-342.5;17.5;2.98943e-28
-12.5;-342.5;17.5;2.98941e-28
2.5;-342.5;17.5;2.98941e-28
32.5;-342.5;17.5;2.98943e-28
122.5;-342.5;17.5;2.98964e-28
152.5;-342.5;17.5;2.98975e-28
182.5;-342.5;17.5;2.98987e-28
212.5;-342.5;17.5;2.98999e-28
227.5;-342.5;17.5;2.99005e-28
317.5;-342.5;17.5;2.99037e-28
362.5;-342.5;17.5;2.9905e-28
407.5;-342.5;17.5;2.99059e-28
482.5;-342.5;17.5;2.99067e-28
-492.5;-327.5;17.5;2.99059e-28
-477.5;-327.5;17.5;2.99059e-28
-447.5;-327.5;17.5;2.99057e-28
-432.5;-327.5;17.5;2.99055e-28
-417.5;-327.5;17.5;2.99053e-28
-402.5;-327.5;17.5;2.9905e-28
-387.5;-327.5;17.5;2.99047e-28
-342.5;-327.5;17.5;2.99036e-28
-312.5;-327.5;17.5;2.99027e-28
-282.5;-327.5;17.5;2.99016e-28
-267.5;-327.5;17.5;2.9901e-28
-252.5;-327.5;17.5;2.99005e-28
-237.5;-327.5;17.5;2.98998e-28
-207.5;-327.5;17.5;2.98986e-28
-177.5;-327.5;17.5;2.98973e-28
-162.5;-327.5;17.5;2.98966e-28
-147.5;-327.5;17.5;2.9896e-28
-132.5;-327.5;17.5;2.98954e-28
-72.5;-327.5;17.5;2.98935e-28
-42.5;-327.5;17.5;2.98929e-28
62.5;-327.5;17.5;2.98933e-28
77.5;-327.5;17.5;2.98937e-28
152.5;-327.5;17.5;2.98965e-28
197.5;-327.5;17.5;2.98984e-28
212.5;-327.5;17.5;2.98991e-28
227.5;-327.5;17.5;2.98997e-28
272.5;-327.5;17.5;2.99016e-28
347.5;-327.5;17.5;2.99042e-28
407.5;-327.5;17.5;2.99056e-28
482.5;-327.5;17.5;2.99064e-28
497.5;-327.5;17.5;2.99065e-28
-447.5;-312.5;17.5;2.99054e-28
-417.5;-312.5;17.5;2.99049e-28
-402.5;-312.5;17.5;2.99047e-28
-357.5;-312.5;17.5;2.99036e-28
-342.5;-312.5;17.5;2.99032e-28
-297.5;-312.5;17.5;2.99016e-28
-237.5;-312.5;17.5;2.9899e-28
-192.5;-312.5;17.5;2.98969e-28
-147.5;-312.5;17.5;2.98948e-28
-117.5;-312.5;17.5;2.98935e-28
-72.5;-312.5;17.5;2.98919e-28
-57.5;-312.5;17.5;2.98915e-28
-42.5;-312.5;17.5;2.98912e-28
32.5;-312.5;17.5;2.98911e-28
47.5;-312.5;17.5;2.98914e-28
62.5;-312.5;17.5;2.98917e-28
77.5;-312.5;17.5;2.98922e-28
92.5;-312.5;17.5;2.98927e-28
137.5;-312.5;17.5;2.98946e-28
152.5;-312.5;17.5;2.98953e-28
167.5;-312.5;17.5;2.9896e-28
227.5;-312.5;17.5;2.98989e-28
242.5;-312.5;17.5;2.98996e-28
287.5;-312.5;17.5;2.99016e-28
317.5;-312.5;17.5;2.99027e-28
332.5;-312.5;17.5;2.99033e-28
377.5;-312.5;17.5;2.99046e-28
422.5;-312.5;17.5;2.99055e-28
467.5;-312.5;17.5;2.99061e-28
497.5;-312.5;17.5;2.99062e-28
-492.5;-297.5;17.5;2.99053e-28
-462.5;-297.5;17.5;2.99052e-28
-402.5;-297.5;17.5;2.99043e-28
-222.5;-297.5;17.5;2.98974e-28
-207.5;-297.5;17.5;2.98966e-28
-147.5;-297.5;17.5;2.98934e-28
-102.5;-297.5;17.5;2.98913e-28
2.5;-297.5;17.5;2.98889e-28
47.5;-297.5;17.5;2.98895e-28
137.5;-297.5;17.5;2.98932e-28
167.5;-297.5;17.5;2.98948e-28
212.5;-297.5;17.5;2.98972e-28
227.5;-297.5;17.5;2.9898e-28
302.5;-297.5;17.5;2.99016e-28
422.5;-297.5;17.5;2.99052e-28
437.5;-297.5;17.5;2.99055e-28
452.5;-297.5;17.5;2.99056e-28
482.5;-297.5;17.5;2.99059e-28
497.5;-297.5;17.5;2.99059e-28
-432.5;-282.5;17.5;2.99045e-28
-357.5;-282.5;17.5;2.99027e-28
-312.5;-282.5;17.5;2.9901e-28
-297.5;-282.5;17.5;2.99003e-28
-252.5;-282.5;17.5;2.98981e-28
-207.5;-282.5;17.5;2.98955e-28
-147.5;-282.5;17.5;2.98919e-28
-132.5;-282.5;17.5;2.98911e-28
-72.5;-282.5;17.5;2.98881e-28
-57.5;-282.5;17.5;2.98876e-28
2.5;-282.5;17.5;2.98867e-28
62.5;-282.5;17.5;2.98879e-28
137.5;-282.5;17.5;2.98916e-28
197.5;-282.5;17.5;2.98953e-28
257.5;-282.5;17.5;2.98987e-28
272.5;-282.5;17.5;2.98995e-28
302.5;-282.5;17.5;2.9901e-28
347.5;-282.5;17.5;2.99028e-28
377.5;-282.5;17.5;2.99038e-28
407.5;-282.5;17.5;2.99046e-28
467.5;-282.5;17.5;2.99055e-28
-492.5;-267.5;17.5;2.99047e-28
-462.5;-267.5;17.5;2.99045e-28
-447.5;-267.5;17.5;2.99044e-28
-432.5;-267.5;17.5;2.99042e-28
-312.5;-267.5;17.5;2.99004e-28
-267.5;-267.5;17.5;2.98981e-28
-237.5;-267.5;17.5;2.98963e-28
-222.5;-267.5;17.5;2.98953e-28
-177.5;-267.5;17.5;2.98923e-28
-132.5;-267.5;17.5;2.98893e-28
-117.5;-267.5;17.5;2.98883e-28
-102.5;-267.5;17.5;2.98874e-28
-57.5;-267.5;17.5;2.98852e-28
-27.5;-267.5;17.5;2.98843e-28
2.5;-267.5;17.5;2.98841e-28
17.5;-267.5;17.5;2.98842e-28
47.5;-267.5;17.5;2.9885e-28
77.5;-267.5;17.5;2.98862e-28
107.5;-267.5;17.5;2.98879e-28
167.5;-267.5;17.5;2.98919e-28
182.5;-267.5;17.5;2.9893e-28
257.5;-267.5;17.5;2.98979e-28
272.5;-267.5;17.5;2.98987e-28
287.5;-267.5;17.5;2.98996e-28
347.5;-267.5;17.5;2.99023e-28
467.5;-267.5;17.5;2.99052e-28
-492.5;-252.5;17.5;2.99044e-28
-477.5;-252.5;17.5;2.99043e-28
-432.5;-252.5;17.5;2.99038e-28
-417.5;-252.5;17.5;2.99035e-28
-402.5;-252.5;17.5;2.99031e-28
-312.5;-252.5;17.5;2.98997e-28
-297.5;-252.5;17.5;2.98989e-28
-237.5;-252.5;17.5;2.98952e-28
-192.5;-252.5;17.5;2.98919e-28
-177.5;-252.5;17.5;2.98908e-28
-162.5;-252.5;17.5;2.98896e-28
-147.5;-252.5;17.5;2.98884e-28
-132.5;-252.5;17.5;2.98873e-28
-117.5;-252.5;17.5;2.98862e-28
-102.5;-252.5;17.5;2.98851e-28
-57.5;-252.5;17.5;2.98825e-28
-12.5;-252.5;17.5;2.98813e-28
17.5;-252.5;17.5;2.98814e-28
47.5;-252.5;17.5;2.98822e-28
62.5;-252.5;17.5;2.98829e-28
77.5;-252.5;17.5;2.98837e-28
152.5;-252.5;17.5;2.98891e-28
197.5;-252.5;17.5;2.98927e-28
242.5;-252.5;17.5;2.9896e-28
272.5;-252.5;17.5;2.98979e-28
332.5;-252.5;17.5;2.99011e-28
362.5;-252.5;17.5;2.99024e-28
392.5;-252.5;17.5;2.99034e-28
407.5;-252.5;17.5;2.99038e-28
452.5;-252.5;17.5;2.99047e-28
-492.5;-237.5;17.5;2.99041e-28
-447.5;-237.5;17.5;2.99037e-28
-432.5;-237.5;17.5;2.99034e-28
-417.5;-237.5;17.5;2.99031e-28
-282.5;-237.5;17.5;2.98973e-28
-267.5;-237.5;17.5;2.98963e-28
-252.5;-237.5;17.5;2.98952e-28
-222.5;-237.5;17.5;2.98929e-28
-162.5;-237.5;17.5;2.98878e-28
-117.5;-237.5;17.5;2.98838e-28
-102.5;-237.5;17.5;2.98825e-28
-57.5;-237.5;17.5;2.98795e-28
-27.5;-237.5;17.5;2.98782e-28
17.5;-237.5;17.5;2.98781e-28
77.5;-237.5;17.5;2.98809e-28
107.5;-237.5;17.5;2.98832e-28
122.5;-237.5;17.5;2.98845e-28
137.5;-237.5;17.5;2.98859e-28
167.5;-237.5;17.5;2.98886e-28
227.5;-237.5;17.5;2.98937e-28
257.5;-237.5;17.5;2.9896e-28
302.5;-237.5;17.5;2.98989e-28
317.5;-237.5;17.5;2.98998e-28
392.5;-237.5;17.5;2.9903e-28
422.5;-237.5;17.5;2.99038e-28
437.5;-237.5;17.5;2.99041e-28
497.5;-237.5;17.5;2.99047e-28
-447.5;-222.5;17.5;2.99033e-28
-372.5;-222.5;17.5;2.99013e-28
-357.5;-222.5;17.5;2.99007e-28
-342.5;-222.5;17.5;2.99e-28
-327.5;-222.5;17.5;2.98992e-28
-297.5;-222.5;17.5;2.98974e-28
-282.5;-222.5;17.5;2.98964e-28
-267.5;-222.5;17.5;2.98953e-28
-207.5;-222.5;17.5;2.98902e-28
-132.5;-222.5;17.5;2.98827e-28
-117.5;-222.5;17.5;2.98811e-28
-102.5;-222.5;17.5;2.98797e-28
-27.5;-222.5;17.5;2.98745e-28
-12.5;-222.5;17.5;2.98741e-28
2.5;-222.5;17.5;2.98741e-28
47.5;-222.5;17.5;2.98756e-28
62.5;-222.5;17.5;2.98766e-28
137.5;-222.5;17.5;2.98835e-28
152.5;-222.5;17.5;2.98851e-28
167.5;-222.5;17.5;2.98867e-28
287.5;-222.5;17.5;2.98972e-28
362.5;-222.5;17.5;2.99014e-28
407.5;-222.5;17.5;2.9903e-28
422.5;-222.5;17.5;2.99034e-28
452.5;-222.5;17.5;2.9904e-28
-447.5;-207.5;17.5;2.9903e-28
-417.5;-207.5;17.5;2.99023e-28
-402.5;-207.5;17.5;2.99019e-28
-372.5;-207.5;17.5;2.99008e-28
-357.5;-207.5;17.5;2.99001e-28
-312.5;-207.5;17.5;2.98976e-28
-297.5;-207.5;17.5;2.98966e-28
-267.5;-207.5;17.5;2.98943e-28
-252.5;-207.5;17.5;2.9893e-28
-237.5;-207.5;17.5;2.98917e-28
-177.5;-207.5;17.5;2.98854e-28
-132.5;-207.5;17.5;2.988e-28
-117.5;-207.5;17.5;2.98782e-28
-102.5;-207.5;17.5;2.98765e-28
-27.5;-207.5;17.5;2.98702e-28
92.5;-207.5;17.5;2.98757e-28
107.5;-207.5;17.5;2.98774e-28
197.5;-207.5;17.5;2.9888e-28
227.5;-207.5;17.5;2.98911e-28
242.5;-207.5;17.5;2.98926e-28
302.5;-207.5;17.5;2.98974e-28
362.5;-207.5;17.5;2.99009e-28
422.5;-207.5;17.5;2.9903e-28
437.5;-207.5;17.5;2.99034e-28
-492.5;-192.5;17.5;2.99031e-28
-462.5;-192.5;17.5;2.99029e-28
-447.5;-192.5;17.5;2.99026e-28
-432.5;-192.5;17.5;2.99023e-28
-372.5;-192.5;17.5;2.99003e-28
-342.5;-192.5;17.5;2.98988e-28
-327.5;-192.5;17.5;2.98979e-28
-312.5;-192.5;17.5;2.98969e-28
-282.5;-192.5;17.5;2.98946e-28
-267.5;-192.5;17.5;2.98933e-28
-237.5;-192.5;17.5;2.98904e-28
-132.5;-192.5;17.5;2.98771e-28
-117.5;-192.5;17.5;2.9875e-28
-102.5;-192.5;17.5;2.98729e-28
-42.5;-192.5;17.5;2.98661e-28
-27.5;-192.5;17.5;2.98651e-28
-12.5;-192.5;17.5;2.98646e-28
47.5;-192.5;17.5;2.98669e-28
137.5;-192.5;17.5;2.98782e-28
167.5;-192.5;17.5;2.98824e-28
182.5;-192.5;17.5;2.98844e-28
212.5;-192.5;17.5;2.98881e-28
242.5;-192.5;17.5;2.98914e-28
272.5;-192.5;17.5;2.98942e-28
317.5;-192.5;17.5;2.98977e-28
347.5;-192.5;17.5;2.98996e-28
362.5;-192.5;17.5;2.99004e-28
377.5;-192.5;17.5;2.99011e-28
422.5;-192.5;17.5;2.99027e-28
437.5;-192.5;17.5;2.9903e-28
497.5;-192.5;17.5;2.99038e-28
-492.5;-177.5;17.5;2.99028e-28
-477.5;-177.5;17.5;2.99027e-28
-462.5;-177.5;17.5;2.99025e-28
-447.5;-177.5;17.5;2.99023e-28
-432.5;-177.5;17.5;2.9902e-28
-417.5;-177.5;17.5;2.99016e-28
-372.5;-177.5;17.5;2.98998e-28
-342.5;-177.5;17.5;2.98982e-28
-327.5;-177.5;17.5;2.98972e-28
-312.5;-177.5;17.5;2.98962e-28
-237.5;-177.5;17.5;2.98891e-28
-192.5;-177.5;17.5;2.98833e-28
-117.5;-177.5;17.5;2.98714e-28
-102.5;-177.5;17.5;2.98689e-28
-72.5;-177.5;17.5;2.98642e-28
-57.5;-177.5;17.5;2.98622e-28
-42.5;-177.5;17.5;2.98605e-28
-12.5;-177.5;17.5;2.98585e-28
17.5;-177.5;17.5;2.98589e-28
32.5;-177.5;17.5;2.986e-28
92.5;-177.5;17.5;2.98677e-28
122.5;-177.5;17.5;2.98727e-28
137.5;-177.5;17.5;2.98752e-28
152.5;-177.5;17.5;2.98776e-28
182.5;-177.5;17.5;2.98823e-28
197.5;-177.5;17.5;2.98844e-28
227.5;-177.5;17.5;2.98884e-28
287.5;-177.5;17.5;2.98946e-28
332.5;-177.5;17.5;2.98981e-28
422.5;-177.5;17.5;2.99023e-28
437.5;-177.5;17.5;2.99027e-28
-447.5;-162.5;17.5;2.9902e-28
-432.5;-162.5;17.5;2.99016e-28
-402.5;-162.5;17.5;2.99007e-28
-387.5;-162.5;17.5;2.99001e-28
-372.5;-162.5;17.5;2.98994e-28
-357.5;-162.5;17.5;2.98986e-28
-342.5;-162.5;17.5;2.98976e-28
-267.5;-162.5;17.5;2.98912e-28
-222.5;-162.5;17.5;2.98857e-28
-207.5;-162.5;17.5;2.98836e-28
-162.5;-162.5;17.5;2.98761e-28
-147.5;-162.5;17.5;2.98733e-28
-132.5;-162.5;17.5;2.98704e-28
-102.5;-162.5;17.5;2.98644e-28
-87.5;-162.5;17.5;2.98614e-28
-72.5;-162.5;17.5;2.98586e-28
-57.5;-162.5;17.5;2.98561e-28
-12.5;-162.5;17.5;2.98512e-28
32.5;-162.5;17.5;2.98533e-28
92.5;-162.5;17.5;2.98629e-28
152.5;-162.5;17.5;2.98748e-28
212.5;-162.5;17.5;2.98848e-28
242.5;-162.5;17.5;2.98888e-28
257.5;-162.5;17.5;2.98906e-28
272.5;-162.5;17.5;2.98923e-28
332.5;-162.5;17.5;2.98975e-28
347.5;-162.5;17.5;2.98985e-28
392.5;-162.5;17.5;2.99009e-28
422.5;-162.5;17.5;2.9902e-28
452.5;-162.5;17.5;2.99027e-28
482.5;-162.5;17.5;2.99031e-28
-492.5;-147.5;17.5;2.99022e-28
-462.5;-147.5;17.5;2.99019e-28
-432.5;-147.5;17.5;2.99013e-28
-372.5;-147.5;17.5;2.98989e-28
-357.5;-147.5;17.5;2.98981e-28
-342.5;-147.5;17.5;2.98971e-28
-327.5;-147.5;17.5;2.9896e-28
-282.5;-147.5;17.5;2.98919e-28
-237.5;-147.5;17.5;2.98864e-28
-132.5;-147.5;17.5;2.98666e-28
-102.5;-147.5;17.5;2.98593e-28
-27.5;-147.5;17.5;2.98438e-28
-12.5;-147.5;17.5;2.98424e-28
32.5;-147.5;17.5;2.98454e-28
62.5;-147.5;17.5;2.98508e-28
77.5;-147.5;17.5;2.98541e-28
227.5;-147.5;17.5;2.98854e-28
257.5;-147.5;17.5;2.98895e-28
422.5;-147.5;17.5;2.99016e-28
437.5;-147.5;17.5;2.99021e-28
452.5;-147.5;17.5;2.99024e-28
467.5;-147.5;17.5;2.99027e-28
482.5;-147.5;17.5;2.99028e-28
497.5;-147.5;17.5;2.99029e-28
-462.5;-132.5;17.5;2.99016e-28
-447.5;-132.5;17.5;2.99014e-28
-417.5;-132.5;17.5;2.99005e-28
-357.5;-132.5;17.5;2.98976e-28
-327.5;-132.5;17.5;2.98954e-28
-312.5;-132.5;17.5;2.98941e-28
-252.5;-132.5;17.5;2.98872e-28
-237.5;-132.5;17.5;2.9885e-28
-207.5;-132.5;17.5;2.98799e-28
-192.5;-132.5;17.5;2.9877e-28
-177.5;-132.5;17.5;2.98738e-28
-162.5;-132.5;17.5;2.98703e-28
-132.5;-132.5;17.5;2.98625e-28
-87.5;-132.5;17.5;2.98492e-28
-12.5;-132.5;17.5;2.9833e-28
2.5;-132.5;17.5;2.9833e-28
17.5;-132.5;17.5;2.98341e-28
32.5;-132.5;17.5;2.9836e-28
62.5;-132.5;17.5;2.9843e-28
92.5;-132.5;17.5;2.98513e-28
122.5;-132.5;17.5;2.98602e-28
137.5;-132.5;17.5;2.98645e-28
242.5;-132.5;17.5;2.98863e-28
257.5;-132.5;17.5;2.98884e-28
287.5;-132.5;17.5;2.98921e-28
317.5;-132.5;17.5;2.9895e-28
332.5;-132.5;17.5;2.98963e-28
377.5;-132.5;17.5;2.98993e-28
392.5;-132.5;17.5;2.99001e-28
422.5;-132.5;17.5;2.99013e-28
452.5;-132.5;17.5;2.99021e-28
467.5;-132.5;17.5;2.99024e-28
497.5;-132.5;17.5;2.99027e-28
-417.5;-117.5;17.5;2.99002e-28
-402.5;-117.5;17.5;2.98996e-28
-387.5;-117.5;17.5;2.98989e-28
-327.5;-117.5;17.5;2.98948e-28
-297.5;-117.5;17.5;2.98919e-28
-252.5;-117.5;17.5;2.98861e-28
-207.5;-117.5;17.5;2.98781e-28
-177.5;-117.5;17.5;2.98712e-28
-147.5;-117.5;17.5;2.98629e-28
-132.5;-117.5;17.5;2.98581e-28
-102.5;-117.5;17.5;2.98475e-28
-87.5;-117.5;17.5;2.98418e-28
-12.5;-117.5;17.5;2.98243e-28
2.5;-117.5;17.5;2.98246e-28
47.5;-117.5;17.5;2.98301e-28
137.5;-117.5;17.5;2.98604e-28
152.5;-117.5;17.5;2.98651e-28
167.5;-117.5;17.5;2.98693e-28
242.5;-117.5;17.5;2.98851e-28
287.5;-117.5;17.5;2.98913e-28
362.5;-117.5;17.5;2.9898e-28
377.5;-117.5;17.5;2.98989e-28
392.5;-117.5;17.5;2.98997e-28
467.5;-117.5;17.5;2.99021e-28
482.5;-117.5;17.5;2.99023e-28
497.5;-117.5;17.5;2.99024e-28
-477.5;-102.5;17.5;2.99013e-28
-402.5;-102.5;17.5;2.98993e-28
-387.5;-102.5;17.5;2.98986e-28
-372.5;-102.5;17.5;2.98977e-28
-252.5;-102.5;17.5;2.9885e-28
-222.5;-102.5;17.5;2.98796e-28
-207.5;-102.5;17.5;2.98763e-28
-147.5;-102.5;17.5;2.98591e-28
-132.5;-102.5;17.5;2.98535e-28
-87.5;-102.5;17.5;2.98342e-28
-57.5;-102.5;17.5;2.98241e-28
-42.5;-102.5;17.5;2.98203e-28
-27.5;-102.5;17.5;2.9817e-28
2.5;-102.5;17.5;2.98166e-28
17.5;-102.5;17.5;2.98174e-28
32.5;-102.5;17.5;2.98194e-28
62.5;-102.5;17.5;2.98266e-28
77.5;-102.5;17.5;2.98316e-28
197.5;-102.5;17.5;2.98746e-28
257.5;-102.5;17.5;2.98864e-28
287.5;-102.5;17.5;2.98905e-28
302.5;-102.5;17.5;2.98923e-28
362.5;-102.5;17.5;2.98976e-28
392.5;-102.5;17.5;2.98994e-28
422.5;-102.5;17.5;2.99007e-28
452.5;-102.5;17.5;2.99016e-28
-477.5;-87.5;17.5;2.99011e-28
-447.5;-87.5;17.5;2.99006e-28
-432.5;-87.5;17.5;2.99002e-28
-372.5;-87.5;17.5;2.98974e-28
-342.5;-87.5;17.5;2.98952e-28
-327.5;-87.5;17.5;2.98938e-28
-297.5;-87.5;17.5;2.98906e-28
-207.5;-87.5;17.5;2.98747e-28
-192.5;-87.5;17.5;2.98707e-28
-147.5;-87.5;17.5;2.98554e-28
-132.5;-87.5;17.5;2.98488e-28
-102.5;-87.5;17.5;2.98343e-28
-87.5;-87.5;17.5;2.98276e-28
-42.5;-87.5;17.5;2.98134e-28
-27.5;-87.5;17.5;2.98106e-28
-12.5;-87.5;17.5;2.98096e-28
17.5;-87.5;17.5;2.98101e-28
77.5;-87.5;17.5;2.98244e-28
107.5;-87.5;17.5;2.98375e-28
122.5;-87.5;17.5;2.98452e-28
137.5;-87.5;17.5;2.98522e-28
182.5;-87.5;17.5;2.98685e-28
227.5;-87.5;17.5;2.98798e-28
272.5;-87.5;17.5;2.98878e-28
287.5;-87.5;17.5;2.98899e-28
347.5;-87.5;17.5;2.98961e-28
407.5;-87.5;17.5;2.98999e-28
467.5;-87.5;17.5;2.99017e-28
497.5;-87.5;17.5;2.9902e-28
-492.5;-72.5;17.5;2.99011e-28
-477.5;-72.5;17.5;2.9901e-28
-462.5;-72.5;17.5;2.99008e-28
-402.5;-72.5;17.5;2.98988e-28
-192.5;-72.5;17.5;2.98688e-28
-132.5;-72.5;17.5;2.98443e-28
-117.5;-72.5;17.5;2.98365e-28
-102.5;-72.5;17.5;2.98287e-28
-87.5;-72.5;17.5;2.98219e-28
-72.5;-72.5;17.5;2.9816e-28
-57.5;-72.5;17.5;2.98109e-28
-27.5;-72.5;17.5;2.98048e-28
32.5;-72.5;17.5;2.98065e-28
47.5;-72.5;17.5;2.98092e-28
77.5;-72.5;17.5;2.98188e-28
152.5;-72.5;17.5;2.98551e-28
242.5;-72.5;17.5;2.98818e-28
257.5;-72.5;17.5;2.98846e-28
272.5;-72.5;17.5;2.98871e-28
