2.5;107.5;152.5;6.75979e-30
17.5;107.5;152.5;6.75988e-30
32.5;107.5;152.5;6.76007e-30
77.5;107.5;152.5;6.76115e-30
107.5;107.5;152.5;6.76214e-30
122.5;107.5;152.5;6.76266e-30
182.5;107.5;152.5;6.76467e-30
197.5;107.5;152.5;6.76512e-30
212.5;107.5;152.5;6.76555e-30
287.5;107.5;152.5;6.7673e-30
302.5;107.5;152.5;6.76758e-30
317.5;107.5;152.5;6.76783e-30
332.5;107.5;152.5;6.76805e-30
422.5;107.5;152.5;6.76898e-30
452.5;107.5;152.5;6.76913e-30
497.5;107.5;152.5;6.76924e-30
-492.5;122.5;152.5;6.7691e-30
-477.5;122.5;152.5;6.76908e-30
-417.5;122.5;152.5;6.76884e-30
-387.5;122.5;152.5;6.76862e-30
-372.5;122.5;152.5;6.76847e-30
-327.5;122.5;152.5;6.76793e-30
-282.5;122.5;152.5;6.7672e-30
-207.5;122.5;152.5;6.76553e-30
-132.5;122.5;152.5;6.76334e-30
2.5;122.5;152.5;6.76059e-30
32.5;122.5;152.5;6.76083e-30
92.5;122.5;152.5;6.7622e-30
122.5;122.5;152.5;6.76312e-30
137.5;122.5;152.5;6.76359e-30
152.5;122.5;152.5;6.76406e-30
182.5;122.5;152.5;6.76495e-30
227.5;122.5;152.5;6.76615e-30
242.5;122.5;152.5;6.76651e-30
272.5;122.5;152.5;6.76714e-30
317.5;122.5;152.5;6.76793e-30
332.5;122.5;152.5;6.76814e-30
392.5;122.5;152.5;6.76881e-30
407.5;122.5;152.5;6.76893e-30
452.5;122.5;152.5;6.76918e-30
467.5;122.5;152.5;6.76923e-30
497.5;122.5;152.5;6.76928e-30
-477.5;137.5;152.5;6.76913e-30
-462.5;137.5;152.5;6.7691e-30
-417.5;137.5;152.5;6.7689e-30
-357.5;137.5;152.5;6.7684e-30
-297.5;137.5;152.5;6.7676e-30
-267.5;137.5;152.5;6.76707e-30
-237.5;137.5;152.5;6.76646e-30
-192.5;137.5;152.5;6.7654e-30
-177.5;137.5;152.5;6.76501e-30
-162.5;137.5;152.5;6.76461e-30
-132.5;137.5;152.5;6.76378e-30
-117.5;137.5;152.5;6.76336e-30
-72.5;137.5;152.5;6.76222e-30
62.5;137.5;152.5;6.76206e-30
77.5;137.5;152.5;6.76239e-30
122.5;137.5;152.5;6.76358e-30
182.5;137.5;152.5;6.76525e-30
212.5;137.5;152.5;6.76601e-30
227.5;137.5;152.5;6.76636e-30
242.5;137.5;152.5;6.76669e-30
257.5;137.5;152.5;6.767e-30
287.5;137.5;152.5;6.76756e-30
302.5;137.5;152.5;6.76781e-30
332.5;137.5;152.5;6.76824e-30
422.5;137.5;152.5;6.76909e-30
437.5;137.5;152.5;6.76917e-30
467.5;137.5;152.5;6.76928e-30
497.5;137.5;152.5;6.76933e-30
-492.5;152.5;152.5;6.76921e-30
-477.5;152.5;152.5;6.76919e-30
-387.5;152.5;152.5;6.76876e-30
-372.5;152.5;152.5;6.76864e-30
-312.5;152.5;152.5;6.76795e-30
-267.5;152.5;152.5;6.76724e-30
-237.5;152.5;152.5;6.76667e-30
-222.5;152.5;152.5;6.76636e-30
-192.5;152.5;152.5;6.76569e-30
-57.5;152.5;152.5;6.76258e-30
-12.5;152.5;152.5;6.76212e-30
62.5;152.5;152.5;6.76271e-30
77.5;152.5;152.5;6.763e-30
107.5;152.5;152.5;6.76368e-30
122.5;152.5;152.5;6.76405e-30
152.5;152.5;152.5;6.76481e-30
182.5;152.5;152.5;6.76555e-30
212.5;152.5;152.5;6.76625e-30
227.5;152.5;152.5;6.76658e-30
317.5;152.5;152.5;6.76815e-30
347.5;152.5;152.5;6.76852e-30
377.5;152.5;152.5;6.76883e-30
392.5;152.5;152.5;6.76895e-30
422.5;152.5;152.5;6.76915e-30
452.5;152.5;152.5;6.76929e-30
467.5;152.5;152.5;6.76934e-30
-477.5;167.5;152.5;6.76925e-30
-462.5;167.5;152.5;6.76922e-30
-432.5;167.5;152.5;6.76912e-30
-417.5;167.5;152.5;6.76904e-30
-357.5;167.5;152.5;6.76858e-30
-297.5;167.5;152.5;6.76787e-30
-282.5;167.5;152.5;6.76764e-30
-252.5;167.5;152.5;6.76715e-30
-237.5;167.5;152.5;6.76688e-30
-222.5;167.5;152.5;6.76659e-30
-192.5;167.5;152.5;6.76597e-30
-162.5;167.5;152.5;6.76532e-30
-147.5;167.5;152.5;6.76498e-30
-132.5;167.5;152.5;6.76465e-30
-102.5;167.5;152.5;6.764e-30
-87.5;167.5;152.5;6.76371e-30
32.5;167.5;152.5;6.76295e-30
47.5;167.5;152.5;6.76311e-30
62.5;167.5;152.5;6.76332e-30
107.5;167.5;152.5;6.76417e-30
152.5;167.5;152.5;6.76518e-30
167.5;167.5;152.5;6.76552e-30
227.5;167.5;152.5;6.7668e-30
347.5;167.5;152.5;6.76862e-30
377.5;167.5;152.5;6.76891e-30
392.5;167.5;152.5;6.76903e-30
407.5;167.5;152.5;6.76913e-30
422.5;167.5;152.5;6.76922e-30
437.5;167.5;152.5;6.7693e-30
482.5;167.5;152.5;6.76943e-30
497.5;167.5;152.5;6.76944e-30
-492.5;182.5;152.5;6.76933e-30
-417.5;182.5;152.5;6.76912e-30
-402.5;182.5;152.5;6.76903e-30
-387.5;182.5;152.5;6.76893e-30
-372.5;182.5;152.5;6.76881e-30
-312.5;182.5;152.5;6.7682e-30
-267.5;182.5;152.5;6.76758e-30
-207.5;182.5;152.5;6.76655e-30
-42.5;182.5;152.5;6.76365e-30
17.5;182.5;152.5;6.7635e-30
32.5;182.5;152.5;6.76359e-30
92.5;182.5;152.5;6.76438e-30
137.5;182.5;152.5;6.76524e-30
152.5;182.5;152.5;6.76555e-30
167.5;182.5;152.5;6.76585e-30
182.5;182.5;152.5;6.76616e-30
227.5;182.5;152.5;6.76702e-30
272.5;182.5;152.5;6.76777e-30
302.5;182.5;152.5;6.7682e-30
377.5;182.5;152.5;6.76899e-30
392.5;182.5;152.5;6.76911e-30
407.5;182.5;152.5;6.76921e-30
452.5;182.5;152.5;6.76942e-30
497.5;182.5;152.5;6.7695e-30
-492.5;197.5;152.5;6.7694e-30
-447.5;197.5;152.5;6.76931e-30
-432.5;197.5;152.5;6.76926e-30
-402.5;197.5;152.5;6.76911e-30
-327.5;197.5;152.5;6.76849e-30
-312.5;197.5;152.5;6.76833e-30
-282.5;197.5;152.5;6.76795e-30
-207.5;197.5;152.5;6.7668e-30
-192.5;197.5;152.5;6.76654e-30
-117.5;197.5;152.5;6.76521e-30
-72.5;197.5;152.5;6.76453e-30
-57.5;197.5;152.5;6.76436e-30
-42.5;197.5;152.5;6.76423e-30
17.5;197.5;152.5;6.7641e-30
32.5;197.5;152.5;6.76418e-30
92.5;197.5;152.5;6.76486e-30
107.5;197.5;152.5;6.7651e-30
137.5;197.5;152.5;6.76563e-30
152.5;197.5;152.5;6.7659e-30
272.5;197.5;152.5;6.76793e-30
317.5;197.5;152.5;6.76851e-30
332.5;197.5;152.5;6.76867e-30
377.5;197.5;152.5;6.76908e-30
452.5;197.5;152.5;6.76948e-30
467.5;197.5;152.5;6.76953e-30
497.5;197.5;152.5;6.76957e-30
-492.5;212.5;152.5;6.76946e-30
-477.5;212.5;152.5;6.76945e-30
-432.5;212.5;152.5;6.76933e-30
-357.5;212.5;152.5;6.76888e-30
-297.5;212.5;152.5;6.76829e-30
-282.5;212.5;152.5;6.76811e-30
-252.5;212.5;152.5;6.76772e-30
-162.5;212.5;152.5;6.76633e-30
-147.5;212.5;152.5;6.76609e-30
-87.5;212.5;152.5;6.76521e-30
-72.5;212.5;152.5;6.76503e-30
-42.5;212.5;152.5;6.76476e-30
-27.5;212.5;152.5;6.76468e-30
-12.5;212.5;152.5;6.76463e-30
2.5;212.5;152.5;6.76462e-30
17.5;212.5;152.5;6.76465e-30
47.5;212.5;152.5;6.76483e-30
77.5;212.5;152.5;6.76513e-30
197.5;212.5;152.5;6.76698e-30
212.5;212.5;152.5;6.76722e-30
257.5;212.5;152.5;6.76789e-30
272.5;212.5;152.5;6.76809e-30
287.5;212.5;152.5;6.76829e-30
317.5;212.5;152.5;6.76863e-30
332.5;212.5;152.5;6.76879e-30
392.5;212.5;152.5;6.76927e-30
407.5;212.5;152.5;6.76936e-30
497.5;212.5;152.5;6.76963e-30
-477.5;227.5;152.5;6.76952e-30
-417.5;227.5;152.5;6.76935e-30
-402.5;227.5;152.5;6.76928e-30
-342.5;227.5;152.5;6.76886e-30
-327.5;227.5;152.5;6.76873e-30
-297.5;227.5;152.5;6.76843e-30
-282.5;227.5;152.5;6.76826e-30
-267.5;227.5;152.5;6.76809e-30
-222.5;227.5;152.5;6.7675e-30
-177.5;227.5;152.5;6.76686e-30
-42.5;227.5;152.5;6.76526e-30
2.5;227.5;152.5;6.76514e-30
32.5;227.5;152.5;6.76522e-30
47.5;227.5;152.5;6.76532e-30
77.5;227.5;152.5;6.76558e-30
92.5;227.5;152.5;6.76575e-30
107.5;227.5;152.5;6.76594e-30
137.5;227.5;152.5;6.76635e-30
167.5;227.5;152.5;6.76679e-30
242.5;227.5;152.5;6.76787e-30
257.5;227.5;152.5;6.76807e-30
287.5;227.5;152.5;6.76843e-30
302.5;227.5;152.5;6.7686e-30
347.5;227.5;152.5;6.76903e-30
362.5;227.5;152.5;6.76915e-30
407.5;227.5;152.5;6.76944e-30
422.5;227.5;152.5;6.76951e-30
452.5;227.5;152.5;6.76962e-30
497.5;227.5;152.5;6.76969e-30
-447.5;242.5;152.5;6.76953e-30
-432.5;242.5;152.5;6.76948e-30
-417.5;242.5;152.5;6.76943e-30
-387.5;242.5;152.5;6.76928e-30
-237.5;242.5;152.5;6.7679e-30
-222.5;242.5;152.5;6.76771e-30
-132.5;242.5;152.5;6.76655e-30
-72.5;242.5;152.5;6.76592e-30
-57.5;242.5;152.5;6.7658e-30
2.5;242.5;152.5;6.76561e-30
32.5;242.5;152.5;6.76569e-30
47.5;242.5;152.5;6.76577e-30
77.5;242.5;152.5;6.766e-30
137.5;242.5;152.5;6.76668e-30
152.5;242.5;152.5;6.76688e-30
212.5;242.5;152.5;6.76768e-30
242.5;242.5;152.5;6.76806e-30
272.5;242.5;152.5;6.76841e-30
287.5;242.5;152.5;6.76858e-30
302.5;242.5;152.5;6.76873e-30
317.5;242.5;152.5;6.76888e-30
332.5;242.5;152.5;6.76901e-30
347.5;242.5;152.5;6.76913e-30
377.5;242.5;152.5;6.76935e-30
452.5;242.5;152.5;6.76969e-30
467.5;242.5;152.5;6.76972e-30
-477.5;257.5;152.5;6.76965e-30
-357.5;257.5;152.5;6.76918e-30
-342.5;257.5;152.5;6.76908e-30
-327.5;257.5;152.5;6.76896e-30
-312.5;257.5;152.5;6.76884e-30
-297.5;257.5;152.5;6.7687e-30
-267.5;257.5;152.5;6.76841e-30
-237.5;257.5;152.5;6.76809e-30
-207.5;257.5;152.5;6.76774e-30
-192.5;257.5;152.5;6.76757e-30
-162.5;257.5;152.5;6.76721e-30
-147.5;257.5;152.5;6.76704e-30
-102.5;257.5;152.5;6.76656e-30
-57.5;257.5;152.5;6.76621e-30
2.5;257.5;152.5;6.76604e-30
17.5;257.5;152.5;6.76607e-30
47.5;257.5;152.5;6.76618e-30
92.5;257.5;152.5;6.76652e-30
152.5;257.5;152.5;6.76716e-30
167.5;257.5;152.5;6.76734e-30
227.5;257.5;152.5;6.76807e-30
272.5;257.5;152.5;6.76856e-30
287.5;257.5;152.5;6.76872e-30
317.5;257.5;152.5;6.76899e-30
332.5;257.5;152.5;6.76912e-30
347.5;257.5;152.5;6.76923e-30
362.5;257.5;152.5;6.76934e-30
467.5;257.5;152.5;6.76979e-30
482.5;257.5;152.5;6.76981e-30
497.5;257.5;152.5;6.76982e-30
-492.5;272.5;152.5;6.76973e-30
-432.5;272.5;152.5;6.76963e-30
-387.5;272.5;152.5;6.76945e-30
-342.5;272.5;152.5;6.76918e-30
-327.5;272.5;152.5;6.76907e-30
-282.5;272.5;152.5;6.7687e-30
-237.5;272.5;152.5;6.76827e-30
-222.5;272.5;152.5;6.76811e-30
-117.5;272.5;152.5;6.76703e-30
-102.5;272.5;152.5;6.7669e-30
-72.5;272.5;152.5;6.76667e-30
2.5;272.5;152.5;6.76644e-30
47.5;272.5;152.5;6.76656e-30
107.5;272.5;152.5;6.76699e-30
122.5;272.5;152.5;6.76713e-30
137.5;272.5;152.5;6.76728e-30
152.5;272.5;152.5;6.76744e-30
197.5;272.5;152.5;6.76793e-30
227.5;272.5;152.5;6.76825e-30
242.5;272.5;152.5;6.76841e-30
257.5;272.5;152.5;6.76856e-30
287.5;272.5;152.5;6.76885e-30
347.5;272.5;152.5;6.76933e-30
362.5;272.5;152.5;6.76943e-30
422.5;272.5;152.5;6.76973e-30
437.5;272.5;152.5;6.76978e-30
497.5;272.5;152.5;6.76988e-30
-492.5;287.5;152.5;6.7698e-30
-477.5;287.5;152.5;6.76979e-30
-462.5;287.5;152.5;6.76977e-30
-447.5;287.5;152.5;6.76974e-30
-417.5;287.5;152.5;6.76965e-30
-357.5;287.5;152.5;6.76937e-30
-282.5;287.5;152.5;6.76884e-30
-132.5;287.5;152.5;6.76744e-30
-57.5;287.5;152.5;6.76693e-30
-42.5;287.5;152.5;6.76687e-30
2.5;287.5;152.5;6.7668e-30
32.5;287.5;152.5;6.76685e-30
47.5;287.5;152.5;6.76691e-30
107.5;287.5;152.5;6.76729e-30
137.5;287.5;152.5;6.76755e-30
212.5;287.5;152.5;6.76828e-30
347.5;287.5;152.5;6.76943e-30
377.5;287.5;152.5;6.7696e-30
392.5;287.5;152.5;6.76968e-30
437.5;287.5;152.5;6.76985e-30
482.5;287.5;152.5;6.76994e-30
-477.5;302.5;152.5;6.76985e-30
-447.5;302.5;152.5;6.7698e-30
-432.5;302.5;152.5;6.76977e-30
-417.5;302.5;152.5;6.76972e-30
-387.5;302.5;152.5;6.76961e-30
-342.5;302.5;152.5;6.76938e-30
-282.5;302.5;152.5;6.76896e-30
-267.5;302.5;152.5;6.76885e-30
-237.5;302.5;152.5;6.7686e-30
-222.5;302.5;152.5;6.76847e-30
-192.5;302.5;152.5;6.7682e-30
-177.5;302.5;152.5;6.76807e-30
-162.5;302.5;152.5;6.76794e-30
-147.5;302.5;152.5;6.76782e-30
-132.5;302.5;152.5;6.7677e-30
-117.5;302.5;152.5;6.76758e-30
-87.5;302.5;152.5;6.76739e-30
-12.5;302.5;152.5;6.76713e-30
17.5;302.5;152.5;6.76714e-30
167.5;302.5;152.5;6.76805e-30
182.5;302.5;152.5;6.76819e-30
257.5;302.5;152.5;6.76886e-30
272.5;302.5;152.5;6.76898e-30
287.5;302.5;152.5;6.7691e-30
302.5;302.5;152.5;6.76922e-30
332.5;302.5;152.5;6.76943e-30
362.5;302.5;152.5;6.76961e-30
407.5;302.5;152.5;6.76982e-30
497.5;302.5;152.5;6.77e-30
-462.5;317.5;152.5;6.76989e-30
-432.5;317.5;152.5;6.76983e-30
-282.5;317.5;152.5;6.76908e-30
-237.5;317.5;152.5;6.76875e-30
-207.5;317.5;152.5;6.76851e-30
-192.5;317.5;152.5;6.76839e-30
-177.5;317.5;152.5;6.76827e-30
-87.5;317.5;152.5;6.76765e-30
-72.5;317.5;152.5;6.76758e-30
-27.5;317.5;152.5;6.76744e-30
-12.5;317.5;152.5;6.76742e-30
92.5;317.5;152.5;6.76772e-30
122.5;317.5;152.5;6.76791e-30
167.5;317.5;152.5;6.76825e-30
212.5;317.5;152.5;6.76863e-30
227.5;317.5;152.5;6.76875e-30
242.5;317.5;152.5;6.76887e-30
272.5;317.5;152.5;6.76911e-30
332.5;317.5;152.5;6.76952e-30
362.5;317.5;152.5;6.76969e-30
392.5;317.5;152.5;6.76983e-30
407.5;317.5;152.5;6.76989e-30
467.5;317.5;152.5;6.77004e-30
497.5;317.5;152.5;6.77006e-30
-477.5;332.5;152.5;6.76997e-30
-462.5;332.5;152.5;6.76995e-30
-447.5;332.5;152.5;6.76993e-30
-372.5;332.5;152.5;6.7697e-30
-357.5;332.5;152.5;6.76963e-30
-342.5;332.5;152.5;6.76955e-30
-282.5;332.5;152.5;6.7692e-30
-267.5;332.5;152.5;6.7691e-30
-252.5;332.5;152.5;6.76899e-30
-207.5;332.5;152.5;6.76867e-30
-192.5;332.5;152.5;6.76856e-30
-162.5;332.5;152.5;6.76834e-30
-132.5;332.5;152.5;6.76814e-30
-117.5;332.5;152.5;6.76805e-30
-102.5;332.5;152.5;6.76797e-30
-57.5;332.5;152.5;6.76777e-30
17.5;332.5;152.5;6.7677e-30
32.5;332.5;152.5;6.76773e-30
62.5;332.5;152.5;6.76782e-30
77.5;332.5;152.5;6.76788e-30
182.5;332.5;152.5;6.76855e-30
212.5;332.5;152.5;6.76878e-30
242.5;332.5;152.5;6.76901e-30
257.5;332.5;152.5;6.76912e-30
377.5;332.5;152.5;6.76983e-30
392.5;332.5;152.5;6.7699e-30
407.5;332.5;152.5;6.76995e-30
422.5;332.5;152.5;6.77e-30
452.5;332.5;152.5;6.77007e-30
467.5;332.5;152.5;6.77009e-30
497.5;332.5;152.5;6.77012e-30
-462.5;347.5;152.5;6.77001e-30
-372.5;347.5;152.5;6.76977e-30
-312.5;347.5;152.5;6.76948e-30
-297.5;347.5;152.5;6.76939e-30
-282.5;347.5;152.5;6.7693e-30
-252.5;347.5;152.5;6.76911e-30
-237.5;347.5;152.5;6.76901e-30
-222.5;347.5;152.5;6.76891e-30
-117.5;347.5;152.5;6.76825e-30
-102.5;347.5;152.5;6.76818e-30
-72.5;347.5;152.5;6.76805e-30
-57.5;347.5;152.5;6.768e-30
-27.5;347.5;152.5;6.76794e-30
47.5;347.5;152.5;6.768e-30
62.5;347.5;152.5;6.76804e-30
137.5;347.5;152.5;6.76841e-30
182.5;347.5;152.5;6.76871e-30
227.5;347.5;152.5;6.76902e-30
242.5;347.5;152.5;6.76913e-30
302.5;347.5;152.5;6.76952e-30
317.5;347.5;152.5;6.76961e-30
332.5;347.5;152.5;6.76969e-30
362.5;347.5;152.5;6.76984e-30
422.5;347.5;152.5;6.77006e-30
-492.5;362.5;152.5;6.77008e-30
-432.5;362.5;152.5;6.77001e-30
-372.5;362.5;152.5;6.76983e-30
-357.5;362.5;152.5;6.76977e-30
-327.5;362.5;152.5;6.76964e-30
-312.5;362.5;152.5;6.76956e-30
-297.5;362.5;152.5;6.76948e-30
-267.5;362.5;152.5;6.76931e-30
-222.5;362.5;152.5;6.76904e-30
-102.5;362.5;152.5;6.76836e-30
-72.5;362.5;152.5;6.76825e-30
152.5;362.5;152.5;6.76867e-30
197.5;362.5;152.5;6.76895e-30
242.5;362.5;152.5;6.76924e-30
272.5;362.5;152.5;6.76943e-30
332.5;362.5;152.5;6.76976e-30
377.5;362.5;152.5;6.76996e-30
467.5;362.5;152.5;6.7702e-30
-492.5;377.5;152.5;6.77013e-30
-447.5;377.5;152.5;6.77009e-30
-432.5;377.5;152.5;6.77006e-30
-357.5;377.5;152.5;6.76983e-30
-342.5;377.5;152.5;6.76977e-30
-297.5;377.5;152.5;6.76956e-30
-282.5;377.5;152.5;6.76948e-30
-267.5;377.5;152.5;6.7694e-30
-222.5;377.5;152.5;6.76915e-30
-192.5;377.5;152.5;6.76898e-30
-177.5;377.5;152.5;6.76889e-30
-117.5;377.5;152.5;6.76859e-30
-57.5;377.5;152.5;6.76839e-30
17.5;377.5;152.5;6.76834e-30
47.5;377.5;152.5;6.76838e-30
62.5;377.5;152.5;6.76842e-30
77.5;377.5;152.5;6.76847e-30
122.5;377.5;152.5;6.76866e-30
137.5;377.5;152.5;6.76873e-30
152.5;377.5;152.5;6.76881e-30
257.5;377.5;152.5;6.76943e-30
272.5;377.5;152.5;6.76952e-30
287.5;377.5;152.5;6.7696e-30
302.5;377.5;152.5;6.76968e-30
317.5;377.5;152.5;6.76976e-30
392.5;377.5;152.5;6.77007e-30
437.5;377.5;152.5;6.77019e-30
497.5;377.5;152.5;6.77026e-30
-492.5;392.5;152.5;6.77017e-30
-477.5;392.5;152.5;6.77016e-30
-462.5;392.5;152.5;6.77015e-30
-432.5;392.5;152.5;6.7701e-30
-387.5;392.5;152.5;6.76999e-30
-342.5;392.5;152.5;6.76983e-30
-327.5;392.5;152.5;6.76977e-30
-297.5;392.5;152.5;6.76963e-30
-282.5;392.5;152.5;6.76956e-30
-222.5;392.5;152.5;6.76925e-30
-162.5;392.5;152.5;6.76893e-30
-72.5;392.5;152.5;6.76858e-30
-27.5;392.5;152.5;6.7685e-30
-12.5;392.5;152.5;6.76849e-30
32.5;392.5;152.5;6.76852e-30
47.5;392.5;152.5;6.76854e-30
62.5;392.5;152.5;6.76858e-30
122.5;392.5;152.5;6.7688e-30
182.5;392.5;152.5;6.7691e-30
227.5;392.5;152.5;6.76935e-30
272.5;392.5;152.5;6.7696e-30
287.5;392.5;152.5;6.76968e-30
317.5;392.5;152.5;6.76982e-30
332.5;392.5;152.5;6.76989e-30
407.5;392.5;152.5;6.77017e-30
422.5;392.5;152.5;6.7702e-30
452.5;392.5;152.5;6.77026e-30
482.5;392.5;152.5;6.77029e-30
-447.5;407.5;152.5;6.77017e-30
-432.5;407.5;152.5;6.77014e-30
-402.5;407.5;152.5;6.77008e-30
-327.5;407.5;152.5;6.76983e-30
-267.5;407.5;152.5;6.76956e-30
-237.5;407.5;152.5;6.76941e-30
-147.5;407.5;152.5;6.76897e-30
-132.5;407.5;152.5;6.76891e-30
-117.5;407.5;152.5;6.76885e-30
-102.5;407.5;152.5;6.7688e-30
-87.5;407.5;152.5;6.76875e-30
-72.5;407.5;152.5;6.76871e-30
-12.5;407.5;152.5;6.76863e-30
2.5;407.5;152.5;6.76863e-30
62.5;407.5;152.5;6.76871e-30
122.5;407.5;152.5;6.76892e-30
137.5;407.5;152.5;6.76898e-30
167.5;407.5;152.5;6.76912e-30
212.5;407.5;152.5;6.76935e-30
227.5;407.5;152.5;6.76943e-30
242.5;407.5;152.5;6.76951e-30
257.5;407.5;152.5;6.76959e-30
317.5;407.5;152.5;6.76988e-30
347.5;407.5;152.5;6.77001e-30
437.5;407.5;152.5;6.77027e-30
-492.5;422.5;152.5;6.77024e-30
-417.5;422.5;152.5;6.77015e-30
-327.5;422.5;152.5;6.76988e-30
-252.5;422.5;152.5;6.76955e-30
-177.5;422.5;152.5;6.7692e-30
-147.5;422.5;152.5;6.76907e-30
-117.5;422.5;152.5;6.76896e-30
-57.5;422.5;152.5;6.7688e-30
-42.5;422.5;152.5;6.76877e-30
-12.5;422.5;152.5;6.76875e-30
2.5;422.5;152.5;6.76875e-30
17.5;422.5;152.5;6.76876e-30
47.5;422.5;152.5;6.7688e-30
77.5;422.5;152.5;6.76887e-30
107.5;422.5;152.5;6.76896e-30
122.5;422.5;152.5;6.76902e-30
137.5;422.5;152.5;6.76908e-30
212.5;422.5;152.5;6.76943e-30
272.5;422.5;152.5;6.76973e-30
302.5;422.5;152.5;6.76987e-30
332.5;422.5;152.5;6.77e-30
347.5;422.5;152.5;6.77005e-30
362.5;422.5;152.5;6.77011e-30
392.5;422.5;152.5;6.7702e-30
422.5;422.5;152.5;6.77028e-30
452.5;422.5;152.5;6.77033e-30
467.5;422.5;152.5;6.77035e-30
497.5;422.5;152.5;6.77037e-30
-492.5;437.5;152.5;6.77026e-30
-432.5;437.5;152.5;6.77021e-30
-387.5;437.5;152.5;6.77011e-30
-207.5;437.5;152.5;6.7694e-30
-192.5;437.5;152.5;6.76934e-30
-177.5;437.5;152.5;6.76927e-30
-162.5;437.5;152.5;6.76921e-30
-27.5;437.5;152.5;6.76886e-30
32.5;437.5;152.5;6.76887e-30
92.5;437.5;152.5;6.769e-30
107.5;437.5;152.5;6.76905e-30
122.5;437.5;152.5;6.7691e-30
137.5;437.5;152.5;6.76916e-30
182.5;437.5;152.5;6.76935e-30
272.5;437.5;152.5;6.76978e-30
302.5;437.5;152.5;6.76991e-30
317.5;437.5;152.5;6.76997e-30
332.5;437.5;152.5;6.77003e-30
392.5;437.5;152.5;6.77024e-30
407.5;437.5;152.5;6.77027e-30
422.5;437.5;152.5;6.77031e-30
497.5;437.5;152.5;6.77039e-30
-492.5;452.5;152.5;6.77029e-30
-477.5;452.5;152.5;6.77028e-30
-447.5;452.5;152.5;6.77025e-30
-387.5;452.5;152.5;6.77014e-30
-357.5;452.5;152.5;6.77005e-30
-342.5;452.5;152.5;6.77e-30
-282.5;452.5;152.5;6.76978e-30
-252.5;452.5;152.5;6.76965e-30
-237.5;452.5;152.5;6.76958e-30
-222.5;452.5;152.5;6.76952e-30
-207.5;452.5;152.5;6.76945e-30
-177.5;452.5;152.5;6.76933e-30
-117.5;452.5;152.5;6.76911e-30
-102.5;452.5;152.5;6.76907e-30
-72.5;452.5;152.5;6.76899e-30
-27.5;452.5;152.5;6.76893e-30
2.5;452.5;152.5;6.76893e-30
17.5;452.5;152.5;6.76893e-30
62.5;452.5;152.5;6.769e-30
77.5;452.5;152.5;6.76903e-30
122.5;452.5;152.5;6.76917e-30
167.5;452.5;152.5;6.76934e-30
182.5;452.5;152.5;6.76941e-30
212.5;452.5;152.5;6.76954e-30
242.5;452.5;152.5;6.76968e-30
257.5;452.5;152.5;6.76975e-30
392.5;452.5;152.5;6.77026e-30
407.5;452.5;152.5;6.7703e-30
422.5;452.5;152.5;6.77033e-30
437.5;452.5;152.5;6.77036e-30
497.5;452.5;152.5;6.77041e-30
-492.5;467.5;152.5;6.7703e-30
-477.5;467.5;152.5;6.7703e-30
-447.5;467.5;152.5;6.77027e-30
-417.5;467.5;152.5;6.77022e-30
-402.5;467.5;152.5;6.77019e-30
-387.5;467.5;152.5;6.77016e-30
-312.5;467.5;152.5;6.76992e-30
-297.5;467.5;152.5;6.76986e-30
-282.5;467.5;152.5;6.7698e-30
-222.5;467.5;152.5;6.76956e-30
-192.5;467.5;152.5;6.76943e-30
-177.5;467.5;152.5;6.76937e-30
-132.5;467.5;152.5;6.76921e-30
-102.5;467.5;152.5;6.76912e-30
-57.5;467.5;152.5;6.76902e-30
-42.5;467.5;152.5;6.769e-30
-27.5;467.5;152.5;6.76899e-30
-12.5;467.5;152.5;6.76898e-30
32.5;467.5;152.5;6.76901e-30
47.5;467.5;152.5;6.76903e-30
77.5;467.5;152.5;6.76909e-30
92.5;467.5;152.5;6.76912e-30
107.5;467.5;152.5;6.76917e-30
137.5;467.5;152.5;6.76927e-30
152.5;467.5;152.5;6.76933e-30
167.5;467.5;152.5;6.76939e-30
197.5;467.5;152.5;6.76952e-30
212.5;467.5;152.5;6.76958e-30
272.5;467.5;152.5;6.76985e-30
302.5;467.5;152.5;6.76997e-30
362.5;467.5;152.5;6.77019e-30
377.5;467.5;152.5;6.77024e-30
422.5;467.5;152.5;6.77035e-30
467.5;467.5;152.5;6.77041e-30
482.5;467.5;152.5;6.77042e-30
-447.5;482.5;152.5;6.77028e-30
-402.5;482.5;152.5;6.77021e-30
-312.5;482.5;152.5;6.76994e-30
-282.5;482.5;152.5;6.76982e-30
-267.5;482.5;152.5;6.76976e-30
-237.5;482.5;152.5;6.76964e-30
-162.5;482.5;152.5;6.76934e-30
-132.5;482.5;152.5;6.76924e-30
-117.5;482.5;152.5;6.7692e-30
-72.5;482.5;152.5;6.76909e-30
-57.5;482.5;152.5;6.76906e-30
-12.5;482.5;152.5;6.76902e-30
2.5;482.5;152.5;6.76902e-30
77.5;482.5;152.5;6.76912e-30
107.5;482.5;152.5;6.7692e-30
137.5;482.5;152.5;6.7693e-30
197.5;482.5;152.5;6.76954e-30
242.5;482.5;152.5;6.76974e-30
257.5;482.5;152.5;6.7698e-30
317.5;482.5;152.5;6.77005e-30
332.5;482.5;152.5;6.77011e-30
407.5;482.5;152.5;6.77033e-30
422.5;482.5;152.5;6.77036e-30
437.5;482.5;152.5;6.77039e-30
