452.5;-72.5;-57.5;0.000714522
482.5;-72.5;-57.5;0.000864438
497.5;-72.5;-57.5;0.000898121
-492.5;-57.5;-57.5;0.000798578
-477.5;-57.5;-57.5;0.000766763
-462.5;-57.5;-57.5;0.000707045
-432.5;-57.5;-57.5;0.000533614
-402.5;-57.5;-57.5;0.000345446
-327.5;-57.5;-57.5;6.3662e-05
-297.5;-57.5;-57.5;2.62625e-05
-282.5;-57.5;-57.5;1.62364e-05
-222.5;-57.5;-57.5;1.91268e-06
-207.5;-57.5;-57.5;1.07131e-06
-147.5;-57.5;-57.5;9.43092e-08
-27.5;-57.5;-57.5;1.84659e-09
2.5;-57.5;-57.5;1.5364e-09
32.5;-57.5;-57.5;1.98191e-09
77.5;-57.5;-57.5;6.21431e-09
107.5;-57.5;-57.5;1.86856e-08
152.5;-57.5;-57.5;1.16375e-07
167.5;-57.5;-57.5;2.15694e-07
182.5;-57.5;-57.5;3.97465e-07
212.5;-57.5;-57.5;1.30842e-06
257.5;-57.5;-57.5;6.97335e-06
287.5;-57.5;-57.5;1.92881e-05
332.5;-57.5;-57.5;7.40655e-05
-492.5;-42.5;-57.5;0.000775483
-462.5;-42.5;-57.5;0.00068502
-447.5;-42.5;-57.5;0.000605552
-387.5;-42.5;-57.5;0.000250543
-372.5;-42.5;-57.5;0.000183426
-357.5;-42.5;-57.5;0.00012986
-327.5;-42.5;-57.5;5.9245e-05
-312.5;-42.5;-57.5;3.8305e-05
-297.5;-42.5;-57.5;2.41083e-05
-267.5;-42.5;-57.5;8.86676e-06
-237.5;-42.5;-57.5;2.98631e-06
-222.5;-42.5;-57.5;1.6838e-06
-207.5;-42.5;-57.5;9.33497e-07
-192.5;-42.5;-57.5;5.09866e-07
-177.5;-42.5;-57.5;2.7498e-07
-102.5;-42.5;-57.5;1.18651e-08
-57.5;-42.5;-57.5;2.37963e-09
-12.5;-42.5;-57.5;1.0398e-09
2.5;-42.5;-57.5;9.97811e-10
17.5;-42.5;-57.5;1.08168e-09
77.5;-42.5;-57.5;4.57702e-09
107.5;-42.5;-57.5;1.46233e-08
122.5;-42.5;-57.5;2.72531e-08
167.5;-42.5;-57.5;1.8247e-07
212.5;-42.5;-57.5;1.14819e-06
227.5;-42.5;-57.5;2.06126e-06
287.5;-42.5;-57.5;1.76932e-05
332.5;-42.5;-57.5;6.93823e-05
407.5;-42.5;-57.5;0.000372848
467.5;-42.5;-57.5;0.000755932
482.5;-42.5;-57.5;0.000818643
-492.5;-27.5;-57.5;0.000758809
-417.5;-27.5;-57.5;0.000407859
-372.5;-27.5;-57.5;0.000176321
-342.5;-27.5;-57.5;8.49065e-05
-327.5;-27.5;-57.5;5.62366e-05
-207.5;-27.5;-57.5;8.45987e-07
-177.5;-27.5;-57.5;2.45148e-07
-147.5;-27.5;-57.5;6.80389e-08
-117.5;-27.5;-57.5;1.86597e-08
-102.5;-27.5;-57.5;9.89867e-09
-87.5;-27.5;-57.5;5.38075e-09
-72.5;-27.5;-57.5;3.0512e-09
-42.5;-27.5;-57.5;1.22287e-09
-27.5;-27.5;-57.5;9.05516e-10
2.5;-27.5;-57.5;7.27049e-10
17.5;-27.5;-57.5;7.93902e-10
47.5;-27.5;-57.5;1.39016e-09
107.5;-27.5;-57.5;1.23159e-08
122.5;-27.5;-57.5;2.33478e-08
152.5;-27.5;-57.5;8.5299e-08
272.5;-27.5;-57.5;9.98556e-06
287.5;-27.5;-57.5;1.66454e-05
302.5;-27.5;-57.5;2.70822e-05
362.5;-27.5;-57.5;0.00014425
377.5;-27.5;-57.5;0.00020299
482.5;-27.5;-57.5;0.00080433
-462.5;-12.5;-57.5;0.000659834
-417.5;-12.5;-57.5;0.000400684
-387.5;-12.5;-57.5;0.000236595
-327.5;-12.5;-57.5;5.45261e-05
-282.5;-12.5;-57.5;1.32986e-05
-252.5;-12.5;-57.5;4.58984e-06
-237.5;-12.5;-57.5;2.61107e-06
-192.5;-12.5;-57.5;4.3094e-07
-177.5;-12.5;-57.5;2.29302e-07
-162.5;-12.5;-57.5;1.20612e-07
-147.5;-12.5;-57.5;6.29043e-08
-102.5;-12.5;-57.5;8.91832e-09
-87.5;-12.5;-57.5;4.78915e-09
2.5;-12.5;-57.5;6.04276e-10
17.5;-12.5;-57.5;6.63078e-10
77.5;-12.5;-57.5;3.26248e-09
107.5;-12.5;-57.5;1.11705e-08
122.5;-12.5;-57.5;2.13817e-08
167.5;-12.5;-57.5;1.51745e-07
212.5;-12.5;-57.5;9.93641e-07
287.5;-12.5;-57.5;1.60733e-05
302.5;-12.5;-57.5;2.62284e-05
377.5;-12.5;-57.5;0.000199048
467.5;-12.5;-57.5;0.000733951
497.5;-12.5;-57.5;0.000829237
-462.5;2.5;-57.5;0.000657136
-387.5;2.5;-57.5;0.000235145
-372.5;2.5;-57.5;0.000171064
-342.5;2.5;-57.5;8.18803e-05
-282.5;2.5;-57.5;1.3154e-05
-237.5;2.5;-57.5;2.57612e-06
-207.5;2.5;-57.5;7.86477e-07
-177.5;2.5;-57.5;2.25277e-07
-162.5;2.5;-57.5;1.18337e-07
-147.5;2.5;-57.5;6.16248e-08
-132.5;2.5;-57.5;3.19423e-08
-27.5;2.5;-57.5;7.27049e-10
122.5;2.5;-57.5;2.09245e-08
137.5;2.5;-57.5;4.03938e-08
227.5;2.5;-57.5;1.78234e-06
287.5;2.5;-57.5;1.59375e-05
332.5;2.5;-57.5;6.4088e-05
377.5;2.5;-57.5;0.000198116
452.5;2.5;-57.5;0.000648167
467.5;2.5;-57.5;0.000732066
497.5;2.5;-57.5;0.000827282
-477.5;17.5;-57.5;0.000719266
-432.5;17.5;-57.5;0.000493665
-417.5;17.5;-57.5;0.000401726
-402.5;17.5;-57.5;0.000314575
-372.5;17.5;-57.5;0.00017285
-357.5;17.5;-57.5;0.000121668
-297.5;17.5;-57.5;2.19925e-05
-282.5;17.5;-57.5;1.33946e-05
-252.5;17.5;-57.5;4.63054e-06
-237.5;17.5;-57.5;2.63663e-06
-222.5;17.5;-57.5;1.47265e-06
-207.5;17.5;-57.5;8.08178e-07
-132.5;17.5;-57.5;3.32967e-08
-117.5;17.5;-57.5;1.73513e-08
-57.5;17.5;-57.5;1.65177e-09
-42.5;17.5;-57.5;1.08168e-09
-27.5;17.5;-57.5;7.93902e-10
-12.5;17.5;-57.5;6.63078e-10
17.5;17.5;-57.5;6.95546e-10
47.5;17.5;-57.5;1.24101e-09
62.5;17.5;-57.5;1.96349e-09
92.5;17.5;-57.5;6.10915e-09
152.5;17.5;-57.5;8.08283e-08
182.5;17.5;-57.5;2.92342e-07
197.5;17.5;-57.5;5.46677e-07
212.5;17.5;-57.5;1.00764e-06
227.5;17.5;-57.5;1.82718e-06
287.5;17.5;-57.5;1.62276e-05
302.5;17.5;-57.5;2.64605e-05
317.5;17.5;-57.5;4.2041e-05
332.5;17.5;-57.5;6.49807e-05
347.5;17.5;-57.5;9.75523e-05
497.5;17.5;-57.5;0.000831701
-492.5;32.5;-57.5;0.000761556
-417.5;32.5;-57.5;0.000409968
-402.5;32.5;-57.5;0.000321685
-372.5;32.5;-57.5;0.000177618
-357.5;32.5;-57.5;0.000125372
-342.5;32.5;-57.5;8.57002e-05
-327.5;32.5;-57.5;5.68277e-05
-297.5;32.5;-57.5;2.29618e-05
-207.5;32.5;-57.5;8.66498e-07
-192.5;32.5;-57.5;4.70715e-07
-147.5;32.5;-57.5;7.04791e-08
-87.5;32.5;-57.5;5.68589e-09
-72.5;32.5;-57.5;3.24795e-09
-27.5;32.5;-57.5;9.87964e-10
2.5;32.5;-57.5;8.00077e-10
17.5;32.5;-57.5;8.72618e-10
62.5;32.5;-57.5;2.33845e-09
122.5;32.5;-57.5;2.44425e-08
152.5;32.5;-57.5;8.86118e-08
182.5;32.5;-57.5;3.15963e-07
212.5;32.5;-57.5;1.07665e-06
302.5;32.5;-57.5;2.75542e-05
332.5;32.5;-57.5;6.72091e-05
347.5;32.5;-57.5;0.000100584
392.5;32.5;-57.5;0.000278924
422.5;32.5;-57.5;0.000463168
452.5;32.5;-57.5;0.000662059
497.5;32.5;-57.5;0.000842371
-477.5;47.5;-57.5;0.00074806
-432.5;47.5;-57.5;0.000517866
-402.5;47.5;-57.5;0.000333281
-387.5;47.5;-57.5;0.000252997
-372.5;47.5;-57.5;0.000185461
-312.5;47.5;-57.5;3.89955e-05
-297.5;47.5;-57.5;2.45952e-05
-282.5;47.5;-57.5;1.5128e-05
-222.5;47.5;-57.5;1.74095e-06
-177.5;47.5;-57.5;2.87457e-07
-162.5;47.5;-57.5;1.5419e-07
-147.5;47.5;-57.5;8.22279e-08
-57.5;47.5;-57.5;2.6459e-09
-27.5;47.5;-57.5;1.39016e-09
-12.5;47.5;-57.5;1.19103e-09
32.5;47.5;-57.5;1.5086e-09
92.5;47.5;-57.5;8.73837e-09
122.5;47.5;-57.5;2.91866e-08
152.5;47.5;-57.5;1.02613e-07
167.5;47.5;-57.5;1.92216e-07
272.5;47.5;-57.5;1.09934e-05
347.5;47.5;-57.5;0.000105522
362.5;47.5;-57.5;0.000152457
497.5;47.5;-57.5;0.000859027
-477.5;62.5;-57.5;0.000772144
-447.5;62.5;-57.5;0.000631524
-357.5;62.5;-57.5;0.000140193
-297.5;62.5;-57.5;2.69886e-05
-267.5;62.5;-57.5;1.01451e-05
-237.5;62.5;-57.5;3.50223e-06
-222.5;62.5;-57.5;2.00185e-06
-192.5;62.5;-57.5;6.25181e-07
-177.5;62.5;-57.5;3.43223e-07
-147.5;62.5;-57.5;1.01474e-07
-132.5;62.5;-57.5;5.51741e-08
-102.5;62.5;-57.5;1.69477e-08
-87.5;62.5;-57.5;9.80714e-09
-42.5;62.5;-57.5;2.7696e-09
2.5;62.5;-57.5;1.83002e-09
17.5;62.5;-57.5;1.96349e-09
47.5;62.5;-57.5;3.08537e-09
77.5;62.5;-57.5;7.04312e-09
122.5;62.5;-57.5;3.72121e-08
182.5;62.5;-57.5;4.2323e-07
197.5;62.5;-57.5;7.68687e-07
227.5;62.5;-57.5;2.44185e-06
257.5;62.5;-57.5;7.2688e-06
287.5;62.5;-57.5;1.99767e-05
302.5;62.5;-57.5;3.20039e-05
317.5;62.5;-57.5;5.00063e-05
332.5;62.5;-57.5;7.60817e-05
377.5;62.5;-57.5;0.00022476
392.5;62.5;-57.5;0.000302605
437.5;62.5;-57.5;0.000598723
452.5;62.5;-57.5;0.000698432
-477.5;77.5;-57.5;0.000802134
-462.5;77.5;-57.5;0.000741529
-447.5;77.5;-57.5;0.000659436
-387.5;77.5;-57.5;0.000284268
-372.5;77.5;-57.5;0.00021104
-327.5;77.5;-57.5;7.16049e-05
-297.5;77.5;-57.5;3.02835e-05
-267.5;77.5;-57.5;1.16308e-05
-192.5;77.5;-57.5;7.66985e-07
-117.5;77.5;-57.5;4.16097e-08
-87.5;77.5;-57.5;1.44619e-08
-57.5;77.5;-57.5;6.21431e-09
-27.5;77.5;-57.5;3.68893e-09
122.5;77.5;-57.5;5.04952e-08
137.5;77.5;-57.5;8.98451e-08
167.5;77.5;-57.5;2.91094e-07
182.5;77.5;-57.5;5.23309e-07
302.5;77.5;-57.5;3.56193e-05
347.5;77.5;-57.5;0.000121848
362.5;77.5;-57.5;0.00017352
452.5;77.5;-57.5;0.00072454
-492.5;92.5;-57.5;0.000870046
-447.5;92.5;-57.5;0.000692765
-432.5;92.5;-57.5;0.00059586
-417.5;92.5;-57.5;0.000494253
-402.5;92.5;-57.5;0.000395742
-357.5;92.5;-57.5;0.000166325
-327.5;92.5;-57.5;8.01275e-05
-282.5;92.5;-57.5;2.20053e-05
-252.5;92.5;-57.5;8.31888e-06
-207.5;92.5;-57.5;1.70062e-06
-192.5;92.5;-57.5;9.7719e-07
-117.5;92.5;-57.5;6.05033e-08
-87.5;92.5;-57.5;2.26952e-08
77.5;92.5;-57.5;1.71431e-08
92.5;92.5;-57.5;2.65124e-08
107.5;92.5;-57.5;4.30651e-08
227.5;92.5;-57.5;3.50788e-06
242.5;92.5;-57.5;5.93211e-06
257.5;92.5;-57.5;9.86998e-06
317.5;92.5;-57.5;6.1834e-05
362.5;92.5;-57.5;0.000188692
407.5;92.5;-57.5;0.000439435
437.5;92.5;-57.5;0.000653315
497.5;92.5;-57.5;0.000940885
-477.5;107.5;-57.5;0.000877639
-462.5;107.5;-57.5;0.000815695
-447.5;107.5;-57.5;0.000731159
-432.5;107.5;-57.5;0.000632376
-417.5;107.5;-57.5;0.000528091
-372.5;107.5;-57.5;0.000251536
-327.5;107.5;-57.5;9.09747e-05
-297.5;107.5;-57.5;4.04306e-05
-282.5;107.5;-57.5;2.60289e-05
-252.5;107.5;-57.5;1.01535e-05
-237.5;107.5;-57.5;6.17681e-06
-192.5;107.5;-57.5;1.28807e-06
-177.5;107.5;-57.5;7.52219e-07
-132.5;107.5;-57.5;1.52516e-07
-117.5;107.5;-57.5;9.22532e-08
-102.5;107.5;-57.5;5.75102e-08
-12.5;107.5;-57.5;1.11705e-08
2.5;107.5;-57.5;1.09058e-08
47.5;107.5;-57.5;1.57798e-08
62.5;107.5;-57.5;2.06597e-08
92.5;107.5;-57.5;4.30651e-08
137.5;107.5;-57.5;1.81789e-07
212.5;107.5;-57.5;2.61563e-06
227.5;107.5;-57.5;4.39784e-06
257.5;107.5;-57.5;1.19414e-05
272.5;107.5;-57.5;1.91953e-05
302.5;107.5;-57.5;4.67247e-05
332.5;107.5;-57.5;0.000103769
362.5;107.5;-57.5;0.000207469
437.5;107.5;-57.5;0.000687969
467.5;107.5;-57.5;0.000879295
-477.5;122.5;-57.5;0.000921884
-462.5;122.5;-57.5;0.000859602
-417.5;122.5;-57.5;0.000566981
-372.5;122.5;-57.5;0.000278243
-357.5;122.5;-57.5;0.000206475
-342.5;122.5;-57.5;0.000148937
-297.5;122.5;-57.5;4.78857e-05
-252.5;122.5;-57.5;1.2658e-05
-237.5;122.5;-57.5;7.84946e-06
-222.5;122.5;-57.5;4.80347e-06
-177.5;122.5;-57.5;1.04808e-06
-147.5;122.5;-57.5;3.80134e-07
-132.5;122.5;-57.5;2.33001e-07
-42.5;122.5;-57.5;2.72531e-08
2.5;122.5;-57.5;2.09245e-08
17.5;122.5;-57.5;2.18773e-08
62.5;122.5;-57.5;3.72121e-08
137.5;122.5;-57.5;2.74652e-07
152.5;122.5;-57.5;4.50371e-07
182.5;122.5;-57.5;1.24493e-06
227.5;122.5;-57.5;5.65872e-06
332.5;122.5;-57.5;0.000118288
347.5;122.5;-57.5;0.0001673
362.5;122.5;-57.5;0.000230323
407.5;122.5;-57.5;0.000504386
422.5;122.5;-57.5;0.000615579
467.5;122.5;-57.5;0.000919587
482.5;122.5;-57.5;0.000983476
-447.5;137.5;-57.5;0.000821453
-387.5;137.5;-57.5;0.000400361
-372.5;137.5;-57.5;0.000309795
-357.5;137.5;-57.5;0.00023294
-327.5;137.5;-57.5;0.000121486
-267.5;137.5;-57.5;2.50092e-05
-207.5;137.5;-57.5;3.94754e-06
-192.5;137.5;-57.5;2.43457e-06
-132.5;137.5;-57.5;3.66237e-07
-87.5;137.5;-57.5;1.10997e-07
-57.5;137.5;-57.5;6.27228e-08
-42.5;137.5;-57.5;5.1339e-08
-27.5;137.5;-57.5;4.46189e-08
47.5;137.5;-57.5;5.46329e-08
62.5;137.5;-57.5;6.80929e-08
122.5;137.5;-57.5;2.74652e-07
227.5;137.5;-57.5;7.44491e-06
272.5;137.5;-57.5;2.87962e-05
287.5;137.5;-57.5;4.38018e-05
302.5;137.5;-57.5;6.53548e-05
392.5;137.5;-57.5;0.000436957
422.5;137.5;-57.5;0.00065812
497.5;137.5;-57.5;0.00105992
-462.5;152.5;-57.5;0.000957928
-447.5;152.5;-57.5;0.000872325
-402.5;152.5;-57.5;0.000547966
-372.5;152.5;-57.5;0.000346605
-342.5;152.5;-57.5;0.000196384
-327.5;152.5;-57.5;0.000142287
-237.5;152.5;-57.5;1.34026e-05
-207.5;152.5;-57.5;5.45881e-06
-147.5;152.5;-57.5;8.97444e-07
-57.5;152.5;-57.5;1.16375e-07
2.5;152.5;-57.5;7.78898e-08
17.5;152.5;-57.5;8.08283e-08
92.5;152.5;-57.5;2.18245e-07
107.5;152.5;-57.5;3.07893e-07
122.5;152.5;-57.5;4.50371e-07
137.5;152.5;-57.5;6.77985e-07
152.5;152.5;-57.5;1.04262e-06
197.5;152.5;-57.5;4.03832e-06
242.5;152.5;-57.5;1.55009e-05
257.5;152.5;-57.5;2.3816e-05
317.5;152.5;-57.5;0.00011294
332.5;152.5;-57.5;0.000158486
377.5;152.5;-57.5;0.000378062
422.5;152.5;-57.5;0.000705403
467.5;152.5;-57.5;0.00101015
482.5;152.5;-57.5;0.00107242
497.5;152.5;-57.5;0.00110497
-477.5;167.5;-57.5;0.0010716
-462.5;167.5;-57.5;0.00101087
-447.5;167.5;-57.5;0.000926174
-372.5;167.5;-57.5;0.000389044
-327.5;167.5;-57.5;0.000167671
-312.5;167.5;-57.5;0.000120844
-267.5;167.5;-57.5;4.02159e-05
-252.5;167.5;-57.5;2.69793e-05
-237.5;167.5;-57.5;1.78793e-05
-207.5;167.5;-57.5;7.65813e-06
-192.5;167.5;-57.5;4.98365e-06
-177.5;167.5;-57.5;3.24832e-06
-132.5;167.5;-57.5;9.5464e-07
-72.5;167.5;-57.5;2.676e-07
2.5;167.5;-57.5;1.49273e-07
47.5;167.5;-57.5;1.92216e-07
77.5;167.5;-57.5;2.91094e-07
92.5;167.5;-57.5;3.83576e-07
137.5;167.5;-57.5;1.09055e-06
167.5;167.5;-57.5;2.46322e-06
182.5;167.5;-57.5;3.76484e-06
227.5;167.5;-57.5;1.35499e-05
272.5;167.5;-57.5;4.57216e-05
287.5;167.5;-57.5;6.67271e-05
302.5;167.5;-57.5;9.57075e-05
347.5;167.5;-57.5;0.000249894
377.5;167.5;-57.5;0.000421433
392.5;167.5;-57.5;0.000526457
482.5;167.5;-57.5;0.0011198
497.5;167.5;-57.5;0.00115141
-462.5;182.5;-57.5;0.00106521
-432.5;182.5;-57.5;0.000881511
-417.5;182.5;-57.5;0.000769973
-387.5;182.5;-57.5;0.000542126
-372.5;182.5;-57.5;0.000437406
-297.5;182.5;-57.5;0.000104939
-267.5;182.5;-57.5;5.16486e-05
-237.5;182.5;-57.5;2.40677e-05
-162.5;182.5;-57.5;3.2862e-06
-147.5;182.5;-57.5;2.24579e-06
-87.5;182.5;-57.5;6.15851e-07
-42.5;182.5;-57.5;3.40821e-07
2.5;182.5;-57.5;2.83307e-07
62.5;182.5;-57.5;4.2323e-07
77.5;182.5;-57.5;5.23309e-07
92.5;182.5;-57.5;6.74131e-07
152.5;182.5;-57.5;2.55911e-06
182.5;182.5;-57.5;5.59356e-06
197.5;182.5;-57.5;8.35207e-06
242.5;182.5;-57.5;2.75039e-05
257.5;182.5;-57.5;4.03171e-05
302.5;182.5;-57.5;0.000117075
347.5;182.5;-57.5;0.000288575
377.5;182.5;-57.5;0.000470827
407.5;182.5;-57.5;0.000695426
422.5;182.5;-57.5;0.000812958
437.5;182.5;-57.5;0.000925715
-342.5;197.5;-57.5;0.000307521
-327.5;197.5;-57.5;0.000235176
-312.5;197.5;-57.5;0.000176197
-297.5;197.5;-57.5;0.000129531
-162.5;197.5;-57.5;5.09075e-06
-87.5;197.5;-57.5;1.08557e-06
-57.5;197.5;-57.5;7.25572e-07
-27.5;197.5;-57.5;5.7003e-07
107.5;197.5;-57.5;1.54046e-06
167.5;197.5;-57.5;5.77845e-06
212.5;197.5;-57.5;1.76629e-05
257.5;197.5;-57.5;5.29559e-05
377.5;197.5;-57.5;0.000526366
392.5;197.5;-57.5;0.000638172
422.5;197.5;-57.5;0.00087222
-477.5;212.5;-57.5;0.00122838
-447.5;212.5;-57.5;0.00109762
-417.5;212.5;-57.5;0.000894459
-372.5;212.5;-57.5;0.000552373
-297.5;212.5;-57.5;0.000160034
-237.5;212.5;-57.5;4.42022e-05
-207.5;212.5;-57.5;2.21042e-05
-192.5;212.5;-57.5;1.56014e-05
-177.5;212.5;-57.5;1.10503e-05
-147.5;212.5;-57.5;5.69253e-06
-132.5;212.5;-57.5;4.17594e-06
-117.5;212.5;-57.5;3.12679e-06
-102.5;212.5;-57.5;2.40012e-06
-42.5;212.5;-57.5;1.14819e-06
62.5;212.5;-57.5;1.3798e-06
122.5;212.5;-57.5;3.44008e-06
137.5;212.5;-57.5;4.63381e-06
152.5;212.5;-57.5;6.36336e-06
182.5;212.5;-57.5;1.24791e-05
212.5;212.5;-57.5;2.50426e-05
257.5;212.5;-57.5;6.96885e-05
272.5;212.5;-57.5;9.6315e-05
317.5;212.5;-57.5;0.000233619
347.5;212.5;-57.5;0.000386237
377.5;212.5;-57.5;0.000587979
467.5;212.5;-57.5;0.0012108
-432.5;227.5;-57.5;0.00106433
-417.5;227.5;-57.5;0.000960043
-357.5;227.5;-57.5;0.000511994
-297.5;227.5;-57.5;0.000197456
-282.5;227.5;-57.5;0.000149172
-267.5;227.5;-57.5;0.000111204
-252.5;227.5;-57.5;8.19843e-05
-222.5;227.5;-57.5;4.35359e-05
-177.5;227.5;-57.5;1.66103e-05
-147.5;227.5;-57.5;9.00672e-06
-132.5;227.5;-57.5;6.76999e-06
-102.5;227.5;-57.5;4.0658e-06
-72.5;227.5;-57.5;2.71453e-06
2.5;227.5;-57.5;1.78234e-06
32.5;227.5;-57.5;1.94252e-06
47.5;227.5;-57.5;2.14033e-06
122.5;227.5;-57.5;5.65872e-06
212.5;227.5;-57.5;3.54385e-05
242.5;227.5;-57.5;6.7181e-05
257.5;227.5;-57.5;9.15999e-05
272.5;227.5;-57.5;0.00012366
317.5;227.5;-57.5;0.000280732
332.5;227.5;-57.5;0.000357145
362.5;227.5;-57.5;0.000546169
377.5;227.5;-57.5;0.000655348
467.5;227.5;-57.5;0.00126004
482.5;227.5;-57.5;0.00130884
-492.5;242.5;-57.5;0.00134849
-477.5;242.5;-57.5;0.00132478
-462.5;242.5;-57.5;0.00127831
-387.5;242.5;-57.5;0.000803995
-342.5;242.5;-57.5;0.000479853
-327.5;242.5;-57.5;0.000388915
-237.5;242.5;-57.5;8.09272e-05
-207.5;242.5;-57.5;4.47807e-05
-177.5;242.5;-57.5;2.4809e-05
-147.5;242.5;-57.5;1.41249e-05
-132.5;242.5;-57.5;1.08633e-05
-42.5;242.5;-57.5;3.6367e-06
-12.5;242.5;-57.5;3.21497e-06
2.5;242.5;-57.5;3.18e-06
92.5;242.5;-57.5;5.93211e-06
227.5;242.5;-57.5;6.7181e-05
272.5;242.5;-57.5;0.000158162
302.5;242.5;-57.5;0.000265265
317.5;242.5;-57.5;0.000336137
332.5;242.5;-57.5;0.000419001
347.5;242.5;-57.5;0.000513191
377.5;242.5;-57.5;0.000727866
437.5;242.5;-57.5;0.00115962
452.5;242.5;-57.5;0.0012423
-492.5;257.5;-57.5;0.00138957
-432.5;257.5;-57.5;0.00118592
-417.5;257.5;-57.5;0.00109285
-387.5;257.5;-57.5;0.000878894
-327.5;257.5;-57.5;0.000456093
-297.5;257.5;-57.5;0.000296888
-282.5;257.5;-57.5;0.000234521
-252.5;257.5;-57.5;0.000141537
-237.5;257.5;-57.5;0.000108592
-147.5;257.5;-57.5;2.18918e-05
-117.5;257.5;-57.5;1.37409e-05
-87.5;257.5;-57.5;9.31486e-06
-12.5;257.5;-57.5;5.61866e-06
47.5;257.5;-57.5;6.50043e-06
62.5;257.5;-57.5;7.2688e-06
77.5;257.5;-57.5;8.35901e-06
137.5;257.5;-57.5;1.86075e-05
167.5;257.5;-57.5;3.0854e-05
182.5;257.5;-57.5;4.03171e-05
212.5;257.5;-57.5;6.96885e-05
227.5;257.5;-57.5;9.15999e-05
242.5;257.5;-57.5;0.000119918
257.5;257.5;-57.5;0.000155956
272.5;257.5;-57.5;0.000201021
287.5;257.5;-57.5;0.000256278
377.5;257.5;-57.5;0.000804613
392.5;257.5;-57.5;0.000916514
422.5;257.5;-57.5;0.00112671
452.5;257.5;-57.5;0.00129271
482.5;257.5;-57.5;0.00139153
497.5;257.5;-57.5;0.00141179
-432.5;272.5;-57.5;0.00124357
-417.5;272.5;-57.5;0.0011578
-402.5;272.5;-57.5;0.0010606
-387.5;272.5;-57.5;0.000955441
-342.5;272.5;-57.5;0.0006307
-267.5;272.5;-57.5;0.000232373
-222.5;272.5;-57.5;0.000112882
-162.5;272.5;-57.5;4.21775e-05
-147.5;272.5;-57.5;3.34446e-05
-132.5;272.5;-57.5;2.68288e-05
-117.5;272.5;-57.5;2.18386e-05
-87.5;272.5;-57.5;1.52943e-05
-57.5;272.5;-57.5;1.17252e-05
-42.5;272.5;-57.5;1.06722e-05
-27.5;272.5;-57.5;9.98556e-06
17.5;272.5;-57.5;9.71231e-06
47.5;272.5;-57.5;1.09934e-05
77.5;272.5;-57.5;1.38476e-05
92.5;272.5;-57.5;1.61242e-05
107.5;272.5;-57.5;1.91953e-05
152.5;272.5;-57.5;3.60843e-05
167.5;272.5;-57.5;4.57216e-05
197.5;272.5;-57.5;7.49295e-05
212.5;272.5;-57.5;9.6315e-05
227.5;272.5;-57.5;0.00012366
272.5;272.5;-57.5;0.000253333
302.5;272.5;-57.5;0.000389254
317.5;272.5;-57.5;0.000473119
347.5;272.5;-57.5;0.000668126
392.5;272.5;-57.5;0.000992299
452.5;272.5;-57.5;0.00134003
497.5;272.5;-57.5;0.00144543
-492.5;287.5;-57.5;0.0014594
-447.5;287.5;-57.5;0.00136166
-402.5;287.5;-57.5;0.00113079
-312.5;287.5;-57.5;0.000519321
-252.5;287.5;-57.5;0.000236294
-192.5;287.5;-57.5;9.66567e-05
-87.5;287.5;-57.5;2.46007e-05
-57.5;287.5;-57.5;1.92881e-05
-42.5;287.5;-57.5;1.76932e-05
-12.5;287.5;-57.5;1.60733e-05
2.5;287.5;-57.5;1.59375e-05
197.5;287.5;-57.5;0.000104594
227.5;287.5;-57.5;0.000164927
287.5;287.5;-57.5;0.000385634
302.5;287.5;-57.5;0.000465316
332.5;287.5;-57.5;0.000651215
347.5;287.5;-57.5;0.000753952
407.5;287.5;-57.5;0.00116343
422.5;287.5;-57.5;0.00124935
437.5;287.5;-57.5;0.00132327
467.5;287.5;-57.5;0.00142925
482.5;287.5;-57.5;0.00145981
-477.5;302.5;-57.5;0.00147382
-417.5;302.5;-57.5;0.00127909
-372.5;302.5;-57.5;0.00100975
-312.5;302.5;-57.5;0.000605966
-282.5;302.5;-57.5;0.000434762
-267.5;302.5;-57.5;0.000362606
-222.5;302.5;-57.5;0.000201544
-207.5;302.5;-57.5;0.000164382
-162.5;302.5;-57.5;8.97377e-05
-102.5;302.5;-57.5;4.45048e-05
-72.5;302.5;-57.5;3.42778e-05
-12.5;302.5;-57.5;2.62284e-05
32.5;302.5;-57.5;2.75542e-05
47.5;302.5;-57.5;2.93674e-05
122.5;302.5;-57.5;5.48767e-05
137.5;302.5;-57.5;6.53548e-05
182.5;302.5;-57.5;0.000117075
257.5;302.5;-57.5;0.000322574
287.5;302.5;-57.5;0.000465316
332.5;302.5;-57.5;0.000741319
347.5;302.5;-57.5;0.000843339
362.5;302.5;-57.5;0.000946078
377.5;302.5;-57.5;0.00104651
392.5;302.5;-57.5;0.00114162
437.5;302.5;-57.5;0.00137058
-477.5;317.5;-57.5;0.00150024
-447.5;317.5;-57.5;0.00144119
-417.5;317.5;-57.5;0.00133342
-357.5;317.5;-57.5;0.000994508
-342.5;317.5;-57.5;0.000895473
-267.5;317.5;-57.5;0.000444293
-222.5;317.5;-57.5;0.000263162
-192.5;317.5;-57.5;0.000182484
-162.5;317.5;-57.5;0.00012719
-132.5;317.5;-57.5;9.0721e-05
-87.5;317.5;-57.5;5.94208e-05
-57.5;317.5;-57.5;4.85556e-05
-27.5;317.5;-57.5;4.29393e-05
