47.5;47.5;-312.5;2.86381e-35
77.5;47.5;-312.5;2.86389e-35
92.5;47.5;-312.5;2.86395e-35
167.5;47.5;-312.5;2.86428e-35
242.5;47.5;-312.5;2.86466e-35
257.5;47.5;-312.5;2.86473e-35
317.5;47.5;-312.5;2.86498e-35
332.5;47.5;-312.5;2.86504e-35
377.5;47.5;-312.5;2.86517e-35
422.5;47.5;-312.5;2.86527e-35
452.5;47.5;-312.5;2.86531e-35
-477.5;62.5;-312.5;2.86527e-35
-462.5;62.5;-312.5;2.86526e-35
-447.5;62.5;-312.5;2.86525e-35
-372.5;62.5;-312.5;2.86511e-35
-357.5;62.5;-312.5;2.86507e-35
-297.5;62.5;-312.5;2.86486e-35
-267.5;62.5;-312.5;2.86474e-35
-237.5;62.5;-312.5;2.8646e-35
-222.5;62.5;-312.5;2.86453e-35
-207.5;62.5;-312.5;2.86446e-35
-192.5;62.5;-312.5;2.86439e-35
-147.5;62.5;-312.5;2.86418e-35
-87.5;62.5;-312.5;2.86394e-35
-72.5;62.5;-312.5;2.86389e-35
-57.5;62.5;-312.5;2.86385e-35
47.5;62.5;-312.5;2.86385e-35
62.5;62.5;-312.5;2.86388e-35
77.5;62.5;-312.5;2.86393e-35
107.5;62.5;-312.5;2.86404e-35
122.5;62.5;-312.5;2.8641e-35
152.5;62.5;-312.5;2.86424e-35
242.5;62.5;-312.5;2.86468e-35
272.5;62.5;-312.5;2.86481e-35
287.5;62.5;-312.5;2.86488e-35
317.5;62.5;-312.5;2.86499e-35
362.5;62.5;-312.5;2.86514e-35
377.5;62.5;-312.5;2.86518e-35
407.5;62.5;-312.5;2.86525e-35
437.5;62.5;-312.5;2.8653e-35
452.5;62.5;-312.5;2.86532e-35
467.5;62.5;-312.5;2.86534e-35
-492.5;77.5;-312.5;2.86528e-35
-447.5;77.5;-312.5;2.86526e-35
-417.5;77.5;-312.5;2.86522e-35
-372.5;77.5;-312.5;2.86512e-35
-177.5;77.5;-312.5;2.86435e-35
-132.5;77.5;-312.5;2.86415e-35
-72.5;77.5;-312.5;2.86394e-35
-42.5;77.5;-312.5;2.86387e-35
-27.5;77.5;-312.5;2.86385e-35
-12.5;77.5;-312.5;2.86384e-35
62.5;77.5;-312.5;2.86393e-35
77.5;77.5;-312.5;2.86397e-35
92.5;77.5;-312.5;2.86402e-35
107.5;77.5;-312.5;2.86407e-35
122.5;77.5;-312.5;2.86414e-35
137.5;77.5;-312.5;2.8642e-35
152.5;77.5;-312.5;2.86427e-35
197.5;77.5;-312.5;2.86448e-35
227.5;77.5;-312.5;2.86463e-35
242.5;77.5;-312.5;2.8647e-35
272.5;77.5;-312.5;2.86483e-35
287.5;77.5;-312.5;2.86489e-35
317.5;77.5;-312.5;2.86501e-35
377.5;77.5;-312.5;2.8652e-35
437.5;77.5;-312.5;2.86532e-35
482.5;77.5;-312.5;2.86536e-35
-492.5;92.5;-312.5;2.8653e-35
-462.5;92.5;-312.5;2.86528e-35
-447.5;92.5;-312.5;2.86527e-35
-417.5;92.5;-312.5;2.86523e-35
-402.5;92.5;-312.5;2.8652e-35
-387.5;92.5;-312.5;2.86517e-35
-327.5;92.5;-312.5;2.86501e-35
-222.5;92.5;-312.5;2.86459e-35
-177.5;92.5;-312.5;2.86438e-35
-147.5;92.5;-312.5;2.86425e-35
-132.5;92.5;-312.5;2.86419e-35
-72.5;92.5;-312.5;2.86399e-35
17.5;92.5;-312.5;2.8639e-35
32.5;92.5;-312.5;2.86392e-35
122.5;92.5;-312.5;2.86418e-35
182.5;92.5;-312.5;2.86445e-35
212.5;92.5;-312.5;2.86459e-35
242.5;92.5;-312.5;2.86472e-35
272.5;92.5;-312.5;2.86485e-35
287.5;92.5;-312.5;2.86492e-35
467.5;92.5;-312.5;2.86536e-35
497.5;92.5;-312.5;2.86537e-35
-492.5;107.5;-312.5;2.86531e-35
-477.5;107.5;-312.5;2.86531e-35
-462.5;107.5;-312.5;2.8653e-35
-417.5;107.5;-312.5;2.86525e-35
-402.5;107.5;-312.5;2.86522e-35
-342.5;107.5;-312.5;2.86507e-35
-252.5;107.5;-312.5;2.86475e-35
-237.5;107.5;-312.5;2.86469e-35
-222.5;107.5;-312.5;2.86462e-35
-207.5;107.5;-312.5;2.86456e-35
-192.5;107.5;-312.5;2.86449e-35
-162.5;107.5;-312.5;2.86436e-35
-102.5;107.5;-312.5;2.86413e-35
-42.5;107.5;-312.5;2.86398e-35
-12.5;107.5;-312.5;2.86395e-35
17.5;107.5;-312.5;2.86396e-35
77.5;107.5;-312.5;2.86407e-35
107.5;107.5;-312.5;2.86417e-35
137.5;107.5;-312.5;2.86429e-35
197.5;107.5;-312.5;2.86455e-35
212.5;107.5;-312.5;2.86462e-35
242.5;107.5;-312.5;2.86475e-35
257.5;107.5;-312.5;2.86482e-35
272.5;107.5;-312.5;2.86488e-35
332.5;107.5;-312.5;2.8651e-35
362.5;107.5;-312.5;2.86519e-35
377.5;107.5;-312.5;2.86523e-35
392.5;107.5;-312.5;2.86526e-35
437.5;107.5;-312.5;2.86534e-35
482.5;107.5;-312.5;2.86538e-35
-492.5;122.5;-312.5;2.86533e-35
-477.5;122.5;-312.5;2.86532e-35
-432.5;122.5;-312.5;2.86528e-35
-417.5;122.5;-312.5;2.86526e-35
-387.5;122.5;-312.5;2.86521e-35
-372.5;122.5;-312.5;2.86517e-35
-357.5;122.5;-312.5;2.86514e-35
-327.5;122.5;-312.5;2.86505e-35
-312.5;122.5;-312.5;2.865e-35
-282.5;122.5;-312.5;2.8649e-35
-267.5;122.5;-312.5;2.86484e-35
-252.5;122.5;-312.5;2.86478e-35
-237.5;122.5;-312.5;2.86472e-35
-162.5;122.5;-312.5;2.86441e-35
-117.5;122.5;-312.5;2.86424e-35
-72.5;122.5;-312.5;2.8641e-35
-57.5;122.5;-312.5;2.86407e-35
-42.5;122.5;-312.5;2.86405e-35
-27.5;122.5;-312.5;2.86403e-35
32.5;122.5;-312.5;2.86404e-35
77.5;122.5;-312.5;2.86413e-35
92.5;122.5;-312.5;2.86418e-35
137.5;122.5;-312.5;2.86434e-35
167.5;122.5;-312.5;2.86446e-35
212.5;122.5;-312.5;2.86466e-35
272.5;122.5;-312.5;2.86491e-35
317.5;122.5;-312.5;2.86508e-35
332.5;122.5;-312.5;2.86512e-35
347.5;122.5;-312.5;2.86517e-35
377.5;122.5;-312.5;2.86525e-35
392.5;122.5;-312.5;2.86528e-35
422.5;122.5;-312.5;2.86534e-35
452.5;122.5;-312.5;2.86538e-35
482.5;122.5;-312.5;2.8654e-35
-462.5;137.5;-312.5;2.86533e-35
-432.5;137.5;-312.5;2.8653e-35
-372.5;137.5;-312.5;2.8652e-35
-357.5;137.5;-312.5;2.86516e-35
-297.5;137.5;-312.5;2.86498e-35
-282.5;137.5;-312.5;2.86493e-35
-237.5;137.5;-312.5;2.86476e-35
-207.5;137.5;-312.5;2.86464e-35
-162.5;137.5;-312.5;2.86446e-35
-72.5;137.5;-312.5;2.86417e-35
-27.5;137.5;-312.5;2.8641e-35
2.5;137.5;-312.5;2.86409e-35
32.5;137.5;-312.5;2.86411e-35
47.5;137.5;-312.5;2.86413e-35
92.5;137.5;-312.5;2.86424e-35
182.5;137.5;-312.5;2.86458e-35
212.5;137.5;-312.5;2.8647e-35
227.5;137.5;-312.5;2.86476e-35
242.5;137.5;-312.5;2.86482e-35
287.5;137.5;-312.5;2.865e-35
302.5;137.5;-312.5;2.86505e-35
332.5;137.5;-312.5;2.86515e-35
347.5;137.5;-312.5;2.86519e-35
377.5;137.5;-312.5;2.86527e-35
467.5;137.5;-312.5;2.86541e-35
497.5;137.5;-312.5;2.86542e-35
-477.5;152.5;-312.5;2.86536e-35
-462.5;152.5;-312.5;2.86535e-35
-432.5;152.5;-312.5;2.86532e-35
-372.5;152.5;-312.5;2.86522e-35
-357.5;152.5;-312.5;2.86518e-35
-342.5;152.5;-312.5;2.86515e-35
-297.5;152.5;-312.5;2.86501e-35
-282.5;152.5;-312.5;2.86496e-35
-222.5;152.5;-312.5;2.86474e-35
-207.5;152.5;-312.5;2.86468e-35
-192.5;152.5;-312.5;2.86463e-35
-177.5;152.5;-312.5;2.86457e-35
-27.5;152.5;-312.5;2.86417e-35
-12.5;152.5;-312.5;2.86416e-35
17.5;152.5;-312.5;2.86417e-35
62.5;152.5;-312.5;2.86423e-35
92.5;152.5;-312.5;2.86431e-35
137.5;152.5;-312.5;2.86445e-35
152.5;152.5;-312.5;2.86451e-35
197.5;152.5;-312.5;2.86468e-35
242.5;152.5;-312.5;2.86486e-35
287.5;152.5;-312.5;2.86503e-35
302.5;152.5;-312.5;2.86508e-35
452.5;152.5;-312.5;2.86541e-35
482.5;152.5;-312.5;2.86543e-35
-447.5;167.5;-312.5;2.86536e-35
-432.5;167.5;-312.5;2.86534e-35
-417.5;167.5;-312.5;2.86532e-35
-402.5;167.5;-312.5;2.8653e-35
-372.5;167.5;-312.5;2.86524e-35
-342.5;167.5;-312.5;2.86517e-35
-282.5;167.5;-312.5;2.865e-35
-222.5;167.5;-312.5;2.86479e-35
-207.5;167.5;-312.5;2.86473e-35
-162.5;167.5;-312.5;2.86457e-35
-117.5;167.5;-312.5;2.86442e-35
-102.5;167.5;-312.5;2.86438e-35
-72.5;167.5;-312.5;2.86431e-35
-57.5;167.5;-312.5;2.86428e-35
47.5;167.5;-312.5;2.86428e-35
107.5;167.5;-312.5;2.86442e-35
167.5;167.5;-312.5;2.86462e-35
182.5;167.5;-312.5;2.86468e-35
392.5;167.5;-312.5;2.86534e-35
437.5;167.5;-312.5;2.86541e-35
452.5;167.5;-312.5;2.86543e-35
467.5;167.5;-312.5;2.86544e-35
-432.5;182.5;-312.5;2.86536e-35
-417.5;182.5;-312.5;2.86535e-35
-312.5;182.5;-312.5;2.86512e-35
-207.5;182.5;-312.5;2.86478e-35
-177.5;182.5;-312.5;2.86468e-35
-162.5;182.5;-312.5;2.86463e-35
2.5;182.5;-312.5;2.86432e-35
17.5;182.5;-312.5;2.86432e-35
32.5;182.5;-312.5;2.86433e-35
62.5;182.5;-312.5;2.86438e-35
92.5;182.5;-312.5;2.86444e-35
107.5;182.5;-312.5;2.86448e-35
122.5;182.5;-312.5;2.86453e-35
137.5;182.5;-312.5;2.86457e-35
197.5;182.5;-312.5;2.86478e-35
272.5;182.5;-312.5;2.86505e-35
347.5;182.5;-312.5;2.86527e-35
377.5;182.5;-312.5;2.86534e-35
392.5;182.5;-312.5;2.86537e-35
482.5;182.5;-312.5;2.86547e-35
-477.5;197.5;-312.5;2.86542e-35
-432.5;197.5;-312.5;2.86539e-35
-402.5;197.5;-312.5;2.86535e-35
-327.5;197.5;-312.5;2.86519e-35
-312.5;197.5;-312.5;2.86515e-35
-282.5;197.5;-312.5;2.86507e-35
-222.5;197.5;-312.5;2.86488e-35
-207.5;197.5;-312.5;2.86483e-35
-147.5;197.5;-312.5;2.86464e-35
-132.5;197.5;-312.5;2.86459e-35
-87.5;197.5;-312.5;2.86448e-35
-57.5;197.5;-312.5;2.86443e-35
-42.5;197.5;-312.5;2.86441e-35
47.5;197.5;-312.5;2.86443e-35
107.5;197.5;-312.5;2.86455e-35
122.5;197.5;-312.5;2.86459e-35
197.5;197.5;-312.5;2.86483e-35
302.5;197.5;-312.5;2.86518e-35
347.5;197.5;-312.5;2.8653e-35
362.5;197.5;-312.5;2.86533e-35
407.5;197.5;-312.5;2.86542e-35
422.5;197.5;-312.5;2.86544e-35
437.5;197.5;-312.5;2.86546e-35
452.5;197.5;-312.5;2.86547e-35
497.5;197.5;-312.5;2.86549e-35
-477.5;212.5;-312.5;2.86544e-35
-447.5;212.5;-312.5;2.86542e-35
-372.5;212.5;-312.5;2.86532e-35
-357.5;212.5;-312.5;2.86529e-35
-297.5;212.5;-312.5;2.86515e-35
-237.5;212.5;-312.5;2.86497e-35
-207.5;212.5;-312.5;2.86488e-35
-177.5;212.5;-312.5;2.86479e-35
-162.5;212.5;-312.5;2.86474e-35
-87.5;212.5;-312.5;2.86455e-35
-12.5;212.5;-312.5;2.86447e-35
2.5;212.5;-312.5;2.86447e-35
32.5;212.5;-312.5;2.86449e-35
47.5;212.5;-312.5;2.8645e-35
92.5;212.5;-312.5;2.86458e-35
107.5;212.5;-312.5;2.86462e-35
122.5;212.5;-312.5;2.86466e-35
152.5;212.5;-312.5;2.86474e-35
167.5;212.5;-312.5;2.86479e-35
197.5;212.5;-312.5;2.86488e-35
227.5;212.5;-312.5;2.86498e-35
287.5;212.5;-312.5;2.86517e-35
332.5;212.5;-312.5;2.86529e-35
362.5;212.5;-312.5;2.86536e-35
407.5;212.5;-312.5;2.86544e-35
-492.5;227.5;-312.5;2.86547e-35
-447.5;227.5;-312.5;2.86545e-35
-432.5;227.5;-312.5;2.86543e-35
-357.5;227.5;-312.5;2.86532e-35
-327.5;227.5;-312.5;2.86526e-35
-312.5;227.5;-312.5;2.86522e-35
-297.5;227.5;-312.5;2.86518e-35
-282.5;227.5;-312.5;2.86514e-35
-267.5;227.5;-312.5;2.8651e-35
-252.5;227.5;-312.5;2.86506e-35
-237.5;227.5;-312.5;2.86502e-35
-222.5;227.5;-312.5;2.86497e-35
-177.5;227.5;-312.5;2.86484e-35
-162.5;227.5;-312.5;2.8648e-35
-147.5;227.5;-312.5;2.86476e-35
-102.5;227.5;-312.5;2.86465e-35
-87.5;227.5;-312.5;2.86462e-35
-57.5;227.5;-312.5;2.86458e-35
-12.5;227.5;-312.5;2.86455e-35
2.5;227.5;-312.5;2.86455e-35
92.5;227.5;-312.5;2.86465e-35
182.5;227.5;-312.5;2.86489e-35
197.5;227.5;-312.5;2.86494e-35
227.5;227.5;-312.5;2.86503e-35
242.5;227.5;-312.5;2.86507e-35
287.5;227.5;-312.5;2.86521e-35
317.5;227.5;-312.5;2.86528e-35
347.5;227.5;-312.5;2.86536e-35
377.5;227.5;-312.5;2.86542e-35
392.5;227.5;-312.5;2.86544e-35
407.5;227.5;-312.5;2.86546e-35
497.5;227.5;-312.5;2.86553e-35
-477.5;242.5;-312.5;2.86549e-35
-432.5;242.5;-312.5;2.86546e-35
-417.5;242.5;-312.5;2.86544e-35
-357.5;242.5;-312.5;2.86535e-35
-327.5;242.5;-312.5;2.86529e-35
-267.5;242.5;-312.5;2.86514e-35
-147.5;242.5;-312.5;2.86482e-35
-132.5;242.5;-312.5;2.86478e-35
-57.5;242.5;-312.5;2.86465e-35
-12.5;242.5;-312.5;2.86462e-35
17.5;242.5;-312.5;2.86463e-35
92.5;242.5;-312.5;2.86472e-35
182.5;242.5;-312.5;2.86494e-35
197.5;242.5;-312.5;2.86499e-35
227.5;242.5;-312.5;2.86507e-35
287.5;242.5;-312.5;2.86524e-35
302.5;242.5;-312.5;2.86528e-35
332.5;242.5;-312.5;2.86535e-35
377.5;242.5;-312.5;2.86544e-35
407.5;242.5;-312.5;2.86549e-35
467.5;242.5;-312.5;2.86555e-35
482.5;242.5;-312.5;2.86555e-35
-492.5;257.5;-312.5;2.86551e-35
-447.5;257.5;-312.5;2.86549e-35
-432.5;257.5;-312.5;2.86548e-35
-327.5;257.5;-312.5;2.86532e-35
-312.5;257.5;-312.5;2.86529e-35
-297.5;257.5;-312.5;2.86525e-35
-282.5;257.5;-312.5;2.86522e-35
-222.5;257.5;-312.5;2.86507e-35
-87.5;257.5;-312.5;2.86476e-35
-72.5;257.5;-312.5;2.86474e-35
-57.5;257.5;-312.5;2.86472e-35
2.5;257.5;-312.5;2.86469e-35
77.5;257.5;-312.5;2.86476e-35
122.5;257.5;-312.5;2.86485e-35
242.5;257.5;-312.5;2.86516e-35
257.5;257.5;-312.5;2.8652e-35
287.5;257.5;-312.5;2.86528e-35
302.5;257.5;-312.5;2.86531e-35
347.5;257.5;-312.5;2.86541e-35
362.5;257.5;-312.5;2.86544e-35
422.5;257.5;-312.5;2.86553e-35
452.5;257.5;-312.5;2.86556e-35
497.5;257.5;-312.5;2.86558e-35
-447.5;272.5;-312.5;2.86552e-35
-432.5;272.5;-312.5;2.8655e-35
-417.5;272.5;-312.5;2.86549e-35
-402.5;272.5;-312.5;2.86547e-35
-387.5;272.5;-312.5;2.86545e-35
-297.5;272.5;-312.5;2.86529e-35
-192.5;272.5;-312.5;2.86504e-35
-177.5;272.5;-312.5;2.865e-35
-147.5;272.5;-312.5;2.86493e-35
-132.5;272.5;-312.5;2.8649e-35
-72.5;272.5;-312.5;2.86481e-35
-57.5;272.5;-312.5;2.86479e-35
-27.5;272.5;-312.5;2.86477e-35
17.5;272.5;-312.5;2.86477e-35
47.5;272.5;-312.5;2.86479e-35
77.5;272.5;-312.5;2.86483e-35
107.5;272.5;-312.5;2.86488e-35
122.5;272.5;-312.5;2.86491e-35
137.5;272.5;-312.5;2.86494e-35
152.5;272.5;-312.5;2.86497e-35
197.5;272.5;-312.5;2.86508e-35
212.5;272.5;-312.5;2.86512e-35
242.5;272.5;-312.5;2.8652e-35
317.5;272.5;-312.5;2.86538e-35
437.5;272.5;-312.5;2.86557e-35
-492.5;287.5;-312.5;2.86555e-35
-477.5;287.5;-312.5;2.86555e-35
-432.5;287.5;-312.5;2.86553e-35
-372.5;287.5;-312.5;2.86546e-35
-297.5;287.5;-312.5;2.86532e-35
-162.5;287.5;-312.5;2.86502e-35
-132.5;287.5;-312.5;2.86496e-35
-72.5;287.5;-312.5;2.86487e-35
-12.5;287.5;-312.5;2.86483e-35
77.5;287.5;-312.5;2.86489e-35
107.5;287.5;-312.5;2.86494e-35
212.5;287.5;-312.5;2.86517e-35
227.5;287.5;-312.5;2.8652e-35
257.5;287.5;-312.5;2.86528e-35
272.5;287.5;-312.5;2.86531e-35
302.5;287.5;-312.5;2.86538e-35
407.5;287.5;-312.5;2.86556e-35
452.5;287.5;-312.5;2.8656e-35
467.5;287.5;-312.5;2.86561e-35
-462.5;302.5;-312.5;2.86557e-35
-402.5;302.5;-312.5;2.86552e-35
-357.5;302.5;-312.5;2.86546e-35
-327.5;302.5;-312.5;2.86541e-35
-312.5;302.5;-312.5;2.86538e-35
-282.5;302.5;-312.5;2.86532e-35
-267.5;302.5;-312.5;2.86529e-35
-252.5;302.5;-312.5;2.86526e-35
-207.5;302.5;-312.5;2.86516e-35
-192.5;302.5;-312.5;2.86513e-35
-162.5;302.5;-312.5;2.86507e-35
-72.5;302.5;-312.5;2.86493e-35
-57.5;302.5;-312.5;2.86492e-35
-42.5;302.5;-312.5;2.8649e-35
-27.5;302.5;-312.5;2.8649e-35
2.5;302.5;-312.5;2.86489e-35
17.5;302.5;-312.5;2.8649e-35
47.5;302.5;-312.5;2.86492e-35
62.5;302.5;-312.5;2.86493e-35
92.5;302.5;-312.5;2.86497e-35
137.5;302.5;-312.5;2.86505e-35
152.5;302.5;-312.5;2.86508e-35
167.5;302.5;-312.5;2.86511e-35
197.5;302.5;-312.5;2.86518e-35
212.5;302.5;-312.5;2.86521e-35
242.5;302.5;-312.5;2.86528e-35
257.5;302.5;-312.5;2.86531e-35
287.5;302.5;-312.5;2.86538e-35
332.5;302.5;-312.5;2.86547e-35
392.5;302.5;-312.5;2.86556e-35
407.5;302.5;-312.5;2.86558e-35
422.5;302.5;-312.5;2.8656e-35
482.5;302.5;-312.5;2.86564e-35
497.5;302.5;-312.5;2.86564e-35
-492.5;317.5;-312.5;2.8656e-35
-432.5;317.5;-312.5;2.86557e-35
-402.5;317.5;-312.5;2.86554e-35
-282.5;317.5;-312.5;2.86536e-35
-192.5;317.5;-312.5;2.86518e-35
-177.5;317.5;-312.5;2.86515e-35
-162.5;317.5;-312.5;2.86512e-35
-87.5;317.5;-312.5;2.865e-35
-57.5;317.5;-312.5;2.86497e-35
-42.5;317.5;-312.5;2.86496e-35
17.5;317.5;-312.5;2.86496e-35
32.5;317.5;-312.5;2.86496e-35
62.5;317.5;-312.5;2.86499e-35
107.5;317.5;-312.5;2.86505e-35
137.5;317.5;-312.5;2.8651e-35
197.5;317.5;-312.5;2.86522e-35
287.5;317.5;-312.5;2.86541e-35
437.5;317.5;-312.5;2.86563e-35
452.5;317.5;-312.5;2.86564e-35
467.5;317.5;-312.5;2.86565e-35
482.5;317.5;-312.5;2.86565e-35
-492.5;332.5;-312.5;2.86561e-35
-462.5;332.5;-312.5;2.86561e-35
-267.5;332.5;-312.5;2.86536e-35
-252.5;332.5;-312.5;2.86533e-35
-222.5;332.5;-312.5;2.86527e-35
-192.5;332.5;-312.5;2.86522e-35
-177.5;332.5;-312.5;2.86519e-35
-162.5;332.5;-312.5;2.86516e-35
-132.5;332.5;-312.5;2.86511e-35
-117.5;332.5;-312.5;2.86509e-35
-102.5;332.5;-312.5;2.86507e-35
-72.5;332.5;-312.5;2.86504e-35
107.5;332.5;-312.5;2.8651e-35
137.5;332.5;-312.5;2.86514e-35
257.5;332.5;-312.5;2.86538e-35
272.5;332.5;-312.5;2.86541e-35
302.5;332.5;-312.5;2.86547e-35
347.5;332.5;-312.5;2.86555e-35
362.5;332.5;-312.5;2.86557e-35
377.5;332.5;-312.5;2.86559e-35
467.5;332.5;-312.5;2.86567e-35
497.5;332.5;-312.5;2.86568e-35
-492.5;347.5;-312.5;2.86563e-35
-477.5;347.5;-312.5;2.86563e-35
-432.5;347.5;-312.5;2.86561e-35
-417.5;347.5;-312.5;2.8656e-35
-342.5;347.5;-312.5;2.86551e-35
-327.5;347.5;-312.5;2.86549e-35
-312.5;347.5;-312.5;2.86547e-35
-222.5;347.5;-312.5;2.86531e-35
-177.5;347.5;-312.5;2.86523e-35
-87.5;347.5;-312.5;2.8651e-35
32.5;347.5;-312.5;2.86507e-35
47.5;347.5;-312.5;2.86508e-35
62.5;347.5;-312.5;2.86509e-35
92.5;347.5;-312.5;2.86512e-35
107.5;347.5;-312.5;2.86514e-35
122.5;347.5;-312.5;2.86516e-35
152.5;347.5;-312.5;2.86521e-35
182.5;347.5;-312.5;2.86527e-35
242.5;347.5;-312.5;2.86538e-35
287.5;347.5;-312.5;2.86547e-35
302.5;347.5;-312.5;2.8655e-35
317.5;347.5;-312.5;2.86552e-35
362.5;347.5;-312.5;2.86559e-35
377.5;347.5;-312.5;2.86561e-35
392.5;347.5;-312.5;2.86563e-35
407.5;347.5;-312.5;2.86564e-35
422.5;347.5;-312.5;2.86566e-35
437.5;347.5;-312.5;2.86567e-35
-477.5;362.5;-312.5;2.86565e-35
-417.5;362.5;-312.5;2.86562e-35
-342.5;362.5;-312.5;2.86554e-35
-297.5;362.5;-312.5;2.86547e-35
-267.5;362.5;-312.5;2.86542e-35
-237.5;362.5;-312.5;2.86537e-35
-222.5;362.5;-312.5;2.86534e-35
-207.5;362.5;-312.5;2.86532e-35
-57.5;362.5;-312.5;2.86512e-35
-27.5;362.5;-312.5;2.86511e-35
-12.5;362.5;-312.5;2.86511e-35
17.5;362.5;-312.5;2.86511e-35
32.5;362.5;-312.5;2.86512e-35
47.5;362.5;-312.5;2.86513e-35
122.5;362.5;-312.5;2.86521e-35
137.5;362.5;-312.5;2.86523e-35
167.5;362.5;-312.5;2.86528e-35
182.5;362.5;-312.5;2.8653e-35
197.5;362.5;-312.5;2.86533e-35
212.5;362.5;-312.5;2.86536e-35
332.5;362.5;-312.5;2.86557e-35
347.5;362.5;-312.5;2.86559e-35
362.5;362.5;-312.5;2.86561e-35
407.5;362.5;-312.5;2.86566e-35
452.5;362.5;-312.5;2.8657e-35
497.5;362.5;-312.5;2.86571e-35
-477.5;377.5;-312.5;2.86566e-35
-432.5;377.5;-312.5;2.86564e-35
-417.5;377.5;-312.5;2.86563e-35
-372.5;377.5;-312.5;2.86559e-35
-327.5;377.5;-312.5;2.86554e-35
-312.5;377.5;-312.5;2.86551e-35
-297.5;377.5;-312.5;2.86549e-35
-282.5;377.5;-312.5;2.86547e-35
-222.5;377.5;-312.5;2.86537e-35
-207.5;377.5;-312.5;2.86535e-35
-192.5;377.5;-312.5;2.86532e-35
-177.5;377.5;-312.5;2.8653e-35
-147.5;377.5;-312.5;2.86526e-35
-117.5;377.5;-312.5;2.86522e-35
-102.5;377.5;-312.5;2.8652e-35
-57.5;377.5;-312.5;2.86516e-35
32.5;377.5;-312.5;2.86516e-35
47.5;377.5;-312.5;2.86517e-35
137.5;377.5;-312.5;2.86526e-35
227.5;377.5;-312.5;2.86541e-35
272.5;377.5;-312.5;2.86549e-35
302.5;377.5;-312.5;2.86554e-35
347.5;377.5;-312.5;2.86561e-35
362.5;377.5;-312.5;2.86563e-35
392.5;377.5;-312.5;2.86566e-35
407.5;377.5;-312.5;2.86568e-35
452.5;377.5;-312.5;2.86571e-35
-492.5;392.5;-312.5;2.86568e-35
-477.5;392.5;-312.5;2.86568e-35
-432.5;392.5;-312.5;2.86566e-35
-402.5;392.5;-312.5;2.86564e-35
-372.5;392.5;-312.5;2.86561e-35
-312.5;392.5;-312.5;2.86553e-35
-297.5;392.5;-312.5;2.86551e-35
-252.5;392.5;-312.5;2.86544e-35
-207.5;392.5;-312.5;2.86537e-35
-102.5;392.5;-312.5;2.86524e-35
17.5;392.5;-312.5;2.86519e-35
47.5;392.5;-312.5;2.8652e-35
77.5;392.5;-312.5;2.86523e-35
107.5;392.5;-312.5;2.86526e-35
197.5;392.5;-312.5;2.86539e-35
227.5;392.5;-312.5;2.86544e-35
272.5;392.5;-312.5;2.86551e-35
452.5;392.5;-312.5;2.86573e-35
467.5;392.5;-312.5;2.86573e-35
-492.5;407.5;-312.5;2.86569e-35
-462.5;407.5;-312.5;2.86569e-35
-417.5;407.5;-312.5;2.86566e-35
-402.5;407.5;-312.5;2.86565e-35
-387.5;407.5;-312.5;2.86564e-35
-357.5;407.5;-312.5;2.86561e-35
-312.5;407.5;-312.5;2.86555e-35
-297.5;407.5;-312.5;2.86553e-35
-252.5;407.5;-312.5;2.86547e-35
-222.5;407.5;-312.5;2.86542e-35
-207.5;407.5;-312.5;2.8654e-35
-177.5;407.5;-312.5;2.86536e-35
-147.5;407.5;-312.5;2.86532e-35
-132.5;407.5;-312.5;2.8653e-35
-102.5;407.5;-312.5;2.86527e-35
-87.5;407.5;-312.5;2.86525e-35
-72.5;407.5;-312.5;2.86524e-35
-27.5;407.5;-312.5;2.86522e-35
-12.5;407.5;-312.5;2.86522e-35
17.5;407.5;-312.5;2.86522e-35
32.5;407.5;-312.5;2.86523e-35
212.5;407.5;-312.5;2.86544e-35
272.5;407.5;-312.5;2.86553e-35
287.5;407.5;-312.5;2.86556e-35
302.5;407.5;-312.5;2.86558e-35
362.5;407.5;-312.5;2.86566e-35
437.5;407.5;-312.5;2.86573e-35
452.5;407.5;-312.5;2.86574e-35
482.5;407.5;-312.5;2.86575e-35
-492.5;422.5;-312.5;2.8657e-35
-477.5;422.5;-312.5;2.8657e-35
-432.5;422.5;-312.5;2.86568e-35
-417.5;422.5;-312.5;2.86567e-35
-402.5;422.5;-312.5;2.86566e-35
-387.5;422.5;-312.5;2.86565e-35
-372.5;422.5;-312.5;2.86564e-35
-357.5;422.5;-312.5;2.86562e-35
-342.5;422.5;-312.5;2.8656e-35
-312.5;422.5;-312.5;2.86557e-35
-282.5;422.5;-312.5;2.86553e-35
-222.5;422.5;-312.5;2.86544e-35
-207.5;422.5;-312.5;2.86542e-35
-177.5;422.5;-312.5;2.86538e-35
-132.5;422.5;-312.5;2.86532e-35
-117.5;422.5;-312.5;2.86531e-35
-87.5;422.5;-312.5;2.86528e-35
-57.5;422.5;-312.5;2.86526e-35
-27.5;422.5;-312.5;2.86525e-35
-12.5;422.5;-312.5;2.86525e-35
227.5;422.5;-312.5;2.86548e-35
272.5;422.5;-312.5;2.86555e-35
302.5;422.5;-312.5;2.8656e-35
317.5;422.5;-312.5;2.86562e-35
332.5;422.5;-312.5;2.86564e-35
407.5;422.5;-312.5;2.86572e-35
452.5;422.5;-312.5;2.86575e-35
