-42.5;-447.5;47.5;3.60927e-29
47.5;-447.5;47.5;3.60929e-29
137.5;-447.5;47.5;3.60945e-29
167.5;-447.5;47.5;3.60953e-29
197.5;-447.5;47.5;3.60961e-29
287.5;-447.5;47.5;3.60987e-29
302.5;-447.5;47.5;3.60991e-29
317.5;-447.5;47.5;3.60994e-29
437.5;-447.5;47.5;3.61016e-29
452.5;-447.5;47.5;3.61017e-29
482.5;-447.5;47.5;3.61019e-29
497.5;-447.5;47.5;3.6102e-29
-492.5;-432.5;47.5;3.61011e-29
-462.5;-432.5;47.5;3.6101e-29
-432.5;-432.5;47.5;3.61008e-29
-402.5;-432.5;47.5;3.61004e-29
-357.5;-432.5;47.5;3.60996e-29
-282.5;-432.5;47.5;3.60978e-29
-267.5;-432.5;47.5;3.60974e-29
-222.5;-432.5;47.5;3.60961e-29
-207.5;-432.5;47.5;3.60957e-29
-192.5;-432.5;47.5;3.60953e-29
-147.5;-432.5;47.5;3.60941e-29
-87.5;-432.5;47.5;3.60928e-29
-57.5;-432.5;47.5;3.60924e-29
-27.5;-432.5;47.5;3.60921e-29
17.5;-432.5;47.5;3.60921e-29
62.5;-432.5;47.5;3.60925e-29
77.5;-432.5;47.5;3.60928e-29
92.5;-432.5;47.5;3.60931e-29
122.5;-432.5;47.5;3.60937e-29
137.5;-432.5;47.5;3.60941e-29
152.5;-432.5;47.5;3.60945e-29
272.5;-432.5;47.5;3.6098e-29
317.5;-432.5;47.5;3.60992e-29
377.5;-432.5;47.5;3.61006e-29
392.5;-432.5;47.5;3.61009e-29
407.5;-432.5;47.5;3.61011e-29
482.5;-432.5;47.5;3.61018e-29
-417.5;-417.5;47.5;3.61004e-29
-402.5;-417.5;47.5;3.61002e-29
-372.5;-417.5;47.5;3.60997e-29
-342.5;-417.5;47.5;3.60991e-29
-312.5;-417.5;47.5;3.60983e-29
-297.5;-417.5;47.5;3.60979e-29
-282.5;-417.5;47.5;3.60975e-29
-252.5;-417.5;47.5;3.60966e-29
-207.5;-417.5;47.5;3.60953e-29
-177.5;-417.5;47.5;3.60944e-29
-147.5;-417.5;47.5;3.60935e-29
-102.5;-417.5;47.5;3.60925e-29
-72.5;-417.5;47.5;3.60919e-29
-27.5;-417.5;47.5;3.60915e-29
-12.5;-417.5;47.5;3.60914e-29
2.5;-417.5;47.5;3.60914e-29
32.5;-417.5;47.5;3.60915e-29
77.5;-417.5;47.5;3.60922e-29
122.5;-417.5;47.5;3.60931e-29
242.5;-417.5;47.5;3.60968e-29
272.5;-417.5;47.5;3.60977e-29
287.5;-417.5;47.5;3.60981e-29
362.5;-417.5;47.5;3.61001e-29
392.5;-417.5;47.5;3.61007e-29
422.5;-417.5;47.5;3.61011e-29
437.5;-417.5;47.5;3.61013e-29
497.5;-417.5;47.5;3.61017e-29
-492.5;-402.5;47.5;3.61008e-29
-477.5;-402.5;47.5;3.61007e-29
-447.5;-402.5;47.5;3.61006e-29
-417.5;-402.5;47.5;3.61002e-29
-357.5;-402.5;47.5;3.60991e-29
-327.5;-402.5;47.5;3.60984e-29
-312.5;-402.5;47.5;3.6098e-29
-207.5;-402.5;47.5;3.60947e-29
-132.5;-402.5;47.5;3.60925e-29
-87.5;-402.5;47.5;3.60914e-29
-72.5;-402.5;47.5;3.60911e-29
-42.5;-402.5;47.5;3.60908e-29
17.5;-402.5;47.5;3.60906e-29
122.5;-402.5;47.5;3.60924e-29
152.5;-402.5;47.5;3.60933e-29
212.5;-402.5;47.5;3.60953e-29
227.5;-402.5;47.5;3.60958e-29
302.5;-402.5;47.5;3.60982e-29
317.5;-402.5;47.5;3.60987e-29
347.5;-402.5;47.5;3.60995e-29
362.5;-402.5;47.5;3.60998e-29
437.5;-402.5;47.5;3.61011e-29
452.5;-402.5;47.5;3.61013e-29
482.5;-402.5;47.5;3.61015e-29
497.5;-402.5;47.5;3.61015e-29
-492.5;-387.5;47.5;3.61006e-29
-477.5;-387.5;47.5;3.61005e-29
-462.5;-387.5;47.5;3.61004e-29
-447.5;-387.5;47.5;3.61003e-29
-417.5;-387.5;47.5;3.61e-29
-387.5;-387.5;47.5;3.60995e-29
-342.5;-387.5;47.5;3.60985e-29
-162.5;-387.5;47.5;3.60926e-29
-132.5;-387.5;47.5;3.60917e-29
-57.5;-387.5;47.5;3.609e-29
-42.5;-387.5;47.5;3.60898e-29
92.5;-387.5;47.5;3.60908e-29
122.5;-387.5;47.5;3.60916e-29
152.5;-387.5;47.5;3.60926e-29
182.5;-387.5;47.5;3.60936e-29
227.5;-387.5;47.5;3.60953e-29
242.5;-387.5;47.5;3.60958e-29
317.5;-387.5;47.5;3.60983e-29
332.5;-387.5;47.5;3.60987e-29
407.5;-387.5;47.5;3.61005e-29
437.5;-387.5;47.5;3.61009e-29
-447.5;-372.5;47.5;3.61001e-29
-282.5;-372.5;47.5;3.60962e-29
-267.5;-372.5;47.5;3.60957e-29
-237.5;-372.5;47.5;3.60946e-29
-207.5;-372.5;47.5;3.60935e-29
-162.5;-372.5;47.5;3.60918e-29
-147.5;-372.5;47.5;3.60912e-29
-42.5;-372.5;47.5;3.60887e-29
-27.5;-372.5;47.5;3.60885e-29
-12.5;-372.5;47.5;3.60884e-29
32.5;-372.5;47.5;3.60886e-29
62.5;-372.5;47.5;3.60891e-29
77.5;-372.5;47.5;3.60894e-29
152.5;-372.5;47.5;3.60917e-29
167.5;-372.5;47.5;3.60923e-29
197.5;-372.5;47.5;3.60935e-29
212.5;-372.5;47.5;3.6094e-29
242.5;-372.5;47.5;3.60952e-29
272.5;-372.5;47.5;3.60964e-29
317.5;-372.5;47.5;3.60979e-29
407.5;-372.5;47.5;3.61002e-29
437.5;-372.5;47.5;3.61006e-29
467.5;-372.5;47.5;3.61009e-29
497.5;-372.5;47.5;3.61011e-29
-342.5;-357.5;47.5;3.60977e-29
-327.5;-357.5;47.5;3.60972e-29
-312.5;-357.5;47.5;3.60967e-29
-297.5;-357.5;47.5;3.60962e-29
-207.5;-357.5;47.5;3.60927e-29
-192.5;-357.5;47.5;3.6092e-29
-147.5;-357.5;47.5;3.60902e-29
-132.5;-357.5;47.5;3.60897e-29
-87.5;-357.5;47.5;3.60883e-29
2.5;-357.5;47.5;3.60871e-29
32.5;-357.5;47.5;3.60873e-29
62.5;-357.5;47.5;3.60878e-29
137.5;-357.5;47.5;3.60902e-29
152.5;-357.5;47.5;3.60908e-29
167.5;-357.5;47.5;3.60914e-29
212.5;-357.5;47.5;3.60933e-29
272.5;-357.5;47.5;3.60958e-29
287.5;-357.5;47.5;3.60964e-29
347.5;-357.5;47.5;3.60984e-29
392.5;-357.5;47.5;3.60996e-29
407.5;-357.5;47.5;3.60999e-29
422.5;-357.5;47.5;3.61001e-29
437.5;-357.5;47.5;3.61004e-29
467.5;-357.5;47.5;3.61007e-29
-477.5;-342.5;47.5;3.60997e-29
-462.5;-342.5;47.5;3.60996e-29
-432.5;-342.5;47.5;3.60993e-29
-417.5;-342.5;47.5;3.60991e-29
-402.5;-342.5;47.5;3.60988e-29
-342.5;-342.5;47.5;3.60972e-29
-282.5;-342.5;47.5;3.60951e-29
-237.5;-342.5;47.5;3.60931e-29
-207.5;-342.5;47.5;3.60918e-29
-162.5;-342.5;47.5;3.60897e-29
-87.5;-342.5;47.5;3.60869e-29
-27.5;-342.5;47.5;3.60857e-29
-12.5;-342.5;47.5;3.60856e-29
32.5;-342.5;47.5;3.60858e-29
47.5;-342.5;47.5;3.60861e-29
62.5;-342.5;47.5;3.60864e-29
77.5;-342.5;47.5;3.60868e-29
107.5;-342.5;47.5;3.60878e-29
167.5;-342.5;47.5;3.60903e-29
182.5;-342.5;47.5;3.6091e-29
287.5;-342.5;47.5;3.60958e-29
347.5;-342.5;47.5;3.6098e-29
362.5;-342.5;47.5;3.60984e-29
392.5;-342.5;47.5;3.60992e-29
422.5;-342.5;47.5;3.60998e-29
467.5;-342.5;47.5;3.61004e-29
482.5;-342.5;47.5;3.61005e-29
-447.5;-327.5;47.5;3.60991e-29
-417.5;-327.5;47.5;3.60987e-29
-357.5;-327.5;47.5;3.60972e-29
-342.5;-327.5;47.5;3.60967e-29
-312.5;-327.5;47.5;3.60956e-29
-282.5;-327.5;47.5;3.60944e-29
-267.5;-327.5;47.5;3.60937e-29
-192.5;-327.5;47.5;3.609e-29
-177.5;-327.5;47.5;3.60893e-29
-147.5;-327.5;47.5;3.60878e-29
-102.5;-327.5;47.5;3.60859e-29
-87.5;-327.5;47.5;3.60853e-29
32.5;-327.5;47.5;3.60841e-29
62.5;-327.5;47.5;3.60847e-29
77.5;-327.5;47.5;3.60852e-29
242.5;-327.5;47.5;3.6093e-29
347.5;-327.5;47.5;3.60975e-29
392.5;-327.5;47.5;3.60988e-29
407.5;-327.5;47.5;3.60992e-29
422.5;-327.5;47.5;3.60995e-29
437.5;-327.5;47.5;3.60997e-29
467.5;-327.5;47.5;3.61001e-29
-492.5;-312.5;47.5;3.60991e-29
-462.5;-312.5;47.5;3.6099e-29
-417.5;-312.5;47.5;3.60983e-29
-402.5;-312.5;47.5;3.6098e-29
-357.5;-312.5;47.5;3.60967e-29
-327.5;-312.5;47.5;3.60956e-29
-297.5;-312.5;47.5;3.60944e-29
-282.5;-312.5;47.5;3.60937e-29
-162.5;-312.5;47.5;3.60872e-29
-102.5;-312.5;47.5;3.60842e-29
-27.5;-312.5;47.5;3.6082e-29
-12.5;-312.5;47.5;3.60818e-29
2.5;-312.5;47.5;3.60818e-29
17.5;-312.5;47.5;3.60819e-29
137.5;-312.5;47.5;3.60862e-29
167.5;-312.5;47.5;3.60879e-29
182.5;-312.5;47.5;3.60887e-29
227.5;-312.5;47.5;3.60913e-29
242.5;-312.5;47.5;3.60921e-29
317.5;-312.5;47.5;3.60958e-29
392.5;-312.5;47.5;3.60984e-29
422.5;-312.5;47.5;3.60991e-29
452.5;-312.5;47.5;3.60996e-29
467.5;-312.5;47.5;3.60997e-29
497.5;-312.5;47.5;3.60999e-29
-492.5;-297.5;47.5;3.60988e-29
-447.5;-297.5;47.5;3.60984e-29
-432.5;-297.5;47.5;3.60982e-29
-387.5;-297.5;47.5;3.60972e-29
-357.5;-297.5;47.5;3.60962e-29
-342.5;-297.5;47.5;3.60956e-29
-312.5;-297.5;47.5;3.60944e-29
-282.5;-297.5;47.5;3.60929e-29
-252.5;-297.5;47.5;3.60912e-29
-207.5;-297.5;47.5;3.60885e-29
-147.5;-297.5;47.5;3.60848e-29
-132.5;-297.5;47.5;3.60839e-29
-42.5;-297.5;47.5;3.608e-29
17.5;-297.5;47.5;3.60797e-29
47.5;-297.5;47.5;3.60803e-29
62.5;-297.5;47.5;3.60808e-29
122.5;-297.5;47.5;3.60837e-29
182.5;-297.5;47.5;3.60874e-29
197.5;-297.5;47.5;3.60884e-29
212.5;-297.5;47.5;3.60893e-29
287.5;-297.5;47.5;3.60937e-29
302.5;-297.5;47.5;3.60945e-29
317.5;-297.5;47.5;3.60952e-29
392.5;-297.5;47.5;3.6098e-29
482.5;-297.5;47.5;3.60995e-29
-492.5;-282.5;47.5;3.60984e-29
-432.5;-282.5;47.5;3.60978e-29
-417.5;-282.5;47.5;3.60975e-29
-402.5;-282.5;47.5;3.60971e-29
-387.5;-282.5;47.5;3.60967e-29
-372.5;-282.5;47.5;3.60962e-29
-297.5;-282.5;47.5;3.60929e-29
-267.5;-282.5;47.5;3.60912e-29
-192.5;-282.5;47.5;3.60862e-29
-162.5;-282.5;47.5;3.60841e-29
-147.5;-282.5;47.5;3.6083e-29
-102.5;-282.5;47.5;3.60802e-29
-72.5;-282.5;47.5;3.60786e-29
-42.5;-282.5;47.5;3.60775e-29
-27.5;-282.5;47.5;3.60772e-29
-12.5;-282.5;47.5;3.6077e-29
62.5;-282.5;47.5;3.60784e-29
77.5;-282.5;47.5;3.60791e-29
137.5;-282.5;47.5;3.60827e-29
152.5;-282.5;47.5;3.60838e-29
182.5;-282.5;47.5;3.60859e-29
257.5;-282.5;47.5;3.60911e-29
272.5;-282.5;47.5;3.6092e-29
317.5;-282.5;47.5;3.60945e-29
392.5;-282.5;47.5;3.60975e-29
422.5;-282.5;47.5;3.60983e-29
452.5;-282.5;47.5;3.60989e-29
482.5;-282.5;47.5;3.60992e-29
497.5;-282.5;47.5;3.60992e-29
-492.5;-267.5;47.5;3.6098e-29
-462.5;-267.5;47.5;3.60978e-29
-432.5;-267.5;47.5;3.60974e-29
-402.5;-267.5;47.5;3.60967e-29
-387.5;-267.5;47.5;3.60962e-29
-372.5;-267.5;47.5;3.60957e-29
-342.5;-267.5;47.5;3.60944e-29
-312.5;-267.5;47.5;3.60929e-29
-282.5;-267.5;47.5;3.60912e-29
-237.5;-267.5;47.5;3.60881e-29
-177.5;-267.5;47.5;3.60835e-29
-87.5;-267.5;47.5;3.60768e-29
-42.5;-267.5;47.5;3.60747e-29
2.5;-267.5;47.5;3.60741e-29
17.5;-267.5;47.5;3.60742e-29
62.5;-267.5;47.5;3.60757e-29
77.5;-267.5;47.5;3.60765e-29
92.5;-267.5;47.5;3.60774e-29
152.5;-267.5;47.5;3.60819e-29
197.5;-267.5;47.5;3.60856e-29
212.5;-267.5;47.5;3.60868e-29
257.5;-267.5;47.5;3.60901e-29
272.5;-267.5;47.5;3.60911e-29
287.5;-267.5;47.5;3.60921e-29
347.5;-267.5;47.5;3.60953e-29
377.5;-267.5;47.5;3.60965e-29
407.5;-267.5;47.5;3.60975e-29
422.5;-267.5;47.5;3.60979e-29
-462.5;-252.5;47.5;3.60974e-29
-447.5;-252.5;47.5;3.60972e-29
-432.5;-252.5;47.5;3.60969e-29
-417.5;-252.5;47.5;3.60966e-29
-387.5;-252.5;47.5;3.60957e-29
-342.5;-252.5;47.5;3.60938e-29
-297.5;-252.5;47.5;3.60912e-29
-222.5;-252.5;47.5;3.60856e-29
-192.5;-252.5;47.5;3.6083e-29
-177.5;-252.5;47.5;3.60817e-29
-162.5;-252.5;47.5;3.60803e-29
-147.5;-252.5;47.5;3.6079e-29
-132.5;-252.5;47.5;3.60777e-29
-117.5;-252.5;47.5;3.60764e-29
-102.5;-252.5;47.5;3.60752e-29
-57.5;-252.5;47.5;3.60722e-29
-27.5;-252.5;47.5;3.60711e-29
47.5;-252.5;47.5;3.60719e-29
77.5;-252.5;47.5;3.60736e-29
137.5;-252.5;47.5;3.60785e-29
197.5;-252.5;47.5;3.6084e-29
212.5;-252.5;47.5;3.60853e-29
242.5;-252.5;47.5;3.60878e-29
257.5;-252.5;47.5;3.6089e-29
287.5;-252.5;47.5;3.60912e-29
392.5;-252.5;47.5;3.60966e-29
407.5;-252.5;47.5;3.6097e-29
422.5;-252.5;47.5;3.60975e-29
437.5;-252.5;47.5;3.60978e-29
452.5;-252.5;47.5;3.60981e-29
482.5;-252.5;47.5;3.60984e-29
497.5;-252.5;47.5;3.60985e-29
-492.5;-237.5;47.5;3.60973e-29
-432.5;-237.5;47.5;3.60965e-29
-402.5;-237.5;47.5;3.60957e-29
-387.5;-237.5;47.5;3.60952e-29
-372.5;-237.5;47.5;3.60946e-29
-357.5;-237.5;47.5;3.60939e-29
-312.5;-237.5;47.5;3.60913e-29
-297.5;-237.5;47.5;3.60903e-29
-282.5;-237.5;47.5;3.60893e-29
-237.5;-237.5;47.5;3.60856e-29
-222.5;-237.5;47.5;3.60842e-29
-72.5;-237.5;47.5;3.60697e-29
-57.5;-237.5;47.5;3.60687e-29
-27.5;-237.5;47.5;3.60673e-29
2.5;-237.5;47.5;3.6067e-29
47.5;-237.5;47.5;3.60683e-29
77.5;-237.5;47.5;3.60704e-29
107.5;-237.5;47.5;3.60731e-29
182.5;-237.5;47.5;3.60808e-29
197.5;-237.5;47.5;3.60823e-29
212.5;-237.5;47.5;3.60838e-29
227.5;-237.5;47.5;3.60852e-29
242.5;-237.5;47.5;3.60866e-29
257.5;-237.5;47.5;3.60879e-29
272.5;-237.5;47.5;3.60891e-29
287.5;-237.5;47.5;3.60903e-29
332.5;-237.5;47.5;3.60932e-29
362.5;-237.5;47.5;3.60948e-29
377.5;-237.5;47.5;3.60955e-29
422.5;-237.5;47.5;3.6097e-29
467.5;-237.5;47.5;3.60979e-29
482.5;-237.5;47.5;3.60981e-29
-462.5;-222.5;47.5;3.60966e-29
-372.5;-222.5;47.5;3.6094e-29
-357.5;-222.5;47.5;3.60932e-29
-267.5;-222.5;47.5;3.6087e-29
-252.5;-222.5;47.5;3.60856e-29
-177.5;-222.5;47.5;3.60777e-29
-132.5;-222.5;47.5;3.60723e-29
-117.5;-222.5;47.5;3.60706e-29
-87.5;-222.5;47.5;3.60674e-29
-72.5;-222.5;47.5;3.6066e-29
-42.5;-222.5;47.5;3.60638e-29
-27.5;-222.5;47.5;3.60631e-29
2.5;-222.5;47.5;3.60626e-29
62.5;-222.5;47.5;3.60654e-29
77.5;-222.5;47.5;3.60668e-29
107.5;-222.5;47.5;3.60699e-29
137.5;-222.5;47.5;3.60735e-29
197.5;-222.5;47.5;3.60805e-29
227.5;-222.5;47.5;3.60838e-29
272.5;-222.5;47.5;3.60881e-29
302.5;-222.5;47.5;3.60905e-29
332.5;-222.5;47.5;3.60925e-29
362.5;-222.5;47.5;3.60942e-29
377.5;-222.5;47.5;3.60949e-29
437.5;-222.5;47.5;3.6097e-29
452.5;-222.5;47.5;3.60973e-29
497.5;-222.5;47.5;3.60978e-29
-477.5;-207.5;47.5;3.60964e-29
-447.5;-207.5;47.5;3.6096e-29
-417.5;-207.5;47.5;3.60952e-29
-402.5;-207.5;47.5;3.60947e-29
-387.5;-207.5;47.5;3.60941e-29
-342.5;-207.5;47.5;3.60917e-29
-297.5;-207.5;47.5;3.60885e-29
-237.5;-207.5;47.5;3.60827e-29
-222.5;-207.5;47.5;3.60811e-29
-207.5;-207.5;47.5;3.60793e-29
-147.5;-207.5;47.5;3.60714e-29
-87.5;-207.5;47.5;3.60634e-29
-72.5;-207.5;47.5;3.60617e-29
-42.5;-207.5;47.5;3.60591e-29
-12.5;-207.5;47.5;3.60578e-29
2.5;-207.5;47.5;3.60577e-29
17.5;-207.5;47.5;3.6058e-29
77.5;-207.5;47.5;3.60627e-29
122.5;-207.5;47.5;3.60685e-29
137.5;-207.5;47.5;3.60706e-29
212.5;-207.5;47.5;3.60805e-29
317.5;-207.5;47.5;3.60907e-29
347.5;-207.5;47.5;3.60927e-29
377.5;-207.5;47.5;3.60944e-29
422.5;-207.5;47.5;3.60961e-29
452.5;-207.5;47.5;3.60969e-29
482.5;-207.5;47.5;3.60973e-29
497.5;-207.5;47.5;3.60974e-29
-417.5;-192.5;47.5;3.60948e-29
-402.5;-192.5;47.5;3.60942e-29
-372.5;-192.5;47.5;3.60928e-29
-357.5;-192.5;47.5;3.6092e-29
-327.5;-192.5;47.5;3.609e-29
-252.5;-192.5;47.5;3.6083e-29
-237.5;-192.5;47.5;3.60813e-29
-162.5;-192.5;47.5;3.60707e-29
-147.5;-192.5;47.5;3.60684e-29
-102.5;-192.5;47.5;3.60612e-29
-87.5;-192.5;47.5;3.6059e-29
-57.5;-192.5;47.5;3.60552e-29
17.5;-192.5;47.5;3.60523e-29
47.5;-192.5;47.5;3.60544e-29
122.5;-192.5;47.5;3.6065e-29
137.5;-192.5;47.5;3.60674e-29
167.5;-192.5;47.5;3.60722e-29
272.5;-192.5;47.5;3.60858e-29
332.5;-192.5;47.5;3.60911e-29
377.5;-192.5;47.5;3.60938e-29
407.5;-192.5;47.5;3.60952e-29
422.5;-192.5;47.5;3.60957e-29
452.5;-192.5;47.5;3.60965e-29
467.5;-192.5;47.5;3.60968e-29
497.5;-192.5;47.5;3.6097e-29
-447.5;-177.5;47.5;3.60952e-29
-402.5;-177.5;47.5;3.60937e-29
-387.5;-177.5;47.5;3.60931e-29
-252.5;-177.5;47.5;3.60817e-29
-237.5;-177.5;47.5;3.60797e-29
-222.5;-177.5;47.5;3.60776e-29
-177.5;-177.5;47.5;3.60705e-29
-162.5;-177.5;47.5;3.60679e-29
-117.5;-177.5;47.5;3.60595e-29
62.5;-177.5;47.5;3.60504e-29
77.5;-177.5;47.5;3.60528e-29
107.5;-177.5;47.5;3.60583e-29
242.5;-177.5;47.5;3.60811e-29
257.5;-177.5;47.5;3.6083e-29
272.5;-177.5;47.5;3.60847e-29
287.5;-177.5;47.5;3.60863e-29
317.5;-177.5;47.5;3.60891e-29
347.5;-177.5;47.5;3.60914e-29
407.5;-177.5;47.5;3.60947e-29
422.5;-177.5;47.5;3.60953e-29
437.5;-177.5;47.5;3.60958e-29
497.5;-177.5;47.5;3.60967e-29
-492.5;-162.5;47.5;3.60954e-29
-477.5;-162.5;47.5;3.60953e-29
-417.5;-162.5;47.5;3.60939e-29
-372.5;-162.5;47.5;3.60917e-29
-357.5;-162.5;47.5;3.60908e-29
-342.5;-162.5;47.5;3.60897e-29
-327.5;-162.5;47.5;3.60885e-29
-207.5;-162.5;47.5;3.60734e-29
-162.5;-162.5;47.5;3.60648e-29
-147.5;-162.5;47.5;3.60617e-29
-42.5;-162.5;47.5;3.60404e-29
-27.5;-162.5;47.5;3.60388e-29
2.5;-162.5;47.5;3.60376e-29
62.5;-162.5;47.5;3.60438e-29
137.5;-162.5;47.5;3.60603e-29
167.5;-162.5;47.5;3.60667e-29
197.5;-162.5;47.5;3.60724e-29
212.5;-162.5;47.5;3.6075e-29
272.5;-162.5;47.5;3.60836e-29
287.5;-162.5;47.5;3.60853e-29
317.5;-162.5;47.5;3.60883e-29
347.5;-162.5;47.5;3.60908e-29
362.5;-162.5;47.5;3.60918e-29
377.5;-162.5;47.5;3.60928e-29
452.5;-162.5;47.5;3.60958e-29
467.5;-162.5;47.5;3.6096e-29
482.5;-162.5;47.5;3.60962e-29
-492.5;-147.5;47.5;3.6095e-29
-462.5;-147.5;47.5;3.60947e-29
-432.5;-147.5;47.5;3.6094e-29
-417.5;-147.5;47.5;3.60935e-29
-357.5;-147.5;47.5;3.60902e-29
-312.5;-147.5;47.5;3.60863e-29
-282.5;-147.5;47.5;3.6083e-29
-267.5;-147.5;47.5;3.6081e-29
-222.5;-147.5;47.5;3.60741e-29
-162.5;-147.5;47.5;3.60616e-29
-147.5;-147.5;47.5;3.6058e-29
-132.5;-147.5;47.5;3.60541e-29
-57.5;-147.5;47.5;3.60348e-29
-42.5;-147.5;47.5;3.6032e-29
-12.5;-147.5;47.5;3.60289e-29
2.5;-147.5;47.5;3.60285e-29
17.5;-147.5;47.5;3.6029e-29
62.5;-147.5;47.5;3.60363e-29
77.5;-147.5;47.5;3.604e-29
152.5;-147.5;47.5;3.60601e-29
257.5;-147.5;47.5;3.60804e-29
302.5;-147.5;47.5;3.6086e-29
332.5;-147.5;47.5;3.60889e-29
392.5;-147.5;47.5;3.60931e-29
407.5;-147.5;47.5;3.60939e-29
437.5;-147.5;47.5;3.6095e-29
452.5;-147.5;47.5;3.60954e-29
-432.5;-132.5;47.5;3.60936e-29
-417.5;-132.5;47.5;3.60931e-29
-402.5;-132.5;47.5;3.60924e-29
-387.5;-132.5;47.5;3.60916e-29
-372.5;-132.5;47.5;3.60907e-29
-342.5;-132.5;47.5;3.60884e-29
-312.5;-132.5;47.5;3.60855e-29
-297.5;-132.5;47.5;3.60838e-29
-282.5;-132.5;47.5;3.6082e-29
-252.5;-132.5;47.5;3.60776e-29
-237.5;-132.5;47.5;3.6075e-29
-222.5;-132.5;47.5;3.60723e-29
-207.5;-132.5;47.5;3.60692e-29
-192.5;-132.5;47.5;3.60659e-29
-132.5;-132.5;47.5;3.60495e-29
-102.5;-132.5;47.5;3.60398e-29
-87.5;-132.5;47.5;3.60347e-29
-57.5;-132.5;47.5;3.60258e-29
-42.5;-132.5;47.5;3.60222e-29
-27.5;-132.5;47.5;3.60199e-29
-12.5;-132.5;47.5;3.60186e-29
17.5;-132.5;47.5;3.60186e-29
32.5;-132.5;47.5;3.60203e-29
47.5;-132.5;47.5;3.60236e-29
77.5;-132.5;47.5;3.60323e-29
92.5;-132.5;47.5;3.60375e-29
137.5;-132.5;47.5;3.60522e-29
227.5;-132.5;47.5;3.60741e-29
287.5;-132.5;47.5;3.60834e-29
302.5;-132.5;47.5;3.60852e-29
332.5;-132.5;47.5;3.60883e-29
347.5;-132.5;47.5;3.60896e-29
437.5;-132.5;47.5;3.60946e-29
-462.5;-117.5;47.5;3.60941e-29
-432.5;-117.5;47.5;3.60933e-29
-417.5;-117.5;47.5;3.60927e-29
-372.5;-117.5;47.5;3.60902e-29
-312.5;-117.5;47.5;3.60848e-29
-297.5;-117.5;47.5;3.6083e-29
-267.5;-117.5;47.5;3.60788e-29
-237.5;-117.5;47.5;3.60735e-29
-222.5;-117.5;47.5;3.60705e-29
-162.5;-117.5;47.5;3.60549e-29
-147.5;-117.5;47.5;3.605e-29
-87.5;-117.5;47.5;3.60264e-29
-57.5;-117.5;47.5;3.6016e-29
-27.5;-117.5;47.5;3.60093e-29
2.5;-117.5;47.5;3.60081e-29
17.5;-117.5;47.5;3.60087e-29
47.5;-117.5;47.5;3.60141e-29
122.5;-117.5;47.5;3.60424e-29
152.5;-117.5;47.5;3.60529e-29
197.5;-117.5;47.5;3.60657e-29
227.5;-117.5;47.5;3.60724e-29
242.5;-117.5;47.5;3.60753e-29
257.5;-117.5;47.5;3.60779e-29
287.5;-117.5;47.5;3.60824e-29
302.5;-117.5;47.5;3.60844e-29
317.5;-117.5;47.5;3.60861e-29
347.5;-117.5;47.5;3.6089e-29
362.5;-117.5;47.5;3.60903e-29
392.5;-117.5;47.5;3.60923e-29
422.5;-117.5;47.5;3.60938e-29
437.5;-117.5;47.5;3.60943e-29
467.5;-117.5;47.5;3.60951e-29
482.5;-117.5;47.5;3.60953e-29
-462.5;-102.5;47.5;3.60938e-29
-447.5;-102.5;47.5;3.60934e-29
-432.5;-102.5;47.5;3.6093e-29
-417.5;-102.5;47.5;3.60924e-29
-402.5;-102.5;47.5;3.60916e-29
-312.5;-102.5;47.5;3.60841e-29
-177.5;-102.5;47.5;3.60565e-29
-162.5;-102.5;47.5;3.60515e-29
-102.5;-102.5;47.5;3.60257e-29
-72.5;-102.5;47.5;3.60117e-29
-57.5;-102.5;47.5;3.60065e-29
-27.5;-102.5;47.5;3.60001e-29
-12.5;-102.5;47.5;3.59984e-29
17.5;-102.5;47.5;3.5999e-29
77.5;-102.5;47.5;3.60157e-29
152.5;-102.5;47.5;3.60492e-29
212.5;-102.5;47.5;3.60674e-29
242.5;-102.5;47.5;3.6074e-29
257.5;-102.5;47.5;3.60768e-29
287.5;-102.5;47.5;3.60816e-29
302.5;-102.5;47.5;3.60836e-29
422.5;-102.5;47.5;3.60934e-29
452.5;-102.5;47.5;3.60945e-29
497.5;-102.5;47.5;3.60952e-29
-492.5;-87.5;47.5;3.60939e-29
-477.5;-87.5;47.5;3.60938e-29
-447.5;-87.5;47.5;3.60932e-29
-402.5;-87.5;47.5;3.60913e-29
-387.5;-87.5;47.5;3.60904e-29
-342.5;-87.5;47.5;3.60868e-29
-297.5;-87.5;47.5;3.60815e-29
-282.5;-87.5;47.5;3.60792e-29
-252.5;-87.5;47.5;3.60739e-29
-222.5;-87.5;47.5;3.60672e-29
-192.5;-87.5;47.5;3.60588e-29
-177.5;-87.5;47.5;3.60538e-29
-162.5;-87.5;47.5;3.60481e-29
-147.5;-87.5;47.5;3.60418e-29
-132.5;-87.5;47.5;3.60346e-29
-117.5;-87.5;47.5;3.60269e-29
-102.5;-87.5;47.5;3.60185e-29
-27.5;-87.5;47.5;3.59918e-29
107.5;-87.5;47.5;3.60238e-29
242.5;-87.5;47.5;3.60727e-29
272.5;-87.5;47.5;3.60784e-29
317.5;-87.5;47.5;3.60849e-29
347.5;-87.5;47.5;3.60881e-29
362.5;-87.5;47.5;3.60894e-29
377.5;-87.5;47.5;3.60906e-29
