77.5;-357.5;-12.5;0.0630402
92.5;-357.5;-12.5;0.0630468
107.5;-357.5;-12.5;0.0630537
152.5;-357.5;-12.5;0.0630757
167.5;-357.5;-12.5;0.0630835
182.5;-357.5;-12.5;0.0630913
272.5;-357.5;-12.5;0.0631381
302.5;-357.5;-12.5;0.0631526
332.5;-357.5;-12.5;0.0631659
362.5;-357.5;-12.5;0.0631776
377.5;-357.5;-12.5;0.0631829
392.5;-357.5;-12.5;0.0631876
497.5;-357.5;-12.5;0.0632048
-402.5;-342.5;-12.5;0.0630076
-342.5;-342.5;-12.5;0.0630017
-282.5;-342.5;-12.5;0.062995
-252.5;-342.5;-12.5;0.062992
-237.5;-342.5;-12.5;0.0629907
-207.5;-342.5;-12.5;0.0629887
-192.5;-342.5;-12.5;0.062988
-177.5;-342.5;-12.5;0.0629876
-42.5;-342.5;-12.5;0.0629997
-27.5;-342.5;-12.5;0.0630031
2.5;-342.5;-12.5;0.0630112
17.5;-342.5;-12.5;0.0630159
32.5;-342.5;-12.5;0.063021
77.5;-342.5;-12.5;0.0630386
122.5;-342.5;-12.5;0.0630592
182.5;-342.5;-12.5;0.0630897
227.5;-342.5;-12.5;0.0631134
272.5;-342.5;-12.5;0.0631365
287.5;-342.5;-12.5;0.0631439
302.5;-342.5;-12.5;0.063151
317.5;-342.5;-12.5;0.0631578
332.5;-342.5;-12.5;0.0631643
347.5;-342.5;-12.5;0.0631704
392.5;-342.5;-12.5;0.063186
407.5;-342.5;-12.5;0.0631902
422.5;-342.5;-12.5;0.0631938
437.5;-342.5;-12.5;0.0631969
497.5;-342.5;-12.5;0.0632032
-417.5;-327.5;-12.5;0.0630071
-372.5;-327.5;-12.5;0.0630032
-342.5;-327.5;-12.5;0.063
-327.5;-327.5;-12.5;0.0629984
-267.5;-327.5;-12.5;0.0629918
-252.5;-327.5;-12.5;0.0629904
-207.5;-327.5;-12.5;0.062987
-177.5;-327.5;-12.5;0.0629859
-147.5;-327.5;-12.5;0.062986
-117.5;-327.5;-12.5;0.0629874
32.5;-327.5;-12.5;0.0630193
47.5;-327.5;-12.5;0.0630249
122.5;-327.5;-12.5;0.0630575
137.5;-327.5;-12.5;0.0630649
167.5;-327.5;-12.5;0.0630802
182.5;-327.5;-12.5;0.063088
257.5;-327.5;-12.5;0.0631273
272.5;-327.5;-12.5;0.0631349
287.5;-327.5;-12.5;0.0631422
347.5;-327.5;-12.5;0.0631687
362.5;-327.5;-12.5;0.0631744
407.5;-327.5;-12.5;0.0631885
422.5;-327.5;-12.5;0.0631922
482.5;-327.5;-12.5;0.0632009
497.5;-327.5;-12.5;0.0632015
-462.5;-312.5;-12.5;0.0630078
-432.5;-312.5;-12.5;0.0630064
-417.5;-312.5;-12.5;0.0630054
-387.5;-312.5;-12.5;0.0630029
-327.5;-312.5;-12.5;0.0629967
-237.5;-312.5;-12.5;0.0629874
-207.5;-312.5;-12.5;0.0629853
-192.5;-312.5;-12.5;0.0629846
-132.5;-312.5;-12.5;0.0629848
-87.5;-312.5;-12.5;0.0629887
-72.5;-312.5;-12.5;0.0629908
-57.5;-312.5;-12.5;0.0629934
17.5;-312.5;-12.5;0.0630126
62.5;-312.5;-12.5;0.0630291
107.5;-312.5;-12.5;0.0630487
152.5;-312.5;-12.5;0.0630708
167.5;-312.5;-12.5;0.0630785
197.5;-312.5;-12.5;0.0630942
272.5;-312.5;-12.5;0.0631332
302.5;-312.5;-12.5;0.0631477
317.5;-312.5;-12.5;0.0631545
377.5;-312.5;-12.5;0.0631779
-462.5;-297.5;-12.5;0.0630062
-417.5;-297.5;-12.5;0.0630037
-387.5;-297.5;-12.5;0.0630013
-372.5;-297.5;-12.5;0.0629998
-357.5;-297.5;-12.5;0.0629983
-297.5;-297.5;-12.5;0.0629917
-282.5;-297.5;-12.5;0.06299
-162.5;-297.5;-12.5;0.0629824
-147.5;-297.5;-12.5;0.0629826
-72.5;-297.5;-12.5;0.0629892
-57.5;-297.5;-12.5;0.0629917
-42.5;-297.5;-12.5;0.0629947
2.5;-297.5;-12.5;0.0630062
17.5;-297.5;-12.5;0.0630109
32.5;-297.5;-12.5;0.063016
47.5;-297.5;-12.5;0.0630215
77.5;-297.5;-12.5;0.0630336
122.5;-297.5;-12.5;0.0630542
167.5;-297.5;-12.5;0.0630768
182.5;-297.5;-12.5;0.0630847
212.5;-297.5;-12.5;0.0631005
242.5;-297.5;-12.5;0.0631162
272.5;-297.5;-12.5;0.0631315
287.5;-297.5;-12.5;0.0631389
302.5;-297.5;-12.5;0.063146
332.5;-297.5;-12.5;0.0631593
362.5;-297.5;-12.5;0.063171
422.5;-297.5;-12.5;0.0631888
452.5;-297.5;-12.5;0.0631944
467.5;-297.5;-12.5;0.0631963
-492.5;-282.5;-12.5;0.0630052
-477.5;-282.5;-12.5;0.063005
-447.5;-282.5;-12.5;0.0630039
-432.5;-282.5;-12.5;0.0630031
-417.5;-282.5;-12.5;0.0630021
-402.5;-282.5;-12.5;0.0630009
-387.5;-282.5;-12.5;0.0629996
-342.5;-282.5;-12.5;0.062995
-222.5;-282.5;-12.5;0.062983
-207.5;-282.5;-12.5;0.062982
-177.5;-282.5;-12.5;0.0629809
-162.5;-282.5;-12.5;0.0629808
-117.5;-282.5;-12.5;0.0629824
-87.5;-282.5;-12.5;0.0629854
-57.5;-282.5;-12.5;0.0629901
-42.5;-282.5;-12.5;0.062993
-27.5;-282.5;-12.5;0.0629964
32.5;-282.5;-12.5;0.0630144
47.5;-282.5;-12.5;0.0630199
152.5;-282.5;-12.5;0.0630675
212.5;-282.5;-12.5;0.0630989
227.5;-282.5;-12.5;0.0631068
257.5;-282.5;-12.5;0.0631223
272.5;-282.5;-12.5;0.0631299
347.5;-282.5;-12.5;0.0631637
377.5;-282.5;-12.5;0.0631746
392.5;-282.5;-12.5;0.0631793
452.5;-282.5;-12.5;0.0631928
-462.5;-267.5;-12.5;0.063003
-417.5;-267.5;-12.5;0.0630005
-357.5;-267.5;-12.5;0.0629951
-297.5;-267.5;-12.5;0.0629885
-282.5;-267.5;-12.5;0.0629868
-252.5;-267.5;-12.5;0.0629838
-207.5;-267.5;-12.5;0.0629805
-192.5;-267.5;-12.5;0.0629798
-177.5;-267.5;-12.5;0.0629794
-162.5;-267.5;-12.5;0.0629792
-147.5;-267.5;-12.5;0.0629794
-102.5;-267.5;-12.5;0.0629822
-57.5;-267.5;-12.5;0.0629885
-27.5;-267.5;-12.5;0.0629949
-12.5;-267.5;-12.5;0.0629987
2.5;-267.5;-12.5;0.063003
17.5;-267.5;-12.5;0.0630077
32.5;-267.5;-12.5;0.0630128
62.5;-267.5;-12.5;0.0630242
107.5;-267.5;-12.5;0.0630439
122.5;-267.5;-12.5;0.063051
137.5;-267.5;-12.5;0.0630584
182.5;-267.5;-12.5;0.0630815
242.5;-267.5;-12.5;0.0631131
317.5;-267.5;-12.5;0.0631496
332.5;-267.5;-12.5;0.0631561
407.5;-267.5;-12.5;0.063182
437.5;-267.5;-12.5;0.0631887
452.5;-267.5;-12.5;0.0631912
482.5;-267.5;-12.5;0.0631944
-342.5;-252.5;-12.5;0.062992
-327.5;-252.5;-12.5;0.0629904
-282.5;-252.5;-12.5;0.0629854
-252.5;-252.5;-12.5;0.0629824
-237.5;-252.5;-12.5;0.0629811
-177.5;-252.5;-12.5;0.0629779
-147.5;-252.5;-12.5;0.062978
-117.5;-252.5;-12.5;0.0629794
-87.5;-252.5;-12.5;0.0629824
-42.5;-252.5;-12.5;0.06299
-27.5;-252.5;-12.5;0.0629935
2.5;-252.5;-12.5;0.0630016
17.5;-252.5;-12.5;0.0630063
62.5;-252.5;-12.5;0.0630228
92.5;-252.5;-12.5;0.0630356
107.5;-252.5;-12.5;0.0630424
122.5;-252.5;-12.5;0.0630496
152.5;-252.5;-12.5;0.0630645
167.5;-252.5;-12.5;0.0630722
212.5;-252.5;-12.5;0.0630959
272.5;-252.5;-12.5;0.0631269
302.5;-252.5;-12.5;0.0631414
317.5;-252.5;-12.5;0.0631482
362.5;-252.5;-12.5;0.0631664
467.5;-252.5;-12.5;0.0631917
482.5;-252.5;-12.5;0.0631929
497.5;-252.5;-12.5;0.0631936
-492.5;-237.5;-12.5;0.0630009
-477.5;-237.5;-12.5;0.0630007
-462.5;-237.5;-12.5;0.0630002
-447.5;-237.5;-12.5;0.0629996
-387.5;-237.5;-12.5;0.0629953
-372.5;-237.5;-12.5;0.0629939
-357.5;-237.5;-12.5;0.0629924
-312.5;-237.5;-12.5;0.0629874
-282.5;-237.5;-12.5;0.0629841
-267.5;-237.5;-12.5;0.0629825
-207.5;-237.5;-12.5;0.0629777
-192.5;-237.5;-12.5;0.062977
-177.5;-237.5;-12.5;0.0629766
-147.5;-237.5;-12.5;0.0629767
-132.5;-237.5;-12.5;0.0629772
-117.5;-237.5;-12.5;0.0629781
-87.5;-237.5;-12.5;0.0629811
-72.5;-237.5;-12.5;0.0629832
-57.5;-237.5;-12.5;0.0629858
2.5;-237.5;-12.5;0.0630003
32.5;-237.5;-12.5;0.0630101
47.5;-237.5;-12.5;0.0630156
62.5;-237.5;-12.5;0.0630215
92.5;-237.5;-12.5;0.0630343
107.5;-237.5;-12.5;0.0630411
137.5;-237.5;-12.5;0.0630556
152.5;-237.5;-12.5;0.0630632
167.5;-237.5;-12.5;0.0630709
257.5;-237.5;-12.5;0.0631181
272.5;-237.5;-12.5;0.0631256
317.5;-237.5;-12.5;0.0631469
332.5;-237.5;-12.5;0.0631534
347.5;-237.5;-12.5;0.0631595
377.5;-237.5;-12.5;0.0631703
392.5;-237.5;-12.5;0.0631751
497.5;-237.5;-12.5;0.0631923
-477.5;-222.5;-12.5;0.0629995
-372.5;-222.5;-12.5;0.0629928
-342.5;-222.5;-12.5;0.0629896
-327.5;-222.5;-12.5;0.0629879
-312.5;-222.5;-12.5;0.0629863
-267.5;-222.5;-12.5;0.0629814
-222.5;-222.5;-12.5;0.0629775
-177.5;-222.5;-12.5;0.0629755
-102.5;-222.5;-12.5;0.0629783
-87.5;-222.5;-12.5;0.06298
-57.5;-222.5;-12.5;0.0629846
-42.5;-222.5;-12.5;0.0629876
17.5;-222.5;-12.5;0.0630038
62.5;-222.5;-12.5;0.0630203
197.5;-222.5;-12.5;0.0630855
242.5;-222.5;-12.5;0.0631092
257.5;-222.5;-12.5;0.0631169
287.5;-222.5;-12.5;0.0631318
302.5;-222.5;-12.5;0.063139
317.5;-222.5;-12.5;0.0631458
347.5;-222.5;-12.5;0.0631583
377.5;-222.5;-12.5;0.0631692
452.5;-222.5;-12.5;0.0631874
467.5;-222.5;-12.5;0.0631892
-462.5;-207.5;-12.5;0.0629982
-432.5;-207.5;-12.5;0.0629967
-387.5;-207.5;-12.5;0.0629933
-357.5;-207.5;-12.5;0.0629903
-312.5;-207.5;-12.5;0.0629853
-297.5;-207.5;-12.5;0.0629837
-267.5;-207.5;-12.5;0.0629805
-222.5;-207.5;-12.5;0.0629766
-207.5;-207.5;-12.5;0.0629757
-192.5;-207.5;-12.5;0.062975
-162.5;-207.5;-12.5;0.0629744
-147.5;-207.5;-12.5;0.0629746
-132.5;-207.5;-12.5;0.0629752
-87.5;-207.5;-12.5;0.0629791
-42.5;-207.5;-12.5;0.0629867
47.5;-207.5;-12.5;0.0630135
92.5;-207.5;-12.5;0.0630322
107.5;-207.5;-12.5;0.0630391
182.5;-207.5;-12.5;0.0630767
227.5;-207.5;-12.5;0.0631004
317.5;-207.5;-12.5;0.0631448
347.5;-207.5;-12.5;0.0631574
362.5;-207.5;-12.5;0.0631631
437.5;-207.5;-12.5;0.0631839
452.5;-207.5;-12.5;0.0631864
467.5;-207.5;-12.5;0.0631883
497.5;-207.5;-12.5;0.0631902
-477.5;-192.5;-12.5;0.0629979
-417.5;-192.5;-12.5;0.062995
-387.5;-192.5;-12.5;0.0629926
-372.5;-192.5;-12.5;0.0629911
-357.5;-192.5;-12.5;0.0629896
-282.5;-192.5;-12.5;0.0629813
-237.5;-192.5;-12.5;0.062977
-177.5;-192.5;-12.5;0.0629739
-147.5;-192.5;-12.5;0.0629739
-102.5;-192.5;-12.5;0.0629767
-72.5;-192.5;-12.5;0.0629805
-57.5;-192.5;-12.5;0.062983
-27.5;-192.5;-12.5;0.0629894
-12.5;-192.5;-12.5;0.0629933
2.5;-192.5;-12.5;0.0629975
32.5;-192.5;-12.5;0.0630073
47.5;-192.5;-12.5;0.0630128
62.5;-192.5;-12.5;0.0630187
137.5;-192.5;-12.5;0.0630529
197.5;-192.5;-12.5;0.0630839
212.5;-192.5;-12.5;0.0630918
227.5;-192.5;-12.5;0.0630998
287.5;-192.5;-12.5;0.0631302
317.5;-192.5;-12.5;0.0631442
332.5;-192.5;-12.5;0.0631506
362.5;-192.5;-12.5;0.0631624
377.5;-192.5;-12.5;0.0631676
437.5;-192.5;-12.5;0.0631833
482.5;-192.5;-12.5;0.0631889
497.5;-192.5;-12.5;0.0631895
-432.5;-177.5;-12.5;0.0629956
-342.5;-177.5;-12.5;0.0629876
-297.5;-177.5;-12.5;0.0629826
-282.5;-177.5;-12.5;0.0629809
-267.5;-177.5;-12.5;0.0629794
-222.5;-177.5;-12.5;0.0629755
-177.5;-177.5;-12.5;0.0629735
-87.5;-177.5;-12.5;0.062978
-42.5;-177.5;-12.5;0.0629856
2.5;-177.5;-12.5;0.0629971
32.5;-177.5;-12.5;0.0630069
92.5;-177.5;-12.5;0.0630311
167.5;-177.5;-12.5;0.0630678
182.5;-177.5;-12.5;0.0630756
287.5;-177.5;-12.5;0.0631298
302.5;-177.5;-12.5;0.0631369
317.5;-177.5;-12.5;0.0631437
362.5;-177.5;-12.5;0.063162
452.5;-177.5;-12.5;0.0631853
-462.5;-162.5;-12.5;0.0629969
-297.5;-162.5;-12.5;0.0629824
-252.5;-162.5;-12.5;0.0629778
-222.5;-162.5;-12.5;0.0629754
-207.5;-162.5;-12.5;0.0629744
-192.5;-162.5;-12.5;0.0629738
-72.5;-162.5;-12.5;0.0629799
-27.5;-162.5;-12.5;0.0629889
32.5;-162.5;-12.5;0.0630068
47.5;-162.5;-12.5;0.0630123
62.5;-162.5;-12.5;0.0630182
92.5;-162.5;-12.5;0.063031
107.5;-162.5;-12.5;0.0630379
122.5;-162.5;-12.5;0.063045
137.5;-162.5;-12.5;0.0630524
167.5;-162.5;-12.5;0.0630676
182.5;-162.5;-12.5;0.0630755
197.5;-162.5;-12.5;0.0630834
227.5;-162.5;-12.5;0.0630992
242.5;-162.5;-12.5;0.063107
272.5;-162.5;-12.5;0.0631223
332.5;-162.5;-12.5;0.0631501
347.5;-162.5;-12.5;0.0631562
362.5;-162.5;-12.5;0.0631618
392.5;-162.5;-12.5;0.0631718
452.5;-162.5;-12.5;0.0631852
467.5;-162.5;-12.5;0.0631871
-447.5;-147.5;-12.5;0.0629965
-432.5;-147.5;-12.5;0.0629957
-417.5;-147.5;-12.5;0.0629947
-402.5;-147.5;-12.5;0.0629935
-387.5;-147.5;-12.5;0.0629922
-372.5;-147.5;-12.5;0.0629908
-357.5;-147.5;-12.5;0.0629892
-342.5;-147.5;-12.5;0.0629876
-207.5;-147.5;-12.5;0.0629746
-162.5;-147.5;-12.5;0.0629734
-117.5;-147.5;-12.5;0.062975
-102.5;-147.5;-12.5;0.0629763
-72.5;-147.5;-12.5;0.0629801
-57.5;-147.5;-12.5;0.0629827
17.5;-147.5;-12.5;0.0630019
32.5;-147.5;-12.5;0.063007
47.5;-147.5;-12.5;0.0630125
77.5;-147.5;-12.5;0.0630246
92.5;-147.5;-12.5;0.0630312
137.5;-147.5;-12.5;0.0630526
212.5;-147.5;-12.5;0.0630915
257.5;-147.5;-12.5;0.063115
272.5;-147.5;-12.5;0.0631225
287.5;-147.5;-12.5;0.0631299
317.5;-147.5;-12.5;0.0631438
332.5;-147.5;-12.5;0.0631503
377.5;-147.5;-12.5;0.0631672
392.5;-147.5;-12.5;0.063172
422.5;-147.5;-12.5;0.0631798
437.5;-147.5;-12.5;0.0631829
497.5;-147.5;-12.5;0.0631892
-477.5;-132.5;-12.5;0.0629981
-372.5;-132.5;-12.5;0.0629913
-252.5;-132.5;-12.5;0.0629785
-207.5;-132.5;-12.5;0.0629752
-192.5;-132.5;-12.5;0.0629745
-57.5;-132.5;-12.5;0.0629832
-42.5;-132.5;-12.5;0.0629862
-27.5;-132.5;-12.5;0.0629896
2.5;-132.5;-12.5;0.0629977
62.5;-132.5;-12.5;0.0630189
77.5;-132.5;-12.5;0.0630252
107.5;-132.5;-12.5;0.0630386
122.5;-132.5;-12.5;0.0630457
137.5;-132.5;-12.5;0.0630531
152.5;-132.5;-12.5;0.0630607
212.5;-132.5;-12.5;0.063092
227.5;-132.5;-12.5;0.0630999
302.5;-132.5;-12.5;0.0631375
317.5;-132.5;-12.5;0.0631443
347.5;-132.5;-12.5;0.0631569
407.5;-132.5;-12.5;0.0631767
437.5;-132.5;-12.5;0.0631834
497.5;-132.5;-12.5;0.0631897
-462.5;-117.5;-12.5;0.0629986
-402.5;-117.5;-12.5;0.062995
-387.5;-117.5;-12.5;0.0629936
-327.5;-117.5;-12.5;0.0629874
-297.5;-117.5;-12.5;0.0629841
-267.5;-117.5;-12.5;0.0629809
-207.5;-117.5;-12.5;0.0629761
-192.5;-117.5;-12.5;0.0629754
-147.5;-117.5;-12.5;0.062975
-132.5;-117.5;-12.5;0.0629756
-117.5;-117.5;-12.5;0.0629765
-87.5;-117.5;-12.5;0.0629795
-42.5;-117.5;-12.5;0.0629871
2.5;-117.5;-12.5;0.0629986
47.5;-117.5;-12.5;0.0630139
92.5;-117.5;-12.5;0.0630326
107.5;-117.5;-12.5;0.0630395
137.5;-117.5;-12.5;0.063054
167.5;-117.5;-12.5;0.0630693
197.5;-117.5;-12.5;0.063085
212.5;-117.5;-12.5;0.0630929
227.5;-117.5;-12.5;0.0631008
347.5;-117.5;-12.5;0.0631578
377.5;-117.5;-12.5;0.0631687
407.5;-117.5;-12.5;0.0631776
482.5;-117.5;-12.5;0.06319
-462.5;-102.5;-12.5;0.0629998
-432.5;-102.5;-12.5;0.0629984
-417.5;-102.5;-12.5;0.0629974
-402.5;-102.5;-12.5;0.0629962
-387.5;-102.5;-12.5;0.0629949
-372.5;-102.5;-12.5;0.0629935
-342.5;-102.5;-12.5;0.0629904
-297.5;-102.5;-12.5;0.0629853
-222.5;-102.5;-12.5;0.0629783
-192.5;-102.5;-12.5;0.0629767
-177.5;-102.5;-12.5;0.0629763
-162.5;-102.5;-12.5;0.0629761
-132.5;-102.5;-12.5;0.0629769
-102.5;-102.5;-12.5;0.0629791
-72.5;-102.5;-12.5;0.0629829
-42.5;-102.5;-12.5;0.0629884
-12.5;-102.5;-12.5;0.0629956
77.5;-102.5;-12.5;0.0630274
107.5;-102.5;-12.5;0.0630408
122.5;-102.5;-12.5;0.0630479
137.5;-102.5;-12.5;0.0630553
152.5;-102.5;-12.5;0.0630628
167.5;-102.5;-12.5;0.0630706
257.5;-102.5;-12.5;0.0631177
287.5;-102.5;-12.5;0.0631326
302.5;-102.5;-12.5;0.0631397
317.5;-102.5;-12.5;0.0631465
362.5;-102.5;-12.5;0.0631647
377.5;-102.5;-12.5;0.06317
467.5;-102.5;-12.5;0.06319
482.5;-102.5;-12.5;0.0631913
-402.5;-87.5;-12.5;0.0629979
-387.5;-87.5;-12.5;0.0629966
-372.5;-87.5;-12.5;0.0629952
-297.5;-87.5;-12.5;0.062987
-282.5;-87.5;-12.5;0.0629854
-237.5;-87.5;-12.5;0.0629811
-222.5;-87.5;-12.5;0.06298
-177.5;-87.5;-12.5;0.062978
-162.5;-87.5;-12.5;0.0629778
-132.5;-87.5;-12.5;0.0629786
-117.5;-87.5;-12.5;0.0629795
-102.5;-87.5;-12.5;0.0629808
-87.5;-87.5;-12.5;0.0629825
-72.5;-87.5;-12.5;0.0629846
-42.5;-87.5;-12.5;0.0629901
-27.5;-87.5;-12.5;0.0629935
-12.5;-87.5;-12.5;0.0629973
17.5;-87.5;-12.5;0.0630063
62.5;-87.5;-12.5;0.0630228
77.5;-87.5;-12.5;0.0630291
92.5;-87.5;-12.5;0.0630356
137.5;-87.5;-12.5;0.063057
197.5;-87.5;-12.5;0.063088
212.5;-87.5;-12.5;0.0630959
227.5;-87.5;-12.5;0.0631038
257.5;-87.5;-12.5;0.0631194
287.5;-87.5;-12.5;0.0631343
302.5;-87.5;-12.5;0.0631414
317.5;-87.5;-12.5;0.0631482
392.5;-87.5;-12.5;0.0631764
407.5;-87.5;-12.5;0.0631806
422.5;-87.5;-12.5;0.0631842
467.5;-87.5;-12.5;0.0631917
482.5;-87.5;-12.5;0.0631929
-492.5;-72.5;-12.5;0.0630043
-477.5;-72.5;-12.5;0.0630041
-432.5;-72.5;-12.5;0.0630022
-372.5;-72.5;-12.5;0.0629973
-357.5;-72.5;-12.5;0.0629958
-297.5;-72.5;-12.5;0.0629892
-252.5;-72.5;-12.5;0.0629845
-222.5;-72.5;-12.5;0.0629821
-192.5;-72.5;-12.5;0.0629805
-102.5;-72.5;-12.5;0.0629829
-42.5;-72.5;-12.5;0.0629922
2.5;-72.5;-12.5;0.0630037
92.5;-72.5;-12.5;0.0630377
107.5;-72.5;-12.5;0.0630446
152.5;-72.5;-12.5;0.0630667
257.5;-72.5;-12.5;0.0631215
272.5;-72.5;-12.5;0.063129
317.5;-72.5;-12.5;0.0631503
332.5;-72.5;-12.5;0.0631568
362.5;-72.5;-12.5;0.0631685
392.5;-72.5;-12.5;0.0631785
407.5;-72.5;-12.5;0.0631827
452.5;-72.5;-12.5;0.0631919
497.5;-72.5;-12.5;0.0631957
-477.5;-57.5;-12.5;0.0630066
-462.5;-57.5;-12.5;0.0630062
-432.5;-57.5;-12.5;0.0630047
-402.5;-57.5;-12.5;0.0630026
-372.5;-57.5;-12.5;0.0629998
-357.5;-57.5;-12.5;0.0629983
-342.5;-57.5;-12.5;0.0629967
-327.5;-57.5;-12.5;0.062995
-297.5;-57.5;-12.5;0.0629917
-252.5;-57.5;-12.5;0.0629871
-207.5;-57.5;-12.5;0.0629837
-192.5;-57.5;-12.5;0.062983
-177.5;-57.5;-12.5;0.0629826
-117.5;-57.5;-12.5;0.0629841
-102.5;-57.5;-12.5;0.0629854
-87.5;-57.5;-12.5;0.0629871
17.5;-57.5;-12.5;0.063011
32.5;-57.5;-12.5;0.0630161
47.5;-57.5;-12.5;0.0630216
62.5;-57.5;-12.5;0.0630275
167.5;-57.5;-12.5;0.0630769
182.5;-57.5;-12.5;0.0630847
257.5;-57.5;-12.5;0.063124
287.5;-57.5;-12.5;0.0631389
362.5;-57.5;-12.5;0.0631711
377.5;-57.5;-12.5;0.0631763
392.5;-57.5;-12.5;0.063181
422.5;-57.5;-12.5;0.0631889
437.5;-57.5;-12.5;0.0631919
452.5;-57.5;-12.5;0.0631944
-492.5;-42.5;-12.5;0.0630098
-447.5;-42.5;-12.5;0.0630085
-432.5;-42.5;-12.5;0.0630077
-387.5;-42.5;-12.5;0.0630043
-357.5;-42.5;-12.5;0.0630013
-342.5;-42.5;-12.5;0.0629997
-327.5;-42.5;-12.5;0.062998
-312.5;-42.5;-12.5;0.0629963
-297.5;-42.5;-12.5;0.0629947
-282.5;-42.5;-12.5;0.062993
-267.5;-42.5;-12.5;0.0629915
-252.5;-42.5;-12.5;0.06299
-237.5;-42.5;-12.5;0.0629887
-222.5;-42.5;-12.5;0.0629876
-132.5;-42.5;-12.5;0.0629862
-57.5;-42.5;-12.5;0.0629947
-42.5;-42.5;-12.5;0.0629977
-12.5;-42.5;-12.5;0.063005
137.5;-42.5;-12.5;0.0630646
152.5;-42.5;-12.5;0.0630722
182.5;-42.5;-12.5;0.0630877
197.5;-42.5;-12.5;0.0630956
257.5;-42.5;-12.5;0.063127
287.5;-42.5;-12.5;0.0631419
317.5;-42.5;-12.5;0.0631558
347.5;-42.5;-12.5;0.0631684
422.5;-42.5;-12.5;0.0631918
437.5;-42.5;-12.5;0.0631949
467.5;-42.5;-12.5;0.0631993
497.5;-42.5;-12.5;0.0632012
-477.5;-27.5;-12.5;0.063013
-432.5;-27.5;-12.5;0.0630111
-417.5;-27.5;-12.5;0.0630101
-357.5;-27.5;-12.5;0.0630047
-282.5;-27.5;-12.5;0.0629964
-252.5;-27.5;-12.5;0.0629935
-162.5;-27.5;-12.5;0.0629889
-117.5;-27.5;-12.5;0.0629905
-42.5;-27.5;-12.5;0.0630011
-27.5;-27.5;-12.5;0.0630045
32.5;-27.5;-12.5;0.0630225
92.5;-27.5;-12.5;0.0630466
122.5;-27.5;-12.5;0.0630606
227.5;-27.5;-12.5;0.0631148
257.5;-27.5;-12.5;0.0631304
272.5;-27.5;-12.5;0.0631379
287.5;-27.5;-12.5;0.0631453
302.5;-27.5;-12.5;0.0631524
317.5;-27.5;-12.5;0.0631592
332.5;-27.5;-12.5;0.0631657
392.5;-27.5;-12.5;0.0631874
407.5;-27.5;-12.5;0.0631916
437.5;-27.5;-12.5;0.0631983
-477.5;-12.5;-12.5;0.0630168
-432.5;-12.5;-12.5;0.063015
-402.5;-12.5;-12.5;0.0630128
-387.5;-12.5;-12.5;0.0630115
-372.5;-12.5;-12.5;0.0630101
-357.5;-12.5;-12.5;0.0630085
-252.5;-12.5;-12.5;0.0629973
-207.5;-12.5;-12.5;0.0629939
-177.5;-12.5;-12.5;0.0629928
-162.5;-12.5;-12.5;0.0629927
-102.5;-12.5;-12.5;0.0629956
-72.5;-12.5;-12.5;0.0629995
-57.5;-12.5;-12.5;0.063002
-12.5;-12.5;-12.5;0.0630122
2.5;-12.5;-12.5;0.0630165
17.5;-12.5;-12.5;0.0630212
32.5;-12.5;-12.5;0.0630263
77.5;-12.5;-12.5;0.0630439
107.5;-12.5;-12.5;0.0630573
122.5;-12.5;-12.5;0.0630645
152.5;-12.5;-12.5;0.0630794
182.5;-12.5;-12.5;0.0630949
197.5;-12.5;-12.5;0.0631028
212.5;-12.5;-12.5;0.0631108
227.5;-12.5;-12.5;0.0631187
257.5;-12.5;-12.5;0.0631342
362.5;-12.5;-12.5;0.0631813
392.5;-12.5;-12.5;0.0631912
497.5;-12.5;-12.5;0.0632084
-477.5;2.5;-12.5;0.0630211
-447.5;2.5;-12.5;0.0630201
-432.5;2.5;-12.5;0.0630192
-357.5;2.5;-12.5;0.0630128
-342.5;2.5;-12.5;0.0630112
-297.5;2.5;-12.5;0.0630062
-252.5;2.5;-12.5;0.0630016
-192.5;2.5;-12.5;0.0629975
-147.5;2.5;-12.5;0.0629972
17.5;2.5;-12.5;0.0630255
32.5;2.5;-12.5;0.0630306
47.5;2.5;-12.5;0.0630361
77.5;2.5;-12.5;0.0630482
107.5;2.5;-12.5;0.0630616
152.5;2.5;-12.5;0.0630837
167.5;2.5;-12.5;0.0630914
212.5;2.5;-12.5;0.063115
287.5;2.5;-12.5;0.0631534
302.5;2.5;-12.5;0.0631605
317.5;2.5;-12.5;0.0631673
392.5;2.5;-12.5;0.0631954
437.5;2.5;-12.5;0.0632064
452.5;2.5;-12.5;0.0632089
497.5;2.5;-12.5;0.0632126
-477.5;17.5;-12.5;0.0630258
-462.5;17.5;-12.5;0.0630254
-432.5;17.5;-12.5;0.0630239
-402.5;17.5;-12.5;0.0630218
-372.5;17.5;-12.5;0.063019
-357.5;17.5;-12.5;0.0630175
-222.5;17.5;-12.5;0.0630038
-117.5;17.5;-12.5;0.0630033
-87.5;17.5;-12.5;0.0630063
2.5;17.5;-12.5;0.0630255
47.5;17.5;-12.5;0.0630408
107.5;17.5;-12.5;0.0630663
122.5;17.5;-12.5;0.0630734
152.5;17.5;-12.5;0.0630884
167.5;17.5;-12.5;0.0630961
182.5;17.5;-12.5;0.0631039
242.5;17.5;-12.5;0.0631354
287.5;17.5;-12.5;0.0631581
