-342.5;-117.5;-117.5;1.52749e-34
-297.5;-117.5;-117.5;1.5273e-34
-252.5;-117.5;-117.5;1.52705e-34
-222.5;-117.5;-117.5;1.52683e-34
-192.5;-117.5;-117.5;1.52659e-34
-147.5;-117.5;-117.5;1.52615e-34
-132.5;-117.5;-117.5;1.52599e-34
-117.5;-117.5;-117.5;1.52583e-34
-102.5;-117.5;-117.5;1.52567e-34
-72.5;-117.5;-117.5;1.52536e-34
2.5;-117.5;-117.5;1.52497e-34
62.5;-117.5;-117.5;1.5253e-34
107.5;-117.5;-117.5;1.52577e-34
137.5;-117.5;-117.5;1.52609e-34
167.5;-117.5;-117.5;1.52639e-34
257.5;-117.5;-117.5;1.52711e-34
302.5;-117.5;-117.5;1.52736e-34
347.5;-117.5;-117.5;1.52755e-34
392.5;-117.5;-117.5;1.52768e-34
437.5;-117.5;-117.5;1.52776e-34
452.5;-117.5;-117.5;1.52778e-34
467.5;-117.5;-117.5;1.5278e-34
497.5;-117.5;-117.5;1.52781e-34
-477.5;-102.5;-117.5;1.52775e-34
-462.5;-102.5;-117.5;1.52774e-34
-432.5;-102.5;-117.5;1.5277e-34
-387.5;-102.5;-117.5;1.52761e-34
-357.5;-102.5;-117.5;1.52752e-34
-342.5;-102.5;-117.5;1.52747e-34
-297.5;-102.5;-117.5;1.52727e-34
-282.5;-102.5;-117.5;1.52719e-34
-237.5;-102.5;-117.5;1.52689e-34
-147.5;-102.5;-117.5;1.52603e-34
-27.5;-102.5;-117.5;1.52472e-34
2.5;-102.5;-117.5;1.52466e-34
32.5;-102.5;-117.5;1.52478e-34
77.5;-102.5;-117.5;1.52522e-34
107.5;-102.5;-117.5;1.52559e-34
137.5;-102.5;-117.5;1.52596e-34
182.5;-102.5;-117.5;1.52645e-34
242.5;-102.5;-117.5;1.52696e-34
257.5;-102.5;-117.5;1.52707e-34
287.5;-102.5;-117.5;1.52725e-34
302.5;-102.5;-117.5;1.52733e-34
332.5;-102.5;-117.5;1.52747e-34
362.5;-102.5;-117.5;1.52758e-34
392.5;-102.5;-117.5;1.52766e-34
407.5;-102.5;-117.5;1.5277e-34
422.5;-102.5;-117.5;1.52773e-34
497.5;-102.5;-117.5;1.5278e-34
-492.5;-87.5;-117.5;1.52774e-34
-447.5;-87.5;-117.5;1.52771e-34
-432.5;-87.5;-117.5;1.52769e-34
-402.5;-87.5;-117.5;1.52764e-34
-387.5;-87.5;-117.5;1.5276e-34
-267.5;-87.5;-117.5;1.52706e-34
-252.5;-87.5;-117.5;1.52696e-34
-237.5;-87.5;-117.5;1.52684e-34
-222.5;-87.5;-117.5;1.52672e-34
-207.5;-87.5;-117.5;1.52658e-34
-177.5;-87.5;-117.5;1.52627e-34
-162.5;-87.5;-117.5;1.52609e-34
-147.5;-87.5;-117.5;1.52591e-34
-117.5;-87.5;-117.5;1.5255e-34
-102.5;-87.5;-117.5;1.52529e-34
-57.5;-87.5;-117.5;1.52469e-34
62.5;-87.5;-117.5;1.52479e-34
122.5;-87.5;-117.5;1.52562e-34
137.5;-87.5;-117.5;1.52583e-34
167.5;-87.5;-117.5;1.5262e-34
197.5;-87.5;-117.5;1.52652e-34
257.5;-87.5;-117.5;1.52703e-34
302.5;-87.5;-117.5;1.52731e-34
332.5;-87.5;-117.5;1.52745e-34
482.5;-87.5;-117.5;1.52778e-34
-492.5;-72.5;-117.5;1.52773e-34
-462.5;-72.5;-117.5;1.52772e-34
-447.5;-72.5;-117.5;1.5277e-34
-432.5;-72.5;-117.5;1.52768e-34
-417.5;-72.5;-117.5;1.52766e-34
-402.5;-72.5;-117.5;1.52762e-34
-357.5;-72.5;-117.5;1.52749e-34
-342.5;-72.5;-117.5;1.52743e-34
-267.5;-72.5;-117.5;1.52703e-34
-222.5;-72.5;-117.5;1.52667e-34
-207.5;-72.5;-117.5;1.52652e-34
-177.5;-72.5;-117.5;1.52619e-34
-162.5;-72.5;-117.5;1.526e-34
-102.5;-72.5;-117.5;1.52511e-34
-87.5;-72.5;-117.5;1.52487e-34
-72.5;-72.5;-117.5;1.52463e-34
-57.5;-72.5;-117.5;1.52443e-34
77.5;-72.5;-117.5;1.52477e-34
107.5;-72.5;-117.5;1.52525e-34
152.5;-72.5;-117.5;1.52591e-34
197.5;-72.5;-117.5;1.52646e-34
227.5;-72.5;-117.5;1.52675e-34
287.5;-72.5;-117.5;1.5272e-34
317.5;-72.5;-117.5;1.52736e-34
332.5;-72.5;-117.5;1.52743e-34
407.5;-72.5;-117.5;1.52767e-34
-447.5;-57.5;-117.5;1.52769e-34
-432.5;-57.5;-117.5;1.52767e-34
-417.5;-57.5;-117.5;1.52765e-34
-387.5;-57.5;-117.5;1.52758e-34
-327.5;-57.5;-117.5;1.52735e-34
-297.5;-57.5;-117.5;1.5272e-34
-252.5;-57.5;-117.5;1.52689e-34
-237.5;-57.5;-117.5;1.52676e-34
-207.5;-57.5;-117.5;1.52647e-34
-192.5;-57.5;-117.5;1.5263e-34
-132.5;-57.5;-117.5;1.52546e-34
-117.5;-57.5;-117.5;1.52521e-34
-102.5;-57.5;-117.5;1.52494e-34
-42.5;-57.5;-117.5;1.52401e-34
17.5;-57.5;-117.5;1.52388e-34
47.5;-57.5;-117.5;1.52411e-34
92.5;-57.5;-117.5;1.52483e-34
152.5;-57.5;-117.5;1.52582e-34
212.5;-57.5;-117.5;1.52656e-34
227.5;-57.5;-117.5;1.52671e-34
272.5;-57.5;-117.5;1.52707e-34
392.5;-57.5;-117.5;1.52763e-34
407.5;-57.5;-117.5;1.52767e-34
452.5;-57.5;-117.5;1.52774e-34
497.5;-57.5;-117.5;1.52777e-34
-477.5;-42.5;-117.5;1.52772e-34
-417.5;-42.5;-117.5;1.52764e-34
-402.5;-42.5;-117.5;1.52761e-34
-387.5;-42.5;-117.5;1.52757e-34
-342.5;-42.5;-117.5;1.52741e-34
-327.5;-42.5;-117.5;1.52734e-34
-252.5;-42.5;-117.5;1.52686e-34
-162.5;-42.5;-117.5;1.52585e-34
-87.5;-42.5;-117.5;1.52453e-34
-57.5;-42.5;-117.5;1.52403e-34
32.5;-42.5;-117.5;1.52378e-34
47.5;-42.5;-117.5;1.52394e-34
107.5;-42.5;-117.5;1.52497e-34
137.5;-42.5;-117.5;1.5255e-34
167.5;-42.5;-117.5;1.52597e-34
227.5;-42.5;-117.5;1.52668e-34
257.5;-42.5;-117.5;1.52694e-34
287.5;-42.5;-117.5;1.52715e-34
302.5;-42.5;-117.5;1.52725e-34
317.5;-42.5;-117.5;1.52733e-34
362.5;-42.5;-117.5;1.52753e-34
407.5;-42.5;-117.5;1.52766e-34
437.5;-42.5;-117.5;1.52772e-34
467.5;-42.5;-117.5;1.52775e-34
482.5;-42.5;-117.5;1.52776e-34
497.5;-42.5;-117.5;1.52777e-34
-477.5;-27.5;-117.5;1.52771e-34
-462.5;-27.5;-117.5;1.5277e-34
-447.5;-27.5;-117.5;1.52768e-34
-417.5;-27.5;-117.5;1.52764e-34
-372.5;-27.5;-117.5;1.52752e-34
-312.5;-27.5;-117.5;1.52726e-34
-237.5;-27.5;-117.5;1.52671e-34
-207.5;-27.5;-117.5;1.5264e-34
-192.5;-27.5;-117.5;1.52622e-34
-102.5;-27.5;-117.5;1.52472e-34
-27.5;-27.5;-117.5;1.52359e-34
-12.5;-27.5;-117.5;1.52354e-34
2.5;-27.5;-117.5;1.52353e-34
32.5;-27.5;-117.5;1.52367e-34
62.5;-27.5;-117.5;1.52401e-34
77.5;-27.5;-117.5;1.52427e-34
107.5;-27.5;-117.5;1.52488e-34
122.5;-27.5;-117.5;1.52517e-34
152.5;-27.5;-117.5;1.52569e-34
212.5;-27.5;-117.5;1.5265e-34
242.5;-27.5;-117.5;1.5268e-34
257.5;-27.5;-117.5;1.52692e-34
272.5;-27.5;-117.5;1.52704e-34
287.5;-27.5;-117.5;1.52714e-34
317.5;-27.5;-117.5;1.52732e-34
407.5;-27.5;-117.5;1.52765e-34
422.5;-27.5;-117.5;1.52769e-34
452.5;-27.5;-117.5;1.52773e-34
497.5;-27.5;-117.5;1.52777e-34
-492.5;-12.5;-117.5;1.52771e-34
-477.5;-12.5;-117.5;1.52771e-34
-462.5;-12.5;-117.5;1.5277e-34
-417.5;-12.5;-117.5;1.52763e-34
-387.5;-12.5;-117.5;1.52756e-34
-342.5;-12.5;-117.5;1.5274e-34
-312.5;-12.5;-117.5;1.52725e-34
-297.5;-12.5;-117.5;1.52716e-34
-267.5;-12.5;-117.5;1.52696e-34
-237.5;-12.5;-117.5;1.5267e-34
-132.5;-12.5;-117.5;1.52526e-34
-102.5;-12.5;-117.5;1.52467e-34
-72.5;-12.5;-117.5;1.52408e-34
-42.5;-12.5;-117.5;1.52365e-34
-27.5;-12.5;-117.5;1.52353e-34
62.5;-12.5;-117.5;1.52396e-34
77.5;-12.5;-117.5;1.52423e-34
92.5;-12.5;-117.5;1.52452e-34
107.5;-12.5;-117.5;1.52482e-34
122.5;-12.5;-117.5;1.52512e-34
152.5;-12.5;-117.5;1.52566e-34
212.5;-12.5;-117.5;1.52648e-34
272.5;-12.5;-117.5;1.52703e-34
302.5;-12.5;-117.5;1.52723e-34
332.5;-12.5;-117.5;1.52739e-34
347.5;-12.5;-117.5;1.52746e-34
362.5;-12.5;-117.5;1.52751e-34
392.5;-12.5;-117.5;1.52761e-34
407.5;-12.5;-117.5;1.52765e-34
452.5;-12.5;-117.5;1.52773e-34
-477.5;2.5;-117.5;1.52771e-34
-447.5;2.5;-117.5;1.52768e-34
-432.5;2.5;-117.5;1.52766e-34
-417.5;2.5;-117.5;1.52763e-34
-387.5;2.5;-117.5;1.52756e-34
-372.5;2.5;-117.5;1.52751e-34
-357.5;2.5;-117.5;1.52746e-34
-342.5;2.5;-117.5;1.5274e-34
-252.5;2.5;-117.5;1.52683e-34
-192.5;2.5;-117.5;1.5262e-34
-177.5;2.5;-117.5;1.526e-34
-57.5;2.5;-117.5;1.52383e-34
-42.5;2.5;-117.5;1.52365e-34
32.5;2.5;-117.5;1.52358e-34
77.5;2.5;-117.5;1.5242e-34
107.5;2.5;-117.5;1.5248e-34
137.5;2.5;-117.5;1.52539e-34
182.5;2.5;-117.5;1.52611e-34
212.5;2.5;-117.5;1.52648e-34
227.5;2.5;-117.5;1.52664e-34
257.5;2.5;-117.5;1.52691e-34
317.5;2.5;-117.5;1.52731e-34
362.5;2.5;-117.5;1.52751e-34
377.5;2.5;-117.5;1.52757e-34
407.5;2.5;-117.5;1.52765e-34
482.5;2.5;-117.5;1.52776e-34
497.5;2.5;-117.5;1.52776e-34
-492.5;17.5;-117.5;1.52772e-34
-462.5;17.5;-117.5;1.5277e-34
-432.5;17.5;-117.5;1.52766e-34
-327.5;17.5;-117.5;1.52733e-34
-282.5;17.5;-117.5;1.52707e-34
-162.5;17.5;-117.5;1.52579e-34
-147.5;17.5;-117.5;1.52555e-34
-132.5;17.5;-117.5;1.52528e-34
-57.5;17.5;-117.5;1.52388e-34
17.5;17.5;-117.5;1.52352e-34
32.5;17.5;-117.5;1.52361e-34
77.5;17.5;-117.5;1.52422e-34
92.5;17.5;-117.5;1.52451e-34
107.5;17.5;-117.5;1.52483e-34
122.5;17.5;-117.5;1.52513e-34
152.5;17.5;-117.5;1.52567e-34
197.5;17.5;-117.5;1.52631e-34
212.5;17.5;-117.5;1.52649e-34
227.5;17.5;-117.5;1.52665e-34
287.5;17.5;-117.5;1.52714e-34
302.5;17.5;-117.5;1.52723e-34
347.5;17.5;-117.5;1.52746e-34
392.5;17.5;-117.5;1.52761e-34
407.5;17.5;-117.5;1.52765e-34
452.5;17.5;-117.5;1.52773e-34
467.5;17.5;-117.5;1.52775e-34
497.5;17.5;-117.5;1.52776e-34
-477.5;32.5;-117.5;1.52771e-34
-462.5;32.5;-117.5;1.5277e-34
-372.5;32.5;-117.5;1.52752e-34
-267.5;32.5;-117.5;1.52697e-34
-252.5;32.5;-117.5;1.52686e-34
-237.5;32.5;-117.5;1.52672e-34
-222.5;32.5;-117.5;1.52658e-34
-207.5;32.5;-117.5;1.52642e-34
-177.5;32.5;-117.5;1.52604e-34
-117.5;32.5;-117.5;1.52506e-34
-72.5;32.5;-117.5;1.52419e-34
92.5;32.5;-117.5;1.52461e-34
122.5;32.5;-117.5;1.52519e-34
167.5;32.5;-117.5;1.52594e-34
182.5;32.5;-117.5;1.52615e-34
197.5;32.5;-117.5;1.52634e-34
212.5;32.5;-117.5;1.52651e-34
227.5;32.5;-117.5;1.52666e-34
242.5;32.5;-117.5;1.5268e-34
272.5;32.5;-117.5;1.52704e-34
302.5;32.5;-117.5;1.52724e-34
332.5;32.5;-117.5;1.5274e-34
347.5;32.5;-117.5;1.52746e-34
422.5;32.5;-117.5;1.52769e-34
482.5;32.5;-117.5;1.52776e-34
-432.5;47.5;-117.5;1.52767e-34
-402.5;47.5;-117.5;1.52761e-34
-342.5;47.5;-117.5;1.52742e-34
-327.5;47.5;-117.5;1.52735e-34
-267.5;47.5;-117.5;1.52699e-34
-252.5;47.5;-117.5;1.52688e-34
-207.5;47.5;-117.5;1.52645e-34
-192.5;47.5;-117.5;1.52628e-34
-177.5;47.5;-117.5;1.52609e-34
-162.5;47.5;-117.5;1.52589e-34
-117.5;47.5;-117.5;1.52516e-34
-102.5;47.5;-117.5;1.52489e-34
-72.5;47.5;-117.5;1.52432e-34
-57.5;47.5;-117.5;1.52408e-34
77.5;47.5;-117.5;1.52447e-34
92.5;47.5;-117.5;1.52474e-34
152.5;47.5;-117.5;1.52577e-34
212.5;47.5;-117.5;1.52654e-34
257.5;47.5;-117.5;1.52695e-34
317.5;47.5;-117.5;1.52733e-34
347.5;47.5;-117.5;1.52747e-34
377.5;47.5;-117.5;1.52758e-34
437.5;47.5;-117.5;1.52772e-34
482.5;47.5;-117.5;1.52777e-34
-447.5;62.5;-117.5;1.5277e-34
-402.5;62.5;-117.5;1.52762e-34
-387.5;62.5;-117.5;1.52758e-34
-357.5;62.5;-117.5;1.52749e-34
-342.5;62.5;-117.5;1.52743e-34
-297.5;62.5;-117.5;1.52721e-34
-237.5;62.5;-117.5;1.52678e-34
-222.5;62.5;-117.5;1.52665e-34
-72.5;62.5;-117.5;1.5245e-34
-57.5;62.5;-117.5;1.52429e-34
32.5;62.5;-117.5;1.52407e-34
92.5;62.5;-117.5;1.5249e-34
152.5;62.5;-117.5;1.52585e-34
182.5;62.5;-117.5;1.52625e-34
242.5;62.5;-117.5;1.52686e-34
257.5;62.5;-117.5;1.52698e-34
287.5;62.5;-117.5;1.52718e-34
302.5;62.5;-117.5;1.52727e-34
317.5;62.5;-117.5;1.52735e-34
392.5;62.5;-117.5;1.52763e-34
422.5;62.5;-117.5;1.5277e-34
452.5;62.5;-117.5;1.52775e-34
467.5;62.5;-117.5;1.52776e-34
482.5;62.5;-117.5;1.52777e-34
-492.5;77.5;-117.5;1.52774e-34
-477.5;77.5;-117.5;1.52774e-34
-462.5;77.5;-117.5;1.52773e-34
-372.5;77.5;-117.5;1.52755e-34
-357.5;77.5;-117.5;1.5275e-34
-342.5;77.5;-117.5;1.52745e-34
-327.5;77.5;-117.5;1.52738e-34
-237.5;77.5;-117.5;1.52682e-34
-192.5;77.5;-117.5;1.5264e-34
-177.5;77.5;-117.5;1.52623e-34
-132.5;77.5;-117.5;1.52564e-34
-117.5;77.5;-117.5;1.52542e-34
-102.5;77.5;-117.5;1.52519e-34
-87.5;77.5;-117.5;1.52495e-34
2.5;77.5;-117.5;1.52418e-34
47.5;77.5;-117.5;1.52448e-34
62.5;77.5;-117.5;1.52465e-34
77.5;77.5;-117.5;1.52485e-34
92.5;77.5;-117.5;1.52508e-34
107.5;77.5;-117.5;1.52531e-34
167.5;77.5;-117.5;1.52614e-34
197.5;77.5;-117.5;1.52648e-34
227.5;77.5;-117.5;1.52677e-34
242.5;77.5;-117.5;1.52689e-34
287.5;77.5;-117.5;1.52721e-34
302.5;77.5;-117.5;1.52729e-34
317.5;77.5;-117.5;1.52737e-34
332.5;77.5;-117.5;1.52744e-34
437.5;77.5;-117.5;1.52774e-34
497.5;77.5;-117.5;1.52779e-34
-462.5;92.5;-117.5;1.52774e-34
-387.5;92.5;-117.5;1.52761e-34
-327.5;92.5;-117.5;1.5274e-34
-312.5;92.5;-117.5;1.52734e-34
-282.5;92.5;-117.5;1.52718e-34
-237.5;92.5;-117.5;1.52687e-34
-162.5;92.5;-117.5;1.52614e-34
-42.5;92.5;-117.5;1.52465e-34
-27.5;92.5;-117.5;1.52455e-34
137.5;92.5;-117.5;1.52587e-34
167.5;92.5;-117.5;1.52623e-34
242.5;92.5;-117.5;1.52694e-34
257.5;92.5;-117.5;1.52705e-34
287.5;92.5;-117.5;1.52724e-34
302.5;92.5;-117.5;1.52732e-34
317.5;92.5;-117.5;1.52739e-34
332.5;92.5;-117.5;1.52746e-34
437.5;92.5;-117.5;1.52775e-34
467.5;92.5;-117.5;1.52778e-34
-477.5;107.5;-117.5;1.52776e-34
-447.5;107.5;-117.5;1.52773e-34
-432.5;107.5;-117.5;1.52771e-34
-417.5;107.5;-117.5;1.52769e-34
-372.5;107.5;-117.5;1.52759e-34
-342.5;107.5;-117.5;1.52749e-34
-297.5;107.5;-117.5;1.52729e-34
-222.5;107.5;-117.5;1.5268e-34
-192.5;107.5;-117.5;1.52655e-34
-147.5;107.5;-117.5;1.52609e-34
-132.5;107.5;-117.5;1.52592e-34
-102.5;107.5;-117.5;1.52556e-34
-87.5;107.5;-117.5;1.52538e-34
-72.5;107.5;-117.5;1.52521e-34
-42.5;107.5;-117.5;1.52494e-34
-27.5;107.5;-117.5;1.52485e-34
-12.5;107.5;-117.5;1.5248e-34
2.5;107.5;-117.5;1.52479e-34
62.5;107.5;-117.5;1.52513e-34
77.5;107.5;-117.5;1.52529e-34
122.5;107.5;-117.5;1.52582e-34
182.5;107.5;-117.5;1.52648e-34
197.5;107.5;-117.5;1.52662e-34
257.5;107.5;-117.5;1.52709e-34
272.5;107.5;-117.5;1.52718e-34
302.5;107.5;-117.5;1.52735e-34
332.5;107.5;-117.5;1.52748e-34
377.5;107.5;-117.5;1.52764e-34
392.5;107.5;-117.5;1.52767e-34
452.5;107.5;-117.5;1.52778e-34
467.5;107.5;-117.5;1.52779e-34
482.5;107.5;-117.5;1.5278e-34
-492.5;122.5;-117.5;1.52778e-34
-447.5;122.5;-117.5;1.52775e-34
-432.5;122.5;-117.5;1.52773e-34
-417.5;122.5;-117.5;1.52771e-34
-387.5;122.5;-117.5;1.52764e-34
-267.5;122.5;-117.5;1.52716e-34
-252.5;122.5;-117.5;1.52707e-34
-222.5;122.5;-117.5;1.52687e-34
-207.5;122.5;-117.5;1.52675e-34
-177.5;122.5;-117.5;1.5265e-34
-147.5;122.5;-117.5;1.52621e-34
-132.5;122.5;-117.5;1.52606e-34
-117.5;122.5;-117.5;1.5259e-34
-87.5;122.5;-117.5;1.52559e-34
-57.5;122.5;-117.5;1.52532e-34
-12.5;122.5;-117.5;1.5251e-34
2.5;122.5;-117.5;1.52509e-34
47.5;122.5;-117.5;1.52526e-34
107.5;122.5;-117.5;1.52582e-34
137.5;122.5;-117.5;1.52614e-34
182.5;122.5;-117.5;1.52657e-34
242.5;122.5;-117.5;1.52704e-34
302.5;122.5;-117.5;1.52738e-34
317.5;122.5;-117.5;1.52745e-34
347.5;122.5;-117.5;1.52756e-34
377.5;122.5;-117.5;1.52765e-34
422.5;122.5;-117.5;1.52775e-34
437.5;122.5;-117.5;1.52778e-34
482.5;122.5;-117.5;1.52782e-34
-492.5;137.5;-117.5;1.52779e-34
-477.5;137.5;-117.5;1.52779e-34
-447.5;137.5;-117.5;1.52776e-34
-387.5;137.5;-117.5;1.52766e-34
-372.5;137.5;-117.5;1.52763e-34
-297.5;137.5;-117.5;1.52736e-34
-267.5;137.5;-117.5;1.52721e-34
-162.5;137.5;-117.5;1.52647e-34
-147.5;137.5;-117.5;1.52634e-34
-117.5;137.5;-117.5;1.52607e-34
-102.5;137.5;-117.5;1.52593e-34
-72.5;137.5;-117.5;1.52568e-34
-12.5;137.5;-117.5;1.52539e-34
2.5;137.5;-117.5;1.52538e-34
17.5;137.5;-117.5;1.5254e-34
32.5;137.5;-117.5;1.52545e-34
47.5;137.5;-117.5;1.52552e-34
92.5;137.5;-117.5;1.52586e-34
167.5;137.5;-117.5;1.52654e-34
197.5;137.5;-117.5;1.52678e-34
302.5;137.5;-117.5;1.52741e-34
377.5;137.5;-117.5;1.52767e-34
407.5;137.5;-117.5;1.52774e-34
467.5;137.5;-117.5;1.52782e-34
-462.5;152.5;-117.5;1.52779e-34
-447.5;152.5;-117.5;1.52778e-34
-312.5;152.5;-117.5;1.52746e-34
-207.5;152.5;-117.5;1.5269e-34
-177.5;152.5;-117.5;1.52669e-34
-162.5;152.5;-117.5;1.52658e-34
-147.5;152.5;-117.5;1.52646e-34
-102.5;152.5;-117.5;1.52611e-34
-72.5;152.5;-117.5;1.52589e-34
-57.5;152.5;-117.5;1.5258e-34
-27.5;152.5;-117.5;1.52568e-34
2.5;152.5;-117.5;1.52564e-34
17.5;152.5;-117.5;1.52566e-34
32.5;152.5;-117.5;1.5257e-34
62.5;152.5;-117.5;1.52584e-34
77.5;152.5;-117.5;1.52594e-34
92.5;152.5;-117.5;1.52605e-34
107.5;152.5;-117.5;1.52617e-34
137.5;152.5;-117.5;1.52641e-34
152.5;152.5;-117.5;1.52652e-34
182.5;152.5;-117.5;1.52675e-34
212.5;152.5;-117.5;1.52696e-34
227.5;152.5;-117.5;1.52706e-34
257.5;152.5;-117.5;1.52723e-34
272.5;152.5;-117.5;1.52731e-34
287.5;152.5;-117.5;1.52738e-34
332.5;152.5;-117.5;1.52756e-34
347.5;152.5;-117.5;1.52761e-34
377.5;152.5;-117.5;1.5277e-34
407.5;152.5;-117.5;1.52776e-34
482.5;152.5;-117.5;1.52784e-34
-477.5;167.5;-117.5;1.52782e-34
-462.5;167.5;-117.5;1.52781e-34
-447.5;167.5;-117.5;1.5278e-34
-387.5;167.5;-117.5;1.52771e-34
-357.5;167.5;-117.5;1.52763e-34
-297.5;167.5;-117.5;1.52743e-34
-282.5;167.5;-117.5;1.52737e-34
-222.5;167.5;-117.5;1.52707e-34
-207.5;167.5;-117.5;1.52698e-34
-132.5;167.5;-117.5;1.52648e-34
-72.5;167.5;-117.5;1.52609e-34
-12.5;167.5;-117.5;1.52588e-34
17.5;167.5;-117.5;1.52589e-34
32.5;167.5;-117.5;1.52593e-34
77.5;167.5;-117.5;1.52613e-34
107.5;167.5;-117.5;1.52633e-34
137.5;167.5;-117.5;1.52654e-34
167.5;167.5;-117.5;1.52674e-34
287.5;167.5;-117.5;1.52742e-34
317.5;167.5;-117.5;1.52754e-34
347.5;167.5;-117.5;1.52764e-34
407.5;167.5;-117.5;1.52778e-34
437.5;167.5;-117.5;1.52782e-34
452.5;167.5;-117.5;1.52784e-34
467.5;167.5;-117.5;1.52785e-34
482.5;167.5;-117.5;1.52786e-34
497.5;167.5;-117.5;1.52786e-34
-462.5;182.5;-117.5;1.52783e-34
-417.5;182.5;-117.5;1.52778e-34
-342.5;182.5;-117.5;1.52762e-34
-252.5;182.5;-117.5;1.52728e-34
-222.5;182.5;-117.5;1.52714e-34
-207.5;182.5;-117.5;1.52705e-34
-177.5;182.5;-117.5;1.52688e-34
-162.5;182.5;-117.5;1.52679e-34
-147.5;182.5;-117.5;1.5267e-34
-132.5;182.5;-117.5;1.52661e-34
-102.5;182.5;-117.5;1.52643e-34
-87.5;182.5;-117.5;1.52635e-34
-72.5;182.5;-117.5;1.52627e-34
-57.5;182.5;-117.5;1.52621e-34
-42.5;182.5;-117.5;1.52616e-34
2.5;182.5;-117.5;1.5261e-34
77.5;182.5;-117.5;1.52631e-34
122.5;182.5;-117.5;1.52657e-34
137.5;182.5;-117.5;1.52666e-34
152.5;182.5;-117.5;1.52675e-34
167.5;182.5;-117.5;1.52684e-34
302.5;182.5;-117.5;1.52752e-34
-477.5;197.5;-117.5;1.52785e-34
-462.5;197.5;-117.5;1.52784e-34
-402.5;197.5;-117.5;1.52778e-34
-372.5;197.5;-117.5;1.52772e-34
-342.5;197.5;-117.5;1.52765e-34
-312.5;197.5;-117.5;1.52756e-34
-267.5;197.5;-117.5;1.5274e-34
-237.5;197.5;-117.5;1.52727e-34
-147.5;197.5;-117.5;1.52681e-34
-117.5;197.5;-117.5;1.52665e-34
-72.5;197.5;-117.5;1.52644e-34
-42.5;197.5;-117.5;1.52634e-34
-27.5;197.5;-117.5;1.52631e-34
62.5;197.5;-117.5;1.52642e-34
92.5;197.5;-117.5;1.52654e-34
122.5;197.5;-117.5;1.5267e-34
152.5;197.5;-117.5;1.52686e-34
167.5;197.5;-117.5;1.52694e-34
182.5;197.5;-117.5;1.52702e-34
257.5;197.5;-117.5;1.52738e-34
287.5;197.5;-117.5;1.5275e-34
302.5;197.5;-117.5;1.52756e-34
317.5;197.5;-117.5;1.52761e-34
422.5;197.5;-117.5;1.52784e-34
482.5;197.5;-117.5;1.52789e-34
-477.5;212.5;-117.5;1.52787e-34
-462.5;212.5;-117.5;1.52786e-34
-402.5;212.5;-117.5;1.5278e-34
-357.5;212.5;-117.5;1.52771e-34
-312.5;212.5;-117.5;1.5276e-34
-267.5;212.5;-117.5;1.52745e-34
-222.5;212.5;-117.5;1.52727e-34
-207.5;212.5;-117.5;1.5272e-34
-147.5;212.5;-117.5;1.52692e-34
-87.5;212.5;-117.5;1.52665e-34
-72.5;212.5;-117.5;1.5266e-34
-12.5;212.5;-117.5;1.52647e-34
152.5;212.5;-117.5;1.52696e-34
167.5;212.5;-117.5;1.52703e-34
212.5;212.5;-117.5;1.52725e-34
242.5;212.5;-117.5;1.52737e-34
257.5;212.5;-117.5;1.52743e-34
302.5;212.5;-117.5;1.52759e-34
362.5;212.5;-117.5;1.52776e-34
392.5;212.5;-117.5;1.52782e-34
407.5;212.5;-117.5;1.52784e-34
422.5;212.5;-117.5;1.52786e-34
482.5;212.5;-117.5;1.52791e-34
497.5;212.5;-117.5;1.52791e-34
-462.5;227.5;-117.5;1.52788e-34
-447.5;227.5;-117.5;1.52787e-34
-417.5;227.5;-117.5;1.52784e-34
-402.5;227.5;-117.5;1.52782e-34
-387.5;227.5;-117.5;1.5278e-34
-372.5;227.5;-117.5;1.52777e-34
-342.5;227.5;-117.5;1.52771e-34
-312.5;227.5;-117.5;1.52763e-34
-282.5;227.5;-117.5;1.52754e-34
-252.5;227.5;-117.5;1.52744e-34
-207.5;227.5;-117.5;1.52727e-34
-192.5;227.5;-117.5;1.52721e-34
-147.5;227.5;-117.5;1.52702e-34
-57.5;227.5;-117.5;1.5267e-34
2.5;227.5;-117.5;1.52663e-34
32.5;227.5;-117.5;1.52666e-34
47.5;227.5;-117.5;1.52668e-34
62.5;227.5;-117.5;1.52672e-34
77.5;227.5;-117.5;1.52676e-34
122.5;227.5;-117.5;1.52693e-34
137.5;227.5;-117.5;1.52699e-34
182.5;227.5;-117.5;1.52719e-34
272.5;227.5;-117.5;1.52754e-34
287.5;227.5;-117.5;1.52759e-34
347.5;227.5;-117.5;1.52775e-34
362.5;227.5;-117.5;1.52778e-34
377.5;227.5;-117.5;1.52781e-34
407.5;227.5;-117.5;1.52786e-34
437.5;227.5;-117.5;1.5279e-34
467.5;227.5;-117.5;1.52792e-34
-477.5;242.5;-117.5;1.5279e-34
-462.5;242.5;-117.5;1.5279e-34
-432.5;242.5;-117.5;1.52788e-34
-417.5;242.5;-117.5;1.52786e-34
-402.5;242.5;-117.5;1.52784e-34
-342.5;242.5;-117.5;1.52774e-34
-327.5;242.5;-117.5;1.5277e-34
-312.5;242.5;-117.5;1.52767e-34
-237.5;242.5;-117.5;1.52744e-34
-222.5;242.5;-117.5;1.52739e-34
