Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;573;-29.703;-76.4248;5.12688;8.82978;2883.62;5.45198;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
640;574;-25.3107;-48.9148;6.11804;3.44557;171.345;2.74357;0;0;1.04183e-06;0.01;0;3.95757;100;0;-1-1;-1
640;575;-24.3503;-27.9783;11.1626;8.21449;2321.83;4.97693;0;0;0.1;0.01;0;7.63516;1;0;-1-1;-1
640;576;-19.077;-3.99131;6.8427;8.37238;2458.31;5.11654;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
640;577;-27.9465;16.8559;2.69035;10.0246;4219.77;6.13211;0;0;0.1;0.01;0;8.76578;0;0;-1-1;-1
640;578;-17.3484;34.0096;3.45679;8.24735;2349.81;4.99722;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
640;579;-24.9058;44.6965;1.77693;8.94;2992.96;5.47475;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
640;580;-29.3766;76.6537;4.31229;9.72345;3850.79;5.95933;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
640;581;-25.4406;97.5485;11.4035;9.08243;3138.31;5.57646;0;0;0.1;0.01;0;6.0867;0;0;-1-1;-1
640;582;-17.6556;113.69;-9.02638;9.60769;3714.88;5.9051;0;0;0.1;0.01;0;3.30361;0;0;-1-1;-1
640;583;-13.4102;-116.623;-9.71665;9.92484;4095.05;6.08031;0;0;0.1;0.01;0;3.77053;0;0;-1-1;-1
640;584;-4.04051;-101.865;7.54777;8.43045;2509.81;5.14473;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
640;585;-22.7509;-62.2365;-7.21284;8.15539;2272.07;4.95928;0;0;0.1;0.01;0;7.25892;1;0;-1-1;-1
640;586;-11.6721;-54.3856;0.978236;8.49666;2569.41;5.19629;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
640;587;-5.56346;-40.6391;5.94538;9.18224;3242.91;5.64476;0;0;0.1;0.01;0;8.81663;0;0;-1-1;-1
640;588;-0.891233;-25.7432;6.47469;9.35663;3431.2;5.75546;0;0;0.1;0.01;0;9.01601;0;0;-1-1;-1
640;589;-3.01279;1.81127;-4.18151;8.17864;2291.56;4.96981;0;0;0.1;0.01;0;7.57029;1;0;-1-1;-1
640;590;5.65393;17.5562;1.8486;8.33673;2427.03;5.08413;0;0;0.1;0.01;0;8.33924;0;0;-1-1;-1
640;591;-4.01524;37.4287;8.59763;8.98551;3038.9;5.52291;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
640;592;5.68759;66.0154;0.549445;8.1895;2300.7;4.97609;0;0;0.1;0.01;0;7.23073;1;0;-1-1;-1
640;593;-11.5439;90.393;-8.18716;8.1343;2254.5;4.95375;0;0;0.1;0.01;0;5.79348;1;0;-1-1;-1
640;594;-13.2047;100.841;1.4683;9.5448;3642.41;5.88103;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
640;595;17.5114;-114.023;-0.966764;8.46385;2539.76;5.18791;0;0;0.1;0.01;0;2.09913;0;0;-1-1;-1
640;2208;-99.5089;20.2602;43.8253;8.16158;2277.26;4.95934;0;0;0.1;0.01;0;4.39505;1;0;-1-1;-1
640;597;9.92621;-64.978;4.51655;9.91668;4084.95;6.06684;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
640;598;6.79724;-49.8924;-1.24468;9.4094;3489.59;5.78531;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
640;599;8.15678;-17.3495;14.6607;9.23332;3297.32;5.72507;0;0;0.1;0.01;0;8.836;0;0;-1-1;-1
640;600;13.2465;-3.53313;15.4235;10.034;4231.68;6.12737;0;0;0.1;0.01;0;9.78045;0;0;-1-1;-1
640;601;18.0295;19.7895;-1.26003;8.51946;2590.15;5.2086;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
640;602;10.0068;32.6304;2.3107;9.72495;3852.57;5.96551;0;0;0.1;0.01;0;9.19878;0;0;-1-1;-1
640;603;13.5226;55.4976;0.401682;8.19234;2303.1;4.97418;0;0;0.1;0.01;0;7.90185;1;0;-1-1;-1
640;604;18.8979;68.3292;-3.84522;8.19895;2308.68;4.97075;0;0;0.1;0.01;0;7.80123;1;0;-1-1;-1
640;605;12.1833;88.8569;11.6152;8.53962;2608.58;5.23732;0;0;0.1;0.01;0;7.41919;0;0;-1-1;-1
640;606;2.54752;105.667;5.28436;9.41583;3496.75;5.78422;0;0;0.1;0.01;0;5.51991;0;0;-1-1;-1
640;607;33.3153;-88.5072;9.27001;8.18745;2298.98;4.96459;0;0;0.1;0.01;0;5.12056;1;0;-1-1;-1
640;608;12.2659;-80.065;1.07555;10.0849;4296.4;6.15404;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
640;609;32.4656;-56.1079;9.48682;8.42147;2501.8;5.15872;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
640;610;29.9487;-29.0543;13.2378;8.17035;2284.6;4.96528;0;0;0.1;0.01;0;7.27649;1;0;-1-1;-1
640;611;31.9588;-14.261;8.64081;8.20829;2316.58;4.97515;0;0;0.1;0.01;0;7.58178;1;0;-1-1;-1
640;612;29.4059;14.5368;4.42827;9.19147;3252.69;5.63723;0;0;0.1;0.01;0;9.41484;0;0;-1-1;-1
640;613;40.2476;22.8571;-2.90009;9.35971;3434.59;5.76411;0;0;0.1;0.01;0;8.6313;0;0;-1-1;-1
640;614;26.6848;29.9814;4.04613;8.27126;2370.3;5.02923;0;0;0.1;0.01;0;8.50908;0;0;-1-1;-1
640;615;26.703;55.0751;6.44828;9.67458;3793.01;5.94775;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
640;616;28.5161;84.7639;10.9513;8.99055;3044.02;5.52653;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
640;617;29.9225;110.67;3.81455;10.0527;4255.33;6.14153;0;0;0.1;0.01;0;3.5655;0;0;-1-1;-1
640;618;55.2731;-82.216;8.70093;9.21167;3274.19;5.68007;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
640;619;38.5741;-67.9735;10.3493;8.43702;2515.68;5.16016;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
640;620;40.2037;-42.9299;7.0495;8.58455;2649.97;5.264;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
640;621;42.2063;-30.5657;-2.14753;9.187;3247.95;5.65047;0;0;0.1;0.01;0;8.79189;0;0;-1-1;-1
640;622;39.6695;-2.62435;7.76248;8.94517;2998.16;5.48524;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
640;623;38.4554;24.4152;11.8225;9.26952;3336.27;5.68954;0;0;0.1;0.01;0;9.30854;0;0;-1-1;-1
640;624;48.6429;33.1489;-11.8169;9.81728;3963.34;6.01946;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
640;625;54.4426;67.0436;-4.72029;8.15333;2270.35;4.95216;0;0;0.1;0.01;0;7.02852;1;0;-1-1;-1
640;626;58.8754;86.943;1.95428;8.14736;2265.37;4.94927;0;0;0.1;0.01;0;6.79866;1;0;-1-1;-1
640;627;48.5129;97.0244;5.5596;10.2601;4524.26;6.2447;0;0;0.1;0.01;0;6.14473;0;0;-1-1;-1
640;628;55.3255;-107.935;0.610264;8.19011;2301.22;4.96294;0;0;0.1;0.01;0;1.37864;1;0;-1-1;-1
640;2036;25.2166;44.3411;104.152;8.35219;2440.56;5.0847;0;0;0.1;0.01;0;2.98312;0;0;-1-1;-1
640;630;62.2843;-69.3705;4.01429;10.0092;4200.39;6.12205;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
640;631;64.6272;-34.3865;8.46034;8.21493;2322.2;4.97674;0;0;0.1;0.01;0;6.38618;1;0;-1-1;-1
640;632;55.4777;-11.7759;9.40668;8.58546;2650.81;5.27932;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
640;633;57.6241;10.1981;6.02146;8.34401;2433.4;5.0824;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
640;634;68.0782;17.7251;3.09794;9.18966;3250.77;5.66795;0;0;0.1;0.01;0;8.2132;0;0;-1-1;-1
640;635;60.4854;38.3111;7.19827;9.4932;3583.66;5.86078;0;0;0.1;0.01;0;7.56894;0;0;-1-1;-1
640;636;68.7922;51.8667;0.13286;8.20359;2312.6;4.97644;0;0;0.1;0.01;0;6.92921;1;0;-1-1;-1
640;637;65.7877;96.0765;5.65276;8.65017;2711.2;5.30029;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
640;638;77.4033;-75.4239;3.88196;9.74699;3878.83;5.98424;0;0;0.1;0.01;0;4.99215;0;0;-1-1;-1
640;639;84.9511;-46.7017;6.33764;9.43021;3512.79;5.81493;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
640;640;69.6081;-21.446;9.31155;8.41674;2497.59;5.14862;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
640;641;74.2245;-9.29076;14.5019;8.27129;2370.33;5.02868;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
640;642;77.7503;4.3414;7.17351;10.2243;4477.04;6.24202;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
640;643;74.1743;39.2523;0.562411;8.2054;2314.13;4.97705;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
640;644;80.2108;48.4933;9.69745;9.16449;3224.14;5.66167;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
640;645;67.8241;67.7606;-0.398072;9.65545;3770.57;5.91552;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
640;646;103.613;-70.505;4.24432;8.7881;2842.98;5.39923;0;0;0.1;0.01;0;1.63978;0;0;-1-1;-1
640;647;105.825;-45.3524;2.19914;10.258;4521.46;6.23204;0;0;0.1;0.01;0;3.60661;0;0;-1-1;-1
640;648;98.7514;-18.028;12.5968;9.24574;3310.65;5.67685;0;0;0.1;0.01;0;5.89589;0;0;-1-1;-1
640;649;96.107;-6.31058;3.78413;8.82477;2878.72;5.42471;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
640;650;96.1068;20.1258;6.24088;8.62073;2683.62;5.29276;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
640;651;94.4024;41.232;-11.4442;8.16669;2281.54;4.95179;0;0;0.1;0.01;0;5.89698;1;0;-1-1;-1
640;652;88.1089;62.0426;15.0179;9.82944;3978.09;6.02134;0;0;0.1;0.01;0;4.13577;0;0;-1-1;-1
640;653;118.907;-24.9333;-5.60369;8.16853;2283.07;4.95292;0;0;0.1;0.01;0;3.23886;1;0;-1-1;-1
640;654;107.907;-15.2923;-1.5677;8.99518;3048.72;5.52417;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
640;655;111.056;18.2702;11.4865;9.37713;3453.81;5.75636;0;0;0.1;0.01;0;4.52543;0;0;-1-1;-1
640;656;115.255;19.3752;-4.34915;9.8659;4022.53;6.04827;0;0;0.1;0.01;0;2.75023;0;0;-1-1;-1
640;657;-109.083;-54.3881;13.3298;9.78545;3924.93;6.01112;0;0;0.1;0.01;0;2.47932;0;0;-1-1;-1
640;658;-99.1016;-27.7274;32.5017;9.08636;3142.38;5.57961;0;0;0.1;0.01;0;4.7837;0;0;-1-1;-1
640;659;-117.258;-2.39652;27.4904;9.70166;3824.96;5.94459;0;0;0.1;0.01;0;1.8685;0;0;-1-1;-1
640;660;-102.531;15.9581;20.5659;9.15486;3213.98;5.63493;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
640;661;-108.137;40.3943;17.924;8.18593;2297.69;4.96429;0;0;0.1;0.01;0;2.84061;1;0;-1-1;-1
640;662;-86.6309;60.3956;15.4702;8.61243;2675.88;5.27723;0;0;0.1;0.01;0;4.54534;0;0;-1-1;-1
640;663;-90.6836;-79.3778;11.2027;9.18753;3248.51;5.63803;0;0;0.1;0.01;0;2.85784;0;0;-1-1;-1
640;664;-83.9653;-44.1182;27.619;8.56081;2628.05;5.23216;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
640;665;-88.2407;-31.1602;21.927;8.2866;2383.52;5.03941;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
640;666;-91.793;-16.3038;23.9754;9.61339;3721.5;5.91373;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
640;667;-84.6935;-3.09239;20.7392;9.49536;3586.11;5.86343;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
640;668;-86.7771;22.2245;17.0269;9.29619;3365.15;5.74247;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
640;669;-79.3574;30.2461;27.0195;8.59238;2657.23;5.27937;0;0;0.1;0.01;0;6.05842;0;0;-1-1;-1
640;670;-83.3394;57.676;29.5445;8.22179;2328.02;4.98027;0;0;0.1;0.01;0;3.87044;1;0;-1-1;-1
640;671;-66.57;-92.0111;29.049;9.9971;4185.14;6.10731;0;0;0.1;0.01;0;3.6715;0;0;-1-1;-1
640;672;-63.5004;-67.8781;20.8315;9.15051;3209.41;5.63344;0;0;0.1;0.01;0;7.71162;0;0;-1-1;-1
640;673;-62.6898;-43.5125;20.0544;2.21559;45.5573;2.11888;0;0;1.26496e-15;0.01;0;6.51819;100;0;-1-1;-1
640;674;-64.5366;-24.9371;8.8523;8.67254;2732.29;5.32951;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
640;675;-63.2619;-14.4283;29.7881;9.77038;3906.81;5.99948;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
640;676;-67.8926;22.2879;24.0925;8.43063;2509.97;5.1469;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
640;677;-67.9112;33.592;14.8629;9.3439;3417.22;5.74667;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
640;678;-66.4207;62.295;23.4789;8.20904;2317.21;4.98076;0;0;0.1;0.01;0;6.0846;1;0;-1-1;-1
640;679;-74.9605;69.8769;30.5058;8.34883;2437.62;5.0904;0;0;0.1;0.01;0;3.04982;0;0;-1-1;-1
640;680;-61.0085;97.68;24.7006;9.19964;3261.38;5.65494;0;0;0.1;0.01;0;2.86847;0;0;-1-1;-1
640;681;-40.4448;-86.8565;10.5587;9.33519;3407.67;5.74889;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
640;682;-57.7318;-79.03;29.4812;8.52601;2596.13;5.22479;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
640;683;-56.6876;-56.9845;27.2002;8.71017;2768.01;5.34445;0;0;0.1;0.01;0;7.35254;0;0;-1-1;-1
640;684;-57.6929;-37.2882;13.8569;9.17326;3233.4;5.64773;0;0;0.1;0.01;0;8.52519;0;0;-1-1;-1
640;685;-40.1358;-9.86981;30.7974;8.22532;2331.02;4.97857;0;0;0.1;0.01;0;7.79554;1;0;-1-1;-1
640;686;-43.3415;5.09807;29.4115;8.60368;2667.72;5.28135;0;0;0.1;0.01;0;8.28986;0;0;-1-1;-1
640;687;-54.781;21.9791;17.6016;8.40335;2485.68;5.12574;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
640;688;-56.1662;42.0163;16.7802;8.624;2686.67;5.29209;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
640;689;-54.8778;70.7325;25.6185;8.71857;2776.03;5.3641;0;0;0.1;0.01;0;5.90565;0;0;-1-1;-1
640;690;-44.2295;76.5182;13.576;10.1552;4386.91;6.19278;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
640;691;-54.5715;120.981;21.5461;8.70664;2764.65;5.34899;0;0;0.1;0.01;0;1.3595;0;0;-1-1;-1
640;2235;-56.3905;34.4546;-58.0975;8.15618;2272.74;4.95188;0;0;0.1;0.01;0;6.55939;1;0;-1-1;-1
640;693;-24.6421;-89.0943;13.733;9.48094;3569.79;5.82662;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
640;694;-44.0726;-62.895;20.3983;8.35529;2443.28;5.08776;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
640;695;-28.3714;-54.0186;26.9177;8.46715;2542.73;5.18453;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
640;696;-29.1048;-40.424;12.4982;9.31165;3381.97;5.71589;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
640;697;-30.8847;-0.744896;26.4576;9.03718;3091.63;5.54619;0;0;0.1;0.01;0;8.43401;0;0;-1-1;-1
640;698;-33.7607;6.83181;12.0522;9.21592;3278.73;5.64522;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
640;699;-20.4704;39.8497;17.3107;8.76311;2818.8;5.38152;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
640;700;-44.4982;47.7941;25.5587;9.31632;3387.05;5.73767;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
640;701;-24.9907;68.8751;18.447;8.74027;2796.81;5.36244;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
640;702;-29.1451;84.0505;19.3509;10.0933;4307.11;6.16251;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
640;703;-26.771;-105.339;18.5207;9.49328;3583.75;5.82174;0;0;0.1;0.01;0;5.87278;0;0;-1-1;-1
640;704;-18.7331;-75.4874;14.8461;8.22755;2332.92;4.98811;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
640;705;-21.3357;-67.8674;27.7272;9.51579;3609.3;5.84435;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
640;706;-18.727;-39.9462;24.3034;8.46405;2539.94;5.19994;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
640;707;-16.1683;-25.2922;29.363;9.45128;3536.4;5.82063;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
640;708;-17.7571;8.85118;14.529;9.98856;4174.43;6.11669;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
640;709;-22.0388;23.686;17.3827;9.97252;4154.36;6.10731;0;0;0.1;0.01;0;9.0008;0;0;-1-1;-1
640;710;-7.9349;45.1091;25.4536;8.40703;2488.96;5.12011;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
640;711;-19.9694;54.899;24.0156;10.0595;4263.97;6.13547;0;0;0.1;0.01;0;8.64645;0;0;-1-1;-1
640;712;-18.8025;82.0161;31.317;8.41833;2499;5.14673;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
640;713;-17.9522;103.804;29.423;8.19649;2306.6;4.96965;0;0;0.1;0.01;0;3.68042;1;0;-1-1;-1
640;714;-10.5092;-114.015;16.1975;10.2069;4454.21;6.22198;0;0;0.1;0.01;0;4.60661;0;0;-1-1;-1
640;715;4.79864;-83.097;17.986;8.34225;2431.86;5.08624;0;0;0.1;0.01;0;7.62687;0;0;-1-1;-1
640;716;-1.78445;-70.8881;15.0637;8.19781;2307.71;4.96818;0;0;0.1;0.01;0;7.50546;1;0;-1-1;-1
640;717;-4.30654;-44.511;19.8781;9.71332;3838.77;5.96975;0;0;0.1;0.01;0;9.37923;0;0;-1-1;-1
640;718;-11.6654;-31.1952;15.9314;8.59153;2656.44;5.26612;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
640;719;-5.89916;-18.235;19.5441;8.524;2594.29;5.22707;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
640;720;8.77792;17.5555;27.0852;9.64446;3757.7;5.92341;0;0;0.1;0.01;0;8.07605;0;0;-1-1;-1
640;721;-0.143679;31.5175;32.5196;9.8367;3986.91;6.01403;0;0;0.1;0.01;0;8.55843;0;0;-1-1;-1
640;722;1.82715;53.9382;17.689;8.33553;2425.99;5.07945;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
640;723;1.86934;69.2419;21.6715;10.2699;4537.21;6.24471;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
640;724;8.57463;98.0015;22.256;8.42965;2509.1;5.14676;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
640;725;1.50009;115.816;17.6858;8.60808;2671.82;5.28629;0;0;0.1;0.01;0;1.99863;0;0;-1-1;-1
640;726;20.834;-100.568;27.1012;8.42123;2501.58;5.26655;0;0;0.0357137;0.01;0;4.43386;100;0;-1-1;-1
640;727;9.46283;-65.6227;20.138;8.20682;2315.33;4.97501;0;0;0.1;0.01;0;7.00734;1;0;-1-1;-1
640;728;8.58455;-51.94;19.1857;9.23708;3301.36;5.6749;0;0;0.1;0.01;0;8.4441;0;0;-1-1;-1
640;729;22.8809;-34.8859;23.6632;8.17528;2288.74;4.96418;0;0;0.1;0.01;0;7.31685;1;0;-1-1;-1
640;730;18.6966;-8.02123;30.0391;8.99511;3048.65;5.54155;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
640;731;21.3778;6.14883;22.8703;8.42141;2501.75;5.15113;0;0;0.1;0.01;0;7.72583;0;0;-1-1;-1
640;732;13.1471;31.5344;24.7354;8.86164;2914.95;5.45097;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
640;733;16.6141;50.5688;17.579;8.72031;2777.69;5.36033;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
640;734;13.7185;75.4906;8.59465;8.57861;2644.48;5.2654;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
640;735;27.3662;76.5306;23.4213;8.37109;2457.17;5.10631;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
640;736;20.6478;104.183;16.4199;8.70569;2763.75;5.35214;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
640;737;30.6482;-102.117;14.8382;8.87092;2924.12;5.4535;0;0;0.1;0.01;0;3.78015;0;0;-1-1;-1
640;738;43.0322;-80.8822;17.4137;9.3268;3398.5;5.7466;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
640;739;38.3516;-67.249;24.2389;8.75439;2810.39;5.36185;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
640;740;34.7301;-53.2526;22.7121;8.20812;2316.43;4.97651;0;0;0.1;0.01;0;7.51284;1;0;-1-1;-1
640;741;35.9748;-28.1751;23.2609;9.11676;3174.02;5.60116;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
640;742;26.4103;1.30375;8.61935;8.82273;2876.72;5.42641;0;0;0.1;0.01;0;8.78259;0;0;-1-1;-1
640;743;37.5769;8.54639;17.9581;8.50711;2578.91;5.19666;0;0;0.1;0.01;0;8.82729;0;0;-1-1;-1
640;744;27.3841;30.4946;19.079;8.64859;2709.72;5.3045;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
640;745;37.4807;38.9256;18.192;8.22635;2331.9;4.98398;0;0;0.1;0.01;0;7.14178;1;0;-1-1;-1
640;746;38.9797;73.5624;16.9753;8.71932;2776.75;5.36408;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
640;747;34.6482;98.6167;14.5442;8.99835;3051.95;5.54146;0;0;0.1;0.01;0;5.82696;0;0;-1-1;-1
640;748;59.3081;-102.077;15.2037;9.89408;4057.09;6.06959;0;0;0.1;0.01;0;2.60742;0;0;-1-1;-1
640;749;51.7382;-73.1507;26.0328;8.23473;2339.04;4.9916;0;0;0.1;0.01;0;6.62769;1;0;-1-1;-1
640;750;54.4409;-56.7025;22.0337;8.16151;2277.2;4.95762;0;0;0.1;0.01;0;6.12486;1;0;-1-1;-1
640;751;45.7332;-41.3915;20.0771;9.14807;3206.84;5.63943;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
640;752;52.3105;-12.6582;29.7001;9.81478;3960.32;6.01003;0;0;0.1;0.01;0;7.78363;0;0;-1-1;-1
640;753;58.0224;1.79001;30.9558;9.31762;3388.47;5.73286;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
640;754;50.2701;32.3865;17.8782;9.61136;3719.14;5.91007;0;0;0.1;0.01;0;8.94784;0;0;-1-1;-1
640;755;52.6905;51.3262;33.4138;8.18883;2300.14;4.96595;0;0;0.1;0.01;0;7.70908;1;0;-1-1;-1
640;756;53.5762;69.5494;12.854;10.0638;4269.51;6.13609;0;0;0.1;0.01;0;7.88417;0;0;-1-1;-1
640;757;49.7667;79.2737;26.0802;8.47465;2549.49;5.18638;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
640;758;53.9577;106.422;17.0617;8.19399;2304.49;4.96794;0;0;0.1;0.01;0;1.54287;1;0;-1-1;-1
640;759;69.3457;-88.8079;11.6572;9.42263;3504.34;5.78382;0;0;0.1;0.01;0;3.85257;0;0;-1-1;-1
640;760;73.8574;-62.6281;23.0231;8.2108;2318.71;4.97364;0;0;0.1;0.01;0;3.69461;1;0;-1-1;-1
640;761;79.9195;-48.2669;27.6405;9.96926;4150.28;6.0984;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
640;762;69.7852;-31.9853;22.5454;9.68359;3803.63;5.92728;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
640;763;71.8104;-11.5495;28.6408;8.44785;2525.38;5.15247;0;0;0.1;0.01;0;6.29096;0;0;-1-1;-1
640;764;78.99;18.3626;14.3172;9.1351;3193.22;5.63567;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
640;765;64.9238;26.2246;18.7921;10.2153;4465.15;6.21447;0;0;0.1;0.01;0;9.31389;0;0;-1-1;-1
640;766;66.9315;48.1379;14.7197;8.4434;2521.39;5.16106;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
640;767;68.1445;77.5777;13.608;9.87589;4034.75;6.05134;0;0;0.1;0.01;0;4.16782;0;0;-1-1;-1
640;768;90.3767;-70.9132;11.405;8.459;2535.39;5.17903;0;0;0.1;0.01;0;2.90202;0;0;-1-1;-1
640;769;96.3036;-46.8321;18.2885;9.85818;4013.08;6.04246;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
640;770;92.0355;-19.0213;26.9937;8.34513;2434.38;5.08146;0;0;0.1;0.01;0;4.82509;0;0;-1-1;-1
640;771;86.0237;-7.59694;20.3286;8.44693;2524.55;5.16591;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
640;772;87.9413;24.091;24.0149;9.53179;3627.54;5.87092;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
640;773;89.0024;33.8953;10.5594;10.268;4534.65;6.24556;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
640;774;77.071;54.0387;23.8307;8.48571;2559.49;5.18766;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
640;775;106.208;-30.2427;36.9161;9.5344;3630.52;5.88;0;0;0.1;0.01;0;2.69368;0;0;-1-1;-1
640;776;108.529;-5.97087;26.837;8.19514;2305.46;4.97389;0;0;0.1;0.01;0;1.94801;1;0;-1-1;-1
640;777;98.9083;13.7491;19.9352;8.55684;2624.39;5.24768;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
640;778;111.275;16.7643;27.6321;9.03782;3092.29;5.55592;0;0;0.1;0.01;0;3.08879;0;0;-1-1;-1
640;779;-105.315;-6.53746;37.6326;8.46594;2541.64;5.16671;0;0;0.1;0.01;0;3.61518;0;0;-1-1;-1
640;780;-96.6859;-42.9071;36.617;9.69618;3818.48;5.92564;0;0;0.1;0.01;0;3.28153;0;0;-1-1;-1
640;781;-89.1804;-18.4427;39.6072;8.91416;2967.09;5.46757;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
640;782;-90.9093;-4.16456;34.4426;8.91564;2968.56;5.48027;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
640;783;-90.6402;10.011;27.8751;8.49164;2564.86;5.19176;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
640;784;-92.9672;24.6669;31.1506;9.07017;3125.61;5.58943;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
