Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.1281;3.86143;-37.2827;9.58396;3687.43;5.83463;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
120;208;-42.3553;18.6226;-43.7671;9.12238;3179.89;5.58756;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
120;209;-43.3896;35.315;-38.8337;9.25382;3319.34;5.66217;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
120;210;-43.3801;52.183;-40.0657;9.7944;3935.71;5.93876;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
120;211;-38.6858;80.9341;-37.5977;8.40921;2490.89;5.09412;0;0;0.1;0.01;0;4.21127;0;0;-1-1;-1
120;212;-28.5836;-81.2084;-44.2131;9.69135;3812.77;5.88283;0;0;0.1;0.01;0;4.79332;0;0;-1-1;-1
120;213;-28.3991;-53.385;-39.2401;8.44844;2525.92;5.12574;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
120;214;-27.982;-38.2222;-39.7507;9.57703;3679.44;5.82009;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
120;215;-27.9212;-21.3236;-41.0008;10.1321;4357.05;6.11969;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
120;216;-28.1988;-4.86646;-39.4596;9.31221;3382.57;5.68721;0;0;0.1;0.01;0;6.77046;0;0;-1-1;-1
120;217;-27.9323;11.0725;-41.4231;8.81887;2872.95;5.37786;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
120;218;-29.037;27.5196;-39.6692;9.68228;3802.08;5.86506;0;0;0.1;0.01;0;7.08611;0;0;-1-1;-1
120;219;-29.411;44.0639;-39.8041;9.83265;3981.99;5.96008;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
120;220;-28.3317;61.3923;-40.0316;9.70256;3826.03;5.89393;0;0;0.1;0.01;0;6.65412;0;0;-1-1;-1
120;221;-25.2073;78.4773;-44.7744;9.82678;3974.86;5.95085;0;0;0.1;0.01;0;5.27469;0;0;-1-1;-1
120;222;-12.3238;-83.1346;-44.1671;9.1396;3197.94;5.59023;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
120;223;-15.0019;-65.5255;-41.2683;10.1851;4425.79;6.14845;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
120;224;-14.1478;-47.8571;-40.5105;9.53638;3632.78;5.78535;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
120;225;-13.2506;-30.6645;-39.7828;9.76595;3901.5;5.92558;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
120;226;-13.0107;-13.6962;-39.7248;9.19068;3251.86;5.60726;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
120;227;-14.669;2.84939;-39.5622;9.176;3236.3;5.6065;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
120;228;-14.3174;19.1685;-40.1628;10.1034;4320.05;6.10697;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
120;229;-14.7914;34.1702;-36.5751;8.71568;2773.27;5.30943;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
120;230;-10.4165;56.2549;-35.4457;8.14822;2266.09;4.91483;0;0;0.1;0.01;0;6.83792;1;0;-1-1;-1
120;231;-13.2319;69.1904;-39.5952;9.72041;3847.18;5.90075;0;0;0.1;0.01;0;6.85286;0;0;-1-1;-1
120;232;-12.2415;87.0637;-41.0277;8.84243;2896.03;5.41561;0;0;0.1;0.01;0;2.69384;0;0;-1-1;-1
120;233;2.28848;-89.398;-42.7774;9.48276;3571.85;5.78884;0;0;0.1;0.01;0;3.90946;0;0;-1-1;-1
120;234;0.0405175;-73.4419;-41.919;9.10321;3159.89;5.5712;0;0;0.1;0.01;0;7.60119;0;0;-1-1;-1
120;235;-0.00334366;-56.7932;-40.1889;9.76046;3894.93;5.91397;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
120;236;0.231391;-40.5503;-40.3608;8.74745;2803.71;5.32673;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
120;237;2.32918;-24.8482;-38.1528;9.79484;3936.23;5.93742;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
120;238;-2.23158;-3.12923;-37.899;8.30018;2395.25;5.04077;0;0;0.1;0.01;0;6.44947;0;0;-1-1;-1
120;239;0.0756093;10.9544;-37.0668;9.13406;3192.13;5.58313;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
120;240;-0.233855;27.2431;-39.7693;9.33039;3402.42;5.69439;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
120;241;-0.410229;44.3587;-39.8045;10.2095;4457.61;6.16121;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
120;242;1.4948;60.6523;-41.3513;8.74716;2803.43;5.33146;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
120;243;0.513934;76.9745;-39.8717;9.50508;3597.13;5.78949;0;0;0.1;0.01;0;6.57406;0;0;-1-1;-1
120;244;15.0875;-80.5925;-41.7153;8.75299;2809.04;5.31943;0;0;0.1;0.01;0;4.70435;0;0;-1-1;-1
120;245;12.698;-65.5657;-42.2019;8.31684;2409.71;5.04784;0;0;0.1;0.01;0;6.33803;0;0;-1-1;-1
120;246;14.7008;-48.42;-40.0103;9.33177;3403.93;5.68071;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
120;247;15.9316;-32.3594;-40.585;8.70759;2765.56;5.30019;0;0;0.1;0.01;0;7.0558;0;0;-1-1;-1
120;248;16.858;-14.8689;-42.1185;9.76051;3894.98;5.9171;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
120;249;12.5244;1.12649;-41.9198;9.47737;3565.76;5.77059;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
120;250;14.1917;17.7879;-40.9321;9.59636;3701.75;5.82911;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
120;251;14.6548;35.0403;-40.5834;10.0674;4274.02;6.08982;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
120;252;15.6153;52.9081;-36.8248;10.2118;4460.57;6.16424;0;0;0.1;0.01;0;7.70928;0;0;-1-1;-1
120;253;12.6232;68.156;-43.8804;8.31362;2406.9;5.03709;0;0;0.1;0.01;0;5.49673;0;0;-1-1;-1
120;254;15.1189;86.8482;-41.7452;10.1943;4437.78;6.1504;0;0;0.1;0.01;0;3.52018;0;0;-1-1;-1
120;255;34.923;-76.4603;-44.5522;9.16588;3225.6;5.60482;0;0;0.1;0.01;0;2.85526;0;0;-1-1;-1
120;256;29.5115;-56.9287;-39.3641;9.49239;3582.74;5.77025;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
120;257;29.78;-40.2775;-40.2875;10.1432;4371.33;6.12588;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
120;258;30.4299;-23.4829;-40.6592;10.2294;4483.74;6.17071;0;0;0.1;0.01;0;7.7891;0;0;-1-1;-1
120;259;30.7732;-7.03699;-41.8436;8.65778;2718.37;5.26004;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
120;260;29.2305;10.4462;-41.6726;8.79808;2852.68;5.34425;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
120;261;29.1841;26.5943;-40.4019;9.35796;3432.67;5.69741;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
120;262;30.2529;42.9928;-39.4176;10.1667;4401.72;6.13858;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
120;263;33.5077;58.6788;-34.4705;9.68594;3806.39;5.87359;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
120;264;32.7021;81.3959;-41.6593;9.36969;3445.59;5.7215;0;0;0.1;0.01;0;3.17975;0;0;-1-1;-1
120;265;44.5916;-64.3235;-39.1825;9.37819;3454.98;5.71387;0;0;0.1;0.01;0;5.5222;0;0;-1-1;-1
120;266;44.3567;-48.1023;-40.2446;9.78365;3922.75;5.93754;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
120;267;43.4793;-32.3887;-43.98;8.30535;2399.73;5.02632;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
120;268;45.0643;-15.3351;-41.6112;10.1902;4432.35;6.14874;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
120;269;43.9446;1.4013;-41.2719;8.94379;2996.77;5.48205;0;0;0.1;0.01;0;6.78854;0;0;-1-1;-1
120;270;43.8352;17.9655;-40.2903;10.2605;4524.72;6.19166;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
120;271;44.8961;34.9398;-39.199;9.7862;3925.83;5.93486;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
120;272;46.1768;51.578;-40.9501;9.89377;4056.71;5.98865;0;0;0.1;0.01;0;7.29174;0;0;-1-1;-1
120;273;46.8641;69.0024;-40.0589;10.0831;4294.03;6.09565;0;0;0.1;0.01;0;4.73389;0;0;-1-1;-1
120;274;59.9268;-55.9696;-41.118;10.0083;4199.25;6.0588;0;0;0.1;0.01;0;4.59028;0;0;-1-1;-1
120;275;58.2034;-39.3199;-42.1027;9.36683;3442.44;5.71059;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
120;276;60.6731;-23.5132;-45.1029;9.06662;3121.94;5.56478;0;0;0.1;0.01;0;6.96349;0;0;-1-1;-1
120;277;59.7437;-7.6343;-42.2555;9.89985;4064.19;5.98905;0;0;0.1;0.01;0;7.08256;0;0;-1-1;-1
120;278;59.1879;9.46944;-40.0957;10.147;4376.27;6.13078;0;0;0.1;0.01;0;6.65536;0;0;-1-1;-1
120;279;59.691;26.1126;-40.9368;10.1641;4398.42;6.13751;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
120;280;59.3242;42.773;-38.5396;9.33291;3405.17;5.7015;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
120;281;61.3622;58.6558;-42.7166;9.56812;3669.18;5.82383;0;0;0.1;0.01;0;4.30461;0;0;-1-1;-1
120;282;74.1982;-32.9237;-44.2848;9.41677;3497.79;5.74509;0;0;0.1;0.01;0;4.53746;0;0;-1-1;-1
120;283;73.2157;-18.311;-37.2605;9.162;3221.51;5.60291;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
120;284;76.5431;7.68394;-38.4739;8.33481;2425.36;5.0565;0;0;0.1;0.01;0;6.00122;0;0;-1-1;-1
120;285;76.1675;22.1215;-42.0518;9.396;3474.71;5.72858;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
120;286;74.1422;37.6353;-40.4284;9.58494;3688.56;5.80751;0;0;0.1;0.01;0;5.59975;0;0;-1-1;-1
120;287;89.3998;-3.05602;-40.0994;9.19768;3259.29;5.61598;0;0;0.1;0.01;0;2.96801;0;0;-1-1;-1
120;288;-94.1885;-12.9716;-22.478;9.26795;3334.57;5.64935;0;0;0.1;0.01;0;4.67378;0;0;-1-1;-1
120;289;-94.6687;2.18412;-29.6486;10.0826;4293.47;6.09183;0;0;0.1;0.01;0;4.13927;0;0;-1-1;-1
120;290;-77.6115;-40.5719;-25.5878;10.065;4271.03;6.08069;0;0;0.1;0.01;0;3.98997;0;0;-1-1;-1
120;291;-82.5593;-23.9285;-27.4468;9.81201;3956.97;5.95399;0;0;0.1;0.01;0;5.6098;0;0;-1-1;-1
120;292;-78.0233;-7.4892;-26.0451;10.1732;4410.17;6.14137;0;0;0.1;0.01;0;7.2147;0;0;-1-1;-1
120;293;-77.5617;9.6222;-26.5824;10.2341;4489.89;6.17383;0;0;0.1;0.01;0;6.23316;0;0;-1-1;-1
120;294;-77.9151;25.0091;-22.8682;10.159;4391.76;6.13373;0;0;0.1;0.01;0;5.74247;0;0;-1-1;-1
120;295;-78.3568;42.9741;-25.9456;10.0545;4257.6;6.08067;0;0;0.1;0.01;0;5.27186;0;0;-1-1;-1
120;296;-63.3573;-65.5704;-22.1857;8.95874;3011.82;5.48096;0;0;0.1;0.01;0;4.19806;0;0;-1-1;-1
120;297;-62.8202;-48.4389;-25.0947;9.231;3294.84;5.64666;0;0;0.1;0.01;0;6.21264;0;0;-1-1;-1
120;298;-63.4619;-31.1727;-24.8202;9.94913;4125.19;6.02769;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
120;299;-63.1573;-14.7307;-28.6643;9.61422;3722.47;5.84097;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
120;300;-62.8416;1.52978;-25.7427;8.77242;2827.79;5.33979;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
120;301;-62.2655;17.7869;-24.1054;9.1183;3175.64;5.58774;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
120;302;-63.2263;35.0041;-25.6547;10.1748;4412.27;6.14234;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
120;303;-62.9496;52.1053;-25.4016;9.61086;3718.56;5.84291;0;0;0.1;0.01;0;7.0149;0;0;-1-1;-1
120;304;-64.2468;68.6029;-24.8178;9.72844;3856.72;5.90293;0;0;0.1;0.01;0;3.56861;0;0;-1-1;-1
120;305;-50.2517;-72.163;-26.9415;9.39628;3475.01;5.73293;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
120;306;-49.2388;-56.1898;-26.7632;9.58225;3685.45;5.82519;0;0;0.1;0.01;0;7.12165;0;0;-1-1;-1
120;307;-49.5172;-38.7895;-27.5138;9.64413;3757.32;5.87278;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
120;308;-48.6664;-22.5283;-26.3951;9.96811;4148.85;6.03157;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
120;309;-48.224;-5.9083;-25.1834;9.94144;4115.63;6.01365;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
120;310;-47.9109;9.94884;-23.3626;9.36893;3444.76;5.70149;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
120;311;-47.3537;27.2691;-24.6275;9.51435;3607.66;5.78224;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
120;312;-48.0591;43.9199;-25.1847;9.9759;4158.57;6.03535;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
120;313;-48.4468;60.4753;-25.904;9.23638;3300.6;5.63931;0;0;0.1;0.01;0;7.45046;0;0;-1-1;-1
120;314;-51.25;75.4914;-31.1402;9.22388;3287.22;5.62249;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
120;315;-30.5116;-87.5054;-29.7711;8.36861;2454.98;5.08858;0;0;0.1;0.01;0;4.19653;0;0;-1-1;-1
120;316;-35.6159;-63.9573;-30.8525;9.31283;3383.24;5.69583;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
120;317;-28.8283;-50.3675;-23.5172;8.13867;2258.13;4.91019;0;0;0.1;0.01;0;5.83617;1;0;-1-1;-1
120;318;-34.4831;-30.5829;-27.5765;9.64691;3760.56;5.86652;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
120;319;-34.0156;-14.4043;-27.3122;9.25091;3316.21;5.65671;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
120;320;-32.7835;1.68516;-24.8532;9.01718;3071.15;5.49826;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
120;321;-34.6981;17.2727;-28.5843;9.77353;3910.6;5.92598;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
120;322;-33.6347;36.7773;-26.6836;8.92132;2974.24;5.44256;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
120;323;-33.8489;53.1164;-26.0184;9.56502;3665.61;5.81247;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
120;324;-35.4859;69.8592;-27.7473;8.85982;2913.16;5.41575;0;0;0.1;0.01;0;6.25628;0;0;-1-1;-1
120;325;-48.0816;87.315;-22.3098;8.21469;2322;4.9466;0;0;0.1;0.01;0;2.83455;1;0;-1-1;-1
120;326;-17.1409;-92.1959;-32.7228;8.39072;2474.49;5.09737;0;0;0.1;0.01;0;3.59715;0;0;-1-1;-1
120;327;-22.0864;-73.6554;-22.0684;8.14665;2264.78;4.91071;0;0;0.1;0.01;0;6.28165;1;0;-1-1;-1
120;328;-18.2044;-57.2075;-26.7109;9.9479;4123.66;6.0222;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
120;329;-18.1499;-39.9793;-27.3619;9.1287;3186.51;5.5884;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
120;330;-19.3695;-22.9592;-25.2648;10.2073;4454.71;6.16336;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
120;331;-19.2314;-6.62502;-26.7299;8.66568;2725.81;5.2712;0;0;0.1;0.01;0;6.23296;0;0;-1-1;-1
120;332;-19.9877;10.6863;-26.927;9.01222;3066.09;5.50748;0;0;0.1;0.01;0;6.183;0;0;-1-1;-1
120;333;-20.6744;26.5667;-24.5903;9.16087;3220.32;5.59524;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
120;334;-19.428;44.0344;-24.7227;9.94677;4122.25;6.01963;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
120;335;-19.3041;61.7236;-24.7848;9.89362;4056.53;5.99005;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
120;336;-20.5762;79.8754;-28.1332;9.71178;3836.95;5.89997;0;0;0.1;0.01;0;5.90478;0;0;-1-1;-1
120;337;-5.11624;-82.3959;-29.0377;9.66911;3786.59;5.87771;0;0;0.1;0.01;0;6.16212;0;0;-1-1;-1
120;338;-5.21717;-65.9267;-27.0754;9.73962;3870.03;5.91806;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
120;339;-4.63718;-47.6718;-26.0127;9.50441;3596.37;5.77556;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
120;340;-4.63558;-30.9378;-25.3499;9.24535;3310.23;5.63342;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
120;341;-4.82513;-14.1454;-25.325;9.70379;3827.47;5.89561;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
120;342;-6.42612;2.34127;-24.4405;9.08974;3145.89;5.54787;0;0;0.1;0.01;0;6.05449;0;0;-1-1;-1
120;343;-5.97656;18.8845;-24.8739;9.84247;3993.93;5.96227;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
120;344;-4.87159;35.1935;-24.8169;9.65104;3765.4;5.84549;0;0;0.1;0.01;0;7.04885;0;0;-1-1;-1
120;345;-4.49633;51.1576;-24.1301;9.16829;3228.15;5.61201;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
120;346;-7.53722;72.9663;-24.3894;9.13337;3191.4;5.57622;0;0;0.1;0.01;0;7.02879;0;0;-1-1;-1
120;347;-4.34441;87.6002;-27.7429;9.16736;3227.17;5.60237;0;0;0.1;0.01;0;4.69735;0;0;-1-1;-1
120;348;6.63931;-98.8006;-30.9235;8.36737;2453.9;5.08852;0;0;0.1;0.01;0;1.50378;0;0;-1-1;-1
120;349;9.77243;-72.8116;-28.3755;9.9766;4159.46;6.03491;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
120;350;9.24539;-56.3597;-26.033;9.6553;3770.39;5.86278;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
120;351;9.35959;-39.0137;-27.0093;9.85474;4008.89;5.9748;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
120;352;9.83823;-22.3428;-24.0103;9.21245;3275.02;5.62782;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
120;353;12.1091;-5.95603;-22.0531;8.19212;2302.91;4.93532;0;0;0.1;0.01;0;5.98023;1;0;-1-1;-1
120;354;11.1034;9.12193;-25.3421;9.50058;3592.02;5.7882;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
120;355;9.58039;25.594;-25.9034;10.1975;4441.86;6.15208;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
120;356;9.37206;52.1896;-19.4108;8.4092;2490.88;5.10508;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
120;357;12.9219;63.1331;-26.9726;8.15333;2270.35;4.91837;0;0;0.1;0.01;0;6.15045;1;0;-1-1;-1
120;358;9.98975;78.8047;-27.4425;9.44984;3534.77;5.75679;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
120;359;9.91348;96.4249;-26.2566;10.1537;4384.97;6.13935;0;0;0.1;0.01;0;3.46354;0;0;-1-1;-1
120;360;23.0706;-82.522;-25.7488;9.5178;3611.59;5.79533;0;0;0.1;0.01;0;4.71233;0;0;-1-1;-1
120;361;23.9249;-64.2652;-23.6614;9.77665;3914.35;5.93422;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
120;362;24.2524;-48.2346;-25.4559;10.2239;4476.5;6.16693;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
120;363;24.3209;-31.4496;-25.9432;9.92716;4097.93;6.0045;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
120;364;24.3635;-14.6557;-26.1285;10.1494;4379.3;6.1315;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
120;365;24.4016;1.25504;-30.1761;9.42958;3512.1;5.75193;0;0;0.1;0.01;0;6.84542;0;0;-1-1;-1
120;366;24.7189;18.0019;-27.5;9.85899;4014.08;5.97148;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
120;367;24.2788;34.9975;-25.872;9.76489;3900.23;5.92012;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
120;368;24.296;51.7098;-22.7057;9.97379;4155.95;6.03716;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
120;369;24.6394;69.4552;-25.7661;9.69416;3816.1;5.88312;0;0;0.1;0.01;0;6.11461;0;0;-1-1;-1
120;370;25.1513;86.5552;-27.7192;9.75086;3883.44;5.91349;0;0;0.1;0.01;0;3.16898;0;0;-1-1;-1
120;371;36.7179;-73.606;-27.9158;9.46392;3550.61;5.75237;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
120;372;38.9444;-57.7035;-24.7927;9.17254;3232.64;5.61796;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
120;373;39.6646;-40.6028;-25.2961;10.0787;4288.48;6.09245;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
120;374;39.7491;-23.518;-25.4936;10.1239;4346.43;6.11579;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
120;375;39.1247;-6.10441;-26.2726;9.90192;4066.74;5.99051;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
120;376;39.2172;10.0706;-25.9251;9.27225;3339.21;5.65534;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
120;377;38.6538;27.5135;-26.1142;10.1143;4334.13;6.10862;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
120;378;39.8073;44.8419;-25.0865;10.0213;4215.6;6.06847;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
120;379;41.1411;61.5508;-21.8469;8.67756;2737.04;5.28631;0;0;0.1;0.01;0;5.89772;0;0;-1-1;-1
120;380;38.1007;75.6245;-27.9135;8.82467;2878.62;5.36686;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
120;381;58.2769;-68.6493;-32.6092;8.17372;2287.43;4.92624;0;0;0.1;0.01;0;3.16149;1;0;-1-1;-1
120;382;57.1169;-45.4947;-24.1581;8.1465;2264.65;4.91385;0;0;0.1;0.01;0;5.6349;1;0;-1-1;-1
120;383;54.5085;-32.8451;-22.4102;9.09499;3151.34;5.55948;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
120;384;53.8326;-14.3749;-26.7309;9.5641;3664.56;5.8182;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
120;385;54.0415;2.12687;-25.7883;10.1523;4383.13;6.12855;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
120;386;54.3177;19.0015;-26.6787;9.43662;3519.97;5.75636;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
120;387;54.2114;35.7409;-24.3673;9.68288;3802.78;5.88123;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
120;388;54.4165;52.5793;-25.5263;9.18286;3243.56;5.61794;0;0;0.1;0.01;0;6.43629;0;0;-1-1;-1
120;389;53.0581;71.5072;-23.9052;9.97679;4159.7;6.04119;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
120;390;67.8464;-58.4602;-25.4537;9.38743;3465.2;5.72733;0;0;0.1;0.01;0;3.92921;0;0;-1-1;-1
120;391;69.9715;-41.3406;-22.7679;9.29805;3367.17;5.66655;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
120;392;65.392;-30.389;-32.2916;8.41103;2492.5;5.11063;0;0;0.1;0.01;0;6.65117;0;0;-1-1;-1
120;393;68.6545;-5.45808;-28.2996;9.38049;3457.53;5.71678;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
120;394;69.0297;11.0129;-25.4121;9.57694;3679.33;5.83237;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
120;395;68.856;27.8718;-26.8668;10.0137;4206.01;6.05336;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
120;396;69.5123;45.651;-25.2701;10.1649;4399.49;6.13674;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
120;397;67.4823;63.1691;-27.5842;10.1752;4412.84;6.14482;0;0;0.1;0.01;0;3.90049;0;0;-1-1;-1
120;398;83.3455;-51.9717;-23.6577;10.2183;4469.12;6.16105;0;0;0.1;0.01;0;2.40396;0;0;-1-1;-1
120;399;79.2073;-29.5818;-29.3037;8.30427;2398.79;5.03554;0;0;0.1;0.01;0;4.32374;0;0;-1-1;-1
120;400;81.3233;-14.8151;-23.2819;9.3336;3405.93;5.69142;0;0;0.1;0.01;0;4.76108;0;0;-1-1;-1
120;401;83.4435;1.78946;-25.1166;9.60978;3717.31;5.8387;0;0;0.1;0.01;0;5.49158;0;0;-1-1;-1
120;402;83.8914;18.7233;-27.6798;9.9888;4174.74;6.03948;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
120;403;82.95;35.4066;-26.8791;8.8965;2949.48;5.45266;0;0;0.1;0.01;0;4.86625;0;0;-1-1;-1
120;404;83.2858;48.704;-33.5991;8.39997;2482.69;5.09661;0;0;0.1;0.01;0;2.7386;0;0;-1-1;-1
120;405;-106.434;5.02883;-4.75753;8.32643;2418.05;5.05409;0;0;0.1;0.01;0;1.9895;0;0;-1-1;-1
120;406;-85.606;-39.0439;-10.602;9.46513;3551.96;5.76257;0;0;0.1;0.01;0;3.88969;0;0;-1-1;-1
120;407;-94.8419;-28.0556;-17.8728;8.41805;2498.75;5.11405;0;0;0.1;0.01;0;2.80455;0;0;-1-1;-1
120;408;-84.8641;-9.02294;-10.2202;9.33116;3403.26;5.69735;0;0;0.1;0.01;0;5.68552;0;0;-1-1;-1
120;409;-85.5765;12.9069;-11.085;10.2522;4513.77;6.18597;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
120;410;-86.4887;29.1416;-9.01094;9.04054;3095.08;5.52716;0;0;0.1;0.01;0;4.88038;0;0;-1-1;-1
120;411;-86.8186;45.0487;-10.5303;9.68221;3801.99;5.88187;0;0;0.1;0.01;0;3.75923;0;0;-1-1;-1
120;412;-71.926;-65.3278;-9.45808;9.25397;3319.51;5.64147;0;0;0.1;0.01;0;3.4327;0;0;-1-1;-1
120;413;-71.8899;-48.795;-10.6894;9.78398;3923.15;5.94491;0;0;0.1;0.01;0;5.91687;0;0;-1-1;-1
120;414;-69.7958;-32.1688;-8.91566;9.67856;3797.7;5.87859;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
